"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25303","Timepoint 44",7.39459156244993,33,12
"45","User #25303","Timepoint 45",9.3619165122509,33,12
"46","User #25303","Timepoint 46",9.1140604019165,33,12
"47","User #25303","Timepoint 47",11.4147715568542,33,12
"48","User #25303","Timepoint 48",5.25496199727058,33,12
"49","User #25303","Timepoint 49",9.20598402991891,33,12
"50","User #25303","Timepoint 50",9.76566009968519,33,12
"51","User #25303","Timepoint 51",10.8107929676771,33,12
"52","User #25303","Timepoint 52",9.88794066756964,33,12
"53","User #25303","Timepoint 53",11.0314946472645,33,12
"54","User #25303","Timepoint 54",11.0059624314308,33,12
"55","User #25303","Timepoint 55",11.7492626309395,33,12
"56","User #25303","Timepoint 56",9.52029859274626,33,12
"57","User #25303","Timepoint 57",10.7215619087219,33,12
"58","User #25303","Timepoint 58",11.2389715611935,33,12
"59","User #25303","Timepoint 59",11.7193836271763,33,12
"60","User #25303","Timepoint 60",10.5223380178213,33,12
"61","User #25303","Timepoint 61",10.9954049885273,33,12
"62","User #25303","Timepoint 62",10.5438194274902,33,12
"63","User #25303","Timepoint 63",10.6895213127136,33,12
"64","User #25303","Timepoint 64",10.0779938176274,33,12
"65","User #25320","Timepoint 1",0,33,12
"66","User #25320","Timepoint 2",0,33,12
"67","User #25320","Timepoint 3",0,33,12
"68","User #25320","Timepoint 4",0,33,12
"69","User #25320","Timepoint 5",0,33,12
"70","User #25320","Timepoint 6",0,33,12
"71","User #25320","Timepoint 7",0,33,12
"72","User #25320","Timepoint 8",0,33,12
"73","User #25320","Timepoint 9",0,33,12
"74","User #25320","Timepoint 10",0,33,12
"75","User #25320","Timepoint 11",0,33,12
"76","User #25320","Timepoint 12",0,33,12
"77","User #25320","Timepoint 13",0,33,12
"78","User #25320","Timepoint 14",0,33,12
"79","User #25320","Timepoint 15",0,33,12
"80","User #25320","Timepoint 16",0,33,12
"81","User #25320","Timepoint 17",6.33017256855965,33,12
"82","User #25320","Timepoint 18",7.06845015287399,33,12
"83","User #25320","Timepoint 19",6.10056735575199,33,12
"84","User #25320","Timepoint 20",6.28082185983658,33,12
"85","User #25320","Timepoint 21",6.55432820320129,33,12
"86","User #25320","Timepoint 22",5.71001052856445,33,12
"87","User #25320","Timepoint 23",6.185682117939,33,12
"88","User #25320","Timepoint 24",4.23591785132885,33,12
"89","User #25320","Timepoint 25",5.90157076716423,33,12
"90","User #25320","Timepoint 26",6.61432504653931,33,12
"91","User #25320","Timepoint 27",6.7879755795002,33,12
"92","User #25320","Timepoint 28",6.3822066783905,33,12
"93","User #25320","Timepoint 29",6.66062757372856,33,12
"94","User #25320","Timepoint 30",6.19697779417038,33,12
"95","User #25320","Timepoint 31",7.16179087758064,33,12
"96","User #25320","Timepoint 32",5.56203447282314,33,12
"97","User #25320","Timepoint 33",8.50026875734329,33,12
"98","User #25320","Timepoint 34",9.06724780797958,33,12
"99","User #25320","Timepoint 35",5.57844310998917,33,12
"100","User #25320","Timepoint 36",6.84452444314957,33,12
"101","User #25320","Timepoint 37",5.71012392640114,33,12
"102","User #25320","Timepoint 38",-0.00268697738647461,33,12
"103","User #25320","Timepoint 39",1.29253685474396,33,12
"104","User #25320","Timepoint 40",-3.0754429101944,33,12
"105","User #25320","Timepoint 41",8.48569631576538,33,12
"106","User #25320","Timepoint 42",9.03547823429108,33,12
"107","User #25320","Timepoint 43",7.9378467798233,33,12
"108","User #25320","Timepoint 44",5.65194986760616,33,12
"109","User #25320","Timepoint 45",5.88547646999359,33,12
"110","User #25320","Timepoint 46",2.22050070762634,33,12
"111","User #25320","Timepoint 47",2.76124909520149,33,12
"112","User #25320","Timepoint 48",0.0782743096351624,33,12
"113","User #25320","Timepoint 49",5.68287327885628,33,12
"114","User #25320","Timepoint 50",6.38040065765381,33,12
"115","User #25320","Timepoint 51",6.11722148954868,33,12
"116","User #25320","Timepoint 52",4.72303491085768,33,12
"117","User #25320","Timepoint 53",5.65608955919743,33,12
"118","User #25320","Timepoint 54",4.00597140192986,33,12
"119","User #25320","Timepoint 55",4.47047710418701,33,12
"120","User #25320","Timepoint 56",2.56038978695869,33,12
"121","User #25320","Timepoint 57",8.56863170862198,33,12
"122","User #25320","Timepoint 58",8.39716136455536,33,12
"123","User #25320","Timepoint 59",7.45377853512764,33,12
"124","User #25320","Timepoint 60",6.17958724498749,33,12
"125","User #25320","Timepoint 61",5.85001304745674,33,12
"126","User #25320","Timepoint 62",4.17560249567032,33,12
"127","User #25320","Timepoint 63",4.73001329228282,33,12
"128","User #25320","Timepoint 64",3.99459213018417,33,12
"129","User #25348","Timepoint 1",0,33,12
"130","User #25348","Timepoint 2",0,33,12
"131","User #25348","Timepoint 3",0,33,12
"132","User #25348","Timepoint 4",0,33,12
"133","User #25348","Timepoint 5",0,33,12
"134","User #25348","Timepoint 6",0,33,12
"135","User #25348","Timepoint 7",0,33,12
"136","User #25348","Timepoint 8",0,33,12
"137","User #25348","Timepoint 9",0,33,12
"138","User #25348","Timepoint 10",0,33,12
"139","User #25348","Timepoint 11",0,33,12
"140","User #25348","Timepoint 12",0,33,12
"141","User #25348","Timepoint 13",0,33,12
"142","User #25348","Timepoint 14",0,33,12
"143","User #25348","Timepoint 15",0,33,12
"144","User #25348","Timepoint 16",0,33,12
"145","User #25348","Timepoint 17",6.53106141090393,33,12
"146","User #25348","Timepoint 18",7.20061779022217,33,12
"147","User #25348","Timepoint 19",7.70186215639114,33,12
"148","User #25348","Timepoint 20",6.76834988594055,33,12
"149","User #25348","Timepoint 21",7.00945562124252,33,12
"150","User #25348","Timepoint 22",6.58436588943005,33,12
"151","User #25348","Timepoint 23",7.44877809286118,33,12
"152","User #25348","Timepoint 24",6.09440025687218,33,12
"153","User #25348","Timepoint 25",7.0486977994442,33,12
"154","User #25348","Timepoint 26",7.73022145032883,33,12
"155","User #25348","Timepoint 27",7.80752420425415,33,12
"156","User #25348","Timepoint 28",7.06943967938423,33,12
"157","User #25348","Timepoint 29",6.9081571996212,33,12
"158","User #25348","Timepoint 30",6.22929215431213,33,12
"159","User #25348","Timepoint 31",6.56473948061466,33,12
"160","User #25348","Timepoint 32",5.24701875448227,33,12
"161","User #25348","Timepoint 33",5.27347082644701,33,12
"162","User #25348","Timepoint 34",6.10934364795685,33,12
"163","User #25348","Timepoint 35",6.91117817163467,33,12
"164","User #25348","Timepoint 36",5.83949460834265,33,12
"165","User #25348","Timepoint 37",6.47163456678391,33,12
"166","User #25348","Timepoint 38",6.07480180263519,33,12
"167","User #25348","Timepoint 39",6.37833814322948,33,12
"168","User #25348","Timepoint 40",5.42294643446803,33,12
"169","User #25348","Timepoint 41",5.19570993818343,33,12
"170","User #25348","Timepoint 42",5.80287452787161,33,12
"171","User #25348","Timepoint 43",6.47177183628082,33,12
"172","User #25348","Timepoint 44",5.74723156541586,33,12
"173","User #25348","Timepoint 45",6.44013966619968,33,12
"174","User #25348","Timepoint 46",6.7278733253479,33,12
"175","User #25348","Timepoint 47",7.14491683244705,33,12
"176","User #25348","Timepoint 48",6.50441986322403,33,12
"177","User #25348","Timepoint 49",4.96006099134684,33,12
"178","User #25348","Timepoint 50",5.98210209608078,33,12
"179","User #25348","Timepoint 51",5.98388022184372,33,12
"180","User #25348","Timepoint 52",5.60197259485722,33,12
"181","User #25348","Timepoint 53",5.7578464448452,33,12
"182","User #25348","Timepoint 54",4.92641994357109,33,12
"183","User #25348","Timepoint 55",4.77555160969496,33,12
"184","User #25348","Timepoint 56",3.65147042274475,33,12
"185","User #25348","Timepoint 57",3.7545340359211,33,12
"186","User #25348","Timepoint 58",5.02808599174023,33,12
"187","User #25348","Timepoint 59",5.63552658259869,33,12
"188","User #25348","Timepoint 60",4.69973792135715,33,12
"189","User #25348","Timepoint 61",5.42933534085751,33,12
"190","User #25348","Timepoint 62",5.46274395287037,33,12
"191","User #25348","Timepoint 63",5.25305499881506,33,12
"192","User #25348","Timepoint 64",4.3255979269743,33,12
"193","User #25299","Timepoint 1",0,33,12
"194","User #25299","Timepoint 2",0,33,12
"195","User #25299","Timepoint 3",0,33,12
"196","User #25299","Timepoint 4",0,33,12
"197","User #25299","Timepoint 5",0,33,12
"198","User #25299","Timepoint 6",0,33,12
"199","User #25299","Timepoint 7",0,33,12
"200","User #25299","Timepoint 8",0,33,12
"201","User #25299","Timepoint 9",0,33,12
"202","User #25299","Timepoint 10",0,33,12
"203","User #25299","Timepoint 11",0,33,12
"204","User #25299","Timepoint 12",0,33,12
"205","User #25299","Timepoint 13",0,33,12
"206","User #25299","Timepoint 14",0,33,12
"207","User #25299","Timepoint 15",0,33,12
"208","User #25299","Timepoint 16",0,33,12
"209","User #25299","Timepoint 17",6.39483398199081,33,12
"210","User #25299","Timepoint 18",6.77935761213303,33,12
"211","User #25299","Timepoint 19",6.79932209849358,33,12
"212","User #25299","Timepoint 20",5.99435080587864,33,12
"213","User #25299","Timepoint 21",6.63723741471767,33,12
"214","User #25299","Timepoint 22",6.77788668870926,33,12
"215","User #25299","Timepoint 23",7.09158565104008,33,12
"216","User #25299","Timepoint 24",6.50706887245178,33,12
"217","User #25299","Timepoint 25",5.83623203635216,33,12
"218","User #25299","Timepoint 26",6.84373009204865,33,12
"219","User #25299","Timepoint 27",7.68321055173874,33,12
"220","User #25299","Timepoint 28",5.99191408604383,33,12
"221","User #25299","Timepoint 29",6.49352224171162,33,12
"222","User #25299","Timepoint 30",6.28474754095078,33,12
"223","User #25299","Timepoint 31",6.37233681976795,33,12
"224","User #25299","Timepoint 32",5.6632224470377,33,12
"225","User #25299","Timepoint 33",7.04180318117142,33,12
"226","User #25299","Timepoint 34",7.5694505572319,33,12
"227","User #25299","Timepoint 35",7.8870632648468,33,12
"228","User #25299","Timepoint 36",6.70591872930527,33,12
"229","User #25299","Timepoint 37",7.12064805626869,33,12
"230","User #25299","Timepoint 38",6.65404856204987,33,12
"231","User #25299","Timepoint 39",6.91380266845226,33,12
"232","User #25299","Timepoint 40",6.15805071592331,33,12
"233","User #25299","Timepoint 41",6.26676520705223,33,12
"234","User #25299","Timepoint 42",7.03213757276535,33,12
"235","User #25299","Timepoint 43",7.83460327982903,33,12
"236","User #25299","Timepoint 44",6.73020961880684,33,12
"237","User #25299","Timepoint 45",7.35047367215157,33,12
"238","User #25299","Timepoint 46",7.52544677257538,33,12
"239","User #25299","Timepoint 47",7.81143301725388,33,12
"240","User #25299","Timepoint 48",7.10197639465332,33,12
"241","User #25299","Timepoint 49",6.33113235235214,33,12
"242","User #25299","Timepoint 50",6.71650019288063,33,12
"243","User #25299","Timepoint 51",6.99269768595695,33,12
"244","User #25299","Timepoint 52",6.19294911623001,33,12
"245","User #25299","Timepoint 53",6.51290000975132,33,12
"246","User #25299","Timepoint 54",6.1718538403511,33,12
"247","User #25299","Timepoint 55",6.30829878151417,33,12
"248","User #25299","Timepoint 56",5.87511724233627,33,12
"249","User #25299","Timepoint 57",6.25556184351444,33,12
"250","User #25299","Timepoint 58",6.69959560036659,33,12
"251","User #25299","Timepoint 59",6.96754211187363,33,12
"252","User #25299","Timepoint 60",6.24326631426811,33,12
"253","User #25299","Timepoint 61",6.42053140699863,33,12
"254","User #25299","Timepoint 62",6.21322098374367,33,12
"255","User #25299","Timepoint 63",6.35266008973122,33,12
"256","User #25299","Timepoint 64",5.97758349776268,33,12
"257","User #25385","Timepoint 1",0,33,12
"258","User #25385","Timepoint 2",0,33,12
"259","User #25385","Timepoint 3",0,33,12
"260","User #25385","Timepoint 4",0,33,12
"261","User #25385","Timepoint 5",0,33,12
"262","User #25385","Timepoint 6",0,33,12
"263","User #25385","Timepoint 7",0,33,12
"264","User #25385","Timepoint 8",0,33,12
"265","User #25385","Timepoint 9",0,33,12
"266","User #25385","Timepoint 10",0,33,12
"267","User #25385","Timepoint 11",0,33,12
"268","User #25385","Timepoint 12",0,33,12
"269","User #25385","Timepoint 13",0,33,12
"270","User #25385","Timepoint 14",0,33,12
"271","User #25385","Timepoint 15",0,33,12
"272","User #25385","Timepoint 16",0,33,12
"273","User #25385","Timepoint 17",8.44741672277451,33,12
"274","User #25385","Timepoint 18",1.06519815325737,33,12
"275","User #25385","Timepoint 19",-4.43059486150742,33,12
"276","User #25385","Timepoint 20",9.35627272725105,33,12
"277","User #25385","Timepoint 21",1.73859935998917,33,12
"278","User #25385","Timepoint 22",-1.66768574714661,33,12
"279","User #25385","Timepoint 23",9.28532341122627,33,12
"280","User #25385","Timepoint 24",9.14935579895973,33,12
"281","User #25385","Timepoint 25",7.07972985506058,33,12
"282","User #25385","Timepoint 26",5.50043397396803,33,12
"283","User #25385","Timepoint 27",-0.864366948604584,33,12
"284","User #25385","Timepoint 28",5.24106036871672,33,12
"285","User #25385","Timepoint 29",5.33766625449061,33,12
"286","User #25385","Timepoint 30",5.85347168147564,33,12
"287","User #25385","Timepoint 31",9.04681491851807,33,12
"288","User #25385","Timepoint 32",5.41876213997602,33,12
"289","User #25385","Timepoint 33",7.61273190379143,33,12
"290","User #25385","Timepoint 34",4.17668326944113,33,12
"291","User #25385","Timepoint 35",3.03912886977196,33,12
"292","User #25385","Timepoint 36",6.14267314970493,33,12
"293","User #25385","Timepoint 37",5.25599155202508,33,12
"294","User #25385","Timepoint 38",6.92205904424191,33,12
"295","User #25385","Timepoint 39",8.98001226782799,33,12
"296","User #25385","Timepoint 40",1.7538016140461,33,12
"297","User #25385","Timepoint 41",7.3270678371191,33,12
"298","User #25385","Timepoint 42",7.93609017133713,33,12
"299","User #25385","Timepoint 43",8.75655063986778,33,12
"300","User #25385","Timepoint 44",7.29755780100822,33,12
"301","User #25385","Timepoint 45",7.52362793684006,33,12
"302","User #25385","Timepoint 46",7.61239293217659,33,12
"303","User #25385","Timepoint 47",8.02878415584564,33,12
"304","User #25385","Timepoint 48",7.08611032366753,33,12
"305","User #25385","Timepoint 49",6.75716675817966,33,12
"306","User #25385","Timepoint 50",7.42097553610802,33,12
"307","User #25385","Timepoint 51",8.06383827328682,33,12
"308","User #25385","Timepoint 52",6.76569470763206,33,12
"309","User #25385","Timepoint 53",6.98134082555771,33,12
"310","User #25385","Timepoint 54",6.96867744624615,33,12
"311","User #25385","Timepoint 55",7.14693933725357,33,12
"312","User #25385","Timepoint 56",6.02777998149395,33,12
"313","User #25385","Timepoint 57",6.85380393266678,33,12
"314","User #25385","Timepoint 58",7.25133708119392,33,12
"315","User #25385","Timepoint 59",7.63229149580002,33,12
"316","User #25385","Timepoint 60",6.53417071700096,33,12
"317","User #25385","Timepoint 61",6.87183481454849,33,12
"318","User #25385","Timepoint 62",6.75245746970177,33,12
"319","User #25385","Timepoint 63",7.01551042497158,33,12
"320","User #25385","Timepoint 64",6.36622540652752,33,12
"321","User #25323","Timepoint 1",0,33,12
"322","User #25323","Timepoint 2",0,33,12
"323","User #25323","Timepoint 3",0,33,12
"324","User #25323","Timepoint 4",0,33,12
"325","User #25323","Timepoint 5",0,33,12
"326","User #25323","Timepoint 6",0,33,12
"327","User #25323","Timepoint 7",0,33,12
"328","User #25323","Timepoint 8",0,33,12
"329","User #25323","Timepoint 9",0,33,12
"330","User #25323","Timepoint 10",0,33,12
"331","User #25323","Timepoint 11",0,33,12
"332","User #25323","Timepoint 12",0,33,12
"333","User #25323","Timepoint 13",0,33,12
"334","User #25323","Timepoint 14",0,33,12
"335","User #25323","Timepoint 15",0,33,12
"336","User #25323","Timepoint 16",0,33,12
"337","User #25323","Timepoint 17",9.2321503162384,33,12
"338","User #25323","Timepoint 18",9.70766758918762,33,12
"339","User #25323","Timepoint 19",10.3073844909668,33,12
"340","User #25323","Timepoint 20",9.37620401382446,33,12
"341","User #25323","Timepoint 21",9.4304404258728,33,12
"342","User #25323","Timepoint 22",9.39573669433594,33,12
"343","User #25323","Timepoint 23",9.64690923690796,33,12
"344","User #25323","Timepoint 24",8.77594828605652,33,12
"345","User #25323","Timepoint 25",7.98448431491852,33,12
"346","User #25323","Timepoint 26",8.50584673881531,33,12
"347","User #25323","Timepoint 27",9.36826276779175,33,12
"348","User #25323","Timepoint 28",8.24288487434387,33,12
"349","User #25323","Timepoint 29",8.75953221321106,33,12
"350","User #25323","Timepoint 30",8.51833057403564,33,12
"351","User #25323","Timepoint 31",9.1714973449707,33,12
"352","User #25323","Timepoint 32",8.3946647644043,33,12
"353","User #25323","Timepoint 33",4.77191925048828,33,12
"354","User #25323","Timepoint 34",6.54316264390945,33,12
"355","User #25323","Timepoint 35",6.56196427345276,33,12
"356","User #25323","Timepoint 36",7.05048584938049,33,12
"357","User #25323","Timepoint 37",6.89517956972122,33,12
"358","User #25323","Timepoint 38",7.26425981521606,33,12
"359","User #25323","Timepoint 39",5.86484163999557,33,12
"360","User #25323","Timepoint 40",4.08282160758972,33,12
"361","User #25323","Timepoint 41",6.81789612770081,33,12
"362","User #25323","Timepoint 42",7.533940076828,33,12
"363","User #25323","Timepoint 43",5.80926096439362,33,12
"364","User #25323","Timepoint 44",7.36375308036804,33,12
"365","User #25323","Timepoint 45",7.02393364906311,33,12
"366","User #25323","Timepoint 46",5.924565076828,33,12
"367","User #25323","Timepoint 47",6.24939140677452,33,12
"368","User #25323","Timepoint 48",6.92809790372849,33,12
"369","User #25323","Timepoint 49",-6.40863013267517,33,12
"370","User #25323","Timepoint 50",0.180425047874451,33,12
"371","User #25323","Timepoint 51",1.46859747171402,33,12
"372","User #25323","Timepoint 52",7.14233672618866,33,12
"373","User #25323","Timepoint 53",5.8202644996345,33,12
"374","User #25323","Timepoint 54",9.48848375678062,33,12
"375","User #25323","Timepoint 55",5.63000871613622,33,12
"376","User #25323","Timepoint 56",3.44938483834267,33,12
"377","User #25323","Timepoint 57",6.44093199819326,33,12
"378","User #25323","Timepoint 58",6.89449706673622,33,12
"379","User #25323","Timepoint 59",7.31858763098717,33,12
"380","User #25323","Timepoint 60",6.60787950456142,33,12
"381","User #25323","Timepoint 61",6.96187375485897,33,12
"382","User #25323","Timepoint 62",6.98057682812214,33,12
"383","User #25323","Timepoint 63",7.61087016761303,33,12
"384","User #25323","Timepoint 64",6.11313895881176,33,12
"385","User #25334","Timepoint 1",0,33,12
"386","User #25334","Timepoint 2",0,33,12
"387","User #25334","Timepoint 3",0,33,12
"388","User #25334","Timepoint 4",0,33,12
"389","User #25334","Timepoint 5",0,33,12
"390","User #25334","Timepoint 6",0,33,12
"391","User #25334","Timepoint 7",0,33,12
"392","User #25334","Timepoint 8",0,33,12
"393","User #25334","Timepoint 9",0,33,12
"394","User #25334","Timepoint 10",0,33,12
"395","User #25334","Timepoint 11",0,33,12
"396","User #25334","Timepoint 12",0,33,12
"397","User #25334","Timepoint 13",0,33,12
"398","User #25334","Timepoint 14",0,33,12
"399","User #25334","Timepoint 15",0,33,12
"400","User #25334","Timepoint 16",0,33,12
"401","User #25334","Timepoint 17",-16.3997408151627,33,12
"402","User #25334","Timepoint 18",-4.97625821828842,33,12
"403","User #25334","Timepoint 19",2.99925765395164,33,12
"404","User #25334","Timepoint 20",1.71266502141953,33,12
"405","User #25334","Timepoint 21",11.5795133113861,33,12
"406","User #25334","Timepoint 22",6.76523780822754,33,12
"407","User #25334","Timepoint 23",6.73468850925565,33,12
"408","User #25334","Timepoint 24",-16.4938505887985,33,12
"409","User #25334","Timepoint 25",-8.14792478084564,33,12
"410","User #25334","Timepoint 26",-0.412037014961243,33,12
"411","User #25334","Timepoint 27",5.1342506557703,33,12
"412","User #25334","Timepoint 28",4.93321249634027,33,12
"413","User #25334","Timepoint 29",9.95162880420685,33,12
"414","User #25334","Timepoint 30",6.37669904530048,33,12
"415","User #25334","Timepoint 31",5.45188583806157,33,12
"416","User #25334","Timepoint 32",-7.60777348279953,33,12
"417","User #25334","Timepoint 33",-0.665357798337936,33,12
"418","User #25334","Timepoint 34",4.15850403159857,33,12
"419","User #25334","Timepoint 35",7.34518660604954,33,12
"420","User #25334","Timepoint 36",7.15088883787394,33,12
"421","User #25334","Timepoint 37",8.98208177089691,33,12
"422","User #25334","Timepoint 38",6.14794830232859,33,12
"423","User #25334","Timepoint 39",5.38728326931596,33,12
"424","User #25334","Timepoint 40",-1.49662354588509,33,12
"425","User #25334","Timepoint 41",-4.10527700185776,33,12
"426","User #25334","Timepoint 42",2.18570432066917,33,12
"427","User #25334","Timepoint 43",6.42113676667213,33,12
"428","User #25334","Timepoint 44",6.42371671646833,33,12
"429","User #25334","Timepoint 45",8.76817224919796,33,12
"430","User #25334","Timepoint 46",7.01431913673878,33,12
"431","User #25334","Timepoint 47",5.81962395831943,33,12
"432","User #25334","Timepoint 48",-2.03327143192291,33,12
"433","User #25334","Timepoint 49",2.43855065107346,33,12
"434","User #25334","Timepoint 50",4.13617885112762,33,12
"435","User #25334","Timepoint 51",5.27029284089804,33,12
"436","User #25334","Timepoint 52",4.99864526093006,33,12
"437","User #25334","Timepoint 53",6.36168420314789,33,12
"438","User #25334","Timepoint 54",5.47928214073181,33,12
"439","User #25334","Timepoint 55",5.70403364300728,33,12
"440","User #25334","Timepoint 56",1.24894642829895,33,12
"441","User #25334","Timepoint 57",-7.42689895629883,33,12
"442","User #25334","Timepoint 58",-2.3450083732605,33,12
"443","User #25334","Timepoint 59",0.290191531181335,33,12
"444","User #25334","Timepoint 60",0.640050649642944,33,12
"445","User #25334","Timepoint 61",10.4745033979416,33,12
"446","User #25334","Timepoint 62",3.75633585453033,33,12
"447","User #25334","Timepoint 63",7.19122636318207,33,12
"448","User #25334","Timepoint 64",-5.96976137161255,33,12
"449","User #25323","Timepoint 1",0,33,12
"450","User #25323","Timepoint 2",0,33,12
"451","User #25323","Timepoint 3",0,33,12
"452","User #25323","Timepoint 4",0,33,12
"453","User #25323","Timepoint 5",0,33,12
"454","User #25323","Timepoint 6",0,33,12
"455","User #25323","Timepoint 7",0,33,12
"456","User #25323","Timepoint 8",0,33,12
"457","User #25323","Timepoint 9",0,33,12
"458","User #25323","Timepoint 10",0,33,12
"459","User #25323","Timepoint 11",0,33,12
"460","User #25323","Timepoint 12",0,33,12
"461","User #25323","Timepoint 13",0,33,12
"462","User #25323","Timepoint 14",0,33,12
"463","User #25323","Timepoint 15",0,33,12
"464","User #25323","Timepoint 16",0,33,12
"465","User #25323","Timepoint 17",9.2321503162384,33,12
"466","User #25323","Timepoint 18",9.70766758918762,33,12
"467","User #25323","Timepoint 19",10.3073844909668,33,12
"468","User #25323","Timepoint 20",9.37620401382446,33,12
"469","User #25323","Timepoint 21",9.4304404258728,33,12
"470","User #25323","Timepoint 22",9.39573669433594,33,12
"471","User #25323","Timepoint 23",9.64690923690796,33,12
"472","User #25323","Timepoint 24",8.77594828605652,33,12
"473","User #25323","Timepoint 25",7.98448431491852,33,12
"474","User #25323","Timepoint 26",8.50584673881531,33,12
"475","User #25323","Timepoint 27",9.36826276779175,33,12
"476","User #25323","Timepoint 28",8.24288487434387,33,12
"477","User #25323","Timepoint 29",8.75953221321106,33,12
"478","User #25323","Timepoint 30",8.51833057403564,33,12
"479","User #25323","Timepoint 31",9.1714973449707,33,12
"480","User #25323","Timepoint 32",8.3946647644043,33,12
"481","User #25323","Timepoint 33",4.77191925048828,33,12
"482","User #25323","Timepoint 34",6.54316264390945,33,12
"483","User #25323","Timepoint 35",6.56196427345276,33,12
"484","User #25323","Timepoint 36",7.05048584938049,33,12
"485","User #25323","Timepoint 37",6.89517956972122,33,12
"486","User #25323","Timepoint 38",7.26425981521606,33,12
"487","User #25323","Timepoint 39",5.86484163999557,33,12
"488","User #25323","Timepoint 40",4.08282160758972,33,12
"489","User #25323","Timepoint 41",6.81789612770081,33,12
"490","User #25323","Timepoint 42",7.533940076828,33,12
"491","User #25323","Timepoint 43",5.80926096439362,33,12
"492","User #25323","Timepoint 44",7.36375308036804,33,12
"493","User #25323","Timepoint 45",7.02393364906311,33,12
"494","User #25323","Timepoint 46",5.924565076828,33,12
"495","User #25323","Timepoint 47",6.24939140677452,33,12
"496","User #25323","Timepoint 48",6.92809790372849,33,12
"497","User #25323","Timepoint 49",-6.40863013267517,33,12
"498","User #25323","Timepoint 50",0.180425047874451,33,12
"499","User #25323","Timepoint 51",1.46859747171402,33,12
"500","User #25323","Timepoint 52",7.14233672618866,33,12
"501","User #25323","Timepoint 53",5.8202644996345,33,12
"502","User #25323","Timepoint 54",9.48848375678062,33,12
"503","User #25323","Timepoint 55",5.63000871613622,33,12
"504","User #25323","Timepoint 56",3.44938483834267,33,12
"505","User #25323","Timepoint 57",6.44093199819326,33,12
"506","User #25323","Timepoint 58",6.89449706673622,33,12
"507","User #25323","Timepoint 59",7.31858763098717,33,12
"508","User #25323","Timepoint 60",6.60787950456142,33,12
"509","User #25323","Timepoint 61",6.96187375485897,33,12
"510","User #25323","Timepoint 62",6.98057682812214,33,12
"511","User #25323","Timepoint 63",7.61087016761303,33,12
"512","User #25323","Timepoint 64",6.11313895881176,33,12
"513","User #25393","Timepoint 1",0,33,12
"514","User #25393","Timepoint 2",0,33,12
"515","User #25393","Timepoint 3",0,33,12
"516","User #25393","Timepoint 4",0,33,12
"517","User #25393","Timepoint 5",0,33,12
"518","User #25393","Timepoint 6",0,33,12
"519","User #25393","Timepoint 7",0,33,12
"520","User #25393","Timepoint 8",0,33,12
"521","User #25393","Timepoint 9",0,33,12
"522","User #25393","Timepoint 10",0,33,12
"523","User #25393","Timepoint 11",0,33,12
"524","User #25393","Timepoint 12",0,33,12
"525","User #25393","Timepoint 13",0,33,12
"526","User #25393","Timepoint 14",0,33,12
"527","User #25393","Timepoint 15",0,33,12
"528","User #25393","Timepoint 16",0,33,12
