"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"315","User #25297","Timepoint 59",5.40983071923256,66,24
"316","User #25297","Timepoint 60",5.22316517680883,66,24
"317","User #25297","Timepoint 61",5.17439436912537,66,24
"318","User #25297","Timepoint 62",5.27492043375969,66,24
"319","User #25297","Timepoint 63",5.43942598998547,66,24
"320","User #25297","Timepoint 64",5.50491011142731,66,24
"321","User #25319","Timepoint 1",0,66,24
"322","User #25319","Timepoint 2",0,66,24
"323","User #25319","Timepoint 3",0,66,24
"324","User #25319","Timepoint 4",0,66,24
"325","User #25319","Timepoint 5",0,66,24
"326","User #25319","Timepoint 6",0,66,24
"327","User #25319","Timepoint 7",0,66,24
"328","User #25319","Timepoint 8",0,66,24
"329","User #25319","Timepoint 9",0,66,24
"330","User #25319","Timepoint 10",0,66,24
"331","User #25319","Timepoint 11",0,66,24
"332","User #25319","Timepoint 12",0,66,24
"333","User #25319","Timepoint 13",0,66,24
"334","User #25319","Timepoint 14",0,66,24
"335","User #25319","Timepoint 15",0,66,24
"336","User #25319","Timepoint 16",0,66,24
"337","User #25319","Timepoint 17",NA,66,24
"338","User #25319","Timepoint 18",NA,66,24
"339","User #25319","Timepoint 19",NA,66,24
"340","User #25319","Timepoint 20",NA,66,24
"341","User #25319","Timepoint 21",NA,66,24
"342","User #25319","Timepoint 22",NA,66,24
"343","User #25319","Timepoint 23",NA,66,24
"344","User #25319","Timepoint 24",NA,66,24
"345","User #25319","Timepoint 25",10.9881947040558,66,24
"346","User #25319","Timepoint 26",10.4822406768799,66,24
"347","User #25319","Timepoint 27",10.862073302269,66,24
"348","User #25319","Timepoint 28",10.7385675907135,66,24
"349","User #25319","Timepoint 29",10.8775893449783,66,24
"350","User #25319","Timepoint 30",11.0528802871704,66,24
"351","User #25319","Timepoint 31",11.3386564254761,66,24
"352","User #25319","Timepoint 32",10.8047566413879,66,24
"353","User #25319","Timepoint 33",8.80066013336182,66,24
"354","User #25319","Timepoint 34",8.52785265445709,66,24
"355","User #25319","Timepoint 35",8.7728910446167,66,24
"356","User #25319","Timepoint 36",8.69575142860413,66,24
"357","User #25319","Timepoint 37",8.71226811408997,66,24
"358","User #25319","Timepoint 38",8.61026620864868,66,24
"359","User #25319","Timepoint 39",8.81022202968597,66,24
"360","User #25319","Timepoint 40",8.52660918235779,66,24
"361","User #25319","Timepoint 41",8.94561278820038,66,24
"362","User #25319","Timepoint 42",8.6972770690918,66,24
"363","User #25319","Timepoint 43",8.86910617351532,66,24
"364","User #25319","Timepoint 44",8.81465768814087,66,24
"365","User #25319","Timepoint 45",8.89028668403625,66,24
"366","User #25319","Timepoint 46",8.92605590820312,66,24
"367","User #25319","Timepoint 47",9.09464240074158,66,24
"368","User #25319","Timepoint 48",8.80535364151001,66,24
"369","User #25319","Timepoint 49",10.6742289066315,66,24
"370","User #25319","Timepoint 50",10.3284932374954,66,24
"371","User #25319","Timepoint 51",10.6056047677994,66,24
"372","User #25319","Timepoint 52",10.6181124448776,66,24
"373","User #25319","Timepoint 53",10.7155528068542,66,24
"374","User #25319","Timepoint 54",10.6542278528214,66,24
"375","User #25319","Timepoint 55",10.9493223428726,66,24
"376","User #25319","Timepoint 56",10.4363076686859,66,24
"377","User #25319","Timepoint 57",9.77629470825195,66,24
"378","User #25319","Timepoint 58",9.36918115615845,66,24
"379","User #25319","Timepoint 59",9.5615359544754,66,24
"380","User #25319","Timepoint 60",9.58187174797058,66,24
"381","User #25319","Timepoint 61",9.57486367225647,66,24
"382","User #25319","Timepoint 62",9.6120902299881,66,24
"383","User #25319","Timepoint 63",9.80225849151611,66,24
"384","User #25319","Timepoint 64",9.46670949459076,66,24
"385","User #25396","Timepoint 1",0,66,24
"386","User #25396","Timepoint 2",0,66,24
"387","User #25396","Timepoint 3",0,66,24
"388","User #25396","Timepoint 4",0,66,24
"389","User #25396","Timepoint 5",0,66,24
"390","User #25396","Timepoint 6",0,66,24
"391","User #25396","Timepoint 7",0,66,24
"392","User #25396","Timepoint 8",0,66,24
"393","User #25396","Timepoint 9",0,66,24
"394","User #25396","Timepoint 10",0,66,24
"395","User #25396","Timepoint 11",0,66,24
"396","User #25396","Timepoint 12",0,66,24
"397","User #25396","Timepoint 13",0,66,24
"398","User #25396","Timepoint 14",0,66,24
"399","User #25396","Timepoint 15",0,66,24
"400","User #25396","Timepoint 16",0,66,24
"401","User #25396","Timepoint 17",NA,66,24
"402","User #25396","Timepoint 18",NA,66,24
"403","User #25396","Timepoint 19",NA,66,24
"404","User #25396","Timepoint 20",NA,66,24
"405","User #25396","Timepoint 21",NA,66,24
"406","User #25396","Timepoint 22",NA,66,24
"407","User #25396","Timepoint 23",NA,66,24
"408","User #25396","Timepoint 24",NA,66,24
"409","User #25396","Timepoint 25",8.81976997852325,66,24
"410","User #25396","Timepoint 26",8.78660979866982,66,24
"411","User #25396","Timepoint 27",8.87603753805161,66,24
"412","User #25396","Timepoint 28",8.88155668973923,66,24
"413","User #25396","Timepoint 29",9.0254320204258,66,24
"414","User #25396","Timepoint 30",8.9062787592411,66,24
"415","User #25396","Timepoint 31",9.0250049829483,66,24
"416","User #25396","Timepoint 32",8.76097398996353,66,24
"417","User #25396","Timepoint 33",8.63026589155197,66,24
"418","User #25396","Timepoint 34",8.60451179742813,66,24
"419","User #25396","Timepoint 35",8.68178826570511,66,24
"420","User #25396","Timepoint 36",8.68227788805962,66,24
"421","User #25396","Timepoint 37",8.80199128389359,66,24
"422","User #25396","Timepoint 38",8.74461618065834,66,24
"423","User #25396","Timepoint 39",8.83084917068481,66,24
"424","User #25396","Timepoint 40",8.60093903541565,66,24
"425","User #25396","Timepoint 41",8.44018706679344,66,24
"426","User #25396","Timepoint 42",8.34518259763718,66,24
"427","User #25396","Timepoint 43",8.40987429022789,66,24
"428","User #25396","Timepoint 44",8.34721055626869,66,24
"429","User #25396","Timepoint 45",8.45217895507812,66,24
"430","User #25396","Timepoint 46",8.43758499622345,66,24
"431","User #25396","Timepoint 47",8.52513435482979,66,24
"432","User #25396","Timepoint 48",8.33994069695473,66,24
"433","User #25396","Timepoint 49",8.35878932476044,66,24
"434","User #25396","Timepoint 50",8.31804227828979,66,24
"435","User #25396","Timepoint 51",8.39531081914902,66,24
"436","User #25396","Timepoint 52",8.3698832988739,66,24
"437","User #25396","Timepoint 53",8.46685320138931,66,24
"438","User #25396","Timepoint 54",8.41145718097687,66,24
"439","User #25396","Timepoint 55",8.49157226085663,66,24
"440","User #25396","Timepoint 56",8.2874196767807,66,24
"441","User #25396","Timepoint 57",8.25035530328751,66,24
"442","User #25396","Timepoint 58",8.20984321832657,66,24
"443","User #25396","Timepoint 59",8.26352334022522,66,24
"444","User #25396","Timepoint 60",8.24707961082458,66,24
"445","User #25396","Timepoint 61",8.351542532444,66,24
"446","User #25396","Timepoint 62",8.31282609701157,66,24
"447","User #25396","Timepoint 63",8.39281886816025,66,24
"448","User #25396","Timepoint 64",8.20291757583618,66,24
"449","User #25381","Timepoint 1",0,66,24
"450","User #25381","Timepoint 2",0,66,24
"451","User #25381","Timepoint 3",0,66,24
"452","User #25381","Timepoint 4",0,66,24
"453","User #25381","Timepoint 5",0,66,24
"454","User #25381","Timepoint 6",0,66,24
"455","User #25381","Timepoint 7",0,66,24
"456","User #25381","Timepoint 8",0,66,24
"457","User #25381","Timepoint 9",0,66,24
"458","User #25381","Timepoint 10",0,66,24
"459","User #25381","Timepoint 11",0,66,24
"460","User #25381","Timepoint 12",0,66,24
"461","User #25381","Timepoint 13",0,66,24
"462","User #25381","Timepoint 14",0,66,24
"463","User #25381","Timepoint 15",0,66,24
"464","User #25381","Timepoint 16",0,66,24
"465","User #25381","Timepoint 17",NA,66,24
"466","User #25381","Timepoint 18",NA,66,24
"467","User #25381","Timepoint 19",NA,66,24
"468","User #25381","Timepoint 20",NA,66,24
"469","User #25381","Timepoint 21",NA,66,24
"470","User #25381","Timepoint 22",NA,66,24
"471","User #25381","Timepoint 23",NA,66,24
"472","User #25381","Timepoint 24",NA,66,24
"473","User #25381","Timepoint 25",12.9968503713608,66,24
"474","User #25381","Timepoint 26",12.8465662896633,66,24
"475","User #25381","Timepoint 27",12.9750155508518,66,24
"476","User #25381","Timepoint 28",12.9259649813175,66,24
"477","User #25381","Timepoint 29",13.0853996574879,66,24
"478","User #25381","Timepoint 30",13.0030741393566,66,24
"479","User #25381","Timepoint 31",13.2028034925461,66,24
"480","User #25381","Timepoint 32",12.8518082201481,66,24
"481","User #25381","Timepoint 33",12.4168646931648,66,24
"482","User #25381","Timepoint 34",12.2887842357159,66,24
"483","User #25381","Timepoint 35",12.4643830060959,66,24
"484","User #25381","Timepoint 36",12.4013710021973,66,24
"485","User #25381","Timepoint 37",12.4805300533772,66,24
"486","User #25381","Timepoint 38",12.3764674067497,66,24
"487","User #25381","Timepoint 39",12.561439037323,66,24
"488","User #25381","Timepoint 40",12.3029780983925,66,24
"489","User #25381","Timepoint 41",12.2334436774254,66,24
"490","User #25381","Timepoint 42",12.0291254222393,66,24
"491","User #25381","Timepoint 43",12.289968341589,66,24
"492","User #25381","Timepoint 44",12.2102598547935,66,24
"493","User #25381","Timepoint 45",12.2080119550228,66,24
"494","User #25381","Timepoint 46",12.1562745273113,66,24
"495","User #25381","Timepoint 47",12.3774718642235,66,24
"496","User #25381","Timepoint 48",12.1432129740715,66,24
"497","User #25381","Timepoint 49",11.97707426548,66,24
"498","User #25381","Timepoint 50",11.6753033101559,66,24
"499","User #25381","Timepoint 51",12.1345285475254,66,24
"500","User #25381","Timepoint 52",11.9503210783005,66,24
"501","User #25381","Timepoint 53",11.8751477301121,66,24
"502","User #25381","Timepoint 54",11.7011690735817,66,24
"503","User #25381","Timepoint 55",12.0919912159443,66,24
"504","User #25381","Timepoint 56",11.8176484405994,66,24
"505","User #25381","Timepoint 57",12.2067934274673,66,24
"506","User #25381","Timepoint 58",12.0154167413712,66,24
"507","User #25381","Timepoint 59",12.263371527195,66,24
"508","User #25381","Timepoint 60",12.1437174975872,66,24
"509","User #25381","Timepoint 61",12.169409185648,66,24
"510","User #25381","Timepoint 62",12.157671391964,66,24
"511","User #25381","Timepoint 63",12.3489300608635,66,24
"512","User #25381","Timepoint 64",12.1465502381325,66,24
"513","User #25353","Timepoint 1",0,66,24
"514","User #25353","Timepoint 2",0,66,24
"515","User #25353","Timepoint 3",0,66,24
"516","User #25353","Timepoint 4",0,66,24
"517","User #25353","Timepoint 5",0,66,24
"518","User #25353","Timepoint 6",0,66,24
"519","User #25353","Timepoint 7",0,66,24
"520","User #25353","Timepoint 8",0,66,24
"521","User #25353","Timepoint 9",0,66,24
"522","User #25353","Timepoint 10",0,66,24
"523","User #25353","Timepoint 11",0,66,24
"524","User #25353","Timepoint 12",0,66,24
"525","User #25353","Timepoint 13",0,66,24
"526","User #25353","Timepoint 14",0,66,24
"527","User #25353","Timepoint 15",0,66,24
"528","User #25353","Timepoint 16",0,66,24
"529","User #25353","Timepoint 17",NA,66,24
"530","User #25353","Timepoint 18",NA,66,24
"531","User #25353","Timepoint 19",NA,66,24
"532","User #25353","Timepoint 20",NA,66,24
"533","User #25353","Timepoint 21",NA,66,24
"534","User #25353","Timepoint 22",NA,66,24
"535","User #25353","Timepoint 23",NA,66,24
"536","User #25353","Timepoint 24",NA,66,24
"537","User #25353","Timepoint 25",12.9968503713608,66,24
"538","User #25353","Timepoint 26",12.8465662896633,66,24
"539","User #25353","Timepoint 27",12.9750155508518,66,24
"540","User #25353","Timepoint 28",12.9259649813175,66,24
"541","User #25353","Timepoint 29",13.0853996574879,66,24
