"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"274","User #25397","Timepoint 18",NA,3,34
"275","User #25397","Timepoint 19",NA,3,34
"276","User #25397","Timepoint 20",NA,3,34
"277","User #25397","Timepoint 21",NA,3,34
"278","User #25397","Timepoint 22",NA,3,34
"279","User #25397","Timepoint 23",NA,3,34
"280","User #25397","Timepoint 24",NA,3,34
"281","User #25397","Timepoint 25",NA,3,34
"282","User #25397","Timepoint 26",NA,3,34
"283","User #25397","Timepoint 27",NA,3,34
"284","User #25397","Timepoint 28",NA,3,34
"285","User #25397","Timepoint 29",NA,3,34
"286","User #25397","Timepoint 30",NA,3,34
"287","User #25397","Timepoint 31",NA,3,34
"288","User #25397","Timepoint 32",NA,3,34
"289","User #25397","Timepoint 33",13.5448801517487,3,34
"290","User #25397","Timepoint 34",13.5711574554443,3,34
"291","User #25397","Timepoint 35",13.6691457033157,3,34
"292","User #25397","Timepoint 36",13.2765734195709,3,34
"293","User #25397","Timepoint 37",12.8081050515175,3,34
"294","User #25397","Timepoint 38",12.0793506503105,3,34
"295","User #25397","Timepoint 39",12.7795457839966,3,34
"296","User #25397","Timepoint 40",12.9685980081558,3,34
"297","User #25397","Timepoint 41",11.3896937668324,3,34
"298","User #25397","Timepoint 42",12.4958339333534,3,34
"299","User #25397","Timepoint 43",11.5113613009453,3,34
"300","User #25397","Timepoint 44",11.9452558457851,3,34
"301","User #25397","Timepoint 45",12.0861478149891,3,34
"302","User #25397","Timepoint 46",11.693796813488,3,34
"303","User #25397","Timepoint 47",15.0502502918243,3,34
"304","User #25397","Timepoint 48",15.1152235269547,3,34
"305","User #25397","Timepoint 49",14.9461141824722,3,34
"306","User #25397","Timepoint 50",16.5295673012733,3,34
"307","User #25397","Timepoint 51",12.932926684618,3,34
"308","User #25397","Timepoint 52",12.7757271230221,3,34
"309","User #25397","Timepoint 53",15.2003212571144,3,34
"310","User #25397","Timepoint 54",15.8936932682991,3,34
"311","User #25397","Timepoint 55",11.8116902112961,3,34
"312","User #25397","Timepoint 56",13.4071142077446,3,34
"313","User #25397","Timepoint 57",12.0656664967537,3,34
"314","User #25397","Timepoint 58",12.3524066507816,3,34
"315","User #25397","Timepoint 59",13.8270944654942,3,34
"316","User #25397","Timepoint 60",13.3854328095913,3,34
"317","User #25397","Timepoint 61",12.6076883375645,3,34
"318","User #25397","Timepoint 62",12.1421337723732,3,34
"319","User #25397","Timepoint 63",12.3980088233948,3,34
"320","User #25397","Timepoint 64",12.9158191084862,3,34
"321","User #25366","Timepoint 1",0,3,34
"322","User #25366","Timepoint 2",0,3,34
"323","User #25366","Timepoint 3",0,3,34
"324","User #25366","Timepoint 4",0,3,34
"325","User #25366","Timepoint 5",0,3,34
"326","User #25366","Timepoint 6",0,3,34
"327","User #25366","Timepoint 7",0,3,34
"328","User #25366","Timepoint 8",0,3,34
"329","User #25366","Timepoint 9",0,3,34
"330","User #25366","Timepoint 10",0,3,34
"331","User #25366","Timepoint 11",0,3,34
"332","User #25366","Timepoint 12",0,3,34
"333","User #25366","Timepoint 13",0,3,34
"334","User #25366","Timepoint 14",0,3,34
"335","User #25366","Timepoint 15",0,3,34
"336","User #25366","Timepoint 16",0,3,34
"337","User #25366","Timepoint 17",NA,3,34
"338","User #25366","Timepoint 18",NA,3,34
"339","User #25366","Timepoint 19",NA,3,34
"340","User #25366","Timepoint 20",NA,3,34
"341","User #25366","Timepoint 21",NA,3,34
"342","User #25366","Timepoint 22",NA,3,34
"343","User #25366","Timepoint 23",NA,3,34
"344","User #25366","Timepoint 24",NA,3,34
"345","User #25366","Timepoint 25",NA,3,34
"346","User #25366","Timepoint 26",NA,3,34
"347","User #25366","Timepoint 27",NA,3,34
"348","User #25366","Timepoint 28",NA,3,34
"349","User #25366","Timepoint 29",NA,3,34
"350","User #25366","Timepoint 30",NA,3,34
"351","User #25366","Timepoint 31",NA,3,34
"352","User #25366","Timepoint 32",NA,3,34
"353","User #25366","Timepoint 33",6.45865160226822,3,34
"354","User #25366","Timepoint 34",6.46398839354515,3,34
"355","User #25366","Timepoint 35",6.42283347249031,3,34
"356","User #25366","Timepoint 36",6.33018845319748,3,34
"357","User #25366","Timepoint 37",6.36544278264046,3,34
"358","User #25366","Timepoint 38",6.37964481115341,3,34
"359","User #25366","Timepoint 39",6.36727213859558,3,34
"360","User #25366","Timepoint 40",6.246467679739,3,34
"361","User #25366","Timepoint 41",6.01452803611755,3,34
"362","User #25366","Timepoint 42",7.3660700917244,3,34
"363","User #25366","Timepoint 43",5.9494414627552,3,34
"364","User #25366","Timepoint 44",5.21255699545145,3,34
"365","User #25366","Timepoint 45",5.8876658976078,3,34
"366","User #25366","Timepoint 46",7.93940031528473,3,34
"367","User #25366","Timepoint 47",6.96167576313019,3,34
"368","User #25366","Timepoint 48",7.03312516212463,3,34
"369","User #25366","Timepoint 49",6.18320846557617,3,34
"370","User #25366","Timepoint 50",8.80524468421936,3,34
"371","User #25366","Timepoint 51",5.43254688382149,3,34
"372","User #25366","Timepoint 52",7.60368490219116,3,34
"373","User #25366","Timepoint 53",5.69667744636536,3,34
"374","User #25366","Timepoint 54",6.95780205726624,3,34
"375","User #25366","Timepoint 55",6.64335310459137,3,34
"376","User #25366","Timepoint 56",6.48244261741638,3,34
"377","User #25366","Timepoint 57",5.34875571727753,3,34
"378","User #25366","Timepoint 58",8.29772138595581,3,34
"379","User #25366","Timepoint 59",5.85384464263916,3,34
"380","User #25366","Timepoint 60",7.46680235862732,3,34
"381","User #25366","Timepoint 61",6.03389811515808,3,34
"382","User #25366","Timepoint 62",6.89370369911194,3,34
"383","User #25366","Timepoint 63",6.34229803085327,3,34
"384","User #25366","Timepoint 64",7.17894077301025,3,34
"385","User #25292","Timepoint 1",0,3,34
"386","User #25292","Timepoint 2",0,3,34
"387","User #25292","Timepoint 3",0,3,34
"388","User #25292","Timepoint 4",0,3,34
"389","User #25292","Timepoint 5",0,3,34
"390","User #25292","Timepoint 6",0,3,34
"391","User #25292","Timepoint 7",0,3,34
"392","User #25292","Timepoint 8",0,3,34
"393","User #25292","Timepoint 9",0,3,34
"394","User #25292","Timepoint 10",0,3,34
"395","User #25292","Timepoint 11",0,3,34
"396","User #25292","Timepoint 12",0,3,34
"397","User #25292","Timepoint 13",0,3,34
"398","User #25292","Timepoint 14",0,3,34
"399","User #25292","Timepoint 15",0,3,34
"400","User #25292","Timepoint 16",0,3,34
"401","User #25292","Timepoint 17",NA,3,34
"402","User #25292","Timepoint 18",NA,3,34
"403","User #25292","Timepoint 19",NA,3,34
"404","User #25292","Timepoint 20",NA,3,34
"405","User #25292","Timepoint 21",NA,3,34
"406","User #25292","Timepoint 22",NA,3,34
"407","User #25292","Timepoint 23",NA,3,34
"408","User #25292","Timepoint 24",NA,3,34
"409","User #25292","Timepoint 25",NA,3,34
"410","User #25292","Timepoint 26",NA,3,34
"411","User #25292","Timepoint 27",NA,3,34
"412","User #25292","Timepoint 28",NA,3,34
"413","User #25292","Timepoint 29",NA,3,34
"414","User #25292","Timepoint 30",NA,3,34
"415","User #25292","Timepoint 31",NA,3,34
"416","User #25292","Timepoint 32",NA,3,34
"417","User #25292","Timepoint 33",5.44846814870834,3,34
"418","User #25292","Timepoint 34",5.62646400928497,3,34
"419","User #25292","Timepoint 35",5.45955592393875,3,34
"420","User #25292","Timepoint 36",5.31302255392075,3,34
"421","User #25292","Timepoint 37",5.88508200645447,3,34
"422","User #25292","Timepoint 38",6.03812563419342,3,34
"423","User #25292","Timepoint 39",5.39067298173904,3,34
"424","User #25292","Timepoint 40",5.87422597408295,3,34
"425","User #25292","Timepoint 41",4.98379776626825,3,34
"426","User #25292","Timepoint 42",4.88948805630207,3,34
"427","User #25292","Timepoint 43",7.20915389060974,3,34
"428","User #25292","Timepoint 44",5.73599946498871,3,34
"429","User #25292","Timepoint 45",5.01475901901722,3,34
"430","User #25292","Timepoint 46",7.32962489128113,3,34
"431","User #25292","Timepoint 47",5.27165427803993,3,34
"432","User #25292","Timepoint 48",5.01955544948578,3,34
"433","User #25292","Timepoint 49",7.64930635690689,3,34
"434","User #25292","Timepoint 50",4.97581615298986,3,34
"435","User #25292","Timepoint 51",4.99952902644873,3,34
"436","User #25292","Timepoint 52",8.31197023391724,3,34
"437","User #25292","Timepoint 53",5.87912252545357,3,34
"438","User #25292","Timepoint 54",4.73053462058306,3,34
"439","User #25292","Timepoint 55",8.50922238826752,3,34
"440","User #25292","Timepoint 56",5.44995620846748,3,34
"441","User #25292","Timepoint 57",5.56510898470879,3,34
"442","User #25292","Timepoint 58",5.23052565008402,3,34
"443","User #25292","Timepoint 59",6.92705291509628,3,34
"444","User #25292","Timepoint 60",5.86064970493317,3,34
"445","User #25292","Timepoint 61",5.46483853459358,3,34
"446","User #25292","Timepoint 62",7.25548583269119,3,34
"447","User #25292","Timepoint 63",5.55661934614182,3,34
"448","User #25292","Timepoint 64",5.99651575088501,3,34
"449","User #25305","Timepoint 1",0,3,34
"450","User #25305","Timepoint 2",0,3,34
"451","User #25305","Timepoint 3",0,3,34
"452","User #25305","Timepoint 4",0,3,34
"453","User #25305","Timepoint 5",0,3,34
"454","User #25305","Timepoint 6",0,3,34
"455","User #25305","Timepoint 7",0,3,34
"456","User #25305","Timepoint 8",0,3,34
"457","User #25305","Timepoint 9",0,3,34
"458","User #25305","Timepoint 10",0,3,34
"459","User #25305","Timepoint 11",0,3,34
"460","User #25305","Timepoint 12",0,3,34
"461","User #25305","Timepoint 13",0,3,34
"462","User #25305","Timepoint 14",0,3,34
"463","User #25305","Timepoint 15",0,3,34
"464","User #25305","Timepoint 16",0,3,34
"465","User #25305","Timepoint 17",NA,3,34
"466","User #25305","Timepoint 18",NA,3,34
"467","User #25305","Timepoint 19",NA,3,34
"468","User #25305","Timepoint 20",NA,3,34
"469","User #25305","Timepoint 21",NA,3,34
"470","User #25305","Timepoint 22",NA,3,34
"471","User #25305","Timepoint 23",NA,3,34
"472","User #25305","Timepoint 24",NA,3,34
"473","User #25305","Timepoint 25",NA,3,34
"474","User #25305","Timepoint 26",NA,3,34
"475","User #25305","Timepoint 27",NA,3,34
"476","User #25305","Timepoint 28",NA,3,34
"477","User #25305","Timepoint 29",NA,3,34
"478","User #25305","Timepoint 30",NA,3,34
"479","User #25305","Timepoint 31",NA,3,34
"480","User #25305","Timepoint 32",NA,3,34
"481","User #25305","Timepoint 33",6.9664209485054,3,34
"482","User #25305","Timepoint 34",6.97232109308243,3,34
"483","User #25305","Timepoint 35",6.95994555950165,3,34
"484","User #25305","Timepoint 36",6.5758900642395,3,34
"485","User #25305","Timepoint 37",6.50343573093414,3,34
"486","User #25305","Timepoint 38",6.40826630592346,3,34
"487","User #25305","Timepoint 39",6.36468201875687,3,34
"488","User #25305","Timepoint 40",6.2257673740387,3,34
"489","User #25305","Timepoint 41",7.9036021232605,3,34
"490","User #25305","Timepoint 42",6.85934752225876,3,34
"491","User #25305","Timepoint 43",7.3166811466217,3,34
"492","User #25305","Timepoint 44",6.56950676441193,3,34
"493","User #25305","Timepoint 45",6.79962152242661,3,34
"494","User #25305","Timepoint 46",5.67612686753273,3,34
"495","User #25305","Timepoint 47",6.25994551181793,3,34
"496","User #25305","Timepoint 48",6.51875311136246,3,34
"497","User #25305","Timepoint 49",6.76710993051529,3,34
"498","User #25305","Timepoint 50",6.67245352268219,3,34
"499","User #25305","Timepoint 51",6.62800484895706,3,34
"500","User #25305","Timepoint 52",6.70184051990509,3,34
"501","User #25305","Timepoint 53",6.43163406848907,3,34
"502","User #25305","Timepoint 54",6.1707412302494,3,34
"503","User #25305","Timepoint 55",6.39258289337158,3,34
"504","User #25305","Timepoint 56",6.60491174459457,3,34
"505","User #25305","Timepoint 57",6.70704400539398,3,34
"506","User #25305","Timepoint 58",6.39224877953529,3,34
"507","User #25305","Timepoint 59",6.63178980350494,3,34
"508","User #25305","Timepoint 60",6.58459830284119,3,34
"509","User #25305","Timepoint 61",6.45474004745483,3,34
"510","User #25305","Timepoint 62",5.71499547362328,3,34
"511","User #25305","Timepoint 63",6.08225238323212,3,34
"512","User #25305","Timepoint 64",6.71108430624008,3,34
"513","User #25363","Timepoint 1",0,3,34
"514","User #25363","Timepoint 2",0,3,34
"515","User #25363","Timepoint 3",0,3,34
"516","User #25363","Timepoint 4",0,3,34
"517","User #25363","Timepoint 5",0,3,34
"518","User #25363","Timepoint 6",0,3,34
"519","User #25363","Timepoint 7",0,3,34
"520","User #25363","Timepoint 8",0,3,34
"521","User #25363","Timepoint 9",0,3,34
"522","User #25363","Timepoint 10",0,3,34
"523","User #25363","Timepoint 11",0,3,34
"524","User #25363","Timepoint 12",0,3,34
"525","User #25363","Timepoint 13",0,3,34
"526","User #25363","Timepoint 14",0,3,34
"527","User #25363","Timepoint 15",0,3,34
"528","User #25363","Timepoint 16",0,3,34
"529","User #25363","Timepoint 17",NA,3,34
"530","User #25363","Timepoint 18",NA,3,34
"531","User #25363","Timepoint 19",NA,3,34
"532","User #25363","Timepoint 20",NA,3,34
"533","User #25363","Timepoint 21",NA,3,34
"534","User #25363","Timepoint 22",NA,3,34
"535","User #25363","Timepoint 23",NA,3,34
"536","User #25363","Timepoint 24",NA,3,34
"537","User #25363","Timepoint 25",NA,3,34
"538","User #25363","Timepoint 26",NA,3,34
"539","User #25363","Timepoint 27",NA,3,34
"540","User #25363","Timepoint 28",NA,3,34
"541","User #25363","Timepoint 29",NA,3,34
"542","User #25363","Timepoint 30",NA,3,34
"543","User #25363","Timepoint 31",NA,3,34
"544","User #25363","Timepoint 32",NA,3,34
"545","User #25363","Timepoint 33",13.2881262302399,3,34
"546","User #25363","Timepoint 34",13.2649455964565,3,34
"547","User #25363","Timepoint 35",13.3046754598618,3,34
"548","User #25363","Timepoint 36",13.2743425369263,3,34
"549","User #25363","Timepoint 37",13.2593155503273,3,34
"550","User #25363","Timepoint 38",13.2332439422607,3,34
"551","User #25363","Timepoint 39",13.2618634700775,3,34
"552","User #25363","Timepoint 40",13.240866959095,3,34
"553","User #25363","Timepoint 41",14.6902463436127,3,34
"554","User #25363","Timepoint 42",12.3665152564645,3,34
