"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25306","Timepoint 31",NA,4,37
"96","User #25306","Timepoint 32",NA,4,37
"97","User #25306","Timepoint 33",11.0191798210144,4,37
"98","User #25306","Timepoint 34",10.368549823761,4,37
"99","User #25306","Timepoint 35",11.6051270961761,4,37
"100","User #25306","Timepoint 36",10.8751096725464,4,37
"101","User #25306","Timepoint 37",11.30326795578,4,37
"102","User #25306","Timepoint 38",10.8746497631073,4,37
"103","User #25306","Timepoint 39",11.3730981349945,4,37
"104","User #25306","Timepoint 40",11.0726203918457,4,37
"105","User #25306","Timepoint 41",10.5091474056244,4,37
"106","User #25306","Timepoint 42",10.1634197235107,4,37
"107","User #25306","Timepoint 43",10.8295915126801,4,37
"108","User #25306","Timepoint 44",11.004252910614,4,37
"109","User #25306","Timepoint 45",11.2912421226501,4,37
"110","User #25306","Timepoint 46",10.4570162296295,4,37
"111","User #25306","Timepoint 47",10.6899876594543,4,37
"112","User #25306","Timepoint 48",10.2886185646057,4,37
"113","User #25306","Timepoint 49",11.1077871322632,4,37
"114","User #25306","Timepoint 50",10.6540982723236,4,37
"115","User #25306","Timepoint 51",11.2140645980835,4,37
"116","User #25306","Timepoint 52",11.4870748519897,4,37
"117","User #25306","Timepoint 53",11.7759070396423,4,37
"118","User #25306","Timepoint 54",10.5680718421936,4,37
"119","User #25306","Timepoint 55",10.9342122077942,4,37
"120","User #25306","Timepoint 56",11.0197310447693,4,37
"121","User #25306","Timepoint 57",10.9951694011688,4,37
"122","User #25306","Timepoint 58",10.5138981342316,4,37
"123","User #25306","Timepoint 59",11.1864039897919,4,37
"124","User #25306","Timepoint 60",11.2505736351013,4,37
"125","User #25306","Timepoint 61",11.6399478912354,4,37
"126","User #25306","Timepoint 62",10.5892415046692,4,37
"127","User #25306","Timepoint 63",10.9581367969513,4,37
"128","User #25306","Timepoint 64",10.8300170898438,4,37
"129","User #25385","Timepoint 1",0,4,37
"130","User #25385","Timepoint 2",0,4,37
"131","User #25385","Timepoint 3",0,4,37
"132","User #25385","Timepoint 4",0,4,37
"133","User #25385","Timepoint 5",0,4,37
"134","User #25385","Timepoint 6",0,4,37
"135","User #25385","Timepoint 7",0,4,37
"136","User #25385","Timepoint 8",0,4,37
"137","User #25385","Timepoint 9",0,4,37
"138","User #25385","Timepoint 10",0,4,37
"139","User #25385","Timepoint 11",0,4,37
"140","User #25385","Timepoint 12",0,4,37
"141","User #25385","Timepoint 13",0,4,37
"142","User #25385","Timepoint 14",0,4,37
"143","User #25385","Timepoint 15",0,4,37
"144","User #25385","Timepoint 16",0,4,37
"145","User #25385","Timepoint 17",NA,4,37
"146","User #25385","Timepoint 18",NA,4,37
"147","User #25385","Timepoint 19",NA,4,37
"148","User #25385","Timepoint 20",NA,4,37
"149","User #25385","Timepoint 21",NA,4,37
"150","User #25385","Timepoint 22",NA,4,37
"151","User #25385","Timepoint 23",NA,4,37
"152","User #25385","Timepoint 24",NA,4,37
"153","User #25385","Timepoint 25",NA,4,37
"154","User #25385","Timepoint 26",NA,4,37
"155","User #25385","Timepoint 27",NA,4,37
"156","User #25385","Timepoint 28",NA,4,37
"157","User #25385","Timepoint 29",NA,4,37
"158","User #25385","Timepoint 30",NA,4,37
"159","User #25385","Timepoint 31",NA,4,37
"160","User #25385","Timepoint 32",NA,4,37
"161","User #25385","Timepoint 33",8.0717089176178,4,37
"162","User #25385","Timepoint 34",7.71135437488556,4,37
"163","User #25385","Timepoint 35",8.14864015579224,4,37
"164","User #25385","Timepoint 36",7.77358865737915,4,37
"165","User #25385","Timepoint 37",8.1040506362915,4,37
"166","User #25385","Timepoint 38",7.68822276592255,4,37
"167","User #25385","Timepoint 39",8.16759443283081,4,37
"168","User #25385","Timepoint 40",8.12856340408325,4,37
"169","User #25385","Timepoint 41",7.7648640871048,4,37
"170","User #25385","Timepoint 42",7.54202139377594,4,37
"171","User #25385","Timepoint 43",7.85534727573395,4,37
"172","User #25385","Timepoint 44",7.70454370975494,4,37
"173","User #25385","Timepoint 45",7.89849877357483,4,37
"174","User #25385","Timepoint 46",7.6240097284317,4,37
"175","User #25385","Timepoint 47",7.8809802532196,4,37
"176","User #25385","Timepoint 48",7.72351026535034,4,37
"177","User #25385","Timepoint 49",7.18598088622093,4,37
"178","User #25385","Timepoint 50",7.07543267309666,4,37
"179","User #25385","Timepoint 51",7.42012000083923,4,37
"180","User #25385","Timepoint 52",7.65147334337234,4,37
"181","User #25385","Timepoint 53",7.7949116230011,4,37
"182","User #25385","Timepoint 54",7.42625465989113,4,37
"183","User #25385","Timepoint 55",7.34118795394897,4,37
"184","User #25385","Timepoint 56",6.86118638515472,4,37
"185","User #25385","Timepoint 57",7.83184221386909,4,37
"186","User #25385","Timepoint 58",7.57534271478653,4,37
"187","User #25385","Timepoint 59",7.93432226777077,4,37
"188","User #25385","Timepoint 60",7.96504086256027,4,37
"189","User #25385","Timepoint 61",8.2441291809082,4,37
"190","User #25385","Timepoint 62",7.69675052165985,4,37
"191","User #25385","Timepoint 63",7.85498461127281,4,37
"192","User #25385","Timepoint 64",7.61097228527069,4,37
"193","User #25318","Timepoint 1",0,4,37
"194","User #25318","Timepoint 2",0,4,37
"195","User #25318","Timepoint 3",0,4,37
"196","User #25318","Timepoint 4",0,4,37
"197","User #25318","Timepoint 5",0,4,37
"198","User #25318","Timepoint 6",0,4,37
"199","User #25318","Timepoint 7",0,4,37
"200","User #25318","Timepoint 8",0,4,37
"201","User #25318","Timepoint 9",0,4,37
"202","User #25318","Timepoint 10",0,4,37
"203","User #25318","Timepoint 11",0,4,37
"204","User #25318","Timepoint 12",0,4,37
"205","User #25318","Timepoint 13",0,4,37
"206","User #25318","Timepoint 14",0,4,37
"207","User #25318","Timepoint 15",0,4,37
"208","User #25318","Timepoint 16",0,4,37
"209","User #25318","Timepoint 17",NA,4,37
"210","User #25318","Timepoint 18",NA,4,37
"211","User #25318","Timepoint 19",NA,4,37
"212","User #25318","Timepoint 20",NA,4,37
"213","User #25318","Timepoint 21",NA,4,37
"214","User #25318","Timepoint 22",NA,4,37
"215","User #25318","Timepoint 23",NA,4,37
"216","User #25318","Timepoint 24",NA,4,37
"217","User #25318","Timepoint 25",NA,4,37
"218","User #25318","Timepoint 26",NA,4,37
"219","User #25318","Timepoint 27",NA,4,37
"220","User #25318","Timepoint 28",NA,4,37
"221","User #25318","Timepoint 29",NA,4,37
"222","User #25318","Timepoint 30",NA,4,37
"223","User #25318","Timepoint 31",NA,4,37
"224","User #25318","Timepoint 32",NA,4,37
"225","User #25318","Timepoint 33",7.60567098855972,4,37
"226","User #25318","Timepoint 34",7.08447441458702,4,37
"227","User #25318","Timepoint 35",7.78825283050537,4,37
"228","User #25318","Timepoint 36",7.0613494515419,4,37
"229","User #25318","Timepoint 37",7.4758842587471,4,37
"230","User #25318","Timepoint 38",7.08985418081284,4,37
"231","User #25318","Timepoint 39",7.65179038047791,4,37
"232","User #25318","Timepoint 40",7.74436622858047,4,37
"233","User #25318","Timepoint 41",7.31513157486916,4,37
"234","User #25318","Timepoint 42",6.94089516997337,4,37
"235","User #25318","Timepoint 43",7.32948407530785,4,37
"236","User #25318","Timepoint 44",7.20169812440872,4,37
"237","User #25318","Timepoint 45",7.55784094333649,4,37
"238","User #25318","Timepoint 46",6.8522809445858,4,37
"239","User #25318","Timepoint 47",7.20405831933022,4,37
"240","User #25318","Timepoint 48",7.23445653915405,4,37
"241","User #25318","Timepoint 49",6.96232840418816,4,37
"242","User #25318","Timepoint 50",6.66101858019829,4,37
"243","User #25318","Timepoint 51",7.01444074511528,4,37
"244","User #25318","Timepoint 52",7.02677294611931,4,37
"245","User #25318","Timepoint 53",7.33048647642136,4,37
"246","User #25318","Timepoint 54",6.71003729104996,4,37
"247","User #25318","Timepoint 55",6.88204780220985,4,37
"248","User #25318","Timepoint 56",6.74551844596863,4,37
"249","User #25318","Timepoint 57",8.05272310972214,4,37
"250","User #25318","Timepoint 58",7.50559091567993,4,37
"251","User #25318","Timepoint 59",8.01383674144745,4,37
"252","User #25318","Timepoint 60",7.47319206595421,4,37
"253","User #25318","Timepoint 61",7.8891322016716,4,37
"254","User #25318","Timepoint 62",7.16286465525627,4,37
"255","User #25318","Timepoint 63",7.92560011148453,4,37
"256","User #25318","Timepoint 64",8.30707848072052,4,37
"257","User #25366","Timepoint 1",0,4,37
"258","User #25366","Timepoint 2",0,4,37
"259","User #25366","Timepoint 3",0,4,37
"260","User #25366","Timepoint 4",0,4,37
"261","User #25366","Timepoint 5",0,4,37
"262","User #25366","Timepoint 6",0,4,37
"263","User #25366","Timepoint 7",0,4,37
"264","User #25366","Timepoint 8",0,4,37
"265","User #25366","Timepoint 9",0,4,37
"266","User #25366","Timepoint 10",0,4,37
"267","User #25366","Timepoint 11",0,4,37
"268","User #25366","Timepoint 12",0,4,37
"269","User #25366","Timepoint 13",0,4,37
"270","User #25366","Timepoint 14",0,4,37
"271","User #25366","Timepoint 15",0,4,37
"272","User #25366","Timepoint 16",0,4,37
"273","User #25366","Timepoint 17",NA,4,37
"274","User #25366","Timepoint 18",NA,4,37
"275","User #25366","Timepoint 19",NA,4,37
"276","User #25366","Timepoint 20",NA,4,37
"277","User #25366","Timepoint 21",NA,4,37
"278","User #25366","Timepoint 22",NA,4,37
"279","User #25366","Timepoint 23",NA,4,37
"280","User #25366","Timepoint 24",NA,4,37
"281","User #25366","Timepoint 25",NA,4,37
"282","User #25366","Timepoint 26",NA,4,37
"283","User #25366","Timepoint 27",NA,4,37
"284","User #25366","Timepoint 28",NA,4,37
"285","User #25366","Timepoint 29",NA,4,37
"286","User #25366","Timepoint 30",NA,4,37
"287","User #25366","Timepoint 31",NA,4,37
"288","User #25366","Timepoint 32",NA,4,37
"289","User #25366","Timepoint 33",9.76795387268066,4,37
"290","User #25366","Timepoint 34",9.25016450881958,4,37
"291","User #25366","Timepoint 35",9.62310409545898,4,37
"292","User #25366","Timepoint 36",8.99345111846924,4,37
"293","User #25366","Timepoint 37",9.43784308433533,4,37
"294","User #25366","Timepoint 38",8.88167834281921,4,37
"295","User #25366","Timepoint 39",9.38938617706299,4,37
"296","User #25366","Timepoint 40",9.85704255104065,4,37
"297","User #25366","Timepoint 41",9.98026061058044,4,37
"298","User #25366","Timepoint 42",9.39544677734375,4,37
"299","User #25366","Timepoint 43",9.88035917282104,4,37
"300","User #25366","Timepoint 44",8.97038674354553,4,37
"301","User #25366","Timepoint 45",9.47977089881897,4,37
"302","User #25366","Timepoint 46",9.03702235221863,4,37
"303","User #25366","Timepoint 47",9.67076849937439,4,37
"304","User #25366","Timepoint 48",10.14395570755,4,37
"305","User #25366","Timepoint 49",9.6510546207428,4,37
"306","User #25366","Timepoint 50",9.18077039718628,4,37
"307","User #25366","Timepoint 51",9.53079080581665,4,37
"308","User #25366","Timepoint 52",8.94518113136292,4,37
"309","User #25366","Timepoint 53",9.3809859752655,4,37
"310","User #25366","Timepoint 54",8.87638533115387,4,37
"311","User #25366","Timepoint 55",9.32626962661743,4,37
"312","User #25366","Timepoint 56",9.68831562995911,4,37
"313","User #25366","Timepoint 57",8.88689851760864,4,37
"314","User #25366","Timepoint 58",8.59606373310089,4,37
"315","User #25366","Timepoint 59",8.85509276390076,4,37
"316","User #25366","Timepoint 60",8.75860667228699,4,37
"317","User #25366","Timepoint 61",9.05723476409912,4,37
"318","User #25366","Timepoint 62",8.49701964855194,4,37
"319","User #25366","Timepoint 63",8.70190370082855,4,37
"320","User #25366","Timepoint 64",8.7581627368927,4,37
"321","User #25343","Timepoint 1",0,4,37
"322","User #25343","Timepoint 2",0,4,37
"323","User #25343","Timepoint 3",0,4,37
"324","User #25343","Timepoint 4",0,4,37
"325","User #25343","Timepoint 5",0,4,37
"326","User #25343","Timepoint 6",0,4,37
"327","User #25343","Timepoint 7",0,4,37
"328","User #25343","Timepoint 8",0,4,37
"329","User #25343","Timepoint 9",0,4,37
"330","User #25343","Timepoint 10",0,4,37
"331","User #25343","Timepoint 11",0,4,37
"332","User #25343","Timepoint 12",0,4,37
"333","User #25343","Timepoint 13",0,4,37
"334","User #25343","Timepoint 14",0,4,37
"335","User #25343","Timepoint 15",0,4,37
"336","User #25343","Timepoint 16",0,4,37
"337","User #25343","Timepoint 17",NA,4,37
"338","User #25343","Timepoint 18",NA,4,37
"339","User #25343","Timepoint 19",NA,4,37
"340","User #25343","Timepoint 20",NA,4,37
"341","User #25343","Timepoint 21",NA,4,37
"342","User #25343","Timepoint 22",NA,4,37
"343","User #25343","Timepoint 23",NA,4,37
"344","User #25343","Timepoint 24",NA,4,37
"345","User #25343","Timepoint 25",NA,4,37
"346","User #25343","Timepoint 26",NA,4,37
"347","User #25343","Timepoint 27",NA,4,37
"348","User #25343","Timepoint 28",NA,4,37
"349","User #25343","Timepoint 29",NA,4,37
"350","User #25343","Timepoint 30",NA,4,37
"351","User #25343","Timepoint 31",NA,4,37
"352","User #25343","Timepoint 32",NA,4,37
"353","User #25343","Timepoint 33",6.39572152495384,4,37
"354","User #25343","Timepoint 34",6.24431458115578,4,37
"355","User #25343","Timepoint 35",6.35673704743385,4,37
"356","User #25343","Timepoint 36",6.35343444347382,4,37
"357","User #25343","Timepoint 37",6.49539268016815,4,37
"358","User #25343","Timepoint 38",6.18439108133316,4,37
"359","User #25343","Timepoint 39",6.41751635074615,4,37
"360","User #25343","Timepoint 40",6.35898125171661,4,37
"361","User #25343","Timepoint 41",6.31466776132584,4,37
"362","User #25343","Timepoint 42",6.16142520308495,4,37
"363","User #25343","Timepoint 43",6.32008877396584,4,37
"364","User #25343","Timepoint 44",6.30983942747116,4,37
"365","User #25343","Timepoint 45",6.45300948619843,4,37
"366","User #25343","Timepoint 46",6.14733734726906,4,37
"367","User #25343","Timepoint 47",6.36429470777512,4,37
"368","User #25343","Timepoint 48",6.27737128734589,4,37
"369","User #25343","Timepoint 49",6.0327921807766,4,37
"370","User #25343","Timepoint 50",5.93479749560356,4,37
"371","User #25343","Timepoint 51",6.07525798678398,4,37
"372","User #25343","Timepoint 52",6.20298710465431,4,37
"373","User #25343","Timepoint 53",6.31606751680374,4,37
"374","User #25343","Timepoint 54",6.00077724456787,4,37
"375","User #25343","Timepoint 55",6.09212917089462,4,37
"376","User #25343","Timepoint 56",5.90869754552841,4,37
"377","User #25343","Timepoint 57",6.16356828808784,4,37
"378","User #25343","Timepoint 58",6.06834575533867,4,37
"379","User #25343","Timepoint 59",6.15779921412468,4,37
"380","User #25343","Timepoint 60",6.26613301038742,4,37
"381","User #25343","Timepoint 61",6.3792998790741,4,37
"382","User #25343","Timepoint 62",6.07221546769142,4,37
"383","User #25343","Timepoint 63",6.19450533390045,4,37
"384","User #25343","Timepoint 64",6.05783605575562,4,37
"385","User #25305","Timepoint 1",0,4,37
"386","User #25305","Timepoint 2",0,4,37
"387","User #25305","Timepoint 3",0,4,37
"388","User #25305","Timepoint 4",0,4,37
"389","User #25305","Timepoint 5",0,4,37
"390","User #25305","Timepoint 6",0,4,37
"391","User #25305","Timepoint 7",0,4,37
"392","User #25305","Timepoint 8",0,4,37
"393","User #25305","Timepoint 9",0,4,37
"394","User #25305","Timepoint 10",0,4,37
"395","User #25305","Timepoint 11",0,4,37
"396","User #25305","Timepoint 12",0,4,37
"397","User #25305","Timepoint 13",0,4,37
"398","User #25305","Timepoint 14",0,4,37
"399","User #25305","Timepoint 15",0,4,37
"400","User #25305","Timepoint 16",0,4,37
"401","User #25305","Timepoint 17",NA,4,37
"402","User #25305","Timepoint 18",NA,4,37
"403","User #25305","Timepoint 19",NA,4,37
"404","User #25305","Timepoint 20",NA,4,37
"405","User #25305","Timepoint 21",NA,4,37
"406","User #25305","Timepoint 22",NA,4,37
"407","User #25305","Timepoint 23",NA,4,37
"408","User #25305","Timepoint 24",NA,4,37
"409","User #25305","Timepoint 25",NA,4,37
"410","User #25305","Timepoint 26",NA,4,37
"411","User #25305","Timepoint 27",NA,4,37
"412","User #25305","Timepoint 28",NA,4,37
"413","User #25305","Timepoint 29",NA,4,37
"414","User #25305","Timepoint 30",NA,4,37
"415","User #25305","Timepoint 31",NA,4,37
"416","User #25305","Timepoint 32",NA,4,37
"417","User #25305","Timepoint 33",9.3664533495903,4,37
"418","User #25305","Timepoint 34",8.46754065155983,4,37
"419","User #25305","Timepoint 35",10.2022055387497,4,37
"420","User #25305","Timepoint 36",7.57101660966873,4,37
"421","User #25305","Timepoint 37",7.81122779846191,4,37
"422","User #25305","Timepoint 38",9.18587243556976,4,37
"423","User #25305","Timepoint 39",9.75134140253067,4,37
"424","User #25305","Timepoint 40",10.1370728611946,4,37
"425","User #25305","Timepoint 41",8.54558563232422,4,37
"426","User #25305","Timepoint 42",7.96723073720932,4,37
"427","User #25305","Timepoint 43",8.74935662746429,4,37
"428","User #25305","Timepoint 44",8.01123803853989,4,37
"429","User #25305","Timepoint 45",8.51167744398117,4,37
"430","User #25305","Timepoint 46",8.09217891097069,4,37
"431","User #25305","Timepoint 47",8.61239260435104,4,37
"432","User #25305","Timepoint 48",8.54360109567642,4,37
"433","User #25305","Timepoint 49",7.8576979637146,4,37
"434","User #25305","Timepoint 50",7.54384151101112,4,37
"435","User #25305","Timepoint 51",8.05157950520515,4,37
"436","User #25305","Timepoint 52",7.85801327228546,4,37
"437","User #25305","Timepoint 53",8.16826111078262,4,37
"438","User #25305","Timepoint 54",7.74915194511414,4,37
"439","User #25305","Timepoint 55",7.94791734218597,4,37
"440","User #25305","Timepoint 56",7.68691664934158,4,37
"441","User #25305","Timepoint 57",7.55044570565224,4,37
"442","User #25305","Timepoint 58",7.33916839957237,4,37
"443","User #25305","Timepoint 59",7.76547035574913,4,37
"444","User #25305","Timepoint 60",7.78709864616394,4,37
"445","User #25305","Timepoint 61",7.99712693691254,4,37
"446","User #25305","Timepoint 62",7.62457600235939,4,37
"447","User #25305","Timepoint 63",7.66314229369164,4,37
"448","User #25305","Timepoint 64",7.30788236856461,4,37
"449","User #25389","Timepoint 1",0,4,37
"450","User #25389","Timepoint 2",0,4,37
"451","User #25389","Timepoint 3",0,4,37
"452","User #25389","Timepoint 4",0,4,37
"453","User #25389","Timepoint 5",0,4,37
"454","User #25389","Timepoint 6",0,4,37
"455","User #25389","Timepoint 7",0,4,37
"456","User #25389","Timepoint 8",0,4,37
"457","User #25389","Timepoint 9",0,4,37
"458","User #25389","Timepoint 10",0,4,37
"459","User #25389","Timepoint 11",0,4,37
"460","User #25389","Timepoint 12",0,4,37
"461","User #25389","Timepoint 13",0,4,37
"462","User #25389","Timepoint 14",0,4,37
"463","User #25389","Timepoint 15",0,4,37
"464","User #25389","Timepoint 16",0,4,37
"465","User #25389","Timepoint 17",NA,4,37
"466","User #25389","Timepoint 18",NA,4,37
"467","User #25389","Timepoint 19",NA,4,37
"468","User #25389","Timepoint 20",NA,4,37
"469","User #25389","Timepoint 21",NA,4,37
"470","User #25389","Timepoint 22",NA,4,37
"471","User #25389","Timepoint 23",NA,4,37
"472","User #25389","Timepoint 24",NA,4,37
"473","User #25389","Timepoint 25",NA,4,37
"474","User #25389","Timepoint 26",NA,4,37
"475","User #25389","Timepoint 27",NA,4,37
"476","User #25389","Timepoint 28",NA,4,37
"477","User #25389","Timepoint 29",NA,4,37
"478","User #25389","Timepoint 30",NA,4,37
"479","User #25389","Timepoint 31",NA,4,37
"480","User #25389","Timepoint 32",NA,4,37
"481","User #25389","Timepoint 33",8.05203580856323,4,37
"482","User #25389","Timepoint 34",7.62822389602661,4,37
"483","User #25389","Timepoint 35",8.24864673614502,4,37
"484","User #25389","Timepoint 36",7.69431245326996,4,37
"485","User #25389","Timepoint 37",7.93022704124451,4,37
"486","User #25389","Timepoint 38",7.70694983005524,4,37
"487","User #25389","Timepoint 39",8.03334736824036,4,37
"488","User #25389","Timepoint 40",8.18098759651184,4,37
"489","User #25389","Timepoint 41",7.67466807365417,4,37
"490","User #25389","Timepoint 42",7.41247236728668,4,37
"491","User #25389","Timepoint 43",7.73686170578003,4,37
"492","User #25389","Timepoint 44",7.67610692977905,4,37
"493","User #25389","Timepoint 45",7.89415168762207,4,37
"494","User #25389","Timepoint 46",7.44476652145386,4,37
"495","User #25389","Timepoint 47",7.62917327880859,4,37
"496","User #25389","Timepoint 48",7.58070373535156,4,37
"497","User #25389","Timepoint 49",7.83300524950027,4,37
"498","User #25389","Timepoint 50",7.57932460308075,4,37
"499","User #25389","Timepoint 51",7.98017045855522,4,37
"500","User #25389","Timepoint 52",7.9555252790451,4,37
"501","User #25389","Timepoint 53",8.17673927545547,4,37
"502","User #25389","Timepoint 54",7.72590300440788,4,37
"503","User #25389","Timepoint 55",7.84069484472275,4,37
"504","User #25389","Timepoint 56",7.67330741882324,4,37
"505","User #25389","Timepoint 57",7.52008607983589,4,37
"506","User #25389","Timepoint 58",7.35747984051704,4,37
"507","User #25389","Timepoint 59",7.67764559388161,4,37
"508","User #25389","Timepoint 60",7.84015959501266,4,37
"509","User #25389","Timepoint 61",8.0128533244133,4,37
"510","User #25389","Timepoint 62",7.57628133893013,4,37
"511","User #25389","Timepoint 63",7.57332226634026,4,37
"512","User #25389","Timepoint 64",7.26044437289238,4,37
"513","User #25312","Timepoint 1",0,4,37
"514","User #25312","Timepoint 2",0,4,37
"515","User #25312","Timepoint 3",0,4,37
"516","User #25312","Timepoint 4",0,4,37
"517","User #25312","Timepoint 5",0,4,37
"518","User #25312","Timepoint 6",0,4,37
"519","User #25312","Timepoint 7",0,4,37
"520","User #25312","Timepoint 8",0,4,37
"521","User #25312","Timepoint 9",0,4,37
"522","User #25312","Timepoint 10",0,4,37
"523","User #25312","Timepoint 11",0,4,37
"524","User #25312","Timepoint 12",0,4,37
"525","User #25312","Timepoint 13",0,4,37
"526","User #25312","Timepoint 14",0,4,37
"527","User #25312","Timepoint 15",0,4,37
"528","User #25312","Timepoint 16",0,4,37
"529","User #25312","Timepoint 17",NA,4,37
"530","User #25312","Timepoint 18",NA,4,37
"531","User #25312","Timepoint 19",NA,4,37
"532","User #25312","Timepoint 20",NA,4,37
"533","User #25312","Timepoint 21",NA,4,37
"534","User #25312","Timepoint 22",NA,4,37
"535","User #25312","Timepoint 23",NA,4,37
"536","User #25312","Timepoint 24",NA,4,37
"537","User #25312","Timepoint 25",NA,4,37
"538","User #25312","Timepoint 26",NA,4,37
"539","User #25312","Timepoint 27",NA,4,37
"540","User #25312","Timepoint 28",NA,4,37
"541","User #25312","Timepoint 29",NA,4,37
"542","User #25312","Timepoint 30",NA,4,37
"543","User #25312","Timepoint 31",NA,4,37
"544","User #25312","Timepoint 32",NA,4,37
"545","User #25312","Timepoint 33",9.3664533495903,4,37
"546","User #25312","Timepoint 34",8.46754065155983,4,37
"547","User #25312","Timepoint 35",10.2022055387497,4,37
"548","User #25312","Timepoint 36",7.57101660966873,4,37
"549","User #25312","Timepoint 37",7.81122779846191,4,37
"550","User #25312","Timepoint 38",9.18587243556976,4,37
"551","User #25312","Timepoint 39",9.75134140253067,4,37
"552","User #25312","Timepoint 40",10.1370728611946,4,37
"553","User #25312","Timepoint 41",8.54558563232422,4,37
"554","User #25312","Timepoint 42",7.96723073720932,4,37
