"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"251","User #25396","Timepoint 59",8.89224615693092,24,2
"252","User #25396","Timepoint 60",8.95844158530235,24,2
"253","User #25396","Timepoint 61",8.89257755875587,24,2
"254","User #25396","Timepoint 62",8.86859101057053,24,2
"255","User #25396","Timepoint 63",8.86209738254547,24,2
"256","User #25396","Timepoint 64",8.9425755739212,24,2
"257","User #25353","Timepoint 1",0,24,2
"258","User #25353","Timepoint 2",0,24,2
"259","User #25353","Timepoint 3",0,24,2
"260","User #25353","Timepoint 4",0,24,2
"261","User #25353","Timepoint 5",0,24,2
"262","User #25353","Timepoint 6",0,24,2
"263","User #25353","Timepoint 7",0,24,2
"264","User #25353","Timepoint 8",0,24,2
"265","User #25353","Timepoint 9",0,24,2
"266","User #25353","Timepoint 10",0,24,2
"267","User #25353","Timepoint 11",0,24,2
"268","User #25353","Timepoint 12",0,24,2
"269","User #25353","Timepoint 13",0,24,2
"270","User #25353","Timepoint 14",0,24,2
"271","User #25353","Timepoint 15",0,24,2
"272","User #25353","Timepoint 16",0,24,2
"273","User #25353","Timepoint 17",8.48954856395721,24,2
"274","User #25353","Timepoint 18",8.35522294044495,24,2
"275","User #25353","Timepoint 19",8.42637270689011,24,2
"276","User #25353","Timepoint 20",8.39371740818024,24,2
"277","User #25353","Timepoint 21",8.30575168132782,24,2
"278","User #25353","Timepoint 22",8.09576690196991,24,2
"279","User #25353","Timepoint 23",8.36053550243378,24,2
"280","User #25353","Timepoint 24",8.40760082006454,24,2
"281","User #25353","Timepoint 25",8.52766096591949,24,2
"282","User #25353","Timepoint 26",8.37052315473557,24,2
"283","User #25353","Timepoint 27",8.45082074403763,24,2
"284","User #25353","Timepoint 28",8.41390669345856,24,2
"285","User #25353","Timepoint 29",8.32840800285339,24,2
"286","User #25353","Timepoint 30",8.13285768032074,24,2
"287","User #25353","Timepoint 31",8.39915335178375,24,2
"288","User #25353","Timepoint 32",8.43638032674789,24,2
"289","User #25353","Timepoint 33",8.74007940292358,24,2
"290","User #25353","Timepoint 34",8.62980365753174,24,2
"291","User #25353","Timepoint 35",8.67708593606949,24,2
"292","User #25353","Timepoint 36",8.79486531019211,24,2
"293","User #25353","Timepoint 37",8.59638780355453,24,2
"294","User #25353","Timepoint 38",8.53246480226517,24,2
"295","User #25353","Timepoint 39",8.57391178607941,24,2
"296","User #25353","Timepoint 40",8.86782974004745,24,2
"297","User #25353","Timepoint 41",8.46746444702148,24,2
"298","User #25353","Timepoint 42",8.32089811563492,24,2
"299","User #25353","Timepoint 43",8.3979994058609,24,2
"300","User #25353","Timepoint 44",8.33376735448837,24,2
"301","User #25353","Timepoint 45",8.28388810157776,24,2
"302","User #25353","Timepoint 46",8.03576529026031,24,2
"303","User #25353","Timepoint 47",8.35120886564255,24,2
"304","User #25353","Timepoint 48",8.33092749118805,24,2
"305","User #25353","Timepoint 49",6.72113925218582,24,2
"306","User #25353","Timepoint 50",6.6566975414753,24,2
"307","User #25353","Timepoint 51",6.6893096268177,24,2
"308","User #25353","Timepoint 52",6.64620637893677,24,2
"309","User #25353","Timepoint 53",6.62669822573662,24,2
"310","User #25353","Timepoint 54",6.4929074048996,24,2
"311","User #25353","Timepoint 55",6.66321083903313,24,2
"312","User #25353","Timepoint 56",6.64184272289276,24,2
"313","User #25353","Timepoint 57",6.73023536801338,24,2
"314","User #25353","Timepoint 58",6.67066439986229,24,2
"315","User #25353","Timepoint 59",6.70415714383125,24,2
"316","User #25353","Timepoint 60",6.67374283075333,24,2
"317","User #25353","Timepoint 61",6.64287120103836,24,2
"318","User #25353","Timepoint 62",6.52122065424919,24,2
"319","User #25353","Timepoint 63",6.66914641857147,24,2
"320","User #25353","Timepoint 64",6.66930988430977,24,2
"321","User #25301","Timepoint 1",0,24,2
"322","User #25301","Timepoint 2",0,24,2
"323","User #25301","Timepoint 3",0,24,2
"324","User #25301","Timepoint 4",0,24,2
"325","User #25301","Timepoint 5",0,24,2
"326","User #25301","Timepoint 6",0,24,2
"327","User #25301","Timepoint 7",0,24,2
"328","User #25301","Timepoint 8",0,24,2
"329","User #25301","Timepoint 9",0,24,2
"330","User #25301","Timepoint 10",0,24,2
"331","User #25301","Timepoint 11",0,24,2
"332","User #25301","Timepoint 12",0,24,2
"333","User #25301","Timepoint 13",0,24,2
"334","User #25301","Timepoint 14",0,24,2
"335","User #25301","Timepoint 15",0,24,2
"336","User #25301","Timepoint 16",0,24,2
"337","User #25301","Timepoint 17",11.6481733322144,24,2
"338","User #25301","Timepoint 18",11.4789288043976,24,2
"339","User #25301","Timepoint 19",11.4986107349396,24,2
"340","User #25301","Timepoint 20",11.8695387840271,24,2
"341","User #25301","Timepoint 21",11.6363911628723,24,2
"342","User #25301","Timepoint 22",11.6167042255402,24,2
"343","User #25301","Timepoint 23",11.5088322162628,24,2
"344","User #25301","Timepoint 24",12.1724815368652,24,2
"345","User #25301","Timepoint 25",11.8158993721008,24,2
"346","User #25301","Timepoint 26",11.6354439258575,24,2
"347","User #25301","Timepoint 27",11.7522459030151,24,2
"348","User #25301","Timepoint 28",12.1560468673706,24,2
"349","User #25301","Timepoint 29",11.7230200767517,24,2
"350","User #25301","Timepoint 30",12.0418758392334,24,2
"351","User #25301","Timepoint 31",11.5642263889313,24,2
"352","User #25301","Timepoint 32",12.3103308677673,24,2
"353","User #25301","Timepoint 33",10.9807960987091,24,2
"354","User #25301","Timepoint 34",10.9395534992218,24,2
"355","User #25301","Timepoint 35",10.9627668857574,24,2
"356","User #25301","Timepoint 36",11.0115287303925,24,2
"357","User #25301","Timepoint 37",10.9020137786865,24,2
"358","User #25301","Timepoint 38",10.8176984786987,24,2
"359","User #25301","Timepoint 39",10.8683526515961,24,2
"360","User #25301","Timepoint 40",10.9947283267975,24,2
"361","User #25301","Timepoint 41",11.1613214015961,24,2
"362","User #25301","Timepoint 42",11.0727770328522,24,2
"363","User #25301","Timepoint 43",11.0676338672638,24,2
"364","User #25301","Timepoint 44",11.2469720840454,24,2
"365","User #25301","Timepoint 45",11.1381978988647,24,2
"366","User #25301","Timepoint 46",11.0699286460876,24,2
"367","User #25301","Timepoint 47",11.042679309845,24,2
"368","User #25301","Timepoint 48",11.2828314304352,24,2
"369","User #25301","Timepoint 49",11.8185157775879,24,2
"370","User #25301","Timepoint 50",11.7393002212048,24,2
"371","User #25301","Timepoint 51",11.7739638984203,24,2
"372","User #25301","Timepoint 52",11.9310661256313,24,2
"373","User #25301","Timepoint 53",11.7940526008606,24,2
"374","User #25301","Timepoint 54",11.7906957566738,24,2
"375","User #25301","Timepoint 55",11.7135392427444,24,2
"376","User #25301","Timepoint 56",11.9364461302757,24,2
"377","User #25301","Timepoint 57",11.9369292855263,24,2
"378","User #25301","Timepoint 58",11.9109365344048,24,2
"379","User #25301","Timepoint 59",11.9023158848286,24,2
"380","User #25301","Timepoint 60",12.1556306779385,24,2
"381","User #25301","Timepoint 61",12.0084821581841,24,2
"382","User #25301","Timepoint 62",12.0216925740242,24,2
"383","User #25301","Timepoint 63",11.8444148600101,24,2
"384","User #25301","Timepoint 64",12.1374455988407,24,2
"385","User #25307","Timepoint 1",0,24,2
"386","User #25307","Timepoint 2",0,24,2
"387","User #25307","Timepoint 3",0,24,2
"388","User #25307","Timepoint 4",0,24,2
"389","User #25307","Timepoint 5",0,24,2
"390","User #25307","Timepoint 6",0,24,2
"391","User #25307","Timepoint 7",0,24,2
"392","User #25307","Timepoint 8",0,24,2
"393","User #25307","Timepoint 9",0,24,2
"394","User #25307","Timepoint 10",0,24,2
"395","User #25307","Timepoint 11",0,24,2
"396","User #25307","Timepoint 12",0,24,2
"397","User #25307","Timepoint 13",0,24,2
"398","User #25307","Timepoint 14",0,24,2
"399","User #25307","Timepoint 15",0,24,2
"400","User #25307","Timepoint 16",0,24,2
"401","User #25307","Timepoint 17",11.0872468352318,24,2
"402","User #25307","Timepoint 18",10.7761845588684,24,2
"403","User #25307","Timepoint 19",10.9060815572739,24,2
"404","User #25307","Timepoint 20",11.724628329277,24,2
"405","User #25307","Timepoint 21",11.1865202188492,24,2
"406","User #25307","Timepoint 22",11.8192061781883,24,2
"407","User #25307","Timepoint 23",10.8337384462357,24,2
"408","User #25307","Timepoint 24",11.793654024601,24,2
"409","User #25307","Timepoint 25",10.8800416588783,24,2
"410","User #25307","Timepoint 26",10.690288901329,24,2
"411","User #25307","Timepoint 27",10.6741315722466,24,2
"412","User #25307","Timepoint 28",11.4522489309311,24,2
"413","User #25307","Timepoint 29",10.9329246282578,24,2
"414","User #25307","Timepoint 30",11.5085920095444,24,2
"415","User #25307","Timepoint 31",10.5913372039795,24,2
"416","User #25307","Timepoint 32",11.5977399945259,24,2
"417","User #25307","Timepoint 33",10.3952550292015,24,2
"418","User #25307","Timepoint 34",10.145690113306,24,2
"419","User #25307","Timepoint 35",10.2891117036343,24,2
"420","User #25307","Timepoint 36",10.6487383842468,24,2
"421","User #25307","Timepoint 37",10.3195677995682,24,2
"422","User #25307","Timepoint 38",10.5410477519035,24,2
"423","User #25307","Timepoint 39",10.2315943241119,24,2
"424","User #25307","Timepoint 40",10.760961830616,24,2
"425","User #25307","Timepoint 41",9.83775520324707,24,2
"426","User #25307","Timepoint 42",9.7214660346508,24,2
"427","User #25307","Timepoint 43",9.70621201395988,24,2
"428","User #25307","Timepoint 44",9.90679883956909,24,2
"429","User #25307","Timepoint 45",9.799759298563,24,2
"430","User #25307","Timepoint 46",9.76801416277885,24,2
"431","User #25307","Timepoint 47",9.71289148926735,24,2
"432","User #25307","Timepoint 48",9.96195781230927,24,2
"433","User #25307","Timepoint 49",11.059266269207,24,2
"434","User #25307","Timepoint 50",10.9003663957119,24,2
"435","User #25307","Timepoint 51",10.9233430922031,24,2
"436","User #25307","Timepoint 52",10.9856674969196,24,2
"437","User #25307","Timepoint 53",10.9201561808586,24,2
"438","User #25307","Timepoint 54",10.907883733511,24,2
"439","User #25307","Timepoint 55",10.977019906044,24,2
"440","User #25307","Timepoint 56",11.1168212592602,24,2
"441","User #25307","Timepoint 57",10.9818150997162,24,2
"442","User #25307","Timepoint 58",10.8534572422504,24,2
"443","User #25307","Timepoint 59",10.8767730891705,24,2
"444","User #25307","Timepoint 60",10.9364109635353,24,2
"445","User #25307","Timepoint 61",10.881777048111,24,2
"446","User #25307","Timepoint 62",10.8175482749939,24,2
"447","User #25307","Timepoint 63",10.9088613986969,24,2
"448","User #25307","Timepoint 64",11.0205348730087,24,2
"449","User #25359","Timepoint 1",0,24,2
"450","User #25359","Timepoint 2",0,24,2
"451","User #25359","Timepoint 3",0,24,2
"452","User #25359","Timepoint 4",0,24,2
"453","User #25359","Timepoint 5",0,24,2
"454","User #25359","Timepoint 6",0,24,2
"455","User #25359","Timepoint 7",0,24,2
"456","User #25359","Timepoint 8",0,24,2
"457","User #25359","Timepoint 9",0,24,2
"458","User #25359","Timepoint 10",0,24,2
"459","User #25359","Timepoint 11",0,24,2
"460","User #25359","Timepoint 12",0,24,2
"461","User #25359","Timepoint 13",0,24,2
"462","User #25359","Timepoint 14",0,24,2
"463","User #25359","Timepoint 15",0,24,2
"464","User #25359","Timepoint 16",0,24,2
"465","User #25359","Timepoint 17",7.59733438491821,24,2
"466","User #25359","Timepoint 18",7.50624871253967,24,2
"467","User #25359","Timepoint 19",7.50075590610504,24,2
"468","User #25359","Timepoint 20",7.56830489635468,24,2
"469","User #25359","Timepoint 21",7.52325904369354,24,2
"470","User #25359","Timepoint 22",7.52226722240448,24,2
"471","User #25359","Timepoint 23",7.52541065216064,24,2
"472","User #25359","Timepoint 24",7.61768209934235,24,2
"473","User #25359","Timepoint 25",7.43884420394897,24,2
"474","User #25359","Timepoint 26",7.37380182743073,24,2
"475","User #25359","Timepoint 27",7.38936579227448,24,2
"476","User #25359","Timepoint 28",7.38549447059631,24,2
"477","User #25359","Timepoint 29",7.36601984500885,24,2
"478","User #25359","Timepoint 30",7.28438353538513,24,2
"479","User #25359","Timepoint 31",7.387087225914,24,2
"480","User #25359","Timepoint 32",7.39467835426331,24,2
"481","User #25359","Timepoint 33",7.37336349487305,24,2
"482","User #25359","Timepoint 34",7.32020962238312,24,2
"483","User #25359","Timepoint 35",7.34101712703705,24,2
"484","User #25359","Timepoint 36",7.2930793762207,24,2
"485","User #25359","Timepoint 37",7.28766977787018,24,2
"486","User #25359","Timepoint 38",7.17588376998901,24,2
"487","User #25359","Timepoint 39",7.33027744293213,24,2
"488","User #25359","Timepoint 40",7.28947865962982,24,2
"489","User #25359","Timepoint 41",7.46809995174408,24,2
"490","User #25359","Timepoint 42",7.39062428474426,24,2
"491","User #25359","Timepoint 43",7.4018589258194,24,2
"492","User #25359","Timepoint 44",7.40703928470612,24,2
"493","User #25359","Timepoint 45",7.38530540466309,24,2
"494","User #25359","Timepoint 46",7.3169401884079,24,2
"495","User #25359","Timepoint 47",7.40890526771545,24,2
"496","User #25359","Timepoint 48",7.42350697517395,24,2
"497","User #25359","Timepoint 49",6.71180176734924,24,2
"498","User #25359","Timepoint 50",6.68119579553604,24,2
"499","User #25359","Timepoint 51",6.6854721903801,24,2
"500","User #25359","Timepoint 52",6.67699354887009,24,2
"501","User #25359","Timepoint 53",6.6712052822113,24,2
"502","User #25359","Timepoint 54",6.62214010953903,24,2
"503","User #25359","Timepoint 55",6.68495166301727,24,2
"504","User #25359","Timepoint 56",6.68298923969269,24,2
"505","User #25359","Timepoint 57",6.74136388301849,24,2
"506","User #25359","Timepoint 58",6.70931774377823,24,2
"507","User #25359","Timepoint 59",6.7133623957634,24,2
"508","User #25359","Timepoint 60",6.72222852706909,24,2
"509","User #25359","Timepoint 61",6.70847833156586,24,2
"510","User #25359","Timepoint 62",6.67001932859421,24,2
"511","User #25359","Timepoint 63",6.71041190624237,24,2
"512","User #25359","Timepoint 64",6.72770988941193,24,2
"513","User #25383","Timepoint 1",0,24,2
"514","User #25383","Timepoint 2",0,24,2
"515","User #25383","Timepoint 3",0,24,2
"516","User #25383","Timepoint 4",0,24,2
"517","User #25383","Timepoint 5",0,24,2
"518","User #25383","Timepoint 6",0,24,2
"519","User #25383","Timepoint 7",0,24,2
"520","User #25383","Timepoint 8",0,24,2
"521","User #25383","Timepoint 9",0,24,2
"522","User #25383","Timepoint 10",0,24,2
"523","User #25383","Timepoint 11",0,24,2
"524","User #25383","Timepoint 12",0,24,2
"525","User #25383","Timepoint 13",0,24,2
"526","User #25383","Timepoint 14",0,24,2
"527","User #25383","Timepoint 15",0,24,2
"528","User #25383","Timepoint 16",0,24,2
"529","User #25383","Timepoint 17",7.83217450976372,24,2
