"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25372","Timepoint 12",0,34,42
"77","User #25372","Timepoint 13",0,34,42
"78","User #25372","Timepoint 14",0,34,42
"79","User #25372","Timepoint 15",0,34,42
"80","User #25372","Timepoint 16",0,34,42
"81","User #25372","Timepoint 17",NA,34,42
"82","User #25372","Timepoint 18",NA,34,42
"83","User #25372","Timepoint 19",NA,34,42
"84","User #25372","Timepoint 20",NA,34,42
"85","User #25372","Timepoint 21",NA,34,42
"86","User #25372","Timepoint 22",NA,34,42
"87","User #25372","Timepoint 23",NA,34,42
"88","User #25372","Timepoint 24",NA,34,42
"89","User #25372","Timepoint 25",NA,34,42
"90","User #25372","Timepoint 26",NA,34,42
"91","User #25372","Timepoint 27",NA,34,42
"92","User #25372","Timepoint 28",NA,34,42
"93","User #25372","Timepoint 29",NA,34,42
"94","User #25372","Timepoint 30",NA,34,42
"95","User #25372","Timepoint 31",NA,34,42
"96","User #25372","Timepoint 32",NA,34,42
"97","User #25372","Timepoint 33",NA,34,42
"98","User #25372","Timepoint 34",NA,34,42
"99","User #25372","Timepoint 35",NA,34,42
"100","User #25372","Timepoint 36",NA,34,42
"101","User #25372","Timepoint 37",NA,34,42
"102","User #25372","Timepoint 38",NA,34,42
"103","User #25372","Timepoint 39",NA,34,42
"104","User #25372","Timepoint 40",NA,34,42
"105","User #25372","Timepoint 41",8.60486209392548,34,42
"106","User #25372","Timepoint 42",8.36099404096603,34,42
"107","User #25372","Timepoint 43",8.20555493235588,34,42
"108","User #25372","Timepoint 44",9.1668261885643,34,42
"109","User #25372","Timepoint 45",9.75244039297104,34,42
"110","User #25372","Timepoint 46",8.63902217149734,34,42
"111","User #25372","Timepoint 47",8.04728797078133,34,42
"112","User #25372","Timepoint 48",8.47154021263123,34,42
"113","User #25372","Timepoint 49",7.75190916657448,34,42
"114","User #25372","Timepoint 50",7.56638935208321,34,42
"115","User #25372","Timepoint 51",7.23442400991917,34,42
"116","User #25372","Timepoint 52",8.44174087047577,34,42
"117","User #25372","Timepoint 53",8.87171104550362,34,42
"118","User #25372","Timepoint 54",8.06340938806534,34,42
"119","User #25372","Timepoint 55",7.03380161523819,34,42
"120","User #25372","Timepoint 56",7.68669903278351,34,42
"121","User #25372","Timepoint 57",7.50884363055229,34,42
"122","User #25372","Timepoint 58",7.42619109153748,34,42
"123","User #25372","Timepoint 59",7.01839017868042,34,42
"124","User #25372","Timepoint 60",8.27958256006241,34,42
"125","User #25372","Timepoint 61",8.79930776357651,34,42
"126","User #25372","Timepoint 62",7.9061182141304,34,42
"127","User #25372","Timepoint 63",6.75531402230263,34,42
"128","User #25372","Timepoint 64",7.4682489335537,34,42
"129","User #25320","Timepoint 1",0,34,42
"130","User #25320","Timepoint 2",0,34,42
"131","User #25320","Timepoint 3",0,34,42
"132","User #25320","Timepoint 4",0,34,42
"133","User #25320","Timepoint 5",0,34,42
"134","User #25320","Timepoint 6",0,34,42
"135","User #25320","Timepoint 7",0,34,42
"136","User #25320","Timepoint 8",0,34,42
"137","User #25320","Timepoint 9",0,34,42
"138","User #25320","Timepoint 10",0,34,42
"139","User #25320","Timepoint 11",0,34,42
"140","User #25320","Timepoint 12",0,34,42
"141","User #25320","Timepoint 13",0,34,42
"142","User #25320","Timepoint 14",0,34,42
"143","User #25320","Timepoint 15",0,34,42
"144","User #25320","Timepoint 16",0,34,42
"145","User #25320","Timepoint 17",NA,34,42
"146","User #25320","Timepoint 18",NA,34,42
"147","User #25320","Timepoint 19",NA,34,42
"148","User #25320","Timepoint 20",NA,34,42
"149","User #25320","Timepoint 21",NA,34,42
"150","User #25320","Timepoint 22",NA,34,42
"151","User #25320","Timepoint 23",NA,34,42
"152","User #25320","Timepoint 24",NA,34,42
"153","User #25320","Timepoint 25",NA,34,42
"154","User #25320","Timepoint 26",NA,34,42
"155","User #25320","Timepoint 27",NA,34,42
"156","User #25320","Timepoint 28",NA,34,42
"157","User #25320","Timepoint 29",NA,34,42
"158","User #25320","Timepoint 30",NA,34,42
"159","User #25320","Timepoint 31",NA,34,42
"160","User #25320","Timepoint 32",NA,34,42
"161","User #25320","Timepoint 33",NA,34,42
"162","User #25320","Timepoint 34",NA,34,42
"163","User #25320","Timepoint 35",NA,34,42
"164","User #25320","Timepoint 36",NA,34,42
"165","User #25320","Timepoint 37",NA,34,42
"166","User #25320","Timepoint 38",NA,34,42
"167","User #25320","Timepoint 39",NA,34,42
"168","User #25320","Timepoint 40",NA,34,42
"169","User #25320","Timepoint 41",10.5629648566246,34,42
"170","User #25320","Timepoint 42",10.6149635910988,34,42
"171","User #25320","Timepoint 43",10.1646711230278,34,42
"172","User #25320","Timepoint 44",11.0481078028679,34,42
"173","User #25320","Timepoint 45",11.1993119716644,34,42
"174","User #25320","Timepoint 46",10.9389025568962,34,42
"175","User #25320","Timepoint 47",10.2131924629211,34,42
"176","User #25320","Timepoint 48",10.6122717261314,34,42
"177","User #25320","Timepoint 49",10.3248758912086,34,42
"178","User #25320","Timepoint 50",10.3760517239571,34,42
"179","User #25320","Timepoint 51",9.96555215120316,34,42
"180","User #25320","Timepoint 52",10.8800053596497,34,42
"181","User #25320","Timepoint 53",11.0544285178185,34,42
"182","User #25320","Timepoint 54",10.7550573348999,34,42
"183","User #25320","Timepoint 55",9.86507213115692,34,42
"184","User #25320","Timepoint 56",10.3847955465317,34,42
"185","User #25320","Timepoint 57",10.4462630152702,34,42
"186","User #25320","Timepoint 58",10.4898181557655,34,42
"187","User #25320","Timepoint 59",10.0574676990509,34,42
"188","User #25320","Timepoint 60",10.9697472453117,34,42
"189","User #25320","Timepoint 61",11.1423522233963,34,42
"190","User #25320","Timepoint 62",10.8420365452766,34,42
"191","User #25320","Timepoint 63",10.0192548036575,34,42
"192","User #25320","Timepoint 64",10.491178393364,34,42
"193","User #25384","Timepoint 1",0,34,42
"194","User #25384","Timepoint 2",0,34,42
"195","User #25384","Timepoint 3",0,34,42
"196","User #25384","Timepoint 4",0,34,42
"197","User #25384","Timepoint 5",0,34,42
"198","User #25384","Timepoint 6",0,34,42
"199","User #25384","Timepoint 7",0,34,42
"200","User #25384","Timepoint 8",0,34,42
"201","User #25384","Timepoint 9",0,34,42
"202","User #25384","Timepoint 10",0,34,42
"203","User #25384","Timepoint 11",0,34,42
"204","User #25384","Timepoint 12",0,34,42
"205","User #25384","Timepoint 13",0,34,42
"206","User #25384","Timepoint 14",0,34,42
"207","User #25384","Timepoint 15",0,34,42
"208","User #25384","Timepoint 16",0,34,42
"209","User #25384","Timepoint 17",NA,34,42
"210","User #25384","Timepoint 18",NA,34,42
"211","User #25384","Timepoint 19",NA,34,42
"212","User #25384","Timepoint 20",NA,34,42
"213","User #25384","Timepoint 21",NA,34,42
"214","User #25384","Timepoint 22",NA,34,42
"215","User #25384","Timepoint 23",NA,34,42
"216","User #25384","Timepoint 24",NA,34,42
"217","User #25384","Timepoint 25",NA,34,42
"218","User #25384","Timepoint 26",NA,34,42
"219","User #25384","Timepoint 27",NA,34,42
"220","User #25384","Timepoint 28",NA,34,42
"221","User #25384","Timepoint 29",NA,34,42
"222","User #25384","Timepoint 30",NA,34,42
"223","User #25384","Timepoint 31",NA,34,42
"224","User #25384","Timepoint 32",NA,34,42
"225","User #25384","Timepoint 33",NA,34,42
"226","User #25384","Timepoint 34",NA,34,42
"227","User #25384","Timepoint 35",NA,34,42
"228","User #25384","Timepoint 36",NA,34,42
"229","User #25384","Timepoint 37",NA,34,42
"230","User #25384","Timepoint 38",NA,34,42
"231","User #25384","Timepoint 39",NA,34,42
"232","User #25384","Timepoint 40",NA,34,42
"233","User #25384","Timepoint 41",10.5355938076973,34,42
"234","User #25384","Timepoint 42",11.0501081943512,34,42
"235","User #25384","Timepoint 43",10.5627247095108,34,42
"236","User #25384","Timepoint 44",10.804815530777,34,42
"237","User #25384","Timepoint 45",11.0649731755257,34,42
"238","User #25384","Timepoint 46",10.6717987060547,34,42
"239","User #25384","Timepoint 47",11.0360423326492,34,42
"240","User #25384","Timepoint 48",10.7509033083916,34,42
"241","User #25384","Timepoint 49",10.0494234859943,34,42
"242","User #25384","Timepoint 50",10.1522077023983,34,42
"243","User #25384","Timepoint 51",9.8683640062809,34,42
"244","User #25384","Timepoint 52",10.2652103304863,34,42
"245","User #25384","Timepoint 53",10.36724370718,34,42
"246","User #25384","Timepoint 54",10.1738438308239,34,42
"247","User #25384","Timepoint 55",10.0211636424065,34,42
"248","User #25384","Timepoint 56",10.0918970704079,34,42
"249","User #25384","Timepoint 57",10.2316155731678,34,42
"250","User #25384","Timepoint 58",10.3205009400845,34,42
"251","User #25384","Timepoint 59",10.0118845403194,34,42
"252","User #25384","Timepoint 60",10.4159233868122,34,42
"253","User #25384","Timepoint 61",10.4637456536293,34,42
"254","User #25384","Timepoint 62",10.3034325242043,34,42
"255","User #25384","Timepoint 63",10.2581553161144,34,42
"256","User #25384","Timepoint 64",10.2539292275906,34,42
"257","User #25331","Timepoint 1",0,34,42
"258","User #25331","Timepoint 2",0,34,42
"259","User #25331","Timepoint 3",0,34,42
"260","User #25331","Timepoint 4",0,34,42
"261","User #25331","Timepoint 5",0,34,42
"262","User #25331","Timepoint 6",0,34,42
"263","User #25331","Timepoint 7",0,34,42
"264","User #25331","Timepoint 8",0,34,42
"265","User #25331","Timepoint 9",0,34,42
"266","User #25331","Timepoint 10",0,34,42
"267","User #25331","Timepoint 11",0,34,42
"268","User #25331","Timepoint 12",0,34,42
"269","User #25331","Timepoint 13",0,34,42
"270","User #25331","Timepoint 14",0,34,42
"271","User #25331","Timepoint 15",0,34,42
"272","User #25331","Timepoint 16",0,34,42
"273","User #25331","Timepoint 17",NA,34,42
"274","User #25331","Timepoint 18",NA,34,42
"275","User #25331","Timepoint 19",NA,34,42
"276","User #25331","Timepoint 20",NA,34,42
"277","User #25331","Timepoint 21",NA,34,42
"278","User #25331","Timepoint 22",NA,34,42
"279","User #25331","Timepoint 23",NA,34,42
"280","User #25331","Timepoint 24",NA,34,42
"281","User #25331","Timepoint 25",NA,34,42
"282","User #25331","Timepoint 26",NA,34,42
"283","User #25331","Timepoint 27",NA,34,42
"284","User #25331","Timepoint 28",NA,34,42
"285","User #25331","Timepoint 29",NA,34,42
"286","User #25331","Timepoint 30",NA,34,42
"287","User #25331","Timepoint 31",NA,34,42
"288","User #25331","Timepoint 32",NA,34,42
"289","User #25331","Timepoint 33",NA,34,42
"290","User #25331","Timepoint 34",NA,34,42
"291","User #25331","Timepoint 35",NA,34,42
"292","User #25331","Timepoint 36",NA,34,42
"293","User #25331","Timepoint 37",NA,34,42
"294","User #25331","Timepoint 38",NA,34,42
"295","User #25331","Timepoint 39",NA,34,42
"296","User #25331","Timepoint 40",NA,34,42
"297","User #25331","Timepoint 41",7.34477099776268,34,42
"298","User #25331","Timepoint 42",7.62810426950455,34,42
"299","User #25331","Timepoint 43",7.32772573828697,34,42
"300","User #25331","Timepoint 44",7.68711769580841,34,42
"301","User #25331","Timepoint 45",7.69007366895676,34,42
"302","User #25331","Timepoint 46",7.52149611711502,34,42
"303","User #25331","Timepoint 47",7.70221120119095,34,42
"304","User #25331","Timepoint 48",7.56691521406174,34,42
"305","User #25331","Timepoint 49",6.92951855063438,34,42
"306","User #25331","Timepoint 50",6.99641615152359,34,42
"307","User #25331","Timepoint 51",6.76222729682922,34,42
"308","User #25331","Timepoint 52",7.22658875584602,34,42
"309","User #25331","Timepoint 53",7.24774914979935,34,42
"310","User #25331","Timepoint 54",7.1081548333168,34,42
"311","User #25331","Timepoint 55",6.87494918704033,34,42
"312","User #25331","Timepoint 56",7.0016040802002,34,42
"313","User #25331","Timepoint 57",6.82128658890724,34,42
"314","User #25331","Timepoint 58",6.91744485497475,34,42
"315","User #25331","Timepoint 59",6.70735131204128,34,42
"316","User #25331","Timepoint 60",7.17039808630943,34,42
"317","User #25331","Timepoint 61",7.23194772005081,34,42
"318","User #25331","Timepoint 62",7.02393382787704,34,42
"319","User #25331","Timepoint 63",6.73981806635857,34,42
"320","User #25331","Timepoint 64",6.91832712292671,34,42
"321","User #25381","Timepoint 1",0,34,42
"322","User #25381","Timepoint 2",0,34,42
"323","User #25381","Timepoint 3",0,34,42
"324","User #25381","Timepoint 4",0,34,42
"325","User #25381","Timepoint 5",0,34,42
"326","User #25381","Timepoint 6",0,34,42
"327","User #25381","Timepoint 7",0,34,42
"328","User #25381","Timepoint 8",0,34,42
"329","User #25381","Timepoint 9",0,34,42
"330","User #25381","Timepoint 10",0,34,42
"331","User #25381","Timepoint 11",0,34,42
"332","User #25381","Timepoint 12",0,34,42
"333","User #25381","Timepoint 13",0,34,42
"334","User #25381","Timepoint 14",0,34,42
"335","User #25381","Timepoint 15",0,34,42
"336","User #25381","Timepoint 16",0,34,42
"337","User #25381","Timepoint 17",NA,34,42
"338","User #25381","Timepoint 18",NA,34,42
"339","User #25381","Timepoint 19",NA,34,42
"340","User #25381","Timepoint 20",NA,34,42
"341","User #25381","Timepoint 21",NA,34,42
"342","User #25381","Timepoint 22",NA,34,42
"343","User #25381","Timepoint 23",NA,34,42
"344","User #25381","Timepoint 24",NA,34,42
"345","User #25381","Timepoint 25",NA,34,42
"346","User #25381","Timepoint 26",NA,34,42
"347","User #25381","Timepoint 27",NA,34,42
"348","User #25381","Timepoint 28",NA,34,42
"349","User #25381","Timepoint 29",NA,34,42
"350","User #25381","Timepoint 30",NA,34,42
"351","User #25381","Timepoint 31",NA,34,42
"352","User #25381","Timepoint 32",NA,34,42
"353","User #25381","Timepoint 33",NA,34,42
"354","User #25381","Timepoint 34",NA,34,42
"355","User #25381","Timepoint 35",NA,34,42
"356","User #25381","Timepoint 36",NA,34,42
"357","User #25381","Timepoint 37",NA,34,42
"358","User #25381","Timepoint 38",NA,34,42
"359","User #25381","Timepoint 39",NA,34,42
"360","User #25381","Timepoint 40",NA,34,42
"361","User #25381","Timepoint 41",8.66920113563538,34,42
"362","User #25381","Timepoint 42",8.66688370704651,34,42
"363","User #25381","Timepoint 43",8.189528465271,34,42
"364","User #25381","Timepoint 44",8.59636640548706,34,42
"365","User #25381","Timepoint 45",7.7100476026535,34,42
"366","User #25381","Timepoint 46",8.67716979980469,34,42
"367","User #25381","Timepoint 47",9.09135127067566,34,42
"368","User #25381","Timepoint 48",9.18926620483398,34,42
"369","User #25381","Timepoint 49",7.94002139568329,34,42
"370","User #25381","Timepoint 50",7.78571820259094,34,42
"371","User #25381","Timepoint 51",7.57268857955933,34,42
"372","User #25381","Timepoint 52",7.97351944446564,34,42
"373","User #25381","Timepoint 53",7.64398849010468,34,42
"374","User #25381","Timepoint 54",7.97480607032776,34,42
"375","User #25381","Timepoint 55",7.98363530635834,34,42
"376","User #25381","Timepoint 56",8.08401775360107,34,42
"377","User #25381","Timepoint 57",7.36899244785309,34,42
"378","User #25381","Timepoint 58",7.30007147789001,34,42
"379","User #25381","Timepoint 59",7.0461757183075,34,42
"380","User #25381","Timepoint 60",7.63455975055695,34,42
"381","User #25381","Timepoint 61",7.45111191272736,34,42
"382","User #25381","Timepoint 62",7.54106557369232,34,42
"383","User #25381","Timepoint 63",7.21715271472931,34,42
"384","User #25381","Timepoint 64",7.50344610214233,34,42
"385","User #25358","Timepoint 1",0,34,42
"386","User #25358","Timepoint 2",0,34,42
"387","User #25358","Timepoint 3",0,34,42
"388","User #25358","Timepoint 4",0,34,42
"389","User #25358","Timepoint 5",0,34,42
"390","User #25358","Timepoint 6",0,34,42
"391","User #25358","Timepoint 7",0,34,42
"392","User #25358","Timepoint 8",0,34,42
"393","User #25358","Timepoint 9",0,34,42
"394","User #25358","Timepoint 10",0,34,42
"395","User #25358","Timepoint 11",0,34,42
"396","User #25358","Timepoint 12",0,34,42
"397","User #25358","Timepoint 13",0,34,42
"398","User #25358","Timepoint 14",0,34,42
"399","User #25358","Timepoint 15",0,34,42
"400","User #25358","Timepoint 16",0,34,42
"401","User #25358","Timepoint 17",NA,34,42
"402","User #25358","Timepoint 18",NA,34,42
"403","User #25358","Timepoint 19",NA,34,42
"404","User #25358","Timepoint 20",NA,34,42
"405","User #25358","Timepoint 21",NA,34,42
"406","User #25358","Timepoint 22",NA,34,42
"407","User #25358","Timepoint 23",NA,34,42
"408","User #25358","Timepoint 24",NA,34,42
"409","User #25358","Timepoint 25",NA,34,42
"410","User #25358","Timepoint 26",NA,34,42
"411","User #25358","Timepoint 27",NA,34,42
"412","User #25358","Timepoint 28",NA,34,42
"413","User #25358","Timepoint 29",NA,34,42
"414","User #25358","Timepoint 30",NA,34,42
"415","User #25358","Timepoint 31",NA,34,42
"416","User #25358","Timepoint 32",NA,34,42
"417","User #25358","Timepoint 33",NA,34,42
"418","User #25358","Timepoint 34",NA,34,42
"419","User #25358","Timepoint 35",NA,34,42
"420","User #25358","Timepoint 36",NA,34,42
"421","User #25358","Timepoint 37",NA,34,42
"422","User #25358","Timepoint 38",NA,34,42
"423","User #25358","Timepoint 39",NA,34,42
"424","User #25358","Timepoint 40",NA,34,42
"425","User #25358","Timepoint 41",10.1064510941505,34,42
"426","User #25358","Timepoint 42",9.95133912563324,34,42
"427","User #25358","Timepoint 43",9.83388465642929,34,42
"428","User #25358","Timepoint 44",10.2165311872959,34,42
"429","User #25358","Timepoint 45",10.045177012682,34,42
"430","User #25358","Timepoint 46",10.1877141594887,34,42
"431","User #25358","Timepoint 47",9.95229426026344,34,42
"432","User #25358","Timepoint 48",10.0810060501099,34,42
"433","User #25358","Timepoint 49",9.93855357170105,34,42
"434","User #25358","Timepoint 50",9.87701269984245,34,42
"435","User #25358","Timepoint 51",9.72757950425148,34,42
"436","User #25358","Timepoint 52",10.1645510494709,34,42
"437","User #25358","Timepoint 53",10.054774492979,34,42
"438","User #25358","Timepoint 54",10.0785301923752,34,42
"439","User #25358","Timepoint 55",9.80124226212502,34,42
"440","User #25358","Timepoint 56",9.96728047728539,34,42
"441","User #25358","Timepoint 57",9.70756843686104,34,42
"442","User #25358","Timepoint 58",9.75237482786179,34,42
"443","User #25358","Timepoint 59",9.55670115351677,34,42
"444","User #25358","Timepoint 60",10.0022967159748,34,42
"445","User #25358","Timepoint 61",10.0951751768589,34,42
"446","User #25358","Timepoint 62",9.91891828179359,34,42
"447","User #25358","Timepoint 63",9.51628741621971,34,42
"448","User #25358","Timepoint 64",9.74851933121681,34,42
"449","User #25323","Timepoint 1",0,34,42
"450","User #25323","Timepoint 2",0,34,42
"451","User #25323","Timepoint 3",0,34,42
"452","User #25323","Timepoint 4",0,34,42
"453","User #25323","Timepoint 5",0,34,42
"454","User #25323","Timepoint 6",0,34,42
"455","User #25323","Timepoint 7",0,34,42
"456","User #25323","Timepoint 8",0,34,42
"457","User #25323","Timepoint 9",0,34,42
"458","User #25323","Timepoint 10",0,34,42
"459","User #25323","Timepoint 11",0,34,42
"460","User #25323","Timepoint 12",0,34,42
"461","User #25323","Timepoint 13",0,34,42
"462","User #25323","Timepoint 14",0,34,42
"463","User #25323","Timepoint 15",0,34,42
"464","User #25323","Timepoint 16",0,34,42
"465","User #25323","Timepoint 17",NA,34,42
"466","User #25323","Timepoint 18",NA,34,42
"467","User #25323","Timepoint 19",NA,34,42
"468","User #25323","Timepoint 20",NA,34,42
"469","User #25323","Timepoint 21",NA,34,42
"470","User #25323","Timepoint 22",NA,34,42
"471","User #25323","Timepoint 23",NA,34,42
"472","User #25323","Timepoint 24",NA,34,42
"473","User #25323","Timepoint 25",NA,34,42
"474","User #25323","Timepoint 26",NA,34,42
"475","User #25323","Timepoint 27",NA,34,42
"476","User #25323","Timepoint 28",NA,34,42
"477","User #25323","Timepoint 29",NA,34,42
"478","User #25323","Timepoint 30",NA,34,42
"479","User #25323","Timepoint 31",NA,34,42
"480","User #25323","Timepoint 32",NA,34,42
"481","User #25323","Timepoint 33",NA,34,42
"482","User #25323","Timepoint 34",NA,34,42
"483","User #25323","Timepoint 35",NA,34,42
"484","User #25323","Timepoint 36",NA,34,42
"485","User #25323","Timepoint 37",NA,34,42
"486","User #25323","Timepoint 38",NA,34,42
"487","User #25323","Timepoint 39",NA,34,42
"488","User #25323","Timepoint 40",NA,34,42
"489","User #25323","Timepoint 41",10.5423626601696,34,42
"490","User #25323","Timepoint 42",10.3017551004887,34,42
"491","User #25323","Timepoint 43",9.84112432599068,34,42
"492","User #25323","Timepoint 44",11.1470355689526,34,42
"493","User #25323","Timepoint 45",11.0225963592529,34,42
"494","User #25323","Timepoint 46",10.9901048839092,34,42
"495","User #25323","Timepoint 47",9.92121347784996,34,42
"496","User #25323","Timepoint 48",10.5549424886703,34,42
"497","User #25323","Timepoint 49",10.2674593031406,34,42
"498","User #25323","Timepoint 50",10.1013213992119,34,42
"499","User #25323","Timepoint 51",9.60155880451202,34,42
"500","User #25323","Timepoint 52",10.939895004034,34,42
"501","User #25323","Timepoint 53",10.981248497963,34,42
"502","User #25323","Timepoint 54",10.811070650816,34,42
"503","User #25323","Timepoint 55",9.56368386745453,34,42
"504","User #25323","Timepoint 56",10.284037232399,34,42
"505","User #25323","Timepoint 57",10.7048272788525,34,42
"506","User #25323","Timepoint 58",10.4716038405895,34,42
"507","User #25323","Timepoint 59",9.99795027077198,34,42
"508","User #25323","Timepoint 60",11.2944760620594,34,42
"509","User #25323","Timepoint 61",11.1313628852367,34,42
"510","User #25323","Timepoint 62",11.1469851434231,34,42
"511","User #25323","Timepoint 63",10.1674410700798,34,42
"512","User #25323","Timepoint 64",10.7280788123608,34,42
"513","User #25333","Timepoint 1",0,34,42
"514","User #25333","Timepoint 2",0,34,42
"515","User #25333","Timepoint 3",0,34,42
"516","User #25333","Timepoint 4",0,34,42
"517","User #25333","Timepoint 5",0,34,42
"518","User #25333","Timepoint 6",0,34,42
"519","User #25333","Timepoint 7",0,34,42
"520","User #25333","Timepoint 8",0,34,42
"521","User #25333","Timepoint 9",0,34,42
"522","User #25333","Timepoint 10",0,34,42
"523","User #25333","Timepoint 11",0,34,42
"524","User #25333","Timepoint 12",0,34,42
"525","User #25333","Timepoint 13",0,34,42
"526","User #25333","Timepoint 14",0,34,42
"527","User #25333","Timepoint 15",0,34,42
"528","User #25333","Timepoint 16",0,34,42
"529","User #25333","Timepoint 17",NA,34,42
"530","User #25333","Timepoint 18",NA,34,42
"531","User #25333","Timepoint 19",NA,34,42
"532","User #25333","Timepoint 20",NA,34,42
"533","User #25333","Timepoint 21",NA,34,42
"534","User #25333","Timepoint 22",NA,34,42
"535","User #25333","Timepoint 23",NA,34,42
"536","User #25333","Timepoint 24",NA,34,42
"537","User #25333","Timepoint 25",NA,34,42
"538","User #25333","Timepoint 26",NA,34,42
"539","User #25333","Timepoint 27",NA,34,42
"540","User #25333","Timepoint 28",NA,34,42
"541","User #25333","Timepoint 29",NA,34,42
"542","User #25333","Timepoint 30",NA,34,42
"543","User #25333","Timepoint 31",NA,34,42
"544","User #25333","Timepoint 32",NA,34,42
"545","User #25333","Timepoint 33",NA,34,42
"546","User #25333","Timepoint 34",NA,34,42
"547","User #25333","Timepoint 35",NA,34,42
"548","User #25333","Timepoint 36",NA,34,42
"549","User #25333","Timepoint 37",NA,34,42
"550","User #25333","Timepoint 38",NA,34,42
"551","User #25333","Timepoint 39",NA,34,42
"552","User #25333","Timepoint 40",NA,34,42
"553","User #25333","Timepoint 41",9.26269382238388,34,42
"554","User #25333","Timepoint 42",9.93509340286255,34,42
"555","User #25333","Timepoint 43",9.48789727687836,34,42
"556","User #25333","Timepoint 44",9.43327820301056,34,42
"557","User #25333","Timepoint 45",9.04468280076981,34,42
"558","User #25333","Timepoint 46",9.42415529489517,34,42
"559","User #25333","Timepoint 47",10.3968006372452,34,42
"560","User #25333","Timepoint 48",9.86735868453979,34,42
"561","User #25333","Timepoint 49",9.60833150148392,34,42
"562","User #25333","Timepoint 50",10.5690671205521,34,42
"563","User #25333","Timepoint 51",10.1319936513901,34,42
"564","User #25333","Timepoint 52",9.89941143989563,34,42
"565","User #25333","Timepoint 53",9.61554843187332,34,42
"566","User #25333","Timepoint 54",9.73674476146698,34,42
"567","User #25333","Timepoint 55",11.1020760536194,34,42
