"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25362","Timepoint 48",10.8546614646912,13,11
"113","User #25362","Timepoint 49",11.8068063855171,13,11
"114","User #25362","Timepoint 50",13.7035024166107,13,11
"115","User #25362","Timepoint 51",13.2494248151779,13,11
"116","User #25362","Timepoint 52",12.7323060035706,13,11
"117","User #25362","Timepoint 53",11.0197330713272,13,11
"118","User #25362","Timepoint 54",12.1274346113205,13,11
"119","User #25362","Timepoint 55",11.6701859235764,13,11
"120","User #25362","Timepoint 56",11.6558918952942,13,11
"121","User #25362","Timepoint 57",10.7572098970413,13,11
"122","User #25362","Timepoint 58",10.6472039222717,13,11
"123","User #25362","Timepoint 59",12.6962975263596,13,11
"124","User #25362","Timepoint 60",13.2961835861206,13,11
"125","User #25362","Timepoint 61",11.7041053175926,13,11
"126","User #25362","Timepoint 62",11.5765183568001,13,11
"127","User #25362","Timepoint 63",12.8947151899338,13,11
"128","User #25362","Timepoint 64",13.1163450479507,13,11
"129","User #25311","Timepoint 1",0,13,11
"130","User #25311","Timepoint 2",0,13,11
"131","User #25311","Timepoint 3",0,13,11
"132","User #25311","Timepoint 4",0,13,11
"133","User #25311","Timepoint 5",0,13,11
"134","User #25311","Timepoint 6",0,13,11
"135","User #25311","Timepoint 7",0,13,11
"136","User #25311","Timepoint 8",0,13,11
"137","User #25311","Timepoint 9",0,13,11
"138","User #25311","Timepoint 10",0,13,11
"139","User #25311","Timepoint 11",0,13,11
"140","User #25311","Timepoint 12",0,13,11
"141","User #25311","Timepoint 13",0,13,11
"142","User #25311","Timepoint 14",0,13,11
"143","User #25311","Timepoint 15",0,13,11
"144","User #25311","Timepoint 16",0,13,11
"145","User #25311","Timepoint 17",8.75430500507355,13,11
"146","User #25311","Timepoint 18",8.4737286567688,13,11
"147","User #25311","Timepoint 19",8.11960583925247,13,11
"148","User #25311","Timepoint 20",8.0267716050148,13,11
"149","User #25311","Timepoint 21",8.76977181434631,13,11
"150","User #25311","Timepoint 22",8.0720636844635,13,11
"151","User #25311","Timepoint 23",7.57153844833374,13,11
"152","User #25311","Timepoint 24",8.53597736358643,13,11
"153","User #25311","Timepoint 25",8.7728682756424,13,11
"154","User #25311","Timepoint 26",7.9309389591217,13,11
"155","User #25311","Timepoint 27",8.56085336208344,13,11
"156","User #25311","Timepoint 28",7.88893228769302,13,11
"157","User #25311","Timepoint 29",9.20181965827942,13,11
"158","User #25311","Timepoint 30",8.44017526507378,13,11
"159","User #25311","Timepoint 31",7.67378768324852,13,11
"160","User #25311","Timepoint 32",8.01397255063057,13,11
"161","User #25311","Timepoint 33",8.45057076215744,13,11
"162","User #25311","Timepoint 34",9.03652048110962,13,11
"163","User #25311","Timepoint 35",8.43220686912537,13,11
"164","User #25311","Timepoint 36",8.11010962724686,13,11
"165","User #25311","Timepoint 37",7.49251908063889,13,11
"166","User #25311","Timepoint 38",9.23186010122299,13,11
"167","User #25311","Timepoint 39",8.13727980852127,13,11
"168","User #25311","Timepoint 40",7.34471893310547,13,11
"169","User #25311","Timepoint 41",9.09109926223755,13,11
"170","User #25311","Timepoint 42",8.57585883140564,13,11
"171","User #25311","Timepoint 43",8.67046272754669,13,11
"172","User #25311","Timepoint 44",8.02579587697983,13,11
"173","User #25311","Timepoint 45",8.3900531232357,13,11
"174","User #25311","Timepoint 46",8.5470843911171,13,11
"175","User #25311","Timepoint 47",8.47003689408302,13,11
"176","User #25311","Timepoint 48",7.91668257117271,13,11
"177","User #25311","Timepoint 49",7.99470663070679,13,11
"178","User #25311","Timepoint 50",8.19634103775024,13,11
"179","User #25311","Timepoint 51",8.00549483299255,13,11
"180","User #25311","Timepoint 52",7.98920607566833,13,11
"181","User #25311","Timepoint 53",7.65735530853271,13,11
"182","User #25311","Timepoint 54",8.32188439369202,13,11
"183","User #25311","Timepoint 55",7.53099966049194,13,11
"184","User #25311","Timepoint 56",7.83092474937439,13,11
"185","User #25311","Timepoint 57",7.91693305969238,13,11
"186","User #25311","Timepoint 58",8.53501653671265,13,11
"187","User #25311","Timepoint 59",8.09149861335754,13,11
"188","User #25311","Timepoint 60",7.47488379478455,13,11
"189","User #25311","Timepoint 61",7.72312355041504,13,11
"190","User #25311","Timepoint 62",8.42401719093323,13,11
"191","User #25311","Timepoint 63",7.50251698493958,13,11
"192","User #25311","Timepoint 64",7.8310706615448,13,11
"193","User #25334","Timepoint 1",0,13,11
"194","User #25334","Timepoint 2",0,13,11
"195","User #25334","Timepoint 3",0,13,11
"196","User #25334","Timepoint 4",0,13,11
"197","User #25334","Timepoint 5",0,13,11
"198","User #25334","Timepoint 6",0,13,11
"199","User #25334","Timepoint 7",0,13,11
"200","User #25334","Timepoint 8",0,13,11
"201","User #25334","Timepoint 9",0,13,11
"202","User #25334","Timepoint 10",0,13,11
"203","User #25334","Timepoint 11",0,13,11
"204","User #25334","Timepoint 12",0,13,11
"205","User #25334","Timepoint 13",0,13,11
"206","User #25334","Timepoint 14",0,13,11
"207","User #25334","Timepoint 15",0,13,11
"208","User #25334","Timepoint 16",0,13,11
"209","User #25334","Timepoint 17",9.52703130245209,13,11
"210","User #25334","Timepoint 18",10.9093095064163,13,11
"211","User #25334","Timepoint 19",10.5948061943054,13,11
"212","User #25334","Timepoint 20",10.3038377761841,13,11
"213","User #25334","Timepoint 21",7.71177005767822,13,11
"214","User #25334","Timepoint 22",10.7924966216087,13,11
"215","User #25334","Timepoint 23",17.770298242569,13,11
"216","User #25334","Timepoint 24",11.3669986724854,13,11
"217","User #25334","Timepoint 25",7.8079631626606,13,11
"218","User #25334","Timepoint 26",11.0961670875549,13,11
"219","User #25334","Timepoint 27",10.5613575577736,13,11
"220","User #25334","Timepoint 28",9.78371393680573,13,11
"221","User #25334","Timepoint 29",10.6005964875221,13,11
"222","User #25334","Timepoint 30",9.89192616939545,13,11
"223","User #25334","Timepoint 31",11.045372903347,13,11
"224","User #25334","Timepoint 32",12.3264963626862,13,11
"225","User #25334","Timepoint 33",7.30689239501953,13,11
"226","User #25334","Timepoint 34",7.89319363236427,13,11
"227","User #25334","Timepoint 35",5.49626481533051,13,11
"228","User #25334","Timepoint 36",8.32430911064148,13,11
"229","User #25334","Timepoint 37",5.60182732343674,13,11
"230","User #25334","Timepoint 38",13.1332708597183,13,11
"231","User #25334","Timepoint 39",14.1681874990463,13,11
"232","User #25334","Timepoint 40",12.248042345047,13,11
"233","User #25334","Timepoint 41",7.65876454114914,13,11
"234","User #25334","Timepoint 42",8.78928077220917,13,11
"235","User #25334","Timepoint 43",14.719087600708,13,11
"236","User #25334","Timepoint 44",12.7675713300705,13,11
"237","User #25334","Timepoint 45",8.15548402070999,13,11
"238","User #25334","Timepoint 46",7.31223889440298,13,11
"239","User #25334","Timepoint 47",9.06526339054108,13,11
"240","User #25334","Timepoint 48",10.9980393648148,13,11
"241","User #25334","Timepoint 49",8.48673987388611,13,11
"242","User #25334","Timepoint 50",9.55789375305176,13,11
"243","User #25334","Timepoint 51",14.5549774169922,13,11
"244","User #25334","Timepoint 52",8.41827833652496,13,11
"245","User #25334","Timepoint 53",10.5173227787018,13,11
"246","User #25334","Timepoint 54",9.63519859313965,13,11
"247","User #25334","Timepoint 55",8.33745670318604,13,11
"248","User #25334","Timepoint 56",8.08563899993896,13,11
"249","User #25334","Timepoint 57",8.36769783496857,13,11
"250","User #25334","Timepoint 58",13.7606716156006,13,11
"251","User #25334","Timepoint 59",12.5238566398621,13,11
"252","User #25334","Timepoint 60",9.23113894462585,13,11
"253","User #25334","Timepoint 61",12.5123119354248,13,11
"254","User #25334","Timepoint 62",13.8859963417053,13,11
"255","User #25334","Timepoint 63",12.7143521308899,13,11
"256","User #25334","Timepoint 64",8.84575295448303,13,11
"257","User #25331","Timepoint 1",0,13,11
"258","User #25331","Timepoint 2",0,13,11
"259","User #25331","Timepoint 3",0,13,11
"260","User #25331","Timepoint 4",0,13,11
"261","User #25331","Timepoint 5",0,13,11
"262","User #25331","Timepoint 6",0,13,11
"263","User #25331","Timepoint 7",0,13,11
"264","User #25331","Timepoint 8",0,13,11
"265","User #25331","Timepoint 9",0,13,11
"266","User #25331","Timepoint 10",0,13,11
"267","User #25331","Timepoint 11",0,13,11
"268","User #25331","Timepoint 12",0,13,11
"269","User #25331","Timepoint 13",0,13,11
"270","User #25331","Timepoint 14",0,13,11
"271","User #25331","Timepoint 15",0,13,11
"272","User #25331","Timepoint 16",0,13,11
"273","User #25331","Timepoint 17",11.0340789556503,13,11
"274","User #25331","Timepoint 18",10.6139298677444,13,11
"275","User #25331","Timepoint 19",8.66529285907745,13,11
"276","User #25331","Timepoint 20",10.6529463529587,13,11
"277","User #25331","Timepoint 21",10.4670115709305,13,11
"278","User #25331","Timepoint 22",9.62234610319138,13,11
"279","User #25331","Timepoint 23",9.34665498137474,13,11
"280","User #25331","Timepoint 24",11.1059422492981,13,11
"281","User #25331","Timepoint 25",12.9117614030838,13,11
"282","User #25331","Timepoint 26",10.6889435648918,13,11
"283","User #25331","Timepoint 27",10.6424408555031,13,11
"284","User #25331","Timepoint 28",5.47521902620792,13,11
"285","User #25331","Timepoint 29",9.14232066273689,13,11
"286","User #25331","Timepoint 30",8.88464060425758,13,11
"287","User #25331","Timepoint 31",8.6833721101284,13,11
"288","User #25331","Timepoint 32",8.374077886343,13,11
"289","User #25331","Timepoint 33",8.19140037894249,13,11
"290","User #25331","Timepoint 34",6.63584800064564,13,11
"291","User #25331","Timepoint 35",8.04977548122406,13,11
"292","User #25331","Timepoint 36",8.44682466983795,13,11
"293","User #25331","Timepoint 37",8.81899583339691,13,11
"294","User #25331","Timepoint 38",7.68176409602165,13,11
"295","User #25331","Timepoint 39",9.23413509130478,13,11
"296","User #25331","Timepoint 40",9.88917970657349,13,11
"297","User #25331","Timepoint 41",8.18696260452271,13,11
"298","User #25331","Timepoint 42",6.54642620682716,13,11
"299","User #25331","Timepoint 43",7.7743803858757,13,11
"300","User #25331","Timepoint 44",9.83859556913376,13,11
"301","User #25331","Timepoint 45",8.37626284360886,13,11
"302","User #25331","Timepoint 46",8.5431532561779,13,11
"303","User #25331","Timepoint 47",9.89152365922928,13,11
"304","User #25331","Timepoint 48",9.4661083817482,13,11
"305","User #25331","Timepoint 49",10.9719925522804,13,11
"306","User #25331","Timepoint 50",7.32352685928345,13,11
"307","User #25331","Timepoint 51",8.52570715546608,13,11
"308","User #25331","Timepoint 52",10.1831575632095,13,11
"309","User #25331","Timepoint 53",10.244001865387,13,11
"310","User #25331","Timepoint 54",10.7354801893234,13,11
"311","User #25331","Timepoint 55",10.8890511393547,13,11
"312","User #25331","Timepoint 56",12.0968702435493,13,11
"313","User #25331","Timepoint 57",10.3189781904221,13,11
"314","User #25331","Timepoint 58",7.81111437082291,13,11
"315","User #25331","Timepoint 59",6.17214277386665,13,11
"316","User #25331","Timepoint 60",7.29659050703049,13,11
"317","User #25331","Timepoint 61",8.25640505552292,13,11
"318","User #25331","Timepoint 62",8.29241505265236,13,11
"319","User #25331","Timepoint 63",8.84889000654221,13,11
"320","User #25331","Timepoint 64",9.10921555757523,13,11
"321","User #25359","Timepoint 1",0,13,11
"322","User #25359","Timepoint 2",0,13,11
"323","User #25359","Timepoint 3",0,13,11
"324","User #25359","Timepoint 4",0,13,11
"325","User #25359","Timepoint 5",0,13,11
"326","User #25359","Timepoint 6",0,13,11
"327","User #25359","Timepoint 7",0,13,11
"328","User #25359","Timepoint 8",0,13,11
"329","User #25359","Timepoint 9",0,13,11
"330","User #25359","Timepoint 10",0,13,11
"331","User #25359","Timepoint 11",0,13,11
"332","User #25359","Timepoint 12",0,13,11
"333","User #25359","Timepoint 13",0,13,11
"334","User #25359","Timepoint 14",0,13,11
"335","User #25359","Timepoint 15",0,13,11
"336","User #25359","Timepoint 16",0,13,11
"337","User #25359","Timepoint 17",7.7981638610363,13,11
"338","User #25359","Timepoint 18",8.18436366319656,13,11
"339","User #25359","Timepoint 19",8.92092904448509,13,11
"340","User #25359","Timepoint 20",9.37559670209885,13,11
"341","User #25359","Timepoint 21",7.26959577202797,13,11
"342","User #25359","Timepoint 22",7.00244638323784,13,11
"343","User #25359","Timepoint 23",7.93266043066978,13,11
"344","User #25359","Timepoint 24",9.06101778149605,13,11
"345","User #25359","Timepoint 25",9.26439902186394,13,11
"346","User #25359","Timepoint 26",7.26273636519909,13,11
"347","User #25359","Timepoint 27",6.17924606055021,13,11
"348","User #25359","Timepoint 28",11.9914221763611,13,11
"349","User #25359","Timepoint 29",10.2197694778442,13,11
"350","User #25359","Timepoint 30",8.66976174712181,13,11
"351","User #25359","Timepoint 31",5.91108681261539,13,11
"352","User #25359","Timepoint 32",8.98979076743126,13,11
"353","User #25359","Timepoint 33",8.62640962004662,13,11
"354","User #25359","Timepoint 34",5.84632904082537,13,11
"355","User #25359","Timepoint 35",9.25323387980461,13,11
"356","User #25359","Timepoint 36",11.6760778427124,13,11
"357","User #25359","Timepoint 37",11.6773278713226,13,11
"358","User #25359","Timepoint 38",9.72586506605148,13,11
"359","User #25359","Timepoint 39",6.21806190535426,13,11
"360","User #25359","Timepoint 40",8.46904078125954,13,11
"361","User #25359","Timepoint 41",7.02197474241257,13,11
"362","User #25359","Timepoint 42",9.92842268943787,13,11
"363","User #25359","Timepoint 43",6.48690914362669,13,11
"364","User #25359","Timepoint 44",8.65541917085648,13,11
"365","User #25359","Timepoint 45",5.91199825704098,13,11
"366","User #25359","Timepoint 46",7.92512375116348,13,11
"367","User #25359","Timepoint 47",7.52941188216209,13,11
"368","User #25359","Timepoint 48",10.1120275259018,13,11
"369","User #25359","Timepoint 49",6.96591800451279,13,11
"370","User #25359","Timepoint 50",8.36547803878784,13,11
"371","User #25359","Timepoint 51",6.82415896654129,13,11
"372","User #25359","Timepoint 52",9.78010511398315,13,11
"373","User #25359","Timepoint 53",7.04931083321571,13,11
"374","User #25359","Timepoint 54",6.3084589317441,13,11
"375","User #25359","Timepoint 55",6.54912404716015,13,11
"376","User #25359","Timepoint 56",10.0717123746872,13,11
"377","User #25359","Timepoint 57",7.21722140908241,13,11
"378","User #25359","Timepoint 58",7.8469215631485,13,11
"379","User #25359","Timepoint 59",7.09739363193512,13,11
"380","User #25359","Timepoint 60",11.713138461113,13,11
"381","User #25359","Timepoint 61",7.03173798322678,13,11
"382","User #25359","Timepoint 62",7.5031281709671,13,11
"383","User #25359","Timepoint 63",8.22493869066238,13,11
"384","User #25359","Timepoint 64",8.74299198389053,13,11
"385","User #25320","Timepoint 1",0,13,11
"386","User #25320","Timepoint 2",0,13,11
"387","User #25320","Timepoint 3",0,13,11
"388","User #25320","Timepoint 4",0,13,11
"389","User #25320","Timepoint 5",0,13,11
"390","User #25320","Timepoint 6",0,13,11
"391","User #25320","Timepoint 7",0,13,11
"392","User #25320","Timepoint 8",0,13,11
"393","User #25320","Timepoint 9",0,13,11
"394","User #25320","Timepoint 10",0,13,11
"395","User #25320","Timepoint 11",0,13,11
"396","User #25320","Timepoint 12",0,13,11
"397","User #25320","Timepoint 13",0,13,11
"398","User #25320","Timepoint 14",0,13,11
"399","User #25320","Timepoint 15",0,13,11
"400","User #25320","Timepoint 16",0,13,11
"401","User #25320","Timepoint 17",8.80305004119873,13,11
"402","User #25320","Timepoint 18",8.7892279624939,13,11
"403","User #25320","Timepoint 19",9.29388773441315,13,11
"404","User #25320","Timepoint 20",9.84358763694763,13,11
"405","User #25320","Timepoint 21",8.82032823562622,13,11
"406","User #25320","Timepoint 22",7.78445920348167,13,11
"407","User #25320","Timepoint 23",7.70405665040016,13,11
"408","User #25320","Timepoint 24",9.7269344329834,13,11
"409","User #25320","Timepoint 25",10.8967475891113,13,11
"410","User #25320","Timepoint 26",8.8492791056633,13,11
"411","User #25320","Timepoint 27",7.12687087059021,13,11
"412","User #25320","Timepoint 28",9.11702227592468,13,11
"413","User #25320","Timepoint 29",10.969979763031,13,11
"414","User #25320","Timepoint 30",9.04867112636566,13,11
"415","User #25320","Timepoint 31",9.59332859516144,13,11
"416","User #25320","Timepoint 32",11.2118625640869,13,11
"417","User #25320","Timepoint 33",9.69883477687836,13,11
"418","User #25320","Timepoint 34",8.14877463877201,13,11
"419","User #25320","Timepoint 35",8.06742434203625,13,11
"420","User #25320","Timepoint 36",8.96107488870621,13,11
"421","User #25320","Timepoint 37",9.35210931301117,13,11
"422","User #25320","Timepoint 38",8.85854959487915,13,11
"423","User #25320","Timepoint 39",9.60566222667694,13,11
"424","User #25320","Timepoint 40",9.74780011177063,13,11
"425","User #25320","Timepoint 41",9.18965017795563,13,11
"426","User #25320","Timepoint 42",8.29098269343376,13,11
"427","User #25320","Timepoint 43",8.60004687309265,13,11
"428","User #25320","Timepoint 44",9.60034441947937,13,11
"429","User #25320","Timepoint 45",11.3296365737915,13,11
"430","User #25320","Timepoint 46",10.9448435306549,13,11
"431","User #25320","Timepoint 47",9.77732002735138,13,11
"432","User #25320","Timepoint 48",9.10303926467896,13,11
"433","User #25320","Timepoint 49",8.90942019224167,13,11
"434","User #25320","Timepoint 50",8.65655052661896,13,11
"435","User #25320","Timepoint 51",9.07810413837433,13,11
"436","User #25320","Timepoint 52",9.12959575653076,13,11
"437","User #25320","Timepoint 53",8.43737906217575,13,11
"438","User #25320","Timepoint 54",8.00264057517052,13,11
"439","User #25320","Timepoint 55",7.98039889335632,13,11
"440","User #25320","Timepoint 56",8.58874988555908,13,11
"441","User #25320","Timepoint 57",11.0947775840759,13,11
"442","User #25320","Timepoint 58",9.16124534606934,13,11
"443","User #25320","Timepoint 59",8.09850069880486,13,11
"444","User #25320","Timepoint 60",10.5524418354034,13,11
"445","User #25320","Timepoint 61",10.6745543479919,13,11
"446","User #25320","Timepoint 62",8.01302567124367,13,11
"447","User #25320","Timepoint 63",8.27302339673042,13,11
"448","User #25320","Timepoint 64",9.55741286277771,13,11
"449","User #25397","Timepoint 1",0,13,11
"450","User #25397","Timepoint 2",0,13,11
"451","User #25397","Timepoint 3",0,13,11
"452","User #25397","Timepoint 4",0,13,11
"453","User #25397","Timepoint 5",0,13,11
"454","User #25397","Timepoint 6",0,13,11
"455","User #25397","Timepoint 7",0,13,11
"456","User #25397","Timepoint 8",0,13,11
"457","User #25397","Timepoint 9",0,13,11
"458","User #25397","Timepoint 10",0,13,11
"459","User #25397","Timepoint 11",0,13,11
"460","User #25397","Timepoint 12",0,13,11
"461","User #25397","Timepoint 13",0,13,11
"462","User #25397","Timepoint 14",0,13,11
"463","User #25397","Timepoint 15",0,13,11
"464","User #25397","Timepoint 16",0,13,11
"465","User #25397","Timepoint 17",7.35806748270988,13,11
"466","User #25397","Timepoint 18",7.0819690823555,13,11
"467","User #25397","Timepoint 19",9.59653049707413,13,11
"468","User #25397","Timepoint 20",8.71594607830048,13,11
"469","User #25397","Timepoint 21",4.59900036454201,13,11
"470","User #25397","Timepoint 22",6.66956141591072,13,11
"471","User #25397","Timepoint 23",8.59249591827393,13,11
"472","User #25397","Timepoint 24",10.0371980667114,13,11
"473","User #25397","Timepoint 25",5.50077483057976,13,11
"474","User #25397","Timepoint 26",6.57370805740356,13,11
"475","User #25397","Timepoint 27",8.8638973236084,13,11
"476","User #25397","Timepoint 28",9.11439448595047,13,11
"477","User #25397","Timepoint 29",7.13045552372932,13,11
"478","User #25397","Timepoint 30",6.35629072785378,13,11
"479","User #25397","Timepoint 31",6.82500272989273,13,11
"480","User #25397","Timepoint 32",7.79272079467773,13,11
"481","User #25397","Timepoint 33",5.76283678412437,13,11
"482","User #25397","Timepoint 34",6.21425479650497,13,11
"483","User #25397","Timepoint 35",7.95541703701019,13,11
"484","User #25397","Timepoint 36",9.16062831878662,13,11
"485","User #25397","Timepoint 37",6.70107901096344,13,11
"486","User #25397","Timepoint 38",5.61365380883217,13,11
"487","User #25397","Timepoint 39",5.91955631971359,13,11
"488","User #25397","Timepoint 40",9.41698998212814,13,11
"489","User #25397","Timepoint 41",5.74649102985859,13,11
"490","User #25397","Timepoint 42",5.04504390060902,13,11
"491","User #25397","Timepoint 43",8.7839338183403,13,11
"492","User #25397","Timepoint 44",8.0705651640892,13,11
"493","User #25397","Timepoint 45",6.67483136057854,13,11
"494","User #25397","Timepoint 46",6.16400375962257,13,11
"495","User #25397","Timepoint 47",5.66547602415085,13,11
"496","User #25397","Timepoint 48",7.26600110530853,13,11
"497","User #25397","Timepoint 49",6.35367229580879,13,11
"498","User #25397","Timepoint 50",5.80012261867523,13,11
"499","User #25397","Timepoint 51",9.36623364686966,13,11
"500","User #25397","Timepoint 52",8.0572983622551,13,11
"501","User #25397","Timepoint 53",4.69565130770206,13,11
"502","User #25397","Timepoint 54",7.24428355693817,13,11
"503","User #25397","Timepoint 55",8.64417880773544,13,11
"504","User #25397","Timepoint 56",7.97497898340225,13,11
"505","User #25397","Timepoint 57",6.37352347373962,13,11
"506","User #25397","Timepoint 58",9.00350868701935,13,11
"507","User #25397","Timepoint 59",8.14751029014587,13,11
"508","User #25397","Timepoint 60",6.29056692123413,13,11
"509","User #25397","Timepoint 61",5.47906890511513,13,11
"510","User #25397","Timepoint 62",6.96495220065117,13,11
"511","User #25397","Timepoint 63",9.05586689710617,13,11
"512","User #25397","Timepoint 64",8.07138919830322,13,11
"513","User #25331","Timepoint 1",0,13,11
"514","User #25331","Timepoint 2",0,13,11
"515","User #25331","Timepoint 3",0,13,11
"516","User #25331","Timepoint 4",0,13,11
"517","User #25331","Timepoint 5",0,13,11
"518","User #25331","Timepoint 6",0,13,11
"519","User #25331","Timepoint 7",0,13,11
"520","User #25331","Timepoint 8",0,13,11
"521","User #25331","Timepoint 9",0,13,11
"522","User #25331","Timepoint 10",0,13,11
"523","User #25331","Timepoint 11",0,13,11
"524","User #25331","Timepoint 12",0,13,11
"525","User #25331","Timepoint 13",0,13,11
"526","User #25331","Timepoint 14",0,13,11
"527","User #25331","Timepoint 15",0,13,11
"528","User #25331","Timepoint 16",0,13,11
"529","User #25331","Timepoint 17",12.6314758658409,13,11
