"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"206","User #25335","Timepoint 14",0,64,38
"207","User #25335","Timepoint 15",0,64,38
"208","User #25335","Timepoint 16",0,64,38
"209","User #25335","Timepoint 17",NA,64,38
"210","User #25335","Timepoint 18",NA,64,38
"211","User #25335","Timepoint 19",NA,64,38
"212","User #25335","Timepoint 20",NA,64,38
"213","User #25335","Timepoint 21",NA,64,38
"214","User #25335","Timepoint 22",NA,64,38
"215","User #25335","Timepoint 23",NA,64,38
"216","User #25335","Timepoint 24",NA,64,38
"217","User #25335","Timepoint 25",NA,64,38
"218","User #25335","Timepoint 26",NA,64,38
"219","User #25335","Timepoint 27",NA,64,38
"220","User #25335","Timepoint 28",NA,64,38
"221","User #25335","Timepoint 29",NA,64,38
"222","User #25335","Timepoint 30",NA,64,38
"223","User #25335","Timepoint 31",NA,64,38
"224","User #25335","Timepoint 32",NA,64,38
"225","User #25335","Timepoint 33",8.6641121506691,64,38
"226","User #25335","Timepoint 34",8.7215770483017,64,38
"227","User #25335","Timepoint 35",8.985122859478,64,38
"228","User #25335","Timepoint 36",8.77203243970871,64,38
"229","User #25335","Timepoint 37",9.0575784444809,64,38
"230","User #25335","Timepoint 38",8.75132954120636,64,38
"231","User #25335","Timepoint 39",8.80550533533096,64,38
"232","User #25335","Timepoint 40",8.90485632419586,64,38
"233","User #25335","Timepoint 41",7.72646552324295,64,38
"234","User #25335","Timepoint 42",7.91329854726791,64,38
"235","User #25335","Timepoint 43",8.00702065229416,64,38
"236","User #25335","Timepoint 44",7.9370818734169,64,38
"237","User #25335","Timepoint 45",7.91483473777771,64,38
"238","User #25335","Timepoint 46",7.80828630924225,64,38
"239","User #25335","Timepoint 47",8.01045995950699,64,38
"240","User #25335","Timepoint 48",7.63641875982285,64,38
"241","User #25335","Timepoint 49",7.70501625537872,64,38
"242","User #25335","Timepoint 50",7.90687662363052,64,38
"243","User #25335","Timepoint 51",8.00782012939453,64,38
"244","User #25335","Timepoint 52",7.93605047464371,64,38
"245","User #25335","Timepoint 53",7.90462249517441,64,38
"246","User #25335","Timepoint 54",7.8029996752739,64,38
"247","User #25335","Timepoint 55",8.00550931692123,64,38
"248","User #25335","Timepoint 56",7.60300487279892,64,38
"249","User #25335","Timepoint 57",7.66367983818054,64,38
"250","User #25335","Timepoint 58",7.86591804027557,64,38
"251","User #25335","Timepoint 59",7.95718985795975,64,38
"252","User #25335","Timepoint 60",7.88922339677811,64,38
"253","User #25335","Timepoint 61",7.86261159181595,64,38
"254","User #25335","Timepoint 62",7.76173675060272,64,38
"255","User #25335","Timepoint 63",7.97149354219437,64,38
"256","User #25335","Timepoint 64",7.55661624670029,64,38
"257","User #25336","Timepoint 1",0,64,38
"258","User #25336","Timepoint 2",0,64,38
"259","User #25336","Timepoint 3",0,64,38
"260","User #25336","Timepoint 4",0,64,38
"261","User #25336","Timepoint 5",0,64,38
"262","User #25336","Timepoint 6",0,64,38
"263","User #25336","Timepoint 7",0,64,38
"264","User #25336","Timepoint 8",0,64,38
"265","User #25336","Timepoint 9",0,64,38
"266","User #25336","Timepoint 10",0,64,38
"267","User #25336","Timepoint 11",0,64,38
"268","User #25336","Timepoint 12",0,64,38
"269","User #25336","Timepoint 13",0,64,38
"270","User #25336","Timepoint 14",0,64,38
"271","User #25336","Timepoint 15",0,64,38
"272","User #25336","Timepoint 16",0,64,38
"273","User #25336","Timepoint 17",NA,64,38
"274","User #25336","Timepoint 18",NA,64,38
"275","User #25336","Timepoint 19",NA,64,38
"276","User #25336","Timepoint 20",NA,64,38
"277","User #25336","Timepoint 21",NA,64,38
"278","User #25336","Timepoint 22",NA,64,38
"279","User #25336","Timepoint 23",NA,64,38
"280","User #25336","Timepoint 24",NA,64,38
"281","User #25336","Timepoint 25",NA,64,38
"282","User #25336","Timepoint 26",NA,64,38
"283","User #25336","Timepoint 27",NA,64,38
"284","User #25336","Timepoint 28",NA,64,38
"285","User #25336","Timepoint 29",NA,64,38
"286","User #25336","Timepoint 30",NA,64,38
"287","User #25336","Timepoint 31",NA,64,38
"288","User #25336","Timepoint 32",NA,64,38
"289","User #25336","Timepoint 33",6.8665212392807,64,38
"290","User #25336","Timepoint 34",6.92891478538513,64,38
"291","User #25336","Timepoint 35",6.82381308078766,64,38
"292","User #25336","Timepoint 36",6.99102056026459,64,38
"293","User #25336","Timepoint 37",6.95050191879272,64,38
"294","User #25336","Timepoint 38",6.91794228553772,64,38
"295","User #25336","Timepoint 39",6.86104142665863,64,38
"296","User #25336","Timepoint 40",7.14238595962524,64,38
"297","User #25336","Timepoint 41",6.85891890525818,64,38
"298","User #25336","Timepoint 42",6.85268914699554,64,38
"299","User #25336","Timepoint 43",6.80756437778473,64,38
"300","User #25336","Timepoint 44",6.81039583683014,64,38
"301","User #25336","Timepoint 45",6.78157007694244,64,38
"302","User #25336","Timepoint 46",6.70931422710419,64,38
"303","User #25336","Timepoint 47",6.81626522541046,64,38
"304","User #25336","Timepoint 48",6.95478177070618,64,38
"305","User #25336","Timepoint 49",6.56725972890854,64,38
"306","User #25336","Timepoint 50",6.70732483267784,64,38
"307","User #25336","Timepoint 51",6.75616964697838,64,38
"308","User #25336","Timepoint 52",6.72320112586021,64,38
"309","User #25336","Timepoint 53",6.66223362088203,64,38
"310","User #25336","Timepoint 54",6.59692093729973,64,38
"311","User #25336","Timepoint 55",6.76189050078392,64,38
"312","User #25336","Timepoint 56",6.50080293416977,64,38
"313","User #25336","Timepoint 57",6.83996245265007,64,38
"314","User #25336","Timepoint 58",6.95865735411644,64,38
"315","User #25336","Timepoint 59",7.01030239462852,64,38
"316","User #25336","Timepoint 60",7.01060071587563,64,38
"317","User #25336","Timepoint 61",6.85948505997658,64,38
"318","User #25336","Timepoint 62",6.82889357209206,64,38
"319","User #25336","Timepoint 63",6.97654083371162,64,38
"320","User #25336","Timepoint 64",6.83532238006592,64,38
"321","User #25336","Timepoint 1",0,64,38
"322","User #25336","Timepoint 2",0,64,38
"323","User #25336","Timepoint 3",0,64,38
"324","User #25336","Timepoint 4",0,64,38
"325","User #25336","Timepoint 5",0,64,38
"326","User #25336","Timepoint 6",0,64,38
"327","User #25336","Timepoint 7",0,64,38
"328","User #25336","Timepoint 8",0,64,38
"329","User #25336","Timepoint 9",0,64,38
"330","User #25336","Timepoint 10",0,64,38
"331","User #25336","Timepoint 11",0,64,38
"332","User #25336","Timepoint 12",0,64,38
"333","User #25336","Timepoint 13",0,64,38
"334","User #25336","Timepoint 14",0,64,38
"335","User #25336","Timepoint 15",0,64,38
"336","User #25336","Timepoint 16",0,64,38
"337","User #25336","Timepoint 17",NA,64,38
"338","User #25336","Timepoint 18",NA,64,38
"339","User #25336","Timepoint 19",NA,64,38
"340","User #25336","Timepoint 20",NA,64,38
"341","User #25336","Timepoint 21",NA,64,38
"342","User #25336","Timepoint 22",NA,64,38
"343","User #25336","Timepoint 23",NA,64,38
"344","User #25336","Timepoint 24",NA,64,38
"345","User #25336","Timepoint 25",NA,64,38
"346","User #25336","Timepoint 26",NA,64,38
"347","User #25336","Timepoint 27",NA,64,38
"348","User #25336","Timepoint 28",NA,64,38
"349","User #25336","Timepoint 29",NA,64,38
"350","User #25336","Timepoint 30",NA,64,38
"351","User #25336","Timepoint 31",NA,64,38
"352","User #25336","Timepoint 32",NA,64,38
"353","User #25336","Timepoint 33",13.1608606874943,64,38
"354","User #25336","Timepoint 34",13.2641850113869,64,38
"355","User #25336","Timepoint 35",13.2274796068668,64,38
"356","User #25336","Timepoint 36",13.3072144389153,64,38
"357","User #25336","Timepoint 37",13.3163701593876,64,38
"358","User #25336","Timepoint 38",13.2782344222069,64,38
"359","User #25336","Timepoint 39",13.255556255579,64,38
"360","User #25336","Timepoint 40",13.2850701212883,64,38
"361","User #25336","Timepoint 41",13.0400944948196,64,38
"362","User #25336","Timepoint 42",13.1326547563076,64,38
"363","User #25336","Timepoint 43",13.1022819578648,64,38
"364","User #25336","Timepoint 44",13.1601647436619,64,38
"365","User #25336","Timepoint 45",13.170047968626,64,38
"366","User #25336","Timepoint 46",13.1176874935627,64,38
"367","User #25336","Timepoint 47",13.1678937971592,64,38
"368","User #25336","Timepoint 48",13.1137233674526,64,38
"369","User #25336","Timepoint 49",12.7951717376709,64,38
"370","User #25336","Timepoint 50",12.8946455717087,64,38
"371","User #25336","Timepoint 51",12.9145727157593,64,38
"372","User #25336","Timepoint 52",13.0597505569458,64,38
"373","User #25336","Timepoint 53",12.9749394655228,64,38
"374","User #25336","Timepoint 54",12.850336432457,64,38
"375","User #25336","Timepoint 55",12.8993623256683,64,38
"376","User #25336","Timepoint 56",13.1574549674988,64,38
"377","User #25336","Timepoint 57",12.6553038358688,64,38
"378","User #25336","Timepoint 58",12.7707488536835,64,38
"379","User #25336","Timepoint 59",12.7716413736343,64,38
"380","User #25336","Timepoint 60",12.8897105455399,64,38
"381","User #25336","Timepoint 61",12.8542510271072,64,38
"382","User #25336","Timepoint 62",12.7487518787384,64,38
"383","User #25336","Timepoint 63",12.7975372076035,64,38
"384","User #25336","Timepoint 64",12.9469809532166,64,38
"385","User #25309","Timepoint 1",0,64,38
"386","User #25309","Timepoint 2",0,64,38
"387","User #25309","Timepoint 3",0,64,38
"388","User #25309","Timepoint 4",0,64,38
"389","User #25309","Timepoint 5",0,64,38
"390","User #25309","Timepoint 6",0,64,38
"391","User #25309","Timepoint 7",0,64,38
"392","User #25309","Timepoint 8",0,64,38
"393","User #25309","Timepoint 9",0,64,38
"394","User #25309","Timepoint 10",0,64,38
"395","User #25309","Timepoint 11",0,64,38
"396","User #25309","Timepoint 12",0,64,38
"397","User #25309","Timepoint 13",0,64,38
"398","User #25309","Timepoint 14",0,64,38
"399","User #25309","Timepoint 15",0,64,38
"400","User #25309","Timepoint 16",0,64,38
"401","User #25309","Timepoint 17",NA,64,38
"402","User #25309","Timepoint 18",NA,64,38
"403","User #25309","Timepoint 19",NA,64,38
"404","User #25309","Timepoint 20",NA,64,38
"405","User #25309","Timepoint 21",NA,64,38
"406","User #25309","Timepoint 22",NA,64,38
"407","User #25309","Timepoint 23",NA,64,38
"408","User #25309","Timepoint 24",NA,64,38
"409","User #25309","Timepoint 25",NA,64,38
"410","User #25309","Timepoint 26",NA,64,38
"411","User #25309","Timepoint 27",NA,64,38
"412","User #25309","Timepoint 28",NA,64,38
"413","User #25309","Timepoint 29",NA,64,38
"414","User #25309","Timepoint 30",NA,64,38
"415","User #25309","Timepoint 31",NA,64,38
"416","User #25309","Timepoint 32",NA,64,38
"417","User #25309","Timepoint 33",10.3272397220135,64,38
"418","User #25309","Timepoint 34",10.3401067256927,64,38
"419","User #25309","Timepoint 35",10.4902216494083,64,38
"420","User #25309","Timepoint 36",10.3595809936523,64,38
"421","User #25309","Timepoint 37",10.4953421652317,64,38
"422","User #25309","Timepoint 38",10.3742511570454,64,38
"423","User #25309","Timepoint 39",10.4218006432056,64,38
"424","User #25309","Timepoint 40",10.3622428178787,64,38
"425","User #25309","Timepoint 41",10.166165471077,64,38
"426","User #25309","Timepoint 42",10.2365209758282,64,38
"427","User #25309","Timepoint 43",10.3639999330044,64,38
"428","User #25309","Timepoint 44",10.291455835104,64,38
"429","User #25309","Timepoint 45",10.4047530591488,64,38
"430","User #25309","Timepoint 46",10.3425414562225,64,38
"431","User #25309","Timepoint 47",10.2874273359776,64,38
"432","User #25309","Timepoint 48",10.2551372945309,64,38
"433","User #25309","Timepoint 49",10.2068643271923,64,38
"434","User #25309","Timepoint 50",10.235315322876,64,38
"435","User #25309","Timepoint 51",10.375332981348,64,38
"436","User #25309","Timepoint 52",10.2481361925602,64,38
"437","User #25309","Timepoint 53",10.3337881565094,64,38
"438","User #25309","Timepoint 54",10.1880887746811,64,38
"439","User #25309","Timepoint 55",10.2932488918304,64,38
"440","User #25309","Timepoint 56",10.1868031024933,64,38
"441","User #25309","Timepoint 57",10.1741149127483,64,38
"442","User #25309","Timepoint 58",10.2179690301418,64,38
"443","User #25309","Timepoint 59",10.3536507189274,64,38
"444","User #25309","Timepoint 60",10.2406456768513,64,38
"445","User #25309","Timepoint 61",10.3302557766438,64,38
"446","User #25309","Timepoint 62",10.1856531500816,64,38
"447","User #25309","Timepoint 63",10.3086952865124,64,38
"448","User #25309","Timepoint 64",10.1647993326187,64,38
"449","User #25365","Timepoint 1",0,64,38
"450","User #25365","Timepoint 2",0,64,38
"451","User #25365","Timepoint 3",0,64,38
"452","User #25365","Timepoint 4",0,64,38
"453","User #25365","Timepoint 5",0,64,38
"454","User #25365","Timepoint 6",0,64,38
"455","User #25365","Timepoint 7",0,64,38
"456","User #25365","Timepoint 8",0,64,38
"457","User #25365","Timepoint 9",0,64,38
"458","User #25365","Timepoint 10",0,64,38
"459","User #25365","Timepoint 11",0,64,38
"460","User #25365","Timepoint 12",0,64,38
"461","User #25365","Timepoint 13",0,64,38
"462","User #25365","Timepoint 14",0,64,38
"463","User #25365","Timepoint 15",0,64,38
"464","User #25365","Timepoint 16",0,64,38
"465","User #25365","Timepoint 17",NA,64,38
"466","User #25365","Timepoint 18",NA,64,38
"467","User #25365","Timepoint 19",NA,64,38
"468","User #25365","Timepoint 20",NA,64,38
"469","User #25365","Timepoint 21",NA,64,38
"470","User #25365","Timepoint 22",NA,64,38
"471","User #25365","Timepoint 23",NA,64,38
"472","User #25365","Timepoint 24",NA,64,38
"473","User #25365","Timepoint 25",NA,64,38
"474","User #25365","Timepoint 26",NA,64,38
"475","User #25365","Timepoint 27",NA,64,38
"476","User #25365","Timepoint 28",NA,64,38
"477","User #25365","Timepoint 29",NA,64,38
"478","User #25365","Timepoint 30",NA,64,38
"479","User #25365","Timepoint 31",NA,64,38
"480","User #25365","Timepoint 32",NA,64,38
"481","User #25365","Timepoint 33",8.1351084113121,64,38
"482","User #25365","Timepoint 34",8.16528862714767,64,38
"483","User #25365","Timepoint 35",8.22513005137444,64,38
"484","User #25365","Timepoint 36",8.24676921963692,64,38
"485","User #25365","Timepoint 37",8.24852710962296,64,38
"486","User #25365","Timepoint 38",8.26438879966736,64,38
"487","User #25365","Timepoint 39",8.03077808022499,64,38
"488","User #25365","Timepoint 40",8.36156940460205,64,38
"489","User #25365","Timepoint 41",7.7426934838295,64,38
"490","User #25365","Timepoint 42",7.81661382317543,64,38
"491","User #25365","Timepoint 43",7.9422972202301,64,38
"492","User #25365","Timepoint 44",7.87311783432961,64,38
"493","User #25365","Timepoint 45",7.87415316700935,64,38
"494","User #25365","Timepoint 46",7.80089890956879,64,38
"495","User #25365","Timepoint 47",7.82407051324844,64,38
"496","User #25365","Timepoint 48",7.79321855306625,64,38
"497","User #25365","Timepoint 49",7.04590249061584,64,38
"498","User #25365","Timepoint 50",7.17461204528809,64,38
"499","User #25365","Timepoint 51",7.32142579555511,64,38
"500","User #25365","Timepoint 52",7.23089069128036,64,38
"501","User #25365","Timepoint 53",7.24213629961014,64,38
"502","User #25365","Timepoint 54",7.14383262395859,64,38
"503","User #25365","Timepoint 55",7.19868665933609,64,38
"504","User #25365","Timepoint 56",7.08175361156464,64,38
"505","User #25365","Timepoint 57",7.20639193058014,64,38
"506","User #25365","Timepoint 58",7.29749727249146,64,38
"507","User #25365","Timepoint 59",7.43999928236008,64,38
"508","User #25365","Timepoint 60",7.3687492609024,64,38
"509","User #25365","Timepoint 61",7.34441822767258,64,38
"510","User #25365","Timepoint 62",7.28688645362854,64,38
"511","User #25365","Timepoint 63",7.24837046861649,64,38
"512","User #25365","Timepoint 64",7.28362667560577,64,38
"513","User #25396","Timepoint 1",0,64,38
"514","User #25396","Timepoint 2",0,64,38
"515","User #25396","Timepoint 3",0,64,38
"516","User #25396","Timepoint 4",0,64,38
"517","User #25396","Timepoint 5",0,64,38
"518","User #25396","Timepoint 6",0,64,38
"519","User #25396","Timepoint 7",0,64,38
"520","User #25396","Timepoint 8",0,64,38
"521","User #25396","Timepoint 9",0,64,38
"522","User #25396","Timepoint 10",0,64,38
"523","User #25396","Timepoint 11",0,64,38
"524","User #25396","Timepoint 12",0,64,38
"525","User #25396","Timepoint 13",0,64,38
"526","User #25396","Timepoint 14",0,64,38
"527","User #25396","Timepoint 15",0,64,38
"528","User #25396","Timepoint 16",0,64,38
"529","User #25396","Timepoint 17",NA,64,38
"530","User #25396","Timepoint 18",NA,64,38
"531","User #25396","Timepoint 19",NA,64,38
"532","User #25396","Timepoint 20",NA,64,38
"533","User #25396","Timepoint 21",NA,64,38
"534","User #25396","Timepoint 22",NA,64,38
"535","User #25396","Timepoint 23",NA,64,38
"536","User #25396","Timepoint 24",NA,64,38
"537","User #25396","Timepoint 25",NA,64,38
"538","User #25396","Timepoint 26",NA,64,38
"539","User #25396","Timepoint 27",NA,64,38
"540","User #25396","Timepoint 28",NA,64,38
"541","User #25396","Timepoint 29",NA,64,38
"542","User #25396","Timepoint 30",NA,64,38
"543","User #25396","Timepoint 31",NA,64,38
"544","User #25396","Timepoint 32",NA,64,38
"545","User #25396","Timepoint 33",9.27353173494339,64,38
"546","User #25396","Timepoint 34",9.17333084344864,64,38
"547","User #25396","Timepoint 35",9.02986288070679,64,38
"548","User #25396","Timepoint 36",9.22749269008636,64,38
"549","User #25396","Timepoint 37",9.29496186971664,64,38
"550","User #25396","Timepoint 38",9.14922869205475,64,38
"551","User #25396","Timepoint 39",8.88420498371124,64,38
"552","User #25396","Timepoint 40",9.88187479972839,64,38
"553","User #25396","Timepoint 41",8.25696191191673,64,38
"554","User #25396","Timepoint 42",8.38094362616539,64,38
