"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25309","Timepoint 45",11.5931724309921,59,6
"110","User #25309","Timepoint 46",6.75442516803741,59,6
"111","User #25309","Timepoint 47",8.02063593268394,59,6
"112","User #25309","Timepoint 48",4.65433707460761,59,6
"113","User #25309","Timepoint 49",9.84020882844925,59,6
"114","User #25309","Timepoint 50",6.77568420767784,59,6
"115","User #25309","Timepoint 51",9.66212439537048,59,6
"116","User #25309","Timepoint 52",8.17244535684586,59,6
"117","User #25309","Timepoint 53",9.32287013530731,59,6
"118","User #25309","Timepoint 54",6.25326852500439,59,6
"119","User #25309","Timepoint 55",7.08387821912766,59,6
"120","User #25309","Timepoint 56",7.4999318420887,59,6
"121","User #25309","Timepoint 57",6.93443533778191,59,6
"122","User #25309","Timepoint 58",6.86924588680267,59,6
"123","User #25309","Timepoint 59",8.71902453899384,59,6
"124","User #25309","Timepoint 60",8.17142772674561,59,6
"125","User #25309","Timepoint 61",6.58540646731853,59,6
"126","User #25309","Timepoint 62",6.88492152094841,59,6
"127","User #25309","Timepoint 63",10.5612241625786,59,6
"128","User #25309","Timepoint 64",6.05113209784031,59,6
"129","User #25332","Timepoint 1",0,59,6
"130","User #25332","Timepoint 2",0,59,6
"131","User #25332","Timepoint 3",0,59,6
"132","User #25332","Timepoint 4",0,59,6
"133","User #25332","Timepoint 5",0,59,6
"134","User #25332","Timepoint 6",0,59,6
"135","User #25332","Timepoint 7",0,59,6
"136","User #25332","Timepoint 8",0,59,6
"137","User #25332","Timepoint 9",0,59,6
"138","User #25332","Timepoint 10",0,59,6
"139","User #25332","Timepoint 11",0,59,6
"140","User #25332","Timepoint 12",0,59,6
"141","User #25332","Timepoint 13",0,59,6
"142","User #25332","Timepoint 14",0,59,6
"143","User #25332","Timepoint 15",0,59,6
"144","User #25332","Timepoint 16",0,59,6
"145","User #25332","Timepoint 17",11.2188920974731,59,6
"146","User #25332","Timepoint 18",17.046187877655,59,6
"147","User #25332","Timepoint 19",11.9032751619816,59,6
"148","User #25332","Timepoint 20",9.18397454917431,59,6
"149","User #25332","Timepoint 21",7.48215740919113,59,6
"150","User #25332","Timepoint 22",10.7966520488262,59,6
"151","User #25332","Timepoint 23",9.3363738656044,59,6
"152","User #25332","Timepoint 24",10.3048578500748,59,6
"153","User #25332","Timepoint 25",7.22270945459604,59,6
"154","User #25332","Timepoint 26",9.05433511734009,59,6
"155","User #25332","Timepoint 27",7.01364500820637,59,6
"156","User #25332","Timepoint 28",20.3863534927368,59,6
"157","User #25332","Timepoint 29",9.98473083972931,59,6
"158","User #25332","Timepoint 30",7.65674977004528,59,6
"159","User #25332","Timepoint 31",8.73503333330154,59,6
"160","User #25332","Timepoint 32",7.23831912875175,59,6
"161","User #25332","Timepoint 33",6.77276609838009,59,6
"162","User #25332","Timepoint 34",7.5685710310936,59,6
"163","User #25332","Timepoint 35",8.06487447023392,59,6
"164","User #25332","Timepoint 36",7.43462687730789,59,6
"165","User #25332","Timepoint 37",6.42716190218925,59,6
"166","User #25332","Timepoint 38",7.43247485160828,59,6
"167","User #25332","Timepoint 39",9.95194351673126,59,6
"168","User #25332","Timepoint 40",8.69396267831326,59,6
"169","User #25332","Timepoint 41",7.27981413155794,59,6
"170","User #25332","Timepoint 42",7.52026131749153,59,6
"171","User #25332","Timepoint 43",8.073909714818,59,6
"172","User #25332","Timepoint 44",8.05689109861851,59,6
"173","User #25332","Timepoint 45",7.30500622093678,59,6
"174","User #25332","Timepoint 46",8.22278840839863,59,6
"175","User #25332","Timepoint 47",9.62768009305,59,6
"176","User #25332","Timepoint 48",9.54991234838963,59,6
"177","User #25332","Timepoint 49",7.22889459133148,59,6
"178","User #25332","Timepoint 50",8.02733778953552,59,6
"179","User #25332","Timepoint 51",8.18424415588379,59,6
"180","User #25332","Timepoint 52",8.88950705528259,59,6
"181","User #25332","Timepoint 53",8.81054496765137,59,6
"182","User #25332","Timepoint 54",8.54064357280731,59,6
"183","User #25332","Timepoint 55",7.61736339330673,59,6
"184","User #25332","Timepoint 56",8.18500304222107,59,6
"185","User #25332","Timepoint 57",6.21703785657883,59,6
"186","User #25332","Timepoint 58",6.05388659238815,59,6
"187","User #25332","Timepoint 59",5.77551066875458,59,6
"188","User #25332","Timepoint 60",4.95769521594048,59,6
"189","User #25332","Timepoint 61",5.2535075545311,59,6
"190","User #25332","Timepoint 62",8.91538321971893,59,6
"191","User #25332","Timepoint 63",7.62526589632034,59,6
"192","User #25332","Timepoint 64",7.53153145313263,59,6
"193","User #25300","Timepoint 1",0,59,6
"194","User #25300","Timepoint 2",0,59,6
"195","User #25300","Timepoint 3",0,59,6
"196","User #25300","Timepoint 4",0,59,6
"197","User #25300","Timepoint 5",0,59,6
"198","User #25300","Timepoint 6",0,59,6
"199","User #25300","Timepoint 7",0,59,6
"200","User #25300","Timepoint 8",0,59,6
"201","User #25300","Timepoint 9",0,59,6
"202","User #25300","Timepoint 10",0,59,6
"203","User #25300","Timepoint 11",0,59,6
"204","User #25300","Timepoint 12",0,59,6
"205","User #25300","Timepoint 13",0,59,6
"206","User #25300","Timepoint 14",0,59,6
"207","User #25300","Timepoint 15",0,59,6
"208","User #25300","Timepoint 16",0,59,6
"209","User #25300","Timepoint 17",8.83698391914368,59,6
"210","User #25300","Timepoint 18",9.77906465530396,59,6
"211","User #25300","Timepoint 19",7.34541821479797,59,6
"212","User #25300","Timepoint 20",10.5482678413391,59,6
"213","User #25300","Timepoint 21",8.92947101593018,59,6
"214","User #25300","Timepoint 22",11.0597763061523,59,6
"215","User #25300","Timepoint 23",11.5901470184326,59,6
"216","User #25300","Timepoint 24",7.82157623767853,59,6
"217","User #25300","Timepoint 25",11.7268986701965,59,6
"218","User #25300","Timepoint 26",10.569751739502,59,6
"219","User #25300","Timepoint 27",9.42998290061951,59,6
"220","User #25300","Timepoint 28",9.02153301239014,59,6
"221","User #25300","Timepoint 29",10.7365827560425,59,6
"222","User #25300","Timepoint 30",14.0980758666992,59,6
"223","User #25300","Timepoint 31",12.4726243019104,59,6
"224","User #25300","Timepoint 32",8.91636371612549,59,6
"225","User #25300","Timepoint 33",9.59198665618896,59,6
"226","User #25300","Timepoint 34",10.0081844329834,59,6
"227","User #25300","Timepoint 35",10.5884456634521,59,6
"228","User #25300","Timepoint 36",12.4558296203613,59,6
"229","User #25300","Timepoint 37",12.2029876708984,59,6
"230","User #25300","Timepoint 38",6.16081357002258,59,6
"231","User #25300","Timepoint 39",11.0069751739502,59,6
"232","User #25300","Timepoint 40",12.1050133705139,59,6
"233","User #25300","Timepoint 41",13.3007130622864,59,6
"234","User #25300","Timepoint 42",10.3774223327637,59,6
"235","User #25300","Timepoint 43",7.98728728294373,59,6
"236","User #25300","Timepoint 44",11.8627500534058,59,6
"237","User #25300","Timepoint 45",10.8140964508057,59,6
"238","User #25300","Timepoint 46",9.79336810112,59,6
"239","User #25300","Timepoint 47",10.02738904953,59,6
"240","User #25300","Timepoint 48",11.5275859832764,59,6
"241","User #25300","Timepoint 49",8.73573911190033,59,6
"242","User #25300","Timepoint 50",9.97451734542847,59,6
"243","User #25300","Timepoint 51",9.4687807559967,59,6
"244","User #25300","Timepoint 52",10.6936926841736,59,6
"245","User #25300","Timepoint 53",8.50749886035919,59,6
"246","User #25300","Timepoint 54",8.31437337398529,59,6
"247","User #25300","Timepoint 55",9.31882274150848,59,6
"248","User #25300","Timepoint 56",10.7692866325378,59,6
"249","User #25300","Timepoint 57",8.36882078647614,59,6
"250","User #25300","Timepoint 58",7.90894013643265,59,6
"251","User #25300","Timepoint 59",11.8879222869873,59,6
"252","User #25300","Timepoint 60",11.5034251213074,59,6
"253","User #25300","Timepoint 61",10.832998752594,59,6
"254","User #25300","Timepoint 62",7.39614683389664,59,6
"255","User #25300","Timepoint 63",7.77830761671066,59,6
"256","User #25300","Timepoint 64",10.4911082983017,59,6
"257","User #25372","Timepoint 1",0,59,6
"258","User #25372","Timepoint 2",0,59,6
"259","User #25372","Timepoint 3",0,59,6
"260","User #25372","Timepoint 4",0,59,6
"261","User #25372","Timepoint 5",0,59,6
"262","User #25372","Timepoint 6",0,59,6
"263","User #25372","Timepoint 7",0,59,6
"264","User #25372","Timepoint 8",0,59,6
"265","User #25372","Timepoint 9",0,59,6
"266","User #25372","Timepoint 10",0,59,6
"267","User #25372","Timepoint 11",0,59,6
"268","User #25372","Timepoint 12",0,59,6
"269","User #25372","Timepoint 13",0,59,6
"270","User #25372","Timepoint 14",0,59,6
"271","User #25372","Timepoint 15",0,59,6
"272","User #25372","Timepoint 16",0,59,6
"273","User #25372","Timepoint 17",7.53415524959564,59,6
"274","User #25372","Timepoint 18",7.23796409368515,59,6
"275","User #25372","Timepoint 19",6.68981891870499,59,6
"276","User #25372","Timepoint 20",7.11234962940216,59,6
"277","User #25372","Timepoint 21",8.43875849246979,59,6
"278","User #25372","Timepoint 22",7.20653262734413,59,6
"279","User #25372","Timepoint 23",6.37430018931627,59,6
"280","User #25372","Timepoint 24",7.5696884393692,59,6
"281","User #25372","Timepoint 25",5.95572448521852,59,6
"282","User #25372","Timepoint 26",8.91719341278076,59,6
"283","User #25372","Timepoint 27",7.63871347904205,59,6
"284","User #25372","Timepoint 28",6.09423692151904,59,6
"285","User #25372","Timepoint 29",7.83334958553314,59,6
"286","User #25372","Timepoint 30",6.65132765471935,59,6
"287","User #25372","Timepoint 31",6.8958545923233,59,6
"288","User #25372","Timepoint 32",7.17978394031525,59,6
"289","User #25372","Timepoint 33",8.49131172895432,59,6
"290","User #25372","Timepoint 34",7.05833441019058,59,6
"291","User #25372","Timepoint 35",8.20707035064697,59,6
"292","User #25372","Timepoint 36",8.3469979763031,59,6
"293","User #25372","Timepoint 37",7.4510290324688,59,6
"294","User #25372","Timepoint 38",6.62244638800621,59,6
"295","User #25372","Timepoint 39",6.91187328100204,59,6
"296","User #25372","Timepoint 40",5.89194449409842,59,6
"297","User #25372","Timepoint 41",6.85554215312004,59,6
"298","User #25372","Timepoint 42",7.81022679805756,59,6
"299","User #25372","Timepoint 43",6.59308044612408,59,6
"300","User #25372","Timepoint 44",7.32262980937958,59,6
"301","User #25372","Timepoint 45",7.56649124622345,59,6
"302","User #25372","Timepoint 46",6.35189504921436,59,6
"303","User #25372","Timepoint 47",6.982237637043,59,6
"304","User #25372","Timepoint 48",6.69517900049686,59,6
"305","User #25372","Timepoint 49",8.1826765537262,59,6
"306","User #25372","Timepoint 50",8.98416376113892,59,6
"307","User #25372","Timepoint 51",8.93434810638428,59,6
"308","User #25372","Timepoint 52",8.92562794685364,59,6
"309","User #25372","Timepoint 53",7.95603632926941,59,6
"310","User #25372","Timepoint 54",8.45323324203491,59,6
"311","User #25372","Timepoint 55",8.15021085739136,59,6
"312","User #25372","Timepoint 56",8.14659428596497,59,6
"313","User #25372","Timepoint 57",8.82166123390198,59,6
"314","User #25372","Timepoint 58",6.76375961303711,59,6
"315","User #25372","Timepoint 59",8.27718710899353,59,6
"316","User #25372","Timepoint 60",8.35242819786072,59,6
"317","User #25372","Timepoint 61",8.5466194152832,59,6
"318","User #25372","Timepoint 62",9.3350784778595,59,6
"319","User #25372","Timepoint 63",7.85151767730713,59,6
"320","User #25372","Timepoint 64",7.52867519855499,59,6
"321","User #25333","Timepoint 1",0,59,6
"322","User #25333","Timepoint 2",0,59,6
"323","User #25333","Timepoint 3",0,59,6
"324","User #25333","Timepoint 4",0,59,6
"325","User #25333","Timepoint 5",0,59,6
"326","User #25333","Timepoint 6",0,59,6
"327","User #25333","Timepoint 7",0,59,6
"328","User #25333","Timepoint 8",0,59,6
"329","User #25333","Timepoint 9",0,59,6
"330","User #25333","Timepoint 10",0,59,6
"331","User #25333","Timepoint 11",0,59,6
"332","User #25333","Timepoint 12",0,59,6
"333","User #25333","Timepoint 13",0,59,6
"334","User #25333","Timepoint 14",0,59,6
"335","User #25333","Timepoint 15",0,59,6
"336","User #25333","Timepoint 16",0,59,6
"337","User #25333","Timepoint 17",11.6855136156082,59,6
"338","User #25333","Timepoint 18",13.3428821563721,59,6
"339","User #25333","Timepoint 19",15.628621339798,59,6
"340","User #25333","Timepoint 20",14.1928670406342,59,6
"341","User #25333","Timepoint 21",8.43369460105896,59,6
"342","User #25333","Timepoint 22",8.16209679841995,59,6
"343","User #25333","Timepoint 23",9.67627143859863,59,6
"344","User #25333","Timepoint 24",9.97959798574448,59,6
"345","User #25333","Timepoint 25",10.6085408329964,59,6
"346","User #25333","Timepoint 26",9.06608855724335,59,6
"347","User #25333","Timepoint 27",5.66313779354095,59,6
"348","User #25333","Timepoint 28",9.91580522060394,59,6
"349","User #25333","Timepoint 29",8.31700956821442,59,6
"350","User #25333","Timepoint 30",9.9118355512619,59,6
"351","User #25333","Timepoint 31",8.36367493867874,59,6
"352","User #25333","Timepoint 32",11.3886914253235,59,6
"353","User #25333","Timepoint 33",12.7716890573502,59,6
"354","User #25333","Timepoint 34",9.9815291762352,59,6
"355","User #25333","Timepoint 35",7.33175700902939,59,6
"356","User #25333","Timepoint 36",11.6476700305939,59,6
"357","User #25333","Timepoint 37",10.3835198879242,59,6
"358","User #25333","Timepoint 38",6.75818315148354,59,6
"359","User #25333","Timepoint 39",5.02977161109447,59,6
"360","User #25333","Timepoint 40",6.96322447061539,59,6
"361","User #25333","Timepoint 41",7.08262352645397,59,6
"362","User #25333","Timepoint 42",6.65629854798317,59,6
"363","User #25333","Timepoint 43",7.49026393890381,59,6
"364","User #25333","Timepoint 44",10.3650907278061,59,6
"365","User #25333","Timepoint 45",9.34887266159058,59,6
"366","User #25333","Timepoint 46",7.9429874420166,59,6
"367","User #25333","Timepoint 47",10.2269125580788,59,6
"368","User #25333","Timepoint 48",12.5085500478745,59,6
"369","User #25333","Timepoint 49",12.1121311187744,59,6
"370","User #25333","Timepoint 50",11.8799960613251,59,6
"371","User #25333","Timepoint 51",10.2419096231461,59,6
"372","User #25333","Timepoint 52",10.7699692249298,59,6
"373","User #25333","Timepoint 53",8.0545237660408,59,6
"374","User #25333","Timepoint 54",6.62854045629501,59,6
"375","User #25333","Timepoint 55",5.42066477239132,59,6
"376","User #25333","Timepoint 56",7.19032719731331,59,6
"377","User #25333","Timepoint 57",5.95770694315434,59,6
"378","User #25333","Timepoint 58",5.10818719863892,59,6
"379","User #25333","Timepoint 59",4.8931547999382,59,6
"380","User #25333","Timepoint 60",5.71291372179985,59,6
"381","User #25333","Timepoint 61",6.32881432771683,59,6
"382","User #25333","Timepoint 62",6.79739251732826,59,6
"383","User #25333","Timepoint 63",8.13267797231674,59,6
"384","User #25333","Timepoint 64",10.3485059738159,59,6
"385","User #25388","Timepoint 1",0,59,6
"386","User #25388","Timepoint 2",0,59,6
"387","User #25388","Timepoint 3",0,59,6
"388","User #25388","Timepoint 4",0,59,6
"389","User #25388","Timepoint 5",0,59,6
"390","User #25388","Timepoint 6",0,59,6
"391","User #25388","Timepoint 7",0,59,6
"392","User #25388","Timepoint 8",0,59,6
"393","User #25388","Timepoint 9",0,59,6
"394","User #25388","Timepoint 10",0,59,6
"395","User #25388","Timepoint 11",0,59,6
"396","User #25388","Timepoint 12",0,59,6
"397","User #25388","Timepoint 13",0,59,6
"398","User #25388","Timepoint 14",0,59,6
"399","User #25388","Timepoint 15",0,59,6
"400","User #25388","Timepoint 16",0,59,6
"401","User #25388","Timepoint 17",11.395082950592,59,6
"402","User #25388","Timepoint 18",10.9148015975952,59,6
"403","User #25388","Timepoint 19",13.1880264282227,59,6
"404","User #25388","Timepoint 20",10.3699779510498,59,6
"405","User #25388","Timepoint 21",11.0546274185181,59,6
"406","User #25388","Timepoint 22",10.5498495101929,59,6
"407","User #25388","Timepoint 23",11.0945525169373,59,6
"408","User #25388","Timepoint 24",9.60066294670105,59,6
"409","User #25388","Timepoint 25",11.0509233474731,59,6
"410","User #25388","Timepoint 26",11.1621007919312,59,6
"411","User #25388","Timepoint 27",14.1756505966187,59,6
"412","User #25388","Timepoint 28",9.16226768493652,59,6
"413","User #25388","Timepoint 29",9.03705072402954,59,6
"414","User #25388","Timepoint 30",10.4971470832825,59,6
"415","User #25388","Timepoint 31",9.97796869277954,59,6
"416","User #25388","Timepoint 32",11.1362986564636,59,6
"417","User #25388","Timepoint 33",11.3062491416931,59,6
"418","User #25388","Timepoint 34",12.9769382476807,59,6
"419","User #25388","Timepoint 35",10.0660729408264,59,6
"420","User #25388","Timepoint 36",8.29854726791382,59,6
"421","User #25388","Timepoint 37",7.96018707752228,59,6
"422","User #25388","Timepoint 38",7.46811413764954,59,6
"423","User #25388","Timepoint 39",8.39193511009216,59,6
"424","User #25388","Timepoint 40",8.25537157058716,59,6
"425","User #25388","Timepoint 41",8.70085692405701,59,6
"426","User #25388","Timepoint 42",12.5734004974365,59,6
"427","User #25388","Timepoint 43",9.36419105529785,59,6
"428","User #25388","Timepoint 44",7.70382571220398,59,6
"429","User #25388","Timepoint 45",7.68136727809906,59,6
"430","User #25388","Timepoint 46",7.34905517101288,59,6
"431","User #25388","Timepoint 47",7.49620461463928,59,6
"432","User #25388","Timepoint 48",8.12165808677673,59,6
"433","User #25388","Timepoint 49",7.35509631037712,59,6
"434","User #25388","Timepoint 50",8.75842198729515,59,6
"435","User #25388","Timepoint 51",8.67822259664536,59,6
"436","User #25388","Timepoint 52",7.95539543032646,59,6
"437","User #25388","Timepoint 53",7.61218591034412,59,6
"438","User #25388","Timepoint 54",8.00157868862152,59,6
"439","User #25388","Timepoint 55",7.99743181467056,59,6
"440","User #25388","Timepoint 56",8.18159824609756,59,6
"441","User #25388","Timepoint 57",9.24252790212631,59,6
"442","User #25388","Timepoint 58",8.81512159109116,59,6
"443","User #25388","Timepoint 59",9.63531893491745,59,6
"444","User #25388","Timepoint 60",9.81292104721069,59,6
"445","User #25388","Timepoint 61",9.62563872337341,59,6
"446","User #25388","Timepoint 62",9.92928469181061,59,6
"447","User #25388","Timepoint 63",10.1776961684227,59,6
"448","User #25388","Timepoint 64",9.27212762832642,59,6
"449","User #25375","Timepoint 1",0,59,6
"450","User #25375","Timepoint 2",0,59,6
"451","User #25375","Timepoint 3",0,59,6
"452","User #25375","Timepoint 4",0,59,6
"453","User #25375","Timepoint 5",0,59,6
"454","User #25375","Timepoint 6",0,59,6
"455","User #25375","Timepoint 7",0,59,6
"456","User #25375","Timepoint 8",0,59,6
"457","User #25375","Timepoint 9",0,59,6
"458","User #25375","Timepoint 10",0,59,6
"459","User #25375","Timepoint 11",0,59,6
"460","User #25375","Timepoint 12",0,59,6
"461","User #25375","Timepoint 13",0,59,6
"462","User #25375","Timepoint 14",0,59,6
"463","User #25375","Timepoint 15",0,59,6
"464","User #25375","Timepoint 16",0,59,6
"465","User #25375","Timepoint 17",6.59832503646612,59,6
"466","User #25375","Timepoint 18",7.76217901706696,59,6
"467","User #25375","Timepoint 19",8.99838763475418,59,6
"468","User #25375","Timepoint 20",11.9881460666656,59,6
"469","User #25375","Timepoint 21",7.22610220313072,59,6
"470","User #25375","Timepoint 22",7.4183683693409,59,6
"471","User #25375","Timepoint 23",9.22355237603188,59,6
"472","User #25375","Timepoint 24",8.51280137896538,59,6
"473","User #25375","Timepoint 25",10.0500910282135,59,6
"474","User #25375","Timepoint 26",10.78468978405,59,6
"475","User #25375","Timepoint 27",11.5127638578415,59,6
"476","User #25375","Timepoint 28",12.0517431497574,59,6
"477","User #25375","Timepoint 29",8.5065750181675,59,6
"478","User #25375","Timepoint 30",9.41352981328964,59,6
"479","User #25375","Timepoint 31",10.6085692644119,59,6
"480","User #25375","Timepoint 32",8.5370060801506,59,6
"481","User #25375","Timepoint 33",6.32468077167869,59,6
"482","User #25375","Timepoint 34",6.26030698418617,59,6
"483","User #25375","Timepoint 35",7.228375390172,59,6
"484","User #25375","Timepoint 36",7.43552048504353,59,6
"485","User #25375","Timepoint 37",7.43378177285194,59,6
"486","User #25375","Timepoint 38",6.88643133640289,59,6
"487","User #25375","Timepoint 39",6.95031443238258,59,6
"488","User #25375","Timepoint 40",8.36022007465363,59,6
"489","User #25375","Timepoint 41",8.93632262945175,59,6
"490","User #25375","Timepoint 42",9.81713175773621,59,6
"491","User #25375","Timepoint 43",9.92166393995285,59,6
"492","User #25375","Timepoint 44",13.049281001091,59,6
"493","User #25375","Timepoint 45",9.57219123840332,59,6
"494","User #25375","Timepoint 46",6.34130328893661,59,6
"495","User #25375","Timepoint 47",8.24194967746735,59,6
"496","User #25375","Timepoint 48",8.02661055326462,59,6
"497","User #25375","Timepoint 49",7.19551342725754,59,6
"498","User #25375","Timepoint 50",6.41423115134239,59,6
"499","User #25375","Timepoint 51",6.22959095239639,59,6
"500","User #25375","Timepoint 52",6.34789316356182,59,6
"501","User #25375","Timepoint 53",7.44655409455299,59,6
"502","User #25375","Timepoint 54",8.95707285404205,59,6
"503","User #25375","Timepoint 55",9.30876877903938,59,6
"504","User #25375","Timepoint 56",8.41181379556656,59,6
"505","User #25375","Timepoint 57",7.63468611240387,59,6
"506","User #25375","Timepoint 58",6.10676896572113,59,6
"507","User #25375","Timepoint 59",6.85275884717703,59,6
"508","User #25375","Timepoint 60",9.26235145330429,59,6
"509","User #25375","Timepoint 61",7.97314032912254,59,6
"510","User #25375","Timepoint 62",8.55925041437149,59,6
"511","User #25375","Timepoint 63",9.9596980214119,59,6
"512","User #25375","Timepoint 64",12.2197910547256,59,6
"513","User #25300","Timepoint 1",0,59,6
"514","User #25300","Timepoint 2",0,59,6
"515","User #25300","Timepoint 3",0,59,6
"516","User #25300","Timepoint 4",0,59,6
"517","User #25300","Timepoint 5",0,59,6
"518","User #25300","Timepoint 6",0,59,6
"519","User #25300","Timepoint 7",0,59,6
"520","User #25300","Timepoint 8",0,59,6
"521","User #25300","Timepoint 9",0,59,6
"522","User #25300","Timepoint 10",0,59,6
"523","User #25300","Timepoint 11",0,59,6
"524","User #25300","Timepoint 12",0,59,6
"525","User #25300","Timepoint 13",0,59,6
"526","User #25300","Timepoint 14",0,59,6
"527","User #25300","Timepoint 15",0,59,6
"528","User #25300","Timepoint 16",0,59,6
"529","User #25300","Timepoint 17",8.37773182988167,59,6
