"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"316","User #25317","Timepoint 60",8.27965259552002,73,15
"317","User #25317","Timepoint 61",8.19996058940887,73,15
"318","User #25317","Timepoint 62",10.3343124389648,73,15
"319","User #25317","Timepoint 63",11.5189981460571,73,15
"320","User #25317","Timepoint 64",14.0673060417175,73,15
"321","User #25390","Timepoint 1",0,73,15
"322","User #25390","Timepoint 2",0,73,15
"323","User #25390","Timepoint 3",0,73,15
"324","User #25390","Timepoint 4",0,73,15
"325","User #25390","Timepoint 5",0,73,15
"326","User #25390","Timepoint 6",0,73,15
"327","User #25390","Timepoint 7",0,73,15
"328","User #25390","Timepoint 8",0,73,15
"329","User #25390","Timepoint 9",0,73,15
"330","User #25390","Timepoint 10",0,73,15
"331","User #25390","Timepoint 11",0,73,15
"332","User #25390","Timepoint 12",0,73,15
"333","User #25390","Timepoint 13",0,73,15
"334","User #25390","Timepoint 14",0,73,15
"335","User #25390","Timepoint 15",0,73,15
"336","User #25390","Timepoint 16",0,73,15
"337","User #25390","Timepoint 17",8.38468408584595,73,15
"338","User #25390","Timepoint 18",8.54164576530457,73,15
"339","User #25390","Timepoint 19",8.52933764457703,73,15
"340","User #25390","Timepoint 20",8.50579118728638,73,15
"341","User #25390","Timepoint 21",8.13357877731323,73,15
"342","User #25390","Timepoint 22",8.63198804855347,73,15
"343","User #25390","Timepoint 23",8.83808016777039,73,15
"344","User #25390","Timepoint 24",8.89950561523438,73,15
"345","User #25390","Timepoint 25",6.18453240394592,73,15
"346","User #25390","Timepoint 26",8.70722460746765,73,15
"347","User #25390","Timepoint 27",8.2793071269989,73,15
"348","User #25390","Timepoint 28",8.84719729423523,73,15
"349","User #25390","Timepoint 29",8.76735663414001,73,15
"350","User #25390","Timepoint 30",9.050945520401,73,15
"351","User #25390","Timepoint 31",6.63789105415344,73,15
"352","User #25390","Timepoint 32",9.28955841064453,73,15
"353","User #25390","Timepoint 33",7.51782464981079,73,15
"354","User #25390","Timepoint 34",9.7889244556427,73,15
"355","User #25390","Timepoint 35",10.0938129425049,73,15
"356","User #25390","Timepoint 36",11.4667534828186,73,15
"357","User #25390","Timepoint 37",8.02041101455688,73,15
"358","User #25390","Timepoint 38",13.3134813308716,73,15
"359","User #25390","Timepoint 39",13.9541773796082,73,15
"360","User #25390","Timepoint 40",12.5386514663696,73,15
"361","User #25390","Timepoint 41",8.38920950889587,73,15
"362","User #25390","Timepoint 42",7.94603085517883,73,15
"363","User #25390","Timepoint 43",8.39998006820679,73,15
"364","User #25390","Timepoint 44",9.11912274360657,73,15
"365","User #25390","Timepoint 45",8.8305778503418,73,15
"366","User #25390","Timepoint 46",8.99070167541504,73,15
"367","User #25390","Timepoint 47",8.86919331550598,73,15
"368","User #25390","Timepoint 48",8.98697805404663,73,15
"369","User #25390","Timepoint 49",8.19549068808556,73,15
"370","User #25390","Timepoint 50",9.79513636231422,73,15
"371","User #25390","Timepoint 51",9.47856515645981,73,15
"372","User #25390","Timepoint 52",12.571351647377,73,15
"373","User #25390","Timepoint 53",9.32564067840576,73,15
"374","User #25390","Timepoint 54",9.58954378962517,73,15
"375","User #25390","Timepoint 55",10.927463889122,73,15
"376","User #25390","Timepoint 56",12.27105230093,73,15
"377","User #25390","Timepoint 57",8.69201156497002,73,15
"378","User #25390","Timepoint 58",8.82949531078339,73,15
"379","User #25390","Timepoint 59",8.56917977333069,73,15
"380","User #25390","Timepoint 60",9.02979528903961,73,15
"381","User #25390","Timepoint 61",8.94187459349632,73,15
"382","User #25390","Timepoint 62",9.36888349056244,73,15
"383","User #25390","Timepoint 63",10.6133946180344,73,15
"384","User #25390","Timepoint 64",7.84062421321869,73,15
"385","User #25375","Timepoint 1",0,73,15
"386","User #25375","Timepoint 2",0,73,15
"387","User #25375","Timepoint 3",0,73,15
"388","User #25375","Timepoint 4",0,73,15
"389","User #25375","Timepoint 5",0,73,15
"390","User #25375","Timepoint 6",0,73,15
"391","User #25375","Timepoint 7",0,73,15
"392","User #25375","Timepoint 8",0,73,15
"393","User #25375","Timepoint 9",0,73,15
"394","User #25375","Timepoint 10",0,73,15
"395","User #25375","Timepoint 11",0,73,15
"396","User #25375","Timepoint 12",0,73,15
"397","User #25375","Timepoint 13",0,73,15
"398","User #25375","Timepoint 14",0,73,15
"399","User #25375","Timepoint 15",0,73,15
"400","User #25375","Timepoint 16",0,73,15
"401","User #25375","Timepoint 17",6.56764879822731,73,15
"402","User #25375","Timepoint 18",6.80931776762009,73,15
"403","User #25375","Timepoint 19",6.86667189002037,73,15
"404","User #25375","Timepoint 20",6.8613512814045,73,15
"405","User #25375","Timepoint 21",7.01284810900688,73,15
"406","User #25375","Timepoint 22",6.66334494948387,73,15
"407","User #25375","Timepoint 23",7.00831592082977,73,15
"408","User #25375","Timepoint 24",7.23546177148819,73,15
"409","User #25375","Timepoint 25",6.4510104060173,73,15
"410","User #25375","Timepoint 26",6.18055015802383,73,15
"411","User #25375","Timepoint 27",8.17985773086548,73,15
"412","User #25375","Timepoint 28",6.12552344799042,73,15
"413","User #25375","Timepoint 29",7.60843276977539,73,15
"414","User #25375","Timepoint 30",7.44085103273392,73,15
"415","User #25375","Timepoint 31",5.79349279403687,73,15
"416","User #25375","Timepoint 32",7.61087626218796,73,15
"417","User #25375","Timepoint 33",5.82909271121025,73,15
"418","User #25375","Timepoint 34",6.88895717263222,73,15
"419","User #25375","Timepoint 35",5.75684040784836,73,15
"420","User #25375","Timepoint 36",7.25519314408302,73,15
"421","User #25375","Timepoint 37",6.82956919074059,73,15
"422","User #25375","Timepoint 38",6.97103515267372,73,15
"423","User #25375","Timepoint 39",9.98162746429443,73,15
"424","User #25375","Timepoint 40",7.83523350954056,73,15
"425","User #25375","Timepoint 41",6.02648079395294,73,15
"426","User #25375","Timepoint 42",5.31208915635943,73,15
"427","User #25375","Timepoint 43",6.32379278540611,73,15
"428","User #25375","Timepoint 44",7.12971672415733,73,15
"429","User #25375","Timepoint 45",7.01668456196785,73,15
"430","User #25375","Timepoint 46",5.87059490382671,73,15
"431","User #25375","Timepoint 47",6.6858235001564,73,15
"432","User #25375","Timepoint 48",7.04122930765152,73,15
"433","User #25375","Timepoint 49",6.02821856737137,73,15
"434","User #25375","Timepoint 50",5.75932495296001,73,15
"435","User #25375","Timepoint 51",6.56117185950279,73,15
"436","User #25375","Timepoint 52",7.82239705324173,73,15
"437","User #25375","Timepoint 53",5.59236004948616,73,15
"438","User #25375","Timepoint 54",5.89834369719028,73,15
"439","User #25375","Timepoint 55",6.8426576256752,73,15
"440","User #25375","Timepoint 56",6.46838635206223,73,15
"441","User #25375","Timepoint 57",5.75421959161758,73,15
"442","User #25375","Timepoint 58",6.58804342150688,73,15
"443","User #25375","Timepoint 59",6.80434331297874,73,15
"444","User #25375","Timepoint 60",7.21522316336632,73,15
"445","User #25375","Timepoint 61",6.22343182563782,73,15
"446","User #25375","Timepoint 62",5.46317107975483,73,15
"447","User #25375","Timepoint 63",5.64226403832436,73,15
"448","User #25375","Timepoint 64",7.75085479021072,73,15
"449","User #25389","Timepoint 1",0,73,15
"450","User #25389","Timepoint 2",0,73,15
"451","User #25389","Timepoint 3",0,73,15
"452","User #25389","Timepoint 4",0,73,15
"453","User #25389","Timepoint 5",0,73,15
"454","User #25389","Timepoint 6",0,73,15
"455","User #25389","Timepoint 7",0,73,15
"456","User #25389","Timepoint 8",0,73,15
"457","User #25389","Timepoint 9",0,73,15
"458","User #25389","Timepoint 10",0,73,15
"459","User #25389","Timepoint 11",0,73,15
"460","User #25389","Timepoint 12",0,73,15
"461","User #25389","Timepoint 13",0,73,15
"462","User #25389","Timepoint 14",0,73,15
"463","User #25389","Timepoint 15",0,73,15
"464","User #25389","Timepoint 16",0,73,15
"465","User #25389","Timepoint 17",9.58068490028381,73,15
"466","User #25389","Timepoint 18",9.74516743421555,73,15
"467","User #25389","Timepoint 19",9.90741586685181,73,15
"468","User #25389","Timepoint 20",10.080983042717,73,15
"469","User #25389","Timepoint 21",9.26421391963959,73,15
"470","User #25389","Timepoint 22",9.3027635216713,73,15
"471","User #25389","Timepoint 23",9.95854038000107,73,15
"472","User #25389","Timepoint 24",11.2993403673172,73,15
"473","User #25389","Timepoint 25",12.571789264679,73,15
"474","User #25389","Timepoint 26",9.54119509458542,73,15
"475","User #25389","Timepoint 27",9.90010613203049,73,15
"476","User #25389","Timepoint 28",11.7827781438828,73,15
"477","User #25389","Timepoint 29",11.3052666187286,73,15
"478","User #25389","Timepoint 30",10.3302822113037,73,15
"479","User #25389","Timepoint 31",10.7338573932648,73,15
"480","User #25389","Timepoint 32",10.5142066478729,73,15
"481","User #25389","Timepoint 33",9.53722470998764,73,15
"482","User #25389","Timepoint 34",8.61663407087326,73,15
"483","User #25389","Timepoint 35",10.5793696641922,73,15
"484","User #25389","Timepoint 36",9.11274707317352,73,15
"485","User #25389","Timepoint 37",9.68539315462112,73,15
"486","User #25389","Timepoint 38",8.65322923660278,73,15
"487","User #25389","Timepoint 39",9.4745237827301,73,15
"488","User #25389","Timepoint 40",9.02099049091339,73,15
"489","User #25389","Timepoint 41",10.0144771337509,73,15
"490","User #25389","Timepoint 42",9.16442447900772,73,15
"491","User #25389","Timepoint 43",9.96815234422684,73,15
"492","User #25389","Timepoint 44",9.26257866621017,73,15
"493","User #25389","Timepoint 45",9.2936035990715,73,15
"494","User #25389","Timepoint 46",7.58736009895802,73,15
"495","User #25389","Timepoint 47",8.04094904661179,73,15
"496","User #25389","Timepoint 48",8.43579462170601,73,15
"497","User #25389","Timepoint 49",8.04913103580475,73,15
"498","User #25389","Timepoint 50",7.17888217419386,73,15
"499","User #25389","Timepoint 51",7.38861873745918,73,15
"500","User #25389","Timepoint 52",8.5349400639534,73,15
"501","User #25389","Timepoint 53",9.15817153453827,73,15
"502","User #25389","Timepoint 54",8.78691983222961,73,15
"503","User #25389","Timepoint 55",7.72274428606033,73,15
"504","User #25389","Timepoint 56",7.89161089062691,73,15
"505","User #25389","Timepoint 57",7.763676404953,73,15
"506","User #25389","Timepoint 58",8.60602110624313,73,15
"507","User #25389","Timepoint 59",8.24815630912781,73,15
"508","User #25389","Timepoint 60",7.72894993424416,73,15
"509","User #25389","Timepoint 61",7.56571154296398,73,15
"510","User #25389","Timepoint 62",7.85303491353989,73,15
"511","User #25389","Timepoint 63",8.80397510528564,73,15
"512","User #25389","Timepoint 64",8.21950870752335,73,15
"513","User #25311","Timepoint 1",0,73,15
"514","User #25311","Timepoint 2",0,73,15
"515","User #25311","Timepoint 3",0,73,15
"516","User #25311","Timepoint 4",0,73,15
"517","User #25311","Timepoint 5",0,73,15
"518","User #25311","Timepoint 6",0,73,15
"519","User #25311","Timepoint 7",0,73,15
"520","User #25311","Timepoint 8",0,73,15
"521","User #25311","Timepoint 9",0,73,15
"522","User #25311","Timepoint 10",0,73,15
"523","User #25311","Timepoint 11",0,73,15
"524","User #25311","Timepoint 12",0,73,15
"525","User #25311","Timepoint 13",0,73,15
"526","User #25311","Timepoint 14",0,73,15
"527","User #25311","Timepoint 15",0,73,15
"528","User #25311","Timepoint 16",0,73,15
"529","User #25311","Timepoint 17",9.97077655792236,73,15
