"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25300","Timepoint 36",10.8076059222221,58,1
"101","User #25300","Timepoint 37",10.6908220052719,58,1
"102","User #25300","Timepoint 38",10.4196447730064,58,1
"103","User #25300","Timepoint 39",10.5779192447662,58,1
"104","User #25300","Timepoint 40",10.4754526913166,58,1
"105","User #25300","Timepoint 41",11.9125354886055,58,1
"106","User #25300","Timepoint 42",11.8453938961029,58,1
"107","User #25300","Timepoint 43",11.8422160148621,58,1
"108","User #25300","Timepoint 44",11.4018965363503,58,1
"109","User #25300","Timepoint 45",11.37771910429,58,1
"110","User #25300","Timepoint 46",10.7729077935219,58,1
"111","User #25300","Timepoint 47",10.923786342144,58,1
"112","User #25300","Timepoint 48",10.8763010501862,58,1
"113","User #25300","Timepoint 49",11.0066304206848,58,1
"114","User #25300","Timepoint 50",10.9406542778015,58,1
"115","User #25300","Timepoint 51",11.1250867843628,58,1
"116","User #25300","Timepoint 52",11.2674145698547,58,1
"117","User #25300","Timepoint 53",11.2869915962219,58,1
"118","User #25300","Timepoint 54",11.0364418029785,58,1
"119","User #25300","Timepoint 55",11.3452124595642,58,1
"120","User #25300","Timepoint 56",11.2100687026978,58,1
"121","User #25300","Timepoint 57",11.7129693031311,58,1
"122","User #25300","Timepoint 58",11.5023365020752,58,1
"123","User #25300","Timepoint 59",11.5763335227966,58,1
"124","User #25300","Timepoint 60",11.4088935852051,58,1
"125","User #25300","Timepoint 61",11.2149939537048,58,1
"126","User #25300","Timepoint 62",10.861602306366,58,1
"127","User #25300","Timepoint 63",11.0897927284241,58,1
"128","User #25300","Timepoint 64",11.1012086868286,58,1
"129","User #25348","Timepoint 1",0,58,1
"130","User #25348","Timepoint 2",0,58,1
"131","User #25348","Timepoint 3",0,58,1
"132","User #25348","Timepoint 4",0,58,1
"133","User #25348","Timepoint 5",0,58,1
"134","User #25348","Timepoint 6",0,58,1
"135","User #25348","Timepoint 7",0,58,1
"136","User #25348","Timepoint 8",0,58,1
"137","User #25348","Timepoint 9",0,58,1
"138","User #25348","Timepoint 10",0,58,1
"139","User #25348","Timepoint 11",0,58,1
"140","User #25348","Timepoint 12",0,58,1
"141","User #25348","Timepoint 13",0,58,1
"142","User #25348","Timepoint 14",0,58,1
"143","User #25348","Timepoint 15",0,58,1
"144","User #25348","Timepoint 16",0,58,1
"145","User #25348","Timepoint 17",8.91856437921524,58,1
"146","User #25348","Timepoint 18",8.21260547637939,58,1
"147","User #25348","Timepoint 19",7.54633343219757,58,1
"148","User #25348","Timepoint 20",7.26411080360413,58,1
"149","User #25348","Timepoint 21",6.33185727894306,58,1
"150","User #25348","Timepoint 22",6.69329097867012,58,1
"151","User #25348","Timepoint 23",6.36311183124781,58,1
"152","User #25348","Timepoint 24",6.72600118815899,58,1
"153","User #25348","Timepoint 25",7.66750997304916,58,1
"154","User #25348","Timepoint 26",7.30032926797867,58,1
"155","User #25348","Timepoint 27",6.97163081169128,58,1
"156","User #25348","Timepoint 28",6.8491139113903,58,1
"157","User #25348","Timepoint 29",6.71799598634243,58,1
"158","User #25348","Timepoint 30",7.01620852947235,58,1
"159","User #25348","Timepoint 31",7.29242271184921,58,1
"160","User #25348","Timepoint 32",7.62376880645752,58,1
"161","User #25348","Timepoint 33",11.395844578743,58,1
"162","User #25348","Timepoint 34",10.7091716527939,58,1
"163","User #25348","Timepoint 35",10.9581879377365,58,1
"164","User #25348","Timepoint 36",10.9033665657043,58,1
"165","User #25348","Timepoint 37",9.56521904468536,58,1
"166","User #25348","Timepoint 38",8.86869913339615,58,1
"167","User #25348","Timepoint 39",8.36398667097092,58,1
"168","User #25348","Timepoint 40",8.23388954997063,58,1
"169","User #25348","Timepoint 41",7.8228605389595,58,1
"170","User #25348","Timepoint 42",7.33119478821754,58,1
"171","User #25348","Timepoint 43",7.08475625514984,58,1
"172","User #25348","Timepoint 44",7.00865811109543,58,1
"173","User #25348","Timepoint 45",6.85252396762371,58,1
"174","User #25348","Timepoint 46",6.96669614315033,58,1
"175","User #25348","Timepoint 47",7.41504868865013,58,1
"176","User #25348","Timepoint 48",7.80411159992218,58,1
"177","User #25348","Timepoint 49",9.33763062953949,58,1
"178","User #25348","Timepoint 50",9.0549144744873,58,1
"179","User #25348","Timepoint 51",8.99248337745667,58,1
"180","User #25348","Timepoint 52",9.05344104766846,58,1
"181","User #25348","Timepoint 53",8.84698009490967,58,1
"182","User #25348","Timepoint 54",8.73285895586014,58,1
"183","User #25348","Timepoint 55",8.82966732978821,58,1
"184","User #25348","Timepoint 56",8.86221742630005,58,1
"185","User #25348","Timepoint 57",7.91273868083954,58,1
"186","User #25348","Timepoint 58",7.10539495944977,58,1
"187","User #25348","Timepoint 59",5.91213716566563,58,1
"188","User #25348","Timepoint 60",5.05941739678383,58,1
"189","User #25348","Timepoint 61",3.92593508958817,58,1
"190","User #25348","Timepoint 62",4.70930850505829,58,1
"191","User #25348","Timepoint 63",4.26429322361946,58,1
"192","User #25348","Timepoint 64",4.96369889378548,58,1
"193","User #25359","Timepoint 1",0,58,1
"194","User #25359","Timepoint 2",0,58,1
"195","User #25359","Timepoint 3",0,58,1
"196","User #25359","Timepoint 4",0,58,1
"197","User #25359","Timepoint 5",0,58,1
"198","User #25359","Timepoint 6",0,58,1
"199","User #25359","Timepoint 7",0,58,1
"200","User #25359","Timepoint 8",0,58,1
"201","User #25359","Timepoint 9",0,58,1
"202","User #25359","Timepoint 10",0,58,1
"203","User #25359","Timepoint 11",0,58,1
"204","User #25359","Timepoint 12",0,58,1
"205","User #25359","Timepoint 13",0,58,1
"206","User #25359","Timepoint 14",0,58,1
"207","User #25359","Timepoint 15",0,58,1
"208","User #25359","Timepoint 16",0,58,1
"209","User #25359","Timepoint 17",8.997349858284,58,1
"210","User #25359","Timepoint 18",8.8609139919281,58,1
"211","User #25359","Timepoint 19",8.745689868927,58,1
"212","User #25359","Timepoint 20",8.73435908555984,58,1
"213","User #25359","Timepoint 21",8.69045871496201,58,1
"214","User #25359","Timepoint 22",8.73176574707031,58,1
"215","User #25359","Timepoint 23",8.8099228143692,58,1
"216","User #25359","Timepoint 24",8.89754521846771,58,1
"217","User #25359","Timepoint 25",9.28202664852142,58,1
"218","User #25359","Timepoint 26",9.18895030021667,58,1
"219","User #25359","Timepoint 27",9.14183437824249,58,1
"220","User #25359","Timepoint 28",9.15780067443848,58,1
"221","User #25359","Timepoint 29",9.12652802467346,58,1
"222","User #25359","Timepoint 30",9.11205244064331,58,1
"223","User #25359","Timepoint 31",9.18963015079498,58,1
"224","User #25359","Timepoint 32",9.21419334411621,58,1
"225","User #25359","Timepoint 33",9.18736231327057,58,1
"226","User #25359","Timepoint 34",8.98080676794052,58,1
"227","User #25359","Timepoint 35",9.03077280521393,58,1
"228","User #25359","Timepoint 36",9.09398984909058,58,1
"229","User #25359","Timepoint 37",9.05635786056519,58,1
"230","User #25359","Timepoint 38",8.91408723592758,58,1
"231","User #25359","Timepoint 39",9.11543726921082,58,1
"232","User #25359","Timepoint 40",9.19448792934418,58,1
"233","User #25359","Timepoint 41",9.23468089103699,58,1
"234","User #25359","Timepoint 42",9.11119616031647,58,1
"235","User #25359","Timepoint 43",9.18443953990936,58,1
"236","User #25359","Timepoint 44",9.26659083366394,58,1
"237","User #25359","Timepoint 45",9.27835917472839,58,1
"238","User #25359","Timepoint 46",9.18933320045471,58,1
"239","User #25359","Timepoint 47",9.369664311409,58,1
"240","User #25359","Timepoint 48",9.40070223808289,58,1
"241","User #25359","Timepoint 49",9.27137649059296,58,1
"242","User #25359","Timepoint 50",9.16235780715942,58,1
"243","User #25359","Timepoint 51",9.11168932914734,58,1
"244","User #25359","Timepoint 52",9.11563110351562,58,1
"245","User #25359","Timepoint 53",9.05797553062439,58,1
"246","User #25359","Timepoint 54",9.0282130241394,58,1
"247","User #25359","Timepoint 55",9.09280371665955,58,1
"248","User #25359","Timepoint 56",9.12861084938049,58,1
"249","User #25359","Timepoint 57",9.05044519901276,58,1
"250","User #25359","Timepoint 58",8.92873626947403,58,1
"251","User #25359","Timepoint 59",8.81614029407501,58,1
"252","User #25359","Timepoint 60",8.79524397850037,58,1
"253","User #25359","Timepoint 61",8.73548662662506,58,1
"254","User #25359","Timepoint 62",8.77100485563278,58,1
"255","User #25359","Timepoint 63",8.82600772380829,58,1
"256","User #25359","Timepoint 64",8.8962054848671,58,1
"257","User #25328","Timepoint 1",0,58,1
"258","User #25328","Timepoint 2",0,58,1
"259","User #25328","Timepoint 3",0,58,1
"260","User #25328","Timepoint 4",0,58,1
"261","User #25328","Timepoint 5",0,58,1
"262","User #25328","Timepoint 6",0,58,1
"263","User #25328","Timepoint 7",0,58,1
"264","User #25328","Timepoint 8",0,58,1
"265","User #25328","Timepoint 9",0,58,1
"266","User #25328","Timepoint 10",0,58,1
"267","User #25328","Timepoint 11",0,58,1
"268","User #25328","Timepoint 12",0,58,1
"269","User #25328","Timepoint 13",0,58,1
"270","User #25328","Timepoint 14",0,58,1
"271","User #25328","Timepoint 15",0,58,1
"272","User #25328","Timepoint 16",0,58,1
"273","User #25328","Timepoint 17",12.8159319758415,58,1
"274","User #25328","Timepoint 18",12.6864297389984,58,1
"275","User #25328","Timepoint 19",12.742114841938,58,1
"276","User #25328","Timepoint 20",12.7732012271881,58,1
"277","User #25328","Timepoint 21",12.8112935721874,58,1
"278","User #25328","Timepoint 22",12.5773693919182,58,1
"279","User #25328","Timepoint 23",12.8148117959499,58,1
"280","User #25328","Timepoint 24",12.8701215386391,58,1
"281","User #25328","Timepoint 25",12.8105307221413,58,1
"282","User #25328","Timepoint 26",12.7641050517559,58,1
"283","User #25328","Timepoint 27",12.7853779792786,58,1
"284","User #25328","Timepoint 28",12.7266565561295,58,1
"285","User #25328","Timepoint 29",12.8211034238338,58,1
"286","User #25328","Timepoint 30",12.6823233962059,58,1
"287","User #25328","Timepoint 31",12.9050706923008,58,1
"288","User #25328","Timepoint 32",12.8485489785671,58,1
"289","User #25328","Timepoint 33",13.0383026003838,58,1
"290","User #25328","Timepoint 34",13.019002199173,58,1
"291","User #25328","Timepoint 35",13.1053832471371,58,1
"292","User #25328","Timepoint 36",13.1001737713814,58,1
"293","User #25328","Timepoint 37",13.1255268156528,58,1
"294","User #25328","Timepoint 38",12.9683859348297,58,1
"295","User #25328","Timepoint 39",13.1204802691936,58,1
"296","User #25328","Timepoint 40",13.0668525993824,58,1
"297","User #25328","Timepoint 41",12.338042318821,58,1
"298","User #25328","Timepoint 42",12.1263676583767,58,1
"299","User #25328","Timepoint 43",12.0039530098438,58,1
"300","User #25328","Timepoint 44",11.939929664135,58,1
"301","User #25328","Timepoint 45",11.8526205420494,58,1
"302","User #25328","Timepoint 46",11.7843646407127,58,1
"303","User #25328","Timepoint 47",11.976585149765,58,1
"304","User #25328","Timepoint 48",12.0729189813137,58,1
"305","User #25328","Timepoint 49",12.4004553854465,58,1
"306","User #25328","Timepoint 50",12.2652198076248,58,1
"307","User #25328","Timepoint 51",12.2806866168976,58,1
"308","User #25328","Timepoint 52",12.2894920110703,58,1
"309","User #25328","Timepoint 53",12.348951369524,58,1
"310","User #25328","Timepoint 54",12.2294848561287,58,1
"311","User #25328","Timepoint 55",12.5562439858913,58,1
"312","User #25328","Timepoint 56",12.6076090037823,58,1
"313","User #25328","Timepoint 57",12.4992066025734,58,1
"314","User #25328","Timepoint 58",12.3678790330887,58,1
"315","User #25328","Timepoint 59",12.3405416607857,58,1
"316","User #25328","Timepoint 60",12.3651495575905,58,1
"317","User #25328","Timepoint 61",12.3700180947781,58,1
"318","User #25328","Timepoint 62",12.297121822834,58,1
"319","User #25328","Timepoint 63",12.4950402677059,58,1
"320","User #25328","Timepoint 64",12.5627723038197,58,1
"321","User #25335","Timepoint 1",0,58,1
"322","User #25335","Timepoint 2",0,58,1
"323","User #25335","Timepoint 3",0,58,1
"324","User #25335","Timepoint 4",0,58,1
"325","User #25335","Timepoint 5",0,58,1
"326","User #25335","Timepoint 6",0,58,1
"327","User #25335","Timepoint 7",0,58,1
"328","User #25335","Timepoint 8",0,58,1
"329","User #25335","Timepoint 9",0,58,1
"330","User #25335","Timepoint 10",0,58,1
"331","User #25335","Timepoint 11",0,58,1
"332","User #25335","Timepoint 12",0,58,1
"333","User #25335","Timepoint 13",0,58,1
"334","User #25335","Timepoint 14",0,58,1
"335","User #25335","Timepoint 15",0,58,1
"336","User #25335","Timepoint 16",0,58,1
"337","User #25335","Timepoint 17",7.38040536642075,58,1
"338","User #25335","Timepoint 18",7.35055178403854,58,1
"339","User #25335","Timepoint 19",7.38093286752701,58,1
"340","User #25335","Timepoint 20",7.39261835813522,58,1
"341","User #25335","Timepoint 21",7.3910890519619,58,1
"342","User #25335","Timepoint 22",7.21243441104889,58,1
"343","User #25335","Timepoint 23",7.29355037212372,58,1
"344","User #25335","Timepoint 24",7.25955113768578,58,1
"345","User #25335","Timepoint 25",7.56613403558731,58,1
"346","User #25335","Timepoint 26",7.62656956911087,58,1
"347","User #25335","Timepoint 27",7.46015638113022,58,1
"348","User #25335","Timepoint 28",7.31982827186584,58,1
"349","User #25335","Timepoint 29",7.25208565592766,58,1
"350","User #25335","Timepoint 30",7.16228485107422,58,1
"351","User #25335","Timepoint 31",7.0213295519352,58,1
"352","User #25335","Timepoint 32",6.90224826335907,58,1
"353","User #25335","Timepoint 33",7.34554767608643,58,1
"354","User #25335","Timepoint 34",7.22535192966461,58,1
"355","User #25335","Timepoint 35",7.25517868995667,58,1
"356","User #25335","Timepoint 36",7.37019151449203,58,1
"357","User #25335","Timepoint 37",7.40150690078735,58,1
"358","User #25335","Timepoint 38",7.14031219482422,58,1
"359","User #25335","Timepoint 39",7.29780271649361,58,1
"360","User #25335","Timepoint 40",7.28991612792015,58,1
"361","User #25335","Timepoint 41",6.88584178686142,58,1
"362","User #25335","Timepoint 42",6.80748462677002,58,1
"363","User #25335","Timepoint 43",6.73826545476913,58,1
"364","User #25335","Timepoint 44",6.72478795051575,58,1
"365","User #25335","Timepoint 45",6.72917976975441,58,1
"366","User #25335","Timepoint 46",6.62412703037262,58,1
"367","User #25335","Timepoint 47",6.68779343366623,58,1
"368","User #25335","Timepoint 48",6.74125015735626,58,1
"369","User #25335","Timepoint 49",7.17043876647949,58,1
"370","User #25335","Timepoint 50",7.16080099344254,58,1
"371","User #25335","Timepoint 51",7.34247833490372,58,1
"372","User #25335","Timepoint 52",7.4547877907753,58,1
"373","User #25335","Timepoint 53",7.53726541996002,58,1
"374","User #25335","Timepoint 54",7.32262015342712,58,1
"375","User #25335","Timepoint 55",7.49278679490089,58,1
"376","User #25335","Timepoint 56",7.45114490389824,58,1
"377","User #25335","Timepoint 57",7.30992704629898,58,1
"378","User #25335","Timepoint 58",7.20108360052109,58,1
"379","User #25335","Timepoint 59",7.22943007946014,58,1
"380","User #25335","Timepoint 60",7.27439820766449,58,1
"381","User #25335","Timepoint 61",7.2832128405571,58,1
"382","User #25335","Timepoint 62",7.12157666683197,58,1
"383","User #25335","Timepoint 63",7.29894414544106,58,1
"384","User #25335","Timepoint 64",7.28276476264,58,1
"385","User #25317","Timepoint 1",0,58,1
"386","User #25317","Timepoint 2",0,58,1
"387","User #25317","Timepoint 3",0,58,1
"388","User #25317","Timepoint 4",0,58,1
"389","User #25317","Timepoint 5",0,58,1
"390","User #25317","Timepoint 6",0,58,1
"391","User #25317","Timepoint 7",0,58,1
"392","User #25317","Timepoint 8",0,58,1
"393","User #25317","Timepoint 9",0,58,1
"394","User #25317","Timepoint 10",0,58,1
"395","User #25317","Timepoint 11",0,58,1
"396","User #25317","Timepoint 12",0,58,1
"397","User #25317","Timepoint 13",0,58,1
"398","User #25317","Timepoint 14",0,58,1
"399","User #25317","Timepoint 15",0,58,1
"400","User #25317","Timepoint 16",0,58,1
"401","User #25317","Timepoint 17",8.02932262420654,58,1
"402","User #25317","Timepoint 18",7.93645715713501,58,1
"403","User #25317","Timepoint 19",7.94755744934082,58,1
"404","User #25317","Timepoint 20",8.06181049346924,58,1
"405","User #25317","Timepoint 21",8.05134868621826,58,1
"406","User #25317","Timepoint 22",7.95826482772827,58,1
"407","User #25317","Timepoint 23",8.06049132347107,58,1
"408","User #25317","Timepoint 24",8.04947400093079,58,1
"409","User #25317","Timepoint 25",8.95348024368286,58,1
"410","User #25317","Timepoint 26",8.93236494064331,58,1
"411","User #25317","Timepoint 27",9.09748649597168,58,1
"412","User #25317","Timepoint 28",9.08410549163818,58,1
"413","User #25317","Timepoint 29",8.89891934394836,58,1
"414","User #25317","Timepoint 30",8.54058885574341,58,1
"415","User #25317","Timepoint 31",8.48159980773926,58,1
"416","User #25317","Timepoint 32",8.38082313537598,58,1
"417","User #25317","Timepoint 33",7.86145734786987,58,1
"418","User #25317","Timepoint 34",7.7145209312439,58,1
"419","User #25317","Timepoint 35",7.66003012657166,58,1
"420","User #25317","Timepoint 36",7.69721937179565,58,1
"421","User #25317","Timepoint 37",7.68351054191589,58,1
"422","User #25317","Timepoint 38",7.54395461082458,58,1
"423","User #25317","Timepoint 39",7.71386194229126,58,1
"424","User #25317","Timepoint 40",7.77657794952393,58,1
"425","User #25317","Timepoint 41",9.21193838119507,58,1
"426","User #25317","Timepoint 42",9.59667921066284,58,1
"427","User #25317","Timepoint 43",10.2062525749207,58,1
"428","User #25317","Timepoint 44",10.4433135986328,58,1
"429","User #25317","Timepoint 45",10.5770931243896,58,1
"430","User #25317","Timepoint 46",10.0669856071472,58,1
"431","User #25317","Timepoint 47",10.0146389007568,58,1
"432","User #25317","Timepoint 48",9.6710033416748,58,1
"433","User #25317","Timepoint 49",9.71252822875977,58,1
"434","User #25317","Timepoint 50",9.67883920669556,58,1
"435","User #25317","Timepoint 51",9.26987457275391,58,1
"436","User #25317","Timepoint 52",9.14446032047272,58,1
"437","User #25317","Timepoint 53",9.02280220389366,58,1
"438","User #25317","Timepoint 54",8.82938885688782,58,1
"439","User #25317","Timepoint 55",8.71391141414642,58,1
"440","User #25317","Timepoint 56",8.54761108756065,58,1
"441","User #25317","Timepoint 57",8.98491853475571,58,1
"442","User #25317","Timepoint 58",9.13664972782135,58,1
"443","User #25317","Timepoint 59",9.2050975561142,58,1
"444","User #25317","Timepoint 60",9.30328112840652,58,1
"445","User #25317","Timepoint 61",9.56806188821793,58,1
"446","User #25317","Timepoint 62",9.45015072822571,58,1
"447","User #25317","Timepoint 63",9.53997337818146,58,1
"448","User #25317","Timepoint 64",9.44930374622345,58,1
"449","User #25360","Timepoint 1",0,58,1
"450","User #25360","Timepoint 2",0,58,1
"451","User #25360","Timepoint 3",0,58,1
"452","User #25360","Timepoint 4",0,58,1
"453","User #25360","Timepoint 5",0,58,1
"454","User #25360","Timepoint 6",0,58,1
"455","User #25360","Timepoint 7",0,58,1
"456","User #25360","Timepoint 8",0,58,1
"457","User #25360","Timepoint 9",0,58,1
"458","User #25360","Timepoint 10",0,58,1
"459","User #25360","Timepoint 11",0,58,1
"460","User #25360","Timepoint 12",0,58,1
"461","User #25360","Timepoint 13",0,58,1
"462","User #25360","Timepoint 14",0,58,1
"463","User #25360","Timepoint 15",0,58,1
"464","User #25360","Timepoint 16",0,58,1
"465","User #25360","Timepoint 17",12.4389510750771,58,1
"466","User #25360","Timepoint 18",12.1779980063438,58,1
"467","User #25360","Timepoint 19",11.1910634636879,58,1
"468","User #25360","Timepoint 20",10.9153012037277,58,1
"469","User #25360","Timepoint 21",10.2845297753811,58,1
"470","User #25360","Timepoint 22",9.86441838741302,58,1
"471","User #25360","Timepoint 23",9.31837084889412,58,1
"472","User #25360","Timepoint 24",9.00368618965149,58,1
"473","User #25360","Timepoint 25",9.60546210408211,58,1
"474","User #25360","Timepoint 26",9.32144552469254,58,1
"475","User #25360","Timepoint 27",8.95529979467392,58,1
"476","User #25360","Timepoint 28",8.8722864985466,58,1
"477","User #25360","Timepoint 29",8.52911838889122,58,1
"478","User #25360","Timepoint 30",8.39744037389755,58,1
"479","User #25360","Timepoint 31",8.33795642852783,58,1
"480","User #25360","Timepoint 32",8.3056715130806,58,1
"481","User #25360","Timepoint 33",8.49059626460075,58,1
"482","User #25360","Timepoint 34",8.24976053833961,58,1
"483","User #25360","Timepoint 35",8.19105648994446,58,1
"484","User #25360","Timepoint 36",8.24926650524139,58,1
"485","User #25360","Timepoint 37",8.21690455079079,58,1
"486","User #25360","Timepoint 38",8.12742358446121,58,1
"487","User #25360","Timepoint 39",8.36824128031731,58,1
"488","User #25360","Timepoint 40",8.45066612958908,58,1
"489","User #25360","Timepoint 41",8.83371356129646,58,1
"490","User #25360","Timepoint 42",8.5587797164917,58,1
"491","User #25360","Timepoint 43",8.56248611211777,58,1
"492","User #25360","Timepoint 44",8.66119569540024,58,1
"493","User #25360","Timepoint 45",8.60873213410378,58,1
"494","User #25360","Timepoint 46",8.4278370141983,58,1
"495","User #25360","Timepoint 47",8.68708342313766,58,1
"496","User #25360","Timepoint 48",8.70128220319748,58,1
"497","User #25360","Timepoint 49",8.02726259827614,58,1
"498","User #25360","Timepoint 50",7.83188781142235,58,1
"499","User #25360","Timepoint 51",7.81780031323433,58,1
"500","User #25360","Timepoint 52",7.8959955573082,58,1
"501","User #25360","Timepoint 53",7.86880412697792,58,1
"502","User #25360","Timepoint 54",7.74334353208542,58,1
"503","User #25360","Timepoint 55",7.94298329949379,58,1
"504","User #25360","Timepoint 56",7.97481548786163,58,1
"505","User #25360","Timepoint 57",8.95035395026207,58,1
"506","User #25360","Timepoint 58",8.8732922077179,58,1
"507","User #25360","Timepoint 59",8.79974710941315,58,1
"508","User #25360","Timepoint 60",8.77985155582428,58,1
"509","User #25360","Timepoint 61",8.66768398880959,58,1
"510","User #25360","Timepoint 62",8.5063139796257,58,1
"511","User #25360","Timepoint 63",8.50018459558487,58,1
"512","User #25360","Timepoint 64",8.37751537561417,58,1
"513","User #25349","Timepoint 1",0,58,1
"514","User #25349","Timepoint 2",0,58,1
"515","User #25349","Timepoint 3",0,58,1
"516","User #25349","Timepoint 4",0,58,1
"517","User #25349","Timepoint 5",0,58,1
"518","User #25349","Timepoint 6",0,58,1
"519","User #25349","Timepoint 7",0,58,1
"520","User #25349","Timepoint 8",0,58,1
"521","User #25349","Timepoint 9",0,58,1
"522","User #25349","Timepoint 10",0,58,1
"523","User #25349","Timepoint 11",0,58,1
"524","User #25349","Timepoint 12",0,58,1
"525","User #25349","Timepoint 13",0,58,1
"526","User #25349","Timepoint 14",0,58,1
"527","User #25349","Timepoint 15",0,58,1
"528","User #25349","Timepoint 16",0,58,1
"529","User #25349","Timepoint 17",7.29985904693604,58,1
