"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25348","Timepoint 34",7.38512641191483,58,13
"163","User #25348","Timepoint 35",15.8669338226318,58,13
"164","User #25348","Timepoint 36",10.6174728870392,58,13
"165","User #25348","Timepoint 37",13.6414108276367,58,13
"166","User #25348","Timepoint 38",6.7466334104538,58,13
"167","User #25348","Timepoint 39",6.90338662266731,58,13
"168","User #25348","Timepoint 40",5.92087669670582,58,13
"169","User #25348","Timepoint 41",8.67953634262085,58,13
"170","User #25348","Timepoint 42",9.24286848306656,58,13
"171","User #25348","Timepoint 43",6.27941033244133,58,13
"172","User #25348","Timepoint 44",5.84968930482864,58,13
"173","User #25348","Timepoint 45",6.00148363411427,58,13
"174","User #25348","Timepoint 46",6.79535633325577,58,13
"175","User #25348","Timepoint 47",7.52658462524414,58,13
"176","User #25348","Timepoint 48",7.4638377726078,58,13
"177","User #25348","Timepoint 49",14.3253628015518,58,13
"178","User #25348","Timepoint 50",12.3966405391693,58,13
"179","User #25348","Timepoint 51",11.4587095975876,58,13
"180","User #25348","Timepoint 52",6.08804582059383,58,13
"181","User #25348","Timepoint 53",12.9914841651917,58,13
"182","User #25348","Timepoint 54",9.69508981704712,58,13
"183","User #25348","Timepoint 55",11.1525223255157,58,13
"184","User #25348","Timepoint 56",10.8979485034943,58,13
"185","User #25348","Timepoint 57",8.79134690761566,58,13
"186","User #25348","Timepoint 58",7.19247615337372,58,13
"187","User #25348","Timepoint 59",9.33640724420547,58,13
"188","User #25348","Timepoint 60",9.68420958518982,58,13
"189","User #25348","Timepoint 61",6.79140082001686,58,13
"190","User #25348","Timepoint 62",5.96371939778328,58,13
"191","User #25348","Timepoint 63",5.8363272100687,58,13
"192","User #25348","Timepoint 64",13.5373303890228,58,13
"193","User #25359","Timepoint 1",0,58,13
"194","User #25359","Timepoint 2",0,58,13
"195","User #25359","Timepoint 3",0,58,13
"196","User #25359","Timepoint 4",0,58,13
"197","User #25359","Timepoint 5",0,58,13
"198","User #25359","Timepoint 6",0,58,13
"199","User #25359","Timepoint 7",0,58,13
"200","User #25359","Timepoint 8",0,58,13
"201","User #25359","Timepoint 9",0,58,13
"202","User #25359","Timepoint 10",0,58,13
"203","User #25359","Timepoint 11",0,58,13
"204","User #25359","Timepoint 12",0,58,13
"205","User #25359","Timepoint 13",0,58,13
"206","User #25359","Timepoint 14",0,58,13
"207","User #25359","Timepoint 15",0,58,13
"208","User #25359","Timepoint 16",0,58,13
"209","User #25359","Timepoint 17",9.28282082080841,58,13
"210","User #25359","Timepoint 18",8.76912152767181,58,13
"211","User #25359","Timepoint 19",8.84533762931824,58,13
"212","User #25359","Timepoint 20",9.08791494369507,58,13
"213","User #25359","Timepoint 21",8.41363579034805,58,13
"214","User #25359","Timepoint 22",8.4891751408577,58,13
"215","User #25359","Timepoint 23",7.95367103815079,58,13
"216","User #25359","Timepoint 24",8.96658420562744,58,13
"217","User #25359","Timepoint 25",11.1732356548309,58,13
"218","User #25359","Timepoint 26",9.16080927848816,58,13
"219","User #25359","Timepoint 27",8.06019708514214,58,13
"220","User #25359","Timepoint 28",9.09750044345856,58,13
"221","User #25359","Timepoint 29",11.2191121578217,58,13
"222","User #25359","Timepoint 30",9.32244944572449,58,13
"223","User #25359","Timepoint 31",10.2684648036957,58,13
"224","User #25359","Timepoint 32",11.0713975429535,58,13
"225","User #25359","Timepoint 33",9.53662824630737,58,13
"226","User #25359","Timepoint 34",8.49637725949287,58,13
"227","User #25359","Timepoint 35",8.49612557888031,58,13
"228","User #25359","Timepoint 36",9.30333518981934,58,13
"229","User #25359","Timepoint 37",9.21308124065399,58,13
"230","User #25359","Timepoint 38",9.11014080047607,58,13
"231","User #25359","Timepoint 39",9.46894645690918,58,13
"232","User #25359","Timepoint 40",10.0516712665558,58,13
"233","User #25359","Timepoint 41",8.87985360622406,58,13
"234","User #25359","Timepoint 42",7.95590797066689,58,13
"235","User #25359","Timepoint 43",9.09385466575623,58,13
"236","User #25359","Timepoint 44",10.0455739498138,58,13
"237","User #25359","Timepoint 45",11.6936559677124,58,13
"238","User #25359","Timepoint 46",11.2441303730011,58,13
"239","User #25359","Timepoint 47",9.50093722343445,58,13
"240","User #25359","Timepoint 48",9.51016628742218,58,13
"241","User #25359","Timepoint 49",10.0897104740143,58,13
"242","User #25359","Timepoint 50",9.46360433101654,58,13
"243","User #25359","Timepoint 51",10.3683068752289,58,13
"244","User #25359","Timepoint 52",11.6415841579437,58,13
"245","User #25359","Timepoint 53",9.65575349330902,58,13
"246","User #25359","Timepoint 54",8.20353120565414,58,13
"247","User #25359","Timepoint 55",10.0037002563477,58,13
"248","User #25359","Timepoint 56",9.30797243118286,58,13
"249","User #25359","Timepoint 57",8.48096871376038,58,13
"250","User #25359","Timepoint 58",9.6527715921402,58,13
"251","User #25359","Timepoint 59",9.20101976394653,58,13
"252","User #25359","Timepoint 60",9.92179322242737,58,13
"253","User #25359","Timepoint 61",9.14820241928101,58,13
"254","User #25359","Timepoint 62",9.27311515808105,58,13
"255","User #25359","Timepoint 63",9.37232732772827,58,13
"256","User #25359","Timepoint 64",9.16857481002808,58,13
"257","User #25328","Timepoint 1",0,58,13
"258","User #25328","Timepoint 2",0,58,13
"259","User #25328","Timepoint 3",0,58,13
"260","User #25328","Timepoint 4",0,58,13
"261","User #25328","Timepoint 5",0,58,13
"262","User #25328","Timepoint 6",0,58,13
"263","User #25328","Timepoint 7",0,58,13
"264","User #25328","Timepoint 8",0,58,13
"265","User #25328","Timepoint 9",0,58,13
"266","User #25328","Timepoint 10",0,58,13
"267","User #25328","Timepoint 11",0,58,13
"268","User #25328","Timepoint 12",0,58,13
"269","User #25328","Timepoint 13",0,58,13
"270","User #25328","Timepoint 14",0,58,13
"271","User #25328","Timepoint 15",0,58,13
"272","User #25328","Timepoint 16",0,58,13
"273","User #25328","Timepoint 17",11.9327758550644,58,13
"274","User #25328","Timepoint 18",11.7254701256752,58,13
"275","User #25328","Timepoint 19",12.2392475008965,58,13
"276","User #25328","Timepoint 20",10.7758347541094,58,13
"277","User #25328","Timepoint 21",11.8006182312965,58,13
"278","User #25328","Timepoint 22",15.1089700460434,58,13
"279","User #25328","Timepoint 23",16.688848555088,58,13
"280","User #25328","Timepoint 24",14.3451345562935,58,13
"281","User #25328","Timepoint 25",10.7508578896523,58,13
"282","User #25328","Timepoint 26",9.40908292680979,58,13
"283","User #25328","Timepoint 27",10.0529917180538,58,13
"284","User #25328","Timepoint 28",11.8501264452934,58,13
"285","User #25328","Timepoint 29",11.475843757391,58,13
"286","User #25328","Timepoint 30",19.6318794488907,58,13
"287","User #25328","Timepoint 31",14.6233482956886,58,13
"288","User #25328","Timepoint 32",10.6749938130379,58,13
"289","User #25328","Timepoint 33",10.6709756553173,58,13
"290","User #25328","Timepoint 34",10.8597730100155,58,13
"291","User #25328","Timepoint 35",10.2283267527819,58,13
"292","User #25328","Timepoint 36",13.7259061932564,58,13
"293","User #25328","Timepoint 37",12.5696491003036,58,13
"294","User #25328","Timepoint 38",19.8171146512032,58,13
"295","User #25328","Timepoint 39",13.0006538033485,58,13
"296","User #25328","Timepoint 40",9.80626996606588,58,13
"297","User #25328","Timepoint 41",10.4583906233311,58,13
"298","User #25328","Timepoint 42",13.8426586389542,58,13
"299","User #25328","Timepoint 43",10.022853076458,58,13
"300","User #25328","Timepoint 44",13.2840294837952,58,13
"301","User #25328","Timepoint 45",10.2473261281848,58,13
"302","User #25328","Timepoint 46",13.9261564612389,58,13
"303","User #25328","Timepoint 47",18.4198513627052,58,13
"304","User #25328","Timepoint 48",15.0251234173775,58,13
"305","User #25328","Timepoint 49",8.65237338095903,58,13
"306","User #25328","Timepoint 50",10.5784688591957,58,13
"307","User #25328","Timepoint 51",11.467236533761,58,13
"308","User #25328","Timepoint 52",16.1782340407372,58,13
"309","User #25328","Timepoint 53",10.4850897192955,58,13
"310","User #25328","Timepoint 54",14.9603431224823,58,13
"311","User #25328","Timepoint 55",11.653690263629,58,13
"312","User #25328","Timepoint 56",10.6240057945251,58,13
"313","User #25328","Timepoint 57",15.1334605813026,58,13
"314","User #25328","Timepoint 58",13.0417057573795,58,13
"315","User #25328","Timepoint 59",10.4480457603931,58,13
"316","User #25328","Timepoint 60",9.55075142532587,58,13
"317","User #25328","Timepoint 61",11.604218930006,58,13
"318","User #25328","Timepoint 62",12.6758957207203,58,13
"319","User #25328","Timepoint 63",12.7855058312416,58,13
"320","User #25328","Timepoint 64",11.9454827010632,58,13
"321","User #25335","Timepoint 1",0,58,13
"322","User #25335","Timepoint 2",0,58,13
"323","User #25335","Timepoint 3",0,58,13
"324","User #25335","Timepoint 4",0,58,13
"325","User #25335","Timepoint 5",0,58,13
"326","User #25335","Timepoint 6",0,58,13
"327","User #25335","Timepoint 7",0,58,13
"328","User #25335","Timepoint 8",0,58,13
"329","User #25335","Timepoint 9",0,58,13
"330","User #25335","Timepoint 10",0,58,13
"331","User #25335","Timepoint 11",0,58,13
"332","User #25335","Timepoint 12",0,58,13
"333","User #25335","Timepoint 13",0,58,13
"334","User #25335","Timepoint 14",0,58,13
"335","User #25335","Timepoint 15",0,58,13
"336","User #25335","Timepoint 16",0,58,13
"337","User #25335","Timepoint 17",6.80923491716385,58,13
"338","User #25335","Timepoint 18",7.15082958340645,58,13
"339","User #25335","Timepoint 19",7.01242804527283,58,13
"340","User #25335","Timepoint 20",6.41377672553062,58,13
"341","User #25335","Timepoint 21",7.35125556588173,58,13
"342","User #25335","Timepoint 22",6.20132476091385,58,13
"343","User #25335","Timepoint 23",7.28237509727478,58,13
"344","User #25335","Timepoint 24",9.20614242553711,58,13
"345","User #25335","Timepoint 25",7.1827244758606,58,13
"346","User #25335","Timepoint 26",5.49311082810163,58,13
"347","User #25335","Timepoint 27",8.26809465885162,58,13
"348","User #25335","Timepoint 28",7.0474636554718,58,13
"349","User #25335","Timepoint 29",7.91559040546417,58,13
"350","User #25335","Timepoint 30",6.95069640874863,58,13
"351","User #25335","Timepoint 31",5.96443265676498,58,13
"352","User #25335","Timepoint 32",7.4886429309845,58,13
"353","User #25335","Timepoint 33",5.78996829688549,58,13
"354","User #25335","Timepoint 34",7.59712636470795,58,13
"355","User #25335","Timepoint 35",5.94736367464066,58,13
"356","User #25335","Timepoint 36",7.52626478672028,58,13
"357","User #25335","Timepoint 37",7.39208087325096,58,13
"358","User #25335","Timepoint 38",6.78618580102921,58,13
"359","User #25335","Timepoint 39",10.1216554641724,58,13
"360","User #25335","Timepoint 40",8.23773294687271,58,13
"361","User #25335","Timepoint 41",6.00634664297104,58,13
"362","User #25335","Timepoint 42",5.70873200893402,58,13
"363","User #25335","Timepoint 43",7.70237743854523,58,13
"364","User #25335","Timepoint 44",7.71838545799255,58,13
"365","User #25335","Timepoint 45",6.64079412817955,58,13
"366","User #25335","Timepoint 46",6.3494685292244,58,13
"367","User #25335","Timepoint 47",6.32090300321579,58,13
"368","User #25335","Timepoint 48",7.41420179605484,58,13
"369","User #25335","Timepoint 49",6.40071958303452,58,13
"370","User #25335","Timepoint 50",8.05691361427307,58,13
"371","User #25335","Timepoint 51",9.20753210783005,58,13
"372","User #25335","Timepoint 52",7.69382953643799,58,13
"373","User #25335","Timepoint 53",6.43981099128723,58,13
"374","User #25335","Timepoint 54",5.30198447406292,58,13
"375","User #25335","Timepoint 55",8.52189034223557,58,13
"376","User #25335","Timepoint 56",8.79853963851929,58,13
"377","User #25335","Timepoint 57",6.3539169728756,58,13
"378","User #25335","Timepoint 58",7.28533238172531,58,13
"379","User #25335","Timepoint 59",7.36613512039185,58,13
"380","User #25335","Timepoint 60",7.29227811098099,58,13
"381","User #25335","Timepoint 61",5.87815046310425,58,13
"382","User #25335","Timepoint 62",7.47734427452087,58,13
"383","User #25335","Timepoint 63",7.77235358953476,58,13
"384","User #25335","Timepoint 64",7.63154298067093,58,13
"385","User #25317","Timepoint 1",0,58,13
"386","User #25317","Timepoint 2",0,58,13
"387","User #25317","Timepoint 3",0,58,13
"388","User #25317","Timepoint 4",0,58,13
"389","User #25317","Timepoint 5",0,58,13
"390","User #25317","Timepoint 6",0,58,13
"391","User #25317","Timepoint 7",0,58,13
"392","User #25317","Timepoint 8",0,58,13
"393","User #25317","Timepoint 9",0,58,13
"394","User #25317","Timepoint 10",0,58,13
"395","User #25317","Timepoint 11",0,58,13
"396","User #25317","Timepoint 12",0,58,13
"397","User #25317","Timepoint 13",0,58,13
"398","User #25317","Timepoint 14",0,58,13
"399","User #25317","Timepoint 15",0,58,13
"400","User #25317","Timepoint 16",0,58,13
"401","User #25317","Timepoint 17",8.34463873505592,58,13
"402","User #25317","Timepoint 18",7.67985194921494,58,13
"403","User #25317","Timepoint 19",7.48799811303616,58,13
"404","User #25317","Timepoint 20",8.76496002078056,58,13
"405","User #25317","Timepoint 21",7.74242827296257,58,13
"406","User #25317","Timepoint 22",7.91290864348412,58,13
"407","User #25317","Timepoint 23",7.69862814247608,58,13
"408","User #25317","Timepoint 24",9.00505918264389,58,13
"409","User #25317","Timepoint 25",9.2021518945694,58,13
"410","User #25317","Timepoint 26",9.82391303777695,58,13
"411","User #25317","Timepoint 27",11.4975578188896,58,13
"412","User #25317","Timepoint 28",10.6995288729668,58,13
"413","User #25317","Timepoint 29",6.07541806250811,58,13
"414","User #25317","Timepoint 30",5.68435995280743,58,13
"415","User #25317","Timepoint 31",7.50280569493771,58,13
"416","User #25317","Timepoint 32",7.59007436037064,58,13
"417","User #25317","Timepoint 33",5.46830282360315,58,13
"418","User #25317","Timepoint 34",5.82160212099552,58,13
"419","User #25317","Timepoint 35",6.88272234797478,58,13
"420","User #25317","Timepoint 36",7.58375850319862,58,13
"421","User #25317","Timepoint 37",7.96782311797142,58,13
"422","User #25317","Timepoint 38",6.41615355014801,58,13
"423","User #25317","Timepoint 39",7.01555562019348,58,13
"424","User #25317","Timepoint 40",7.7812851369381,58,13
"425","User #25317","Timepoint 41",8.28952106833458,58,13
"426","User #25317","Timepoint 42",9.50119161605835,58,13
"427","User #25317","Timepoint 43",11.4473801851273,58,13
"428","User #25317","Timepoint 44",12.5132636427879,58,13
"429","User #25317","Timepoint 45",10.0651627182961,58,13
"430","User #25317","Timepoint 46",9.13747709989548,58,13
"431","User #25317","Timepoint 47",9.61176198720932,58,13
"432","User #25317","Timepoint 48",8.22092846035957,58,13
"433","User #25317","Timepoint 49",6.93269073963165,58,13
"434","User #25317","Timepoint 50",6.49254021793604,58,13
"435","User #25317","Timepoint 51",6.93796080350876,58,13
"436","User #25317","Timepoint 52",7.53766776621342,58,13
"437","User #25317","Timepoint 53",7.15528751909733,58,13
"438","User #25317","Timepoint 54",7.1012587249279,58,13
"439","User #25317","Timepoint 55",6.32838610932231,58,13
"440","User #25317","Timepoint 56",6.79192806780338,58,13
"441","User #25317","Timepoint 57",8.42177772521973,58,13
"442","User #25317","Timepoint 58",7.72436106204987,58,13
"443","User #25317","Timepoint 59",8.27254450321198,58,13
"444","User #25317","Timepoint 60",10.2328009009361,58,13
"445","User #25317","Timepoint 61",7.88765627145767,58,13
"446","User #25317","Timepoint 62",8.72687691450119,58,13
"447","User #25317","Timepoint 63",11.7925679087639,58,13
"448","User #25317","Timepoint 64",11.6953427195549,58,13
"449","User #25360","Timepoint 1",0,58,13
"450","User #25360","Timepoint 2",0,58,13
"451","User #25360","Timepoint 3",0,58,13
"452","User #25360","Timepoint 4",0,58,13
"453","User #25360","Timepoint 5",0,58,13
"454","User #25360","Timepoint 6",0,58,13
"455","User #25360","Timepoint 7",0,58,13
"456","User #25360","Timepoint 8",0,58,13
"457","User #25360","Timepoint 9",0,58,13
"458","User #25360","Timepoint 10",0,58,13
"459","User #25360","Timepoint 11",0,58,13
"460","User #25360","Timepoint 12",0,58,13
"461","User #25360","Timepoint 13",0,58,13
"462","User #25360","Timepoint 14",0,58,13
"463","User #25360","Timepoint 15",0,58,13
"464","User #25360","Timepoint 16",0,58,13
"465","User #25360","Timepoint 17",12.7536452412605,58,13
"466","User #25360","Timepoint 18",13.7468058466911,58,13
"467","User #25360","Timepoint 19",10.3098428249359,58,13
"468","User #25360","Timepoint 20",11.6625382304192,58,13
"469","User #25360","Timepoint 21",10.6644726991653,58,13
"470","User #25360","Timepoint 22",11.0881734490395,58,13
"471","User #25360","Timepoint 23",9.67827707529068,58,13
"472","User #25360","Timepoint 24",9.54082834720612,58,13
"473","User #25360","Timepoint 25",14.543682217598,58,13
"474","User #25360","Timepoint 26",9.68114522099495,58,13
"475","User #25360","Timepoint 27",10.6355637311935,58,13
"476","User #25360","Timepoint 28",5.64160663634539,58,13
"477","User #25360","Timepoint 29",10.2432739138603,58,13
"478","User #25360","Timepoint 30",8.66220408678055,58,13
"479","User #25360","Timepoint 31",10.3528850078583,58,13
"480","User #25360","Timepoint 32",8.189731746912,58,13
"481","User #25360","Timepoint 33",8.54800376296043,58,13
"482","User #25360","Timepoint 34",5.42240801081061,58,13
"483","User #25360","Timepoint 35",10.4016608595848,58,13
"484","User #25360","Timepoint 36",7.76959675550461,58,13
"485","User #25360","Timepoint 37",7.73756983876228,58,13
"486","User #25360","Timepoint 38",9.33470410108566,58,13
"487","User #25360","Timepoint 39",8.51693999767303,58,13
"488","User #25360","Timepoint 40",11.4935415387154,58,13
"489","User #25360","Timepoint 41",8.04470992088318,58,13
"490","User #25360","Timepoint 42",6.40526583790779,58,13
"491","User #25360","Timepoint 43",7.14887285232544,58,13
"492","User #25360","Timepoint 44",8.43975478410721,58,13
"493","User #25360","Timepoint 45",7.84050050377846,58,13
"494","User #25360","Timepoint 46",10.9642560482025,58,13
"495","User #25360","Timepoint 47",13.9010366201401,58,13
"496","User #25360","Timepoint 48",6.60241192579269,58,13
"497","User #25360","Timepoint 49",11.2286928296089,58,13
"498","User #25360","Timepoint 50",7.68925625085831,58,13
"499","User #25360","Timepoint 51",9.80638337135315,58,13
"500","User #25360","Timepoint 52",7.83666804432869,58,13
"501","User #25360","Timepoint 53",7.41719469428062,58,13
"502","User #25360","Timepoint 54",6.82165256142616,58,13
"503","User #25360","Timepoint 55",10.0602662563324,58,13
"504","User #25360","Timepoint 56",7.50505849719048,58,13
"505","User #25360","Timepoint 57",11.4257391691208,58,13
"506","User #25360","Timepoint 58",10.0131859779358,58,13
"507","User #25360","Timepoint 59",9.65994817018509,58,13
"508","User #25360","Timepoint 60",10.2069010138512,58,13
"509","User #25360","Timepoint 61",10.1587215662003,58,13
"510","User #25360","Timepoint 62",9.61712026596069,58,13
"511","User #25360","Timepoint 63",11.4660522341728,58,13
"512","User #25360","Timepoint 64",9.56602150201797,58,13
"513","User #25349","Timepoint 1",0,58,13
"514","User #25349","Timepoint 2",0,58,13
"515","User #25349","Timepoint 3",0,58,13
"516","User #25349","Timepoint 4",0,58,13
"517","User #25349","Timepoint 5",0,58,13
"518","User #25349","Timepoint 6",0,58,13
"519","User #25349","Timepoint 7",0,58,13
"520","User #25349","Timepoint 8",0,58,13
"521","User #25349","Timepoint 9",0,58,13
"522","User #25349","Timepoint 10",0,58,13
"523","User #25349","Timepoint 11",0,58,13
"524","User #25349","Timepoint 12",0,58,13
"525","User #25349","Timepoint 13",0,58,13
"526","User #25349","Timepoint 14",0,58,13
"527","User #25349","Timepoint 15",0,58,13
"528","User #25349","Timepoint 16",0,58,13
"529","User #25349","Timepoint 17",8.03440093994141,58,13
