"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"266","User #25313","Timepoint 10",0,5,1
"267","User #25313","Timepoint 11",0,5,1
"268","User #25313","Timepoint 12",0,5,1
"269","User #25313","Timepoint 13",0,5,1
"270","User #25313","Timepoint 14",0,5,1
"271","User #25313","Timepoint 15",0,5,1
"272","User #25313","Timepoint 16",0,5,1
"273","User #25313","Timepoint 17",9.60401272773743,5,1
"274","User #25313","Timepoint 18",8.73307698965073,5,1
"275","User #25313","Timepoint 19",6.90684339404106,5,1
"276","User #25313","Timepoint 20",6.32823629677296,5,1
"277","User #25313","Timepoint 21",7.21938309073448,5,1
"278","User #25313","Timepoint 22",8.68360114097595,5,1
"279","User #25313","Timepoint 23",8.42028945684433,5,1
"280","User #25313","Timepoint 24",8.72227337956429,5,1
"281","User #25313","Timepoint 25",7.74771492183208,5,1
"282","User #25313","Timepoint 26",8.357730448246,5,1
"283","User #25313","Timepoint 27",9.9546177983284,5,1
"284","User #25313","Timepoint 28",8.50967234373093,5,1
"285","User #25313","Timepoint 29",7.92961776256561,5,1
"286","User #25313","Timepoint 30",9.44705131649971,5,1
"287","User #25313","Timepoint 31",9.7568416595459,5,1
"288","User #25313","Timepoint 32",9.66996884346008,5,1
"289","User #25313","Timepoint 33",9.71251612901688,5,1
"290","User #25313","Timepoint 34",8.89756506681442,5,1
"291","User #25313","Timepoint 35",10.051317691803,5,1
"292","User #25313","Timepoint 36",10.521784901619,5,1
"293","User #25313","Timepoint 37",10.477835714817,5,1
"294","User #25313","Timepoint 38",10.0325326323509,5,1
"295","User #25313","Timepoint 39",10.4782162308693,5,1
"296","User #25313","Timepoint 40",9.92493462562561,5,1
"297","User #25313","Timepoint 41",9.50317513942719,5,1
"298","User #25313","Timepoint 42",10.4932708144188,5,1
"299","User #25313","Timepoint 43",11.4635375142097,5,1
"300","User #25313","Timepoint 44",9.69082254171371,5,1
"301","User #25313","Timepoint 45",10.0951972007751,5,1
"302","User #25313","Timepoint 46",10.5540987253189,5,1
"303","User #25313","Timepoint 47",9.82671475410461,5,1
"304","User #25313","Timepoint 48",9.52685517072678,5,1
"305","User #25313","Timepoint 49",10.218368768692,5,1
"306","User #25313","Timepoint 50",10.2571034431458,5,1
"307","User #25313","Timepoint 51",10.624076128006,5,1
"308","User #25313","Timepoint 52",10.5878629088402,5,1
"309","User #25313","Timepoint 53",10.6485398411751,5,1
"310","User #25313","Timepoint 54",10.7978024482727,5,1
"311","User #25313","Timepoint 55",10.7273342013359,5,1
"312","User #25313","Timepoint 56",10.2525733709335,5,1
"313","User #25313","Timepoint 57",10.3148399591446,5,1
"314","User #25313","Timepoint 58",10.7351480126381,5,1
"315","User #25313","Timepoint 59",10.6878039836884,5,1
"316","User #25313","Timepoint 60",10.1334391236305,5,1
"317","User #25313","Timepoint 61",10.3861747384071,5,1
"318","User #25313","Timepoint 62",10.8810846805573,5,1
"319","User #25313","Timepoint 63",10.9464363455772,5,1
"320","User #25313","Timepoint 64",10.5594103932381,5,1
"321","User #25301","Timepoint 1",0,5,1
"322","User #25301","Timepoint 2",0,5,1
"323","User #25301","Timepoint 3",0,5,1
"324","User #25301","Timepoint 4",0,5,1
"325","User #25301","Timepoint 5",0,5,1
"326","User #25301","Timepoint 6",0,5,1
"327","User #25301","Timepoint 7",0,5,1
"328","User #25301","Timepoint 8",0,5,1
"329","User #25301","Timepoint 9",0,5,1
"330","User #25301","Timepoint 10",0,5,1
"331","User #25301","Timepoint 11",0,5,1
"332","User #25301","Timepoint 12",0,5,1
"333","User #25301","Timepoint 13",0,5,1
"334","User #25301","Timepoint 14",0,5,1
"335","User #25301","Timepoint 15",0,5,1
"336","User #25301","Timepoint 16",0,5,1
"337","User #25301","Timepoint 17",8.11159944534302,5,1
"338","User #25301","Timepoint 18",7.92148923873901,5,1
"339","User #25301","Timepoint 19",9.22649097442627,5,1
"340","User #25301","Timepoint 20",6.87642061710358,5,1
"341","User #25301","Timepoint 21",5.01305377483368,5,1
"342","User #25301","Timepoint 22",8.01004505157471,5,1
"343","User #25301","Timepoint 23",9.99176549911499,5,1
"344","User #25301","Timepoint 24",7.33416128158569,5,1
"345","User #25301","Timepoint 25",5.30354809761047,5,1
"346","User #25301","Timepoint 26",8.06819868087769,5,1
"347","User #25301","Timepoint 27",5.83428263664246,5,1
"348","User #25301","Timepoint 28",8.02551126480103,5,1
"349","User #25301","Timepoint 29",5.93898105621338,5,1
"350","User #25301","Timepoint 30",8.4238338470459,5,1
"351","User #25301","Timepoint 31",5.61997723579407,5,1
"352","User #25301","Timepoint 32",9.89894533157349,5,1
"353","User #25301","Timepoint 33",9.19167900085449,5,1
"354","User #25301","Timepoint 34",8.7280285358429,5,1
"355","User #25301","Timepoint 35",12.5891828536987,5,1
"356","User #25301","Timepoint 36",11.7361788749695,5,1
"357","User #25301","Timepoint 37",4.88572025299072,5,1
"358","User #25301","Timepoint 38",5.80187720060349,5,1
"359","User #25301","Timepoint 39",11.0892286300659,5,1
"360","User #25301","Timepoint 40",8.22465085983276,5,1
"361","User #25301","Timepoint 41",8.13066339492798,5,1
"362","User #25301","Timepoint 42",7.79123878479004,5,1
"363","User #25301","Timepoint 43",5.92339533567429,5,1
"364","User #25301","Timepoint 44",5.52994853258133,5,1
"365","User #25301","Timepoint 45",12.091329574585,5,1
"366","User #25301","Timepoint 46",8.99916839599609,5,1
"367","User #25301","Timepoint 47",5.22557401657104,5,1
"368","User #25301","Timepoint 48",8.19654560089111,5,1
"369","User #25301","Timepoint 49",6.26496814191341,5,1
"370","User #25301","Timepoint 50",6.14810580015182,5,1
"371","User #25301","Timepoint 51",6.84373754262924,5,1
"372","User #25301","Timepoint 52",6.66414231061935,5,1
"373","User #25301","Timepoint 53",6.58374337852001,5,1
"374","User #25301","Timepoint 54",6.4885875582695,5,1
"375","User #25301","Timepoint 55",6.00136011838913,5,1
"376","User #25301","Timepoint 56",6.19059926271439,5,1
"377","User #25301","Timepoint 57",6.71680320799351,5,1
"378","User #25301","Timepoint 58",6.64463783800602,5,1
"379","User #25301","Timepoint 59",7.18688291311264,5,1
"380","User #25301","Timepoint 60",6.57589575648308,5,1
"381","User #25301","Timepoint 61",6.54418629407883,5,1
"382","User #25301","Timepoint 62",5.97683446109295,5,1
"383","User #25301","Timepoint 63",6.03329217433929,5,1
"384","User #25301","Timepoint 64",5.924933552742,5,1
"385","User #25341","Timepoint 1",0,5,1
"386","User #25341","Timepoint 2",0,5,1
"387","User #25341","Timepoint 3",0,5,1
"388","User #25341","Timepoint 4",0,5,1
"389","User #25341","Timepoint 5",0,5,1
"390","User #25341","Timepoint 6",0,5,1
"391","User #25341","Timepoint 7",0,5,1
"392","User #25341","Timepoint 8",0,5,1
"393","User #25341","Timepoint 9",0,5,1
"394","User #25341","Timepoint 10",0,5,1
"395","User #25341","Timepoint 11",0,5,1
"396","User #25341","Timepoint 12",0,5,1
"397","User #25341","Timepoint 13",0,5,1
"398","User #25341","Timepoint 14",0,5,1
"399","User #25341","Timepoint 15",0,5,1
"400","User #25341","Timepoint 16",0,5,1
"401","User #25341","Timepoint 17",11.2099180221558,5,1
"402","User #25341","Timepoint 18",11.1569752693176,5,1
"403","User #25341","Timepoint 19",14.5824947357178,5,1
"404","User #25341","Timepoint 20",10.1426701545715,5,1
"405","User #25341","Timepoint 21",11.2272114753723,5,1
"406","User #25341","Timepoint 22",11.011513710022,5,1
"407","User #25341","Timepoint 23",12.570698261261,5,1
"408","User #25341","Timepoint 24",9.5422375202179,5,1
"409","User #25341","Timepoint 25",10.5130944252014,5,1
"410","User #25341","Timepoint 26",10.8032746315002,5,1
"411","User #25341","Timepoint 27",13.6730051040649,5,1
"412","User #25341","Timepoint 28",8.63215446472168,5,1
"413","User #25341","Timepoint 29",9.50974941253662,5,1
"414","User #25341","Timepoint 30",11.1315455436707,5,1
"415","User #25341","Timepoint 31",10.5891275405884,5,1
"416","User #25341","Timepoint 32",10.5089807510376,5,1
"417","User #25341","Timepoint 33",12.0473990440369,5,1
"418","User #25341","Timepoint 34",13.6315712928772,5,1
"419","User #25341","Timepoint 35",9.65515851974487,5,1
"420","User #25341","Timepoint 36",7.4534387588501,5,1
"421","User #25341","Timepoint 37",7.409952044487,5,1
"422","User #25341","Timepoint 38",6.27916330099106,5,1
"423","User #25341","Timepoint 39",6.5469456911087,5,1
"424","User #25341","Timepoint 40",7.77020263671875,5,1
"425","User #25341","Timepoint 41",12.3382658958435,5,1
"426","User #25341","Timepoint 42",14.0275707244873,5,1
"427","User #25341","Timepoint 43",7.12892818450928,5,1
"428","User #25341","Timepoint 44",7.27473998069763,5,1
"429","User #25341","Timepoint 45",8.2645411491394,5,1
"430","User #25341","Timepoint 46",6.18631273508072,5,1
"431","User #25341","Timepoint 47",7.82465100288391,5,1
"432","User #25341","Timepoint 48",9.4107232093811,5,1
"433","User #25341","Timepoint 49",8.85700047016144,5,1
"434","User #25341","Timepoint 50",10.8225740790367,5,1
"435","User #25341","Timepoint 51",6.8622867166996,5,1
"436","User #25341","Timepoint 52",6.35678543150425,5,1
"437","User #25341","Timepoint 53",9.87680685520172,5,1
"438","User #25341","Timepoint 54",8.46101468801498,5,1
"439","User #25341","Timepoint 55",7.9303397834301,5,1
"440","User #25341","Timepoint 56",8.80016964673996,5,1
"441","User #25341","Timepoint 57",9.64320796728134,5,1
"442","User #25341","Timepoint 58",10.6154757142067,5,1
"443","User #25341","Timepoint 59",12.2561620473862,5,1
"444","User #25341","Timepoint 60",9.37498942017555,5,1
"445","User #25341","Timepoint 61",10.2713081240654,5,1
"446","User #25341","Timepoint 62",10.7689238190651,5,1
"447","User #25341","Timepoint 63",10.3570644259453,5,1
"448","User #25341","Timepoint 64",8.84222584962845,5,1
"449","User #25309","Timepoint 1",0,5,1
"450","User #25309","Timepoint 2",0,5,1
"451","User #25309","Timepoint 3",0,5,1
"452","User #25309","Timepoint 4",0,5,1
"453","User #25309","Timepoint 5",0,5,1
"454","User #25309","Timepoint 6",0,5,1
"455","User #25309","Timepoint 7",0,5,1
"456","User #25309","Timepoint 8",0,5,1
"457","User #25309","Timepoint 9",0,5,1
"458","User #25309","Timepoint 10",0,5,1
"459","User #25309","Timepoint 11",0,5,1
"460","User #25309","Timepoint 12",0,5,1
"461","User #25309","Timepoint 13",0,5,1
"462","User #25309","Timepoint 14",0,5,1
"463","User #25309","Timepoint 15",0,5,1
"464","User #25309","Timepoint 16",0,5,1
"465","User #25309","Timepoint 17",8.0694522857666,5,1
"466","User #25309","Timepoint 18",6.31074452400208,5,1
"467","User #25309","Timepoint 19",5.90909963846207,5,1
"468","User #25309","Timepoint 20",5.47755891084671,5,1
"469","User #25309","Timepoint 21",8.1420419216156,5,1
"470","User #25309","Timepoint 22",5.30646654963493,5,1
"471","User #25309","Timepoint 23",5.80375349521637,5,1
"472","User #25309","Timepoint 24",5.68142259120941,5,1
"473","User #25309","Timepoint 25",7.05415344238281,5,1
"474","User #25309","Timepoint 26",7.3988254070282,5,1
"475","User #25309","Timepoint 27",7.03147387504578,5,1
"476","User #25309","Timepoint 28",6.53368997573853,5,1
"477","User #25309","Timepoint 29",6.53654479980469,5,1
"478","User #25309","Timepoint 30",4.23139750957489,5,1
"479","User #25309","Timepoint 31",3.70332980155945,5,1
"480","User #25309","Timepoint 32",5.31737434864044,5,1
"481","User #25309","Timepoint 33",6.64802813529968,5,1
"482","User #25309","Timepoint 34",5.4514145553112,5,1
"483","User #25309","Timepoint 35",5.45359617471695,5,1
"484","User #25309","Timepoint 36",6.07995188236237,5,1
"485","User #25309","Timepoint 37",6.96201634407043,5,1
"486","User #25309","Timepoint 38",5.74791389703751,5,1
"487","User #25309","Timepoint 39",6.43684780597687,5,1
"488","User #25309","Timepoint 40",6.58026075363159,5,1
"489","User #25309","Timepoint 41",6.10043787956238,5,1
"490","User #25309","Timepoint 42",4.3551612496376,5,1
"491","User #25309","Timepoint 43",6.30556702613831,5,1
"492","User #25309","Timepoint 44",6.16880762577057,5,1
"493","User #25309","Timepoint 45",5.45515561103821,5,1
"494","User #25309","Timepoint 46",5.19951143860817,5,1
"495","User #25309","Timepoint 47",7.16717910766602,5,1
"496","User #25309","Timepoint 48",5.1318943798542,5,1
"497","User #25309","Timepoint 49",4.87363518774509,5,1
"498","User #25309","Timepoint 50",5.73138900101185,5,1
"499","User #25309","Timepoint 51",6.08313769102097,5,1
"500","User #25309","Timepoint 52",6.80195218324661,5,1
"501","User #25309","Timepoint 53",5.89480924606323,5,1
"502","User #25309","Timepoint 54",5.05709162354469,5,1
"503","User #25309","Timepoint 55",5.23832638561726,5,1
"504","User #25309","Timepoint 56",7.02112120389938,5,1
"505","User #25309","Timepoint 57",6.1303603053093,5,1
"506","User #25309","Timepoint 58",6.30276876688004,5,1
"507","User #25309","Timepoint 59",6.21239173412323,5,1
"508","User #25309","Timepoint 60",5.45598018169403,5,1
"509","User #25309","Timepoint 61",5.26699383556843,5,1
"510","User #25309","Timepoint 62",7.52168273925781,5,1
"511","User #25309","Timepoint 63",4.93093077093363,5,1
"512","User #25309","Timepoint 64",4.25705429911613,5,1
"513","User #25312","Timepoint 1",0,5,1
"514","User #25312","Timepoint 2",0,5,1
"515","User #25312","Timepoint 3",0,5,1
"516","User #25312","Timepoint 4",0,5,1
"517","User #25312","Timepoint 5",0,5,1
"518","User #25312","Timepoint 6",0,5,1
"519","User #25312","Timepoint 7",0,5,1
"520","User #25312","Timepoint 8",0,5,1
"521","User #25312","Timepoint 9",0,5,1
"522","User #25312","Timepoint 10",0,5,1
"523","User #25312","Timepoint 11",0,5,1
"524","User #25312","Timepoint 12",0,5,1
"525","User #25312","Timepoint 13",0,5,1
"526","User #25312","Timepoint 14",0,5,1
"527","User #25312","Timepoint 15",0,5,1
"528","User #25312","Timepoint 16",0,5,1
"529","User #25312","Timepoint 17",8.72864782810211,5,1
