"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25330","Timepoint 25",NA,5,45
"154","User #25330","Timepoint 26",NA,5,45
"155","User #25330","Timepoint 27",NA,5,45
"156","User #25330","Timepoint 28",NA,5,45
"157","User #25330","Timepoint 29",NA,5,45
"158","User #25330","Timepoint 30",NA,5,45
"159","User #25330","Timepoint 31",NA,5,45
"160","User #25330","Timepoint 32",NA,5,45
"161","User #25330","Timepoint 33",NA,5,45
"162","User #25330","Timepoint 34",NA,5,45
"163","User #25330","Timepoint 35",NA,5,45
"164","User #25330","Timepoint 36",NA,5,45
"165","User #25330","Timepoint 37",NA,5,45
"166","User #25330","Timepoint 38",NA,5,45
"167","User #25330","Timepoint 39",NA,5,45
"168","User #25330","Timepoint 40",NA,5,45
"169","User #25330","Timepoint 41",8,5,45
"170","User #25330","Timepoint 42",8,5,45
"171","User #25330","Timepoint 43",8,5,45
"172","User #25330","Timepoint 44",8,5,45
"173","User #25330","Timepoint 45",8,5,45
"174","User #25330","Timepoint 46",8,5,45
"175","User #25330","Timepoint 47",8,5,45
"176","User #25330","Timepoint 48",8,5,45
"177","User #25330","Timepoint 49",9.90007922053337,5,45
"178","User #25330","Timepoint 50",10.8878783285618,5,45
"179","User #25330","Timepoint 51",9.6004630625248,5,45
"180","User #25330","Timepoint 52",10.0541852712631,5,45
"181","User #25330","Timepoint 53",9.99425935745239,5,45
"182","User #25330","Timepoint 54",10.1241906583309,5,45
"183","User #25330","Timepoint 55",10.3507091104984,5,45
"184","User #25330","Timepoint 56",10.1139896810055,5,45
"185","User #25330","Timepoint 57",10.2166195809841,5,45
"186","User #25330","Timepoint 58",11.0857180655003,5,45
"187","User #25330","Timepoint 59",9.94578647613525,5,45
"188","User #25330","Timepoint 60",10.3891899585724,5,45
"189","User #25330","Timepoint 61",10.3382714390755,5,45
"190","User #25330","Timepoint 62",10.4510237276554,5,45
"191","User #25330","Timepoint 63",10.5992592275143,5,45
"192","User #25330","Timepoint 64",10.3984028100967,5,45
"193","User #25297","Timepoint 1",0,5,45
"194","User #25297","Timepoint 2",0,5,45
"195","User #25297","Timepoint 3",0,5,45
"196","User #25297","Timepoint 4",0,5,45
"197","User #25297","Timepoint 5",0,5,45
"198","User #25297","Timepoint 6",0,5,45
"199","User #25297","Timepoint 7",0,5,45
"200","User #25297","Timepoint 8",0,5,45
"201","User #25297","Timepoint 9",0,5,45
"202","User #25297","Timepoint 10",0,5,45
"203","User #25297","Timepoint 11",0,5,45
"204","User #25297","Timepoint 12",0,5,45
"205","User #25297","Timepoint 13",0,5,45
"206","User #25297","Timepoint 14",0,5,45
"207","User #25297","Timepoint 15",0,5,45
"208","User #25297","Timepoint 16",0,5,45
"209","User #25297","Timepoint 17",NA,5,45
"210","User #25297","Timepoint 18",NA,5,45
"211","User #25297","Timepoint 19",NA,5,45
"212","User #25297","Timepoint 20",NA,5,45
"213","User #25297","Timepoint 21",NA,5,45
"214","User #25297","Timepoint 22",NA,5,45
"215","User #25297","Timepoint 23",NA,5,45
"216","User #25297","Timepoint 24",NA,5,45
"217","User #25297","Timepoint 25",NA,5,45
"218","User #25297","Timepoint 26",NA,5,45
"219","User #25297","Timepoint 27",NA,5,45
"220","User #25297","Timepoint 28",NA,5,45
"221","User #25297","Timepoint 29",NA,5,45
"222","User #25297","Timepoint 30",NA,5,45
"223","User #25297","Timepoint 31",NA,5,45
"224","User #25297","Timepoint 32",NA,5,45
"225","User #25297","Timepoint 33",NA,5,45
"226","User #25297","Timepoint 34",NA,5,45
"227","User #25297","Timepoint 35",NA,5,45
"228","User #25297","Timepoint 36",NA,5,45
"229","User #25297","Timepoint 37",NA,5,45
"230","User #25297","Timepoint 38",NA,5,45
"231","User #25297","Timepoint 39",NA,5,45
"232","User #25297","Timepoint 40",NA,5,45
"233","User #25297","Timepoint 41",12.7607066035271,5,45
"234","User #25297","Timepoint 42",12.8961738944054,5,45
"235","User #25297","Timepoint 43",12.7433458566666,5,45
"236","User #25297","Timepoint 44",12.8280252218246,5,45
"237","User #25297","Timepoint 45",12.7969728112221,5,45
"238","User #25297","Timepoint 46",12.8039265275002,5,45
"239","User #25297","Timepoint 47",12.8354431986809,5,45
"240","User #25297","Timepoint 48",12.8080743551254,5,45
"241","User #25297","Timepoint 49",10.7646479606628,5,45
"242","User #25297","Timepoint 50",11.2261473536491,5,45
"243","User #25297","Timepoint 51",10.5959626436234,5,45
"244","User #25297","Timepoint 52",10.8798631429672,5,45
"245","User #25297","Timepoint 53",10.7809137701988,5,45
"246","User #25297","Timepoint 54",10.8573175370693,5,45
"247","User #25297","Timepoint 55",10.9741649925709,5,45
"248","User #25297","Timepoint 56",10.8294496834278,5,45
"249","User #25297","Timepoint 57",10.6942624747753,5,45
"250","User #25297","Timepoint 58",11.1971669793129,5,45
"251","User #25297","Timepoint 59",10.5154737234116,5,45
"252","User #25297","Timepoint 60",10.7945566773415,5,45
"253","User #25297","Timepoint 61",10.7092947661877,5,45
"254","User #25297","Timepoint 62",10.7884118855,5,45
"255","User #25297","Timepoint 63",10.9247189164162,5,45
"256","User #25297","Timepoint 64",10.7868541181087,5,45
"257","User #25313","Timepoint 1",0,5,45
"258","User #25313","Timepoint 2",0,5,45
"259","User #25313","Timepoint 3",0,5,45
"260","User #25313","Timepoint 4",0,5,45
"261","User #25313","Timepoint 5",0,5,45
"262","User #25313","Timepoint 6",0,5,45
"263","User #25313","Timepoint 7",0,5,45
"264","User #25313","Timepoint 8",0,5,45
"265","User #25313","Timepoint 9",0,5,45
"266","User #25313","Timepoint 10",0,5,45
"267","User #25313","Timepoint 11",0,5,45
"268","User #25313","Timepoint 12",0,5,45
"269","User #25313","Timepoint 13",0,5,45
"270","User #25313","Timepoint 14",0,5,45
"271","User #25313","Timepoint 15",0,5,45
"272","User #25313","Timepoint 16",0,5,45
"273","User #25313","Timepoint 17",NA,5,45
"274","User #25313","Timepoint 18",NA,5,45
"275","User #25313","Timepoint 19",NA,5,45
"276","User #25313","Timepoint 20",NA,5,45
"277","User #25313","Timepoint 21",NA,5,45
"278","User #25313","Timepoint 22",NA,5,45
"279","User #25313","Timepoint 23",NA,5,45
"280","User #25313","Timepoint 24",NA,5,45
"281","User #25313","Timepoint 25",NA,5,45
"282","User #25313","Timepoint 26",NA,5,45
"283","User #25313","Timepoint 27",NA,5,45
"284","User #25313","Timepoint 28",NA,5,45
"285","User #25313","Timepoint 29",NA,5,45
"286","User #25313","Timepoint 30",NA,5,45
"287","User #25313","Timepoint 31",NA,5,45
"288","User #25313","Timepoint 32",NA,5,45
"289","User #25313","Timepoint 33",NA,5,45
"290","User #25313","Timepoint 34",NA,5,45
"291","User #25313","Timepoint 35",NA,5,45
"292","User #25313","Timepoint 36",NA,5,45
"293","User #25313","Timepoint 37",NA,5,45
"294","User #25313","Timepoint 38",NA,5,45
"295","User #25313","Timepoint 39",NA,5,45
"296","User #25313","Timepoint 40",NA,5,45
"297","User #25313","Timepoint 41",9.81308001279831,5,45
"298","User #25313","Timepoint 42",9.93641471862793,5,45
"299","User #25313","Timepoint 43",9.81780099868774,5,45
"300","User #25313","Timepoint 44",9.85370671749115,5,45
"301","User #25313","Timepoint 45",9.81445425748825,5,45
"302","User #25313","Timepoint 46",9.86610049009323,5,45
"303","User #25313","Timepoint 47",9.87926703691483,5,45
"304","User #25313","Timepoint 48",9.88586795330048,5,45
"305","User #25313","Timepoint 49",10.2092225253582,5,45
"306","User #25313","Timepoint 50",10.3410014212132,5,45
"307","User #25313","Timepoint 51",10.1983768343925,5,45
"308","User #25313","Timepoint 52",10.2699176073074,5,45
"309","User #25313","Timepoint 53",10.2357694208622,5,45
"310","User #25313","Timepoint 54",10.288871973753,5,45
"311","User #25313","Timepoint 55",10.2903332412243,5,45
"312","User #25313","Timepoint 56",10.3008705675602,5,45
"313","User #25313","Timepoint 57",10.2675596773624,5,45
"314","User #25313","Timepoint 58",10.3125492632389,5,45
"315","User #25313","Timepoint 59",10.236848294735,5,45
"316","User #25313","Timepoint 60",10.3367714881897,5,45
"317","User #25313","Timepoint 61",10.3106619715691,5,45
"318","User #25313","Timepoint 62",10.2930234074593,5,45
"319","User #25313","Timepoint 63",10.3239048421383,5,45
"320","User #25313","Timepoint 64",10.3510690033436,5,45
"321","User #25301","Timepoint 1",0,5,45
"322","User #25301","Timepoint 2",0,5,45
"323","User #25301","Timepoint 3",0,5,45
"324","User #25301","Timepoint 4",0,5,45
"325","User #25301","Timepoint 5",0,5,45
"326","User #25301","Timepoint 6",0,5,45
"327","User #25301","Timepoint 7",0,5,45
"328","User #25301","Timepoint 8",0,5,45
"329","User #25301","Timepoint 9",0,5,45
"330","User #25301","Timepoint 10",0,5,45
"331","User #25301","Timepoint 11",0,5,45
"332","User #25301","Timepoint 12",0,5,45
"333","User #25301","Timepoint 13",0,5,45
"334","User #25301","Timepoint 14",0,5,45
"335","User #25301","Timepoint 15",0,5,45
"336","User #25301","Timepoint 16",0,5,45
"337","User #25301","Timepoint 17",NA,5,45
"338","User #25301","Timepoint 18",NA,5,45
"339","User #25301","Timepoint 19",NA,5,45
"340","User #25301","Timepoint 20",NA,5,45
"341","User #25301","Timepoint 21",NA,5,45
"342","User #25301","Timepoint 22",NA,5,45
"343","User #25301","Timepoint 23",NA,5,45
"344","User #25301","Timepoint 24",NA,5,45
"345","User #25301","Timepoint 25",NA,5,45
"346","User #25301","Timepoint 26",NA,5,45
"347","User #25301","Timepoint 27",NA,5,45
"348","User #25301","Timepoint 28",NA,5,45
"349","User #25301","Timepoint 29",NA,5,45
"350","User #25301","Timepoint 30",NA,5,45
"351","User #25301","Timepoint 31",NA,5,45
"352","User #25301","Timepoint 32",NA,5,45
"353","User #25301","Timepoint 33",NA,5,45
"354","User #25301","Timepoint 34",NA,5,45
"355","User #25301","Timepoint 35",NA,5,45
"356","User #25301","Timepoint 36",NA,5,45
"357","User #25301","Timepoint 37",NA,5,45
"358","User #25301","Timepoint 38",NA,5,45
"359","User #25301","Timepoint 39",NA,5,45
"360","User #25301","Timepoint 40",NA,5,45
"361","User #25301","Timepoint 41",7.70400273799896,5,45
"362","User #25301","Timepoint 42",7.90834176540375,5,45
"363","User #25301","Timepoint 43",7.64924687147141,5,45
"364","User #25301","Timepoint 44",7.73941791057587,5,45
"365","User #25301","Timepoint 45",7.72367787361145,5,45
"366","User #25301","Timepoint 46",7.75752824544907,5,45
"367","User #25301","Timepoint 47",7.79493743181229,5,45
"368","User #25301","Timepoint 48",7.75393110513687,5,45
"369","User #25301","Timepoint 49",6.26109731197357,5,45
"370","User #25301","Timepoint 50",6.71497118473053,5,45
"371","User #25301","Timepoint 51",6.14622688293457,5,45
"372","User #25301","Timepoint 52",6.33027482032776,5,45
"373","User #25301","Timepoint 53",6.30935800075531,5,45
"374","User #25301","Timepoint 54",6.37126469612122,5,45
"375","User #25301","Timepoint 55",6.46787285804749,5,45
"376","User #25301","Timepoint 56",6.3674875497818,5,45
"377","User #25301","Timepoint 57",6.24876046180725,5,45
"378","User #25301","Timepoint 58",6.70487189292908,5,45
"379","User #25301","Timepoint 59",6.12980329990387,5,45
"380","User #25301","Timepoint 60",6.31745767593384,5,45
"381","User #25301","Timepoint 61",6.29309940338135,5,45
"382","User #25301","Timepoint 62",6.35611915588379,5,45
"383","User #25301","Timepoint 63",6.45956718921661,5,45
"384","User #25301","Timepoint 64",6.35495519638062,5,45
"385","User #25341","Timepoint 1",0,5,45
"386","User #25341","Timepoint 2",0,5,45
"387","User #25341","Timepoint 3",0,5,45
"388","User #25341","Timepoint 4",0,5,45
"389","User #25341","Timepoint 5",0,5,45
"390","User #25341","Timepoint 6",0,5,45
"391","User #25341","Timepoint 7",0,5,45
"392","User #25341","Timepoint 8",0,5,45
"393","User #25341","Timepoint 9",0,5,45
"394","User #25341","Timepoint 10",0,5,45
"395","User #25341","Timepoint 11",0,5,45
"396","User #25341","Timepoint 12",0,5,45
"397","User #25341","Timepoint 13",0,5,45
"398","User #25341","Timepoint 14",0,5,45
"399","User #25341","Timepoint 15",0,5,45
"400","User #25341","Timepoint 16",0,5,45
"401","User #25341","Timepoint 17",NA,5,45
"402","User #25341","Timepoint 18",NA,5,45
"403","User #25341","Timepoint 19",NA,5,45
"404","User #25341","Timepoint 20",NA,5,45
"405","User #25341","Timepoint 21",NA,5,45
"406","User #25341","Timepoint 22",NA,5,45
"407","User #25341","Timepoint 23",NA,5,45
"408","User #25341","Timepoint 24",NA,5,45
"409","User #25341","Timepoint 25",NA,5,45
"410","User #25341","Timepoint 26",NA,5,45
"411","User #25341","Timepoint 27",NA,5,45
"412","User #25341","Timepoint 28",NA,5,45
"413","User #25341","Timepoint 29",NA,5,45
"414","User #25341","Timepoint 30",NA,5,45
"415","User #25341","Timepoint 31",NA,5,45
"416","User #25341","Timepoint 32",NA,5,45
"417","User #25341","Timepoint 33",NA,5,45
"418","User #25341","Timepoint 34",NA,5,45
"419","User #25341","Timepoint 35",NA,5,45
"420","User #25341","Timepoint 36",NA,5,45
"421","User #25341","Timepoint 37",NA,5,45
"422","User #25341","Timepoint 38",NA,5,45
"423","User #25341","Timepoint 39",NA,5,45
"424","User #25341","Timepoint 40",NA,5,45
"425","User #25341","Timepoint 41",7.83538120985031,5,45
"426","User #25341","Timepoint 42",7.94027459621429,5,45
"427","User #25341","Timepoint 43",7.7980147600174,5,45
"428","User #25341","Timepoint 44",7.89144086837769,5,45
"429","User #25341","Timepoint 45",7.88997620344162,5,45
"430","User #25341","Timepoint 46",7.86708068847656,5,45
"431","User #25341","Timepoint 47",7.88198101520538,5,45
"432","User #25341","Timepoint 48",7.86257165670395,5,45
"433","User #25341","Timepoint 49",7.14753314852715,5,45
"434","User #25341","Timepoint 50",7.37048828601837,5,45
"435","User #25341","Timepoint 51",7.08079540729523,5,45
"436","User #25341","Timepoint 52",7.21643632650375,5,45
"437","User #25341","Timepoint 53",7.19399079680443,5,45
"438","User #25341","Timepoint 54",7.21858558058739,5,45
"439","User #25341","Timepoint 55",7.24161806702614,5,45
"440","User #25341","Timepoint 56",7.19110822677612,5,45
"441","User #25341","Timepoint 57",7.15473201870918,5,45
"442","User #25341","Timepoint 58",7.38011983036995,5,45
"443","User #25341","Timepoint 59",7.07327646017075,5,45
"444","User #25341","Timepoint 60",7.2220938205719,5,45
"445","User #25341","Timepoint 61",7.19817236065865,5,45
"446","User #25341","Timepoint 62",7.21485283970833,5,45
"447","User #25341","Timepoint 63",7.25159096717834,5,45
"448","User #25341","Timepoint 64",7.19639226794243,5,45
"449","User #25309","Timepoint 1",0,5,45
"450","User #25309","Timepoint 2",0,5,45
"451","User #25309","Timepoint 3",0,5,45
"452","User #25309","Timepoint 4",0,5,45
"453","User #25309","Timepoint 5",0,5,45
"454","User #25309","Timepoint 6",0,5,45
"455","User #25309","Timepoint 7",0,5,45
"456","User #25309","Timepoint 8",0,5,45
"457","User #25309","Timepoint 9",0,5,45
"458","User #25309","Timepoint 10",0,5,45
"459","User #25309","Timepoint 11",0,5,45
"460","User #25309","Timepoint 12",0,5,45
"461","User #25309","Timepoint 13",0,5,45
"462","User #25309","Timepoint 14",0,5,45
"463","User #25309","Timepoint 15",0,5,45
"464","User #25309","Timepoint 16",0,5,45
"465","User #25309","Timepoint 17",NA,5,45
"466","User #25309","Timepoint 18",NA,5,45
"467","User #25309","Timepoint 19",NA,5,45
"468","User #25309","Timepoint 20",NA,5,45
"469","User #25309","Timepoint 21",NA,5,45
"470","User #25309","Timepoint 22",NA,5,45
"471","User #25309","Timepoint 23",NA,5,45
"472","User #25309","Timepoint 24",NA,5,45
"473","User #25309","Timepoint 25",NA,5,45
"474","User #25309","Timepoint 26",NA,5,45
"475","User #25309","Timepoint 27",NA,5,45
"476","User #25309","Timepoint 28",NA,5,45
"477","User #25309","Timepoint 29",NA,5,45
"478","User #25309","Timepoint 30",NA,5,45
"479","User #25309","Timepoint 31",NA,5,45
"480","User #25309","Timepoint 32",NA,5,45
"481","User #25309","Timepoint 33",NA,5,45
"482","User #25309","Timepoint 34",NA,5,45
"483","User #25309","Timepoint 35",NA,5,45
"484","User #25309","Timepoint 36",NA,5,45
"485","User #25309","Timepoint 37",NA,5,45
"486","User #25309","Timepoint 38",NA,5,45
"487","User #25309","Timepoint 39",NA,5,45
"488","User #25309","Timepoint 40",NA,5,45
"489","User #25309","Timepoint 41",5.72425466775894,5,45
"490","User #25309","Timepoint 42",5.89788329601288,5,45
"491","User #25309","Timepoint 43",5.66865456104279,5,45
"492","User #25309","Timepoint 44",5.76092505455017,5,45
"493","User #25309","Timepoint 45",5.74425333738327,5,45
"494","User #25309","Timepoint 46",5.77048176527023,5,45
"495","User #25309","Timepoint 47",5.80269807577133,5,45
"496","User #25309","Timepoint 48",5.76895862817764,5,45
"497","User #25309","Timepoint 49",6.0268919467926,5,45
"498","User #25309","Timepoint 50",6.31366586685181,5,45
"499","User #25309","Timepoint 51",5.93706172704697,5,45
"500","User #25309","Timepoint 52",6.07933467626572,5,45
"501","User #25309","Timepoint 53",6.04926031827927,5,45
"502","User #25309","Timepoint 54",6.0952585041523,5,45
"503","User #25309","Timepoint 55",6.1589557826519,5,45
"504","User #25309","Timepoint 56",6.09711611270905,5,45
"505","User #25309","Timepoint 57",6.04347854852676,5,45
"506","User #25309","Timepoint 58",6.32145535945892,5,45
"507","User #25309","Timepoint 59",5.95468062162399,5,45
"508","User #25309","Timepoint 60",6.09766042232513,5,45
"509","User #25309","Timepoint 61",6.07062697410583,5,45
"510","User #25309","Timepoint 62",6.1092823445797,5,45
"511","User #25309","Timepoint 63",6.17181518673897,5,45
"512","User #25309","Timepoint 64",6.11341035366058,5,45
"513","User #25312","Timepoint 1",0,5,45
"514","User #25312","Timepoint 2",0,5,45
"515","User #25312","Timepoint 3",0,5,45
"516","User #25312","Timepoint 4",0,5,45
"517","User #25312","Timepoint 5",0,5,45
"518","User #25312","Timepoint 6",0,5,45
"519","User #25312","Timepoint 7",0,5,45
"520","User #25312","Timepoint 8",0,5,45
"521","User #25312","Timepoint 9",0,5,45
"522","User #25312","Timepoint 10",0,5,45
"523","User #25312","Timepoint 11",0,5,45
"524","User #25312","Timepoint 12",0,5,45
"525","User #25312","Timepoint 13",0,5,45
"526","User #25312","Timepoint 14",0,5,45
"527","User #25312","Timepoint 15",0,5,45
"528","User #25312","Timepoint 16",0,5,45
"529","User #25312","Timepoint 17",NA,5,45
"530","User #25312","Timepoint 18",NA,5,45
"531","User #25312","Timepoint 19",NA,5,45
"532","User #25312","Timepoint 20",NA,5,45
"533","User #25312","Timepoint 21",NA,5,45
"534","User #25312","Timepoint 22",NA,5,45
"535","User #25312","Timepoint 23",NA,5,45
"536","User #25312","Timepoint 24",NA,5,45
"537","User #25312","Timepoint 25",NA,5,45
"538","User #25312","Timepoint 26",NA,5,45
"539","User #25312","Timepoint 27",NA,5,45
"540","User #25312","Timepoint 28",NA,5,45
"541","User #25312","Timepoint 29",NA,5,45
"542","User #25312","Timepoint 30",NA,5,45
"543","User #25312","Timepoint 31",NA,5,45
"544","User #25312","Timepoint 32",NA,5,45
"545","User #25312","Timepoint 33",NA,5,45
"546","User #25312","Timepoint 34",NA,5,45
"547","User #25312","Timepoint 35",NA,5,45
"548","User #25312","Timepoint 36",NA,5,45
"549","User #25312","Timepoint 37",NA,5,45
"550","User #25312","Timepoint 38",NA,5,45
"551","User #25312","Timepoint 39",NA,5,45
"552","User #25312","Timepoint 40",NA,5,45
"553","User #25312","Timepoint 41",7.22756794095039,5,45
"554","User #25312","Timepoint 42",7.34324008226395,5,45
"555","User #25312","Timepoint 43",7.16170692443848,5,45
"556","User #25312","Timepoint 44",7.29837960004807,5,45
"557","User #25312","Timepoint 45",7.3140968978405,5,45
"558","User #25312","Timepoint 46",7.28064581751823,5,45
"559","User #25312","Timepoint 47",7.27457401156425,5,45
"560","User #25312","Timepoint 48",7.27655893564224,5,45
"561","User #25312","Timepoint 49",7.4599723815918,5,45
"562","User #25312","Timepoint 50",7.80569648742676,5,45
"563","User #25312","Timepoint 51",7.28216743469238,5,45
"564","User #25312","Timepoint 52",7.53454303741455,5,45
"565","User #25312","Timepoint 53",7.54156649112701,5,45
"566","User #25312","Timepoint 54",7.53897070884705,5,45
"567","User #25312","Timepoint 55",7.57558679580688,5,45
"568","User #25312","Timepoint 56",7.52191054821014,5,45
"569","User #25312","Timepoint 57",7.37665569782257,5,45
"570","User #25312","Timepoint 58",7.77527117729187,5,45
