"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"325","User #25385","Timepoint 5",0,80,42
"326","User #25385","Timepoint 6",0,80,42
"327","User #25385","Timepoint 7",0,80,42
"328","User #25385","Timepoint 8",0,80,42
"329","User #25385","Timepoint 9",0,80,42
"330","User #25385","Timepoint 10",0,80,42
"331","User #25385","Timepoint 11",0,80,42
"332","User #25385","Timepoint 12",0,80,42
"333","User #25385","Timepoint 13",0,80,42
"334","User #25385","Timepoint 14",0,80,42
"335","User #25385","Timepoint 15",0,80,42
"336","User #25385","Timepoint 16",0,80,42
"337","User #25385","Timepoint 17",NA,80,42
"338","User #25385","Timepoint 18",NA,80,42
"339","User #25385","Timepoint 19",NA,80,42
"340","User #25385","Timepoint 20",NA,80,42
"341","User #25385","Timepoint 21",NA,80,42
"342","User #25385","Timepoint 22",NA,80,42
"343","User #25385","Timepoint 23",NA,80,42
"344","User #25385","Timepoint 24",NA,80,42
"345","User #25385","Timepoint 25",NA,80,42
"346","User #25385","Timepoint 26",NA,80,42
"347","User #25385","Timepoint 27",NA,80,42
"348","User #25385","Timepoint 28",NA,80,42
"349","User #25385","Timepoint 29",NA,80,42
"350","User #25385","Timepoint 30",NA,80,42
"351","User #25385","Timepoint 31",NA,80,42
"352","User #25385","Timepoint 32",NA,80,42
"353","User #25385","Timepoint 33",NA,80,42
"354","User #25385","Timepoint 34",NA,80,42
"355","User #25385","Timepoint 35",NA,80,42
"356","User #25385","Timepoint 36",NA,80,42
"357","User #25385","Timepoint 37",NA,80,42
"358","User #25385","Timepoint 38",NA,80,42
"359","User #25385","Timepoint 39",NA,80,42
"360","User #25385","Timepoint 40",NA,80,42
"361","User #25385","Timepoint 41",7.77964383363724,80,42
"362","User #25385","Timepoint 42",8.61157810688019,80,42
"363","User #25385","Timepoint 43",7.65196919441223,80,42
"364","User #25385","Timepoint 44",7.72905832529068,80,42
"365","User #25385","Timepoint 45",6.8758490383625,80,42
"366","User #25385","Timepoint 46",8.91127562522888,80,42
"367","User #25385","Timepoint 47",8.79468786716461,80,42
"368","User #25385","Timepoint 48",9.21646118164062,80,42
"369","User #25385","Timepoint 49",9.41670060157776,80,42
"370","User #25385","Timepoint 50",11.5238628387451,80,42
"371","User #25385","Timepoint 51",9.86157417297363,80,42
"372","User #25385","Timepoint 52",9.63076376914978,80,42
"373","User #25385","Timepoint 53",8.4886828660965,80,42
"374","User #25385","Timepoint 54",9.44310092926025,80,42
"375","User #25385","Timepoint 55",9.60020208358765,80,42
"376","User #25385","Timepoint 56",11.0981755256653,80,42
"377","User #25385","Timepoint 57",9.94635605812073,80,42
"378","User #25385","Timepoint 58",9.57602596282959,80,42
"379","User #25385","Timepoint 59",9.74311971664429,80,42
"380","User #25385","Timepoint 60",9.27304792404175,80,42
"381","User #25385","Timepoint 61",9.02786731719971,80,42
"382","User #25385","Timepoint 62",11.5813999176025,80,42
"383","User #25385","Timepoint 63",8.83989918231964,80,42
"384","User #25385","Timepoint 64",12.8910946846008,80,42
"385","User #25304","Timepoint 1",0,80,42
"386","User #25304","Timepoint 2",0,80,42
"387","User #25304","Timepoint 3",0,80,42
"388","User #25304","Timepoint 4",0,80,42
"389","User #25304","Timepoint 5",0,80,42
"390","User #25304","Timepoint 6",0,80,42
"391","User #25304","Timepoint 7",0,80,42
"392","User #25304","Timepoint 8",0,80,42
"393","User #25304","Timepoint 9",0,80,42
"394","User #25304","Timepoint 10",0,80,42
"395","User #25304","Timepoint 11",0,80,42
"396","User #25304","Timepoint 12",0,80,42
"397","User #25304","Timepoint 13",0,80,42
"398","User #25304","Timepoint 14",0,80,42
"399","User #25304","Timepoint 15",0,80,42
"400","User #25304","Timepoint 16",0,80,42
"401","User #25304","Timepoint 17",NA,80,42
"402","User #25304","Timepoint 18",NA,80,42
"403","User #25304","Timepoint 19",NA,80,42
"404","User #25304","Timepoint 20",NA,80,42
"405","User #25304","Timepoint 21",NA,80,42
"406","User #25304","Timepoint 22",NA,80,42
"407","User #25304","Timepoint 23",NA,80,42
"408","User #25304","Timepoint 24",NA,80,42
"409","User #25304","Timepoint 25",NA,80,42
"410","User #25304","Timepoint 26",NA,80,42
"411","User #25304","Timepoint 27",NA,80,42
"412","User #25304","Timepoint 28",NA,80,42
"413","User #25304","Timepoint 29",NA,80,42
"414","User #25304","Timepoint 30",NA,80,42
"415","User #25304","Timepoint 31",NA,80,42
"416","User #25304","Timepoint 32",NA,80,42
"417","User #25304","Timepoint 33",NA,80,42
"418","User #25304","Timepoint 34",NA,80,42
"419","User #25304","Timepoint 35",NA,80,42
"420","User #25304","Timepoint 36",NA,80,42
"421","User #25304","Timepoint 37",NA,80,42
"422","User #25304","Timepoint 38",NA,80,42
"423","User #25304","Timepoint 39",NA,80,42
"424","User #25304","Timepoint 40",NA,80,42
"425","User #25304","Timepoint 41",9.96032303571701,80,42
"426","User #25304","Timepoint 42",12.3376709222794,80,42
"427","User #25304","Timepoint 43",14.9491379261017,80,42
"428","User #25304","Timepoint 44",18.5085029602051,80,42
"429","User #25304","Timepoint 45",9.22601798176765,80,42
"430","User #25304","Timepoint 46",21.2328848838806,80,42
"431","User #25304","Timepoint 47",4.47887682914734,80,42
"432","User #25304","Timepoint 48",22.1455669403076,80,42
"433","User #25304","Timepoint 49",9.682397544384,80,42
"434","User #25304","Timepoint 50",12.5195232629776,80,42
"435","User #25304","Timepoint 51",9.9947030544281,80,42
"436","User #25304","Timepoint 52",9.48868304491043,80,42
"437","User #25304","Timepoint 53",8.85724553465843,80,42
"438","User #25304","Timepoint 54",9.81803792715073,80,42
"439","User #25304","Timepoint 55",10.0674560070038,80,42
"440","User #25304","Timepoint 56",10.6477476358414,80,42
"441","User #25304","Timepoint 57",9.50412148237228,80,42
"442","User #25304","Timepoint 58",12.3133404254913,80,42
"443","User #25304","Timepoint 59",10.0818283557892,80,42
"444","User #25304","Timepoint 60",9.93506342172623,80,42
"445","User #25304","Timepoint 61",10.6013543605804,80,42
"446","User #25304","Timepoint 62",10.2834394574165,80,42
"447","User #25304","Timepoint 63",10.9244800806046,80,42
"448","User #25304","Timepoint 64",11.7498444318771,80,42
"449","User #25298","Timepoint 1",0,80,42
"450","User #25298","Timepoint 2",0,80,42
"451","User #25298","Timepoint 3",0,80,42
"452","User #25298","Timepoint 4",0,80,42
"453","User #25298","Timepoint 5",0,80,42
"454","User #25298","Timepoint 6",0,80,42
"455","User #25298","Timepoint 7",0,80,42
"456","User #25298","Timepoint 8",0,80,42
"457","User #25298","Timepoint 9",0,80,42
"458","User #25298","Timepoint 10",0,80,42
"459","User #25298","Timepoint 11",0,80,42
"460","User #25298","Timepoint 12",0,80,42
"461","User #25298","Timepoint 13",0,80,42
"462","User #25298","Timepoint 14",0,80,42
"463","User #25298","Timepoint 15",0,80,42
"464","User #25298","Timepoint 16",0,80,42
"465","User #25298","Timepoint 17",NA,80,42
"466","User #25298","Timepoint 18",NA,80,42
"467","User #25298","Timepoint 19",NA,80,42
"468","User #25298","Timepoint 20",NA,80,42
"469","User #25298","Timepoint 21",NA,80,42
"470","User #25298","Timepoint 22",NA,80,42
"471","User #25298","Timepoint 23",NA,80,42
"472","User #25298","Timepoint 24",NA,80,42
"473","User #25298","Timepoint 25",NA,80,42
"474","User #25298","Timepoint 26",NA,80,42
"475","User #25298","Timepoint 27",NA,80,42
"476","User #25298","Timepoint 28",NA,80,42
"477","User #25298","Timepoint 29",NA,80,42
"478","User #25298","Timepoint 30",NA,80,42
"479","User #25298","Timepoint 31",NA,80,42
"480","User #25298","Timepoint 32",NA,80,42
"481","User #25298","Timepoint 33",NA,80,42
"482","User #25298","Timepoint 34",NA,80,42
"483","User #25298","Timepoint 35",NA,80,42
"484","User #25298","Timepoint 36",NA,80,42
"485","User #25298","Timepoint 37",NA,80,42
"486","User #25298","Timepoint 38",NA,80,42
"487","User #25298","Timepoint 39",NA,80,42
"488","User #25298","Timepoint 40",NA,80,42
"489","User #25298","Timepoint 41",12.4174015522003,80,42
"490","User #25298","Timepoint 42",14.2800006866455,80,42
"491","User #25298","Timepoint 43",12.3668088912964,80,42
"492","User #25298","Timepoint 44",11.9271464347839,80,42
"493","User #25298","Timepoint 45",12.0905685424805,80,42
"494","User #25298","Timepoint 46",13.4299433231354,80,42
"495","User #25298","Timepoint 47",12.944727897644,80,42
"496","User #25298","Timepoint 48",14.51202917099,80,42
"497","User #25298","Timepoint 49",11.8288756906986,80,42
"498","User #25298","Timepoint 50",11.9380472302437,80,42
"499","User #25298","Timepoint 51",12.7403592467308,80,42
"500","User #25298","Timepoint 52",13.4864754974842,80,42
"501","User #25298","Timepoint 53",11.7816427946091,80,42
"502","User #25298","Timepoint 54",13.5320448875427,80,42
"503","User #25298","Timepoint 55",9.7651299610734,80,42
"504","User #25298","Timepoint 56",14.8199547529221,80,42
"505","User #25298","Timepoint 57",11.7661246061325,80,42
"506","User #25298","Timepoint 58",12.3962444365025,80,42
"507","User #25298","Timepoint 59",12.9592189192772,80,42
"508","User #25298","Timepoint 60",13.2821904122829,80,42
"509","User #25298","Timepoint 61",12.2122467756271,80,42
"510","User #25298","Timepoint 62",13.2243241667747,80,42
"511","User #25298","Timepoint 63",10.8228356838226,80,42
"512","User #25298","Timepoint 64",14.1599682569504,80,42
"513","User #25332","Timepoint 1",0,80,42
"514","User #25332","Timepoint 2",0,80,42
"515","User #25332","Timepoint 3",0,80,42
"516","User #25332","Timepoint 4",0,80,42
"517","User #25332","Timepoint 5",0,80,42
"518","User #25332","Timepoint 6",0,80,42
"519","User #25332","Timepoint 7",0,80,42
"520","User #25332","Timepoint 8",0,80,42
"521","User #25332","Timepoint 9",0,80,42
"522","User #25332","Timepoint 10",0,80,42
"523","User #25332","Timepoint 11",0,80,42
"524","User #25332","Timepoint 12",0,80,42
"525","User #25332","Timepoint 13",0,80,42
"526","User #25332","Timepoint 14",0,80,42
"527","User #25332","Timepoint 15",0,80,42
"528","User #25332","Timepoint 16",0,80,42
"529","User #25332","Timepoint 17",NA,80,42
"530","User #25332","Timepoint 18",NA,80,42
"531","User #25332","Timepoint 19",NA,80,42
"532","User #25332","Timepoint 20",NA,80,42
"533","User #25332","Timepoint 21",NA,80,42
"534","User #25332","Timepoint 22",NA,80,42
"535","User #25332","Timepoint 23",NA,80,42
"536","User #25332","Timepoint 24",NA,80,42
"537","User #25332","Timepoint 25",NA,80,42
"538","User #25332","Timepoint 26",NA,80,42
"539","User #25332","Timepoint 27",NA,80,42
"540","User #25332","Timepoint 28",NA,80,42
"541","User #25332","Timepoint 29",NA,80,42
"542","User #25332","Timepoint 30",NA,80,42
"543","User #25332","Timepoint 31",NA,80,42
"544","User #25332","Timepoint 32",NA,80,42
"545","User #25332","Timepoint 33",NA,80,42
"546","User #25332","Timepoint 34",NA,80,42
"547","User #25332","Timepoint 35",NA,80,42
"548","User #25332","Timepoint 36",NA,80,42
"549","User #25332","Timepoint 37",NA,80,42
"550","User #25332","Timepoint 38",NA,80,42
"551","User #25332","Timepoint 39",NA,80,42
"552","User #25332","Timepoint 40",NA,80,42
"553","User #25332","Timepoint 41",8.36844480037689,80,42
"554","User #25332","Timepoint 42",8.28175830841064,80,42
"555","User #25332","Timepoint 43",8.66265845298767,80,42
"556","User #25332","Timepoint 44",8.70571494102478,80,42
"557","User #25332","Timepoint 45",8.07128190994263,80,42
"558","User #25332","Timepoint 46",9.04871988296509,80,42
"559","User #25332","Timepoint 47",8.20972084999084,80,42
"560","User #25332","Timepoint 48",9.30092620849609,80,42
"561","User #25332","Timepoint 49",8.31223797798157,80,42
"562","User #25332","Timepoint 50",8.25706028938293,80,42
"563","User #25332","Timepoint 51",8.72017908096313,80,42
"564","User #25332","Timepoint 52",9.07908940315247,80,42
"565","User #25332","Timepoint 53",8.18309235572815,80,42
"566","User #25332","Timepoint 54",8.80840229988098,80,42
"567","User #25332","Timepoint 55",7.99068456888199,80,42
