"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25335","Timepoint 1",0,30,37
"66","User #25335","Timepoint 2",0,30,37
"67","User #25335","Timepoint 3",0,30,37
"68","User #25335","Timepoint 4",0,30,37
"69","User #25335","Timepoint 5",0,30,37
"70","User #25335","Timepoint 6",0,30,37
"71","User #25335","Timepoint 7",0,30,37
"72","User #25335","Timepoint 8",0,30,37
"73","User #25335","Timepoint 9",0,30,37
"74","User #25335","Timepoint 10",0,30,37
"75","User #25335","Timepoint 11",0,30,37
"76","User #25335","Timepoint 12",0,30,37
"77","User #25335","Timepoint 13",0,30,37
"78","User #25335","Timepoint 14",0,30,37
"79","User #25335","Timepoint 15",0,30,37
"80","User #25335","Timepoint 16",0,30,37
"81","User #25335","Timepoint 17",NA,30,37
"82","User #25335","Timepoint 18",NA,30,37
"83","User #25335","Timepoint 19",NA,30,37
"84","User #25335","Timepoint 20",NA,30,37
"85","User #25335","Timepoint 21",NA,30,37
"86","User #25335","Timepoint 22",NA,30,37
"87","User #25335","Timepoint 23",NA,30,37
"88","User #25335","Timepoint 24",NA,30,37
"89","User #25335","Timepoint 25",NA,30,37
"90","User #25335","Timepoint 26",NA,30,37
"91","User #25335","Timepoint 27",NA,30,37
"92","User #25335","Timepoint 28",NA,30,37
"93","User #25335","Timepoint 29",NA,30,37
"94","User #25335","Timepoint 30",NA,30,37
"95","User #25335","Timepoint 31",NA,30,37
"96","User #25335","Timepoint 32",NA,30,37
"97","User #25335","Timepoint 33",6.44287842512131,30,37
"98","User #25335","Timepoint 34",6.63835889101028,30,37
"99","User #25335","Timepoint 35",6.62169057130814,30,37
"100","User #25335","Timepoint 36",6.11059528589249,30,37
"101","User #25335","Timepoint 37",6.72906798124313,30,37
"102","User #25335","Timepoint 38",6.58955109119415,30,37
"103","User #25335","Timepoint 39",6.50136399269104,30,37
"104","User #25335","Timepoint 40",6.3393289744854,30,37
"105","User #25335","Timepoint 41",6.20201203227043,30,37
"106","User #25335","Timepoint 42",6.28205925226212,30,37
"107","User #25335","Timepoint 43",6.3386515378952,30,37
"108","User #25335","Timepoint 44",5.99771755933762,30,37
"109","User #25335","Timepoint 45",6.39722356200218,30,37
"110","User #25335","Timepoint 46",6.23108869791031,30,37
"111","User #25335","Timepoint 47",6.31569683551788,30,37
"112","User #25335","Timepoint 48",6.06908836960793,30,37
"113","User #25335","Timepoint 49",6.13110381364822,30,37
"114","User #25335","Timepoint 50",6.201520383358,30,37
"115","User #25335","Timepoint 51",6.25979664921761,30,37
"116","User #25335","Timepoint 52",5.97439530491829,30,37
"117","User #25335","Timepoint 53",6.32408776879311,30,37
"118","User #25335","Timepoint 54",6.13811564445496,30,37
"119","User #25335","Timepoint 55",6.25732633471489,30,37
"120","User #25335","Timepoint 56",6.0056449174881,30,37
"121","User #25335","Timepoint 57",6.22698992490768,30,37
"122","User #25335","Timepoint 58",6.30261391401291,30,37
"123","User #25335","Timepoint 59",6.36829307675362,30,37
"124","User #25335","Timepoint 60",6.00419607758522,30,37
"125","User #25335","Timepoint 61",6.42816025018692,30,37
"126","User #25335","Timepoint 62",6.26305419206619,30,37
"127","User #25335","Timepoint 63",6.33108216524124,30,37
"128","User #25335","Timepoint 64",6.08371239900589,30,37
"129","User #25322","Timepoint 1",0,30,37
"130","User #25322","Timepoint 2",0,30,37
"131","User #25322","Timepoint 3",0,30,37
"132","User #25322","Timepoint 4",0,30,37
"133","User #25322","Timepoint 5",0,30,37
"134","User #25322","Timepoint 6",0,30,37
"135","User #25322","Timepoint 7",0,30,37
"136","User #25322","Timepoint 8",0,30,37
"137","User #25322","Timepoint 9",0,30,37
"138","User #25322","Timepoint 10",0,30,37
"139","User #25322","Timepoint 11",0,30,37
"140","User #25322","Timepoint 12",0,30,37
"141","User #25322","Timepoint 13",0,30,37
"142","User #25322","Timepoint 14",0,30,37
"143","User #25322","Timepoint 15",0,30,37
"144","User #25322","Timepoint 16",0,30,37
"145","User #25322","Timepoint 17",NA,30,37
"146","User #25322","Timepoint 18",NA,30,37
"147","User #25322","Timepoint 19",NA,30,37
"148","User #25322","Timepoint 20",NA,30,37
"149","User #25322","Timepoint 21",NA,30,37
"150","User #25322","Timepoint 22",NA,30,37
"151","User #25322","Timepoint 23",NA,30,37
"152","User #25322","Timepoint 24",NA,30,37
"153","User #25322","Timepoint 25",NA,30,37
"154","User #25322","Timepoint 26",NA,30,37
"155","User #25322","Timepoint 27",NA,30,37
"156","User #25322","Timepoint 28",NA,30,37
"157","User #25322","Timepoint 29",NA,30,37
"158","User #25322","Timepoint 30",NA,30,37
"159","User #25322","Timepoint 31",NA,30,37
"160","User #25322","Timepoint 32",NA,30,37
"161","User #25322","Timepoint 33",13.4235197305679,30,37
"162","User #25322","Timepoint 34",14.0220510959625,30,37
"163","User #25322","Timepoint 35",13.7847725152969,30,37
"164","User #25322","Timepoint 36",12.8785996437073,30,37
"165","User #25322","Timepoint 37",13.9099394083023,30,37
"166","User #25322","Timepoint 38",13.8500142097473,30,37
"167","User #25322","Timepoint 39",13.9821087121964,30,37
"168","User #25322","Timepoint 40",13.8469532728195,30,37
"169","User #25322","Timepoint 41",12.2577177882195,30,37
"170","User #25322","Timepoint 42",12.4167041182518,30,37
"171","User #25322","Timepoint 43",12.5096406936646,30,37
"172","User #25322","Timepoint 44",11.998640537262,30,37
"173","User #25322","Timepoint 45",12.6211721301079,30,37
"174","User #25322","Timepoint 46",12.2763489484787,30,37
"175","User #25322","Timepoint 47",12.5683969855309,30,37
"176","User #25322","Timepoint 48",12.083495080471,30,37
"177","User #25322","Timepoint 49",11.5798410475254,30,37
"178","User #25322","Timepoint 50",11.736573189497,30,37
"179","User #25322","Timepoint 51",11.8549391329288,30,37
"180","User #25322","Timepoint 52",11.2795262634754,30,37
"181","User #25322","Timepoint 53",11.9853059351444,30,37
"182","User #25322","Timepoint 54",11.5645006597042,30,37
"183","User #25322","Timepoint 55",11.9335169494152,30,37
"184","User #25322","Timepoint 56",11.3379333913326,30,37
"185","User #25322","Timepoint 57",11.7996176481247,30,37
"186","User #25322","Timepoint 58",12.0492186546326,30,37
"187","User #25322","Timepoint 59",12.1004087030888,30,37
"188","User #25322","Timepoint 60",11.4144377708435,30,37
"189","User #25322","Timepoint 61",12.2386787235737,30,37
"190","User #25322","Timepoint 62",11.8616425991058,30,37
"191","User #25322","Timepoint 63",12.1769933998585,30,37
"192","User #25322","Timepoint 64",11.6310838758945,30,37
"193","User #25299","Timepoint 1",0,30,37
"194","User #25299","Timepoint 2",0,30,37
"195","User #25299","Timepoint 3",0,30,37
"196","User #25299","Timepoint 4",0,30,37
"197","User #25299","Timepoint 5",0,30,37
"198","User #25299","Timepoint 6",0,30,37
"199","User #25299","Timepoint 7",0,30,37
"200","User #25299","Timepoint 8",0,30,37
"201","User #25299","Timepoint 9",0,30,37
"202","User #25299","Timepoint 10",0,30,37
"203","User #25299","Timepoint 11",0,30,37
"204","User #25299","Timepoint 12",0,30,37
"205","User #25299","Timepoint 13",0,30,37
"206","User #25299","Timepoint 14",0,30,37
"207","User #25299","Timepoint 15",0,30,37
"208","User #25299","Timepoint 16",0,30,37
"209","User #25299","Timepoint 17",NA,30,37
"210","User #25299","Timepoint 18",NA,30,37
"211","User #25299","Timepoint 19",NA,30,37
"212","User #25299","Timepoint 20",NA,30,37
"213","User #25299","Timepoint 21",NA,30,37
"214","User #25299","Timepoint 22",NA,30,37
"215","User #25299","Timepoint 23",NA,30,37
"216","User #25299","Timepoint 24",NA,30,37
"217","User #25299","Timepoint 25",NA,30,37
"218","User #25299","Timepoint 26",NA,30,37
"219","User #25299","Timepoint 27",NA,30,37
"220","User #25299","Timepoint 28",NA,30,37
"221","User #25299","Timepoint 29",NA,30,37
"222","User #25299","Timepoint 30",NA,30,37
"223","User #25299","Timepoint 31",NA,30,37
"224","User #25299","Timepoint 32",NA,30,37
"225","User #25299","Timepoint 33",9.18104529380798,30,37
"226","User #25299","Timepoint 34",9.11224412918091,30,37
"227","User #25299","Timepoint 35",9.29977679252625,30,37
"228","User #25299","Timepoint 36",9.07166576385498,30,37
"229","User #25299","Timepoint 37",9.24559891223907,30,37
"230","User #25299","Timepoint 38",9.29823994636536,30,37
"231","User #25299","Timepoint 39",9.44641053676605,30,37
"232","User #25299","Timepoint 40",9.31402397155762,30,37
"233","User #25299","Timepoint 41",8.65313869714737,30,37
"234","User #25299","Timepoint 42",8.66505533456802,30,37
"235","User #25299","Timepoint 43",8.72248709201813,30,37
"236","User #25299","Timepoint 44",8.59281414747238,30,37
"237","User #25299","Timepoint 45",8.75999534130096,30,37
"238","User #25299","Timepoint 46",8.62208992242813,30,37
"239","User #25299","Timepoint 47",8.73351579904556,30,37
"240","User #25299","Timepoint 48",8.55019694566727,30,37
"241","User #25299","Timepoint 49",8.97830390930176,30,37
"242","User #25299","Timepoint 50",8.97897419333458,30,37
"243","User #25299","Timepoint 51",9.08022373914719,30,37
"244","User #25299","Timepoint 52",8.89298748970032,30,37
"245","User #25299","Timepoint 53",9.12993285059929,30,37
"246","User #25299","Timepoint 54",8.92755767703056,30,37
"247","User #25299","Timepoint 55",9.10407501459122,30,37
"248","User #25299","Timepoint 56",8.82240596413612,30,37
"249","User #25299","Timepoint 57",8.97547632455826,30,37
"250","User #25299","Timepoint 58",8.98134499788284,30,37
"251","User #25299","Timepoint 59",9.07643842697144,30,37
"252","User #25299","Timepoint 60",8.89499717950821,30,37
"253","User #25299","Timepoint 61",9.12999999523163,30,37
"254","User #25299","Timepoint 62",8.92385891079903,30,37
"255","User #25299","Timepoint 63",9.10773614048958,30,37
"256","User #25299","Timepoint 64",8.82311862707138,30,37
"257","User #25384","Timepoint 1",0,30,37
"258","User #25384","Timepoint 2",0,30,37
"259","User #25384","Timepoint 3",0,30,37
"260","User #25384","Timepoint 4",0,30,37
"261","User #25384","Timepoint 5",0,30,37
"262","User #25384","Timepoint 6",0,30,37
"263","User #25384","Timepoint 7",0,30,37
"264","User #25384","Timepoint 8",0,30,37
"265","User #25384","Timepoint 9",0,30,37
"266","User #25384","Timepoint 10",0,30,37
"267","User #25384","Timepoint 11",0,30,37
"268","User #25384","Timepoint 12",0,30,37
"269","User #25384","Timepoint 13",0,30,37
"270","User #25384","Timepoint 14",0,30,37
"271","User #25384","Timepoint 15",0,30,37
"272","User #25384","Timepoint 16",0,30,37
"273","User #25384","Timepoint 17",NA,30,37
"274","User #25384","Timepoint 18",NA,30,37
"275","User #25384","Timepoint 19",NA,30,37
"276","User #25384","Timepoint 20",NA,30,37
"277","User #25384","Timepoint 21",NA,30,37
"278","User #25384","Timepoint 22",NA,30,37
"279","User #25384","Timepoint 23",NA,30,37
"280","User #25384","Timepoint 24",NA,30,37
"281","User #25384","Timepoint 25",NA,30,37
"282","User #25384","Timepoint 26",NA,30,37
"283","User #25384","Timepoint 27",NA,30,37
"284","User #25384","Timepoint 28",NA,30,37
"285","User #25384","Timepoint 29",NA,30,37
"286","User #25384","Timepoint 30",NA,30,37
"287","User #25384","Timepoint 31",NA,30,37
"288","User #25384","Timepoint 32",NA,30,37
"289","User #25384","Timepoint 33",8.75057071447372,30,37
"290","User #25384","Timepoint 34",8.88364011049271,30,37
"291","User #25384","Timepoint 35",8.93438428640366,30,37
"292","User #25384","Timepoint 36",8.41522091627121,30,37
"293","User #25384","Timepoint 37",8.91893029212952,30,37
"294","User #25384","Timepoint 38",8.95563954114914,30,37
"295","User #25384","Timepoint 39",9.01547962427139,30,37
"296","User #25384","Timepoint 40",8.84261304140091,30,37
"297","User #25384","Timepoint 41",8.35975024104118,30,37
"298","User #25384","Timepoint 42",8.46007317304611,30,37
"299","User #25384","Timepoint 43",8.52425056695938,30,37
"300","User #25384","Timepoint 44",8.10798093676567,30,37
"301","User #25384","Timepoint 45",8.53470581769943,30,37
"302","User #25384","Timepoint 46",8.45463991165161,30,37
"303","User #25384","Timepoint 47",8.52825170755386,30,37
"304","User #25384","Timepoint 48",8.27627184987068,30,37
"305","User #25384","Timepoint 49",8.21405863761902,30,37
"306","User #25384","Timepoint 50",8.29635471105576,30,37
"307","User #25384","Timepoint 51",8.3559582233429,30,37
"308","User #25384","Timepoint 52",8.03354042768478,30,37
"309","User #25384","Timepoint 53",8.38591384887695,30,37
"310","User #25384","Timepoint 54",8.25698846578598,30,37
"311","User #25384","Timepoint 55",8.37936416268349,30,37
"312","User #25384","Timepoint 56",8.1181313097477,30,37
"313","User #25384","Timepoint 57",8.05372798442841,30,37
"314","User #25384","Timepoint 58",8.09790593385696,30,37
"315","User #25384","Timepoint 59",8.16958180069923,30,37
"316","User #25384","Timepoint 60",7.92692905664444,30,37
"317","User #25384","Timepoint 61",8.2175666987896,30,37
"318","User #25384","Timepoint 62",8.03782838582993,30,37
"319","User #25384","Timepoint 63",8.18622329831123,30,37
"320","User #25384","Timepoint 64",7.91389048099518,30,37
"321","User #25360","Timepoint 1",0,30,37
"322","User #25360","Timepoint 2",0,30,37
"323","User #25360","Timepoint 3",0,30,37
"324","User #25360","Timepoint 4",0,30,37
"325","User #25360","Timepoint 5",0,30,37
"326","User #25360","Timepoint 6",0,30,37
"327","User #25360","Timepoint 7",0,30,37
"328","User #25360","Timepoint 8",0,30,37
"329","User #25360","Timepoint 9",0,30,37
"330","User #25360","Timepoint 10",0,30,37
"331","User #25360","Timepoint 11",0,30,37
"332","User #25360","Timepoint 12",0,30,37
"333","User #25360","Timepoint 13",0,30,37
"334","User #25360","Timepoint 14",0,30,37
"335","User #25360","Timepoint 15",0,30,37
"336","User #25360","Timepoint 16",0,30,37
"337","User #25360","Timepoint 17",NA,30,37
"338","User #25360","Timepoint 18",NA,30,37
"339","User #25360","Timepoint 19",NA,30,37
"340","User #25360","Timepoint 20",NA,30,37
"341","User #25360","Timepoint 21",NA,30,37
"342","User #25360","Timepoint 22",NA,30,37
"343","User #25360","Timepoint 23",NA,30,37
"344","User #25360","Timepoint 24",NA,30,37
"345","User #25360","Timepoint 25",NA,30,37
"346","User #25360","Timepoint 26",NA,30,37
"347","User #25360","Timepoint 27",NA,30,37
"348","User #25360","Timepoint 28",NA,30,37
"349","User #25360","Timepoint 29",NA,30,37
"350","User #25360","Timepoint 30",NA,30,37
"351","User #25360","Timepoint 31",NA,30,37
"352","User #25360","Timepoint 32",NA,30,37
"353","User #25360","Timepoint 33",14.757470369339,30,37
"354","User #25360","Timepoint 34",16.1059942245483,30,37
"355","User #25360","Timepoint 35",15.2103760242462,30,37
"356","User #25360","Timepoint 36",13.3616359233856,30,37
"357","User #25360","Timepoint 37",15.2811763286591,30,37
"358","User #25360","Timepoint 38",15.7385852336884,30,37
"359","User #25360","Timepoint 39",16.1189982891083,30,37
"360","User #25360","Timepoint 40",15.9408237934113,30,37
"361","User #25360","Timepoint 41",11.1887735724449,30,37
"362","User #25360","Timepoint 42",11.328028857708,30,37
"363","User #25360","Timepoint 43",11.4374783635139,30,37
"364","User #25360","Timepoint 44",10.9493953585625,30,37
"365","User #25360","Timepoint 45",11.5263630151749,30,37
"366","User #25360","Timepoint 46",11.1828821897507,30,37
"367","User #25360","Timepoint 47",11.5325549840927,30,37
"368","User #25360","Timepoint 48",10.9777504205704,30,37
"369","User #25360","Timepoint 49",11.1486216187477,30,37
"370","User #25360","Timepoint 50",11.2528030872345,30,37
"371","User #25360","Timepoint 51",11.3657235503197,30,37
"372","User #25360","Timepoint 52",10.8950235843658,30,37
"373","User #25360","Timepoint 53",11.477823972702,30,37
"374","User #25360","Timepoint 54",11.1012797355652,30,37
"375","User #25360","Timepoint 55",11.4383470416069,30,37
"376","User #25360","Timepoint 56",10.9019070267677,30,37
"377","User #25360","Timepoint 57",11.2963011860847,30,37
"378","User #25360","Timepoint 58",11.4015415906906,30,37
"379","User #25360","Timepoint 59",11.5272622704506,30,37
"380","User #25360","Timepoint 60",11.0238502621651,30,37
"381","User #25360","Timepoint 61",11.6126026511192,30,37
"382","User #25360","Timepoint 62",11.2820609807968,30,37
"383","User #25360","Timepoint 63",11.6667948961258,30,37
"384","User #25360","Timepoint 64",11.1087471842766,30,37
"385","User #25332","Timepoint 1",0,30,37
"386","User #25332","Timepoint 2",0,30,37
"387","User #25332","Timepoint 3",0,30,37
"388","User #25332","Timepoint 4",0,30,37
"389","User #25332","Timepoint 5",0,30,37
"390","User #25332","Timepoint 6",0,30,37
"391","User #25332","Timepoint 7",0,30,37
"392","User #25332","Timepoint 8",0,30,37
"393","User #25332","Timepoint 9",0,30,37
"394","User #25332","Timepoint 10",0,30,37
"395","User #25332","Timepoint 11",0,30,37
"396","User #25332","Timepoint 12",0,30,37
"397","User #25332","Timepoint 13",0,30,37
"398","User #25332","Timepoint 14",0,30,37
"399","User #25332","Timepoint 15",0,30,37
"400","User #25332","Timepoint 16",0,30,37
"401","User #25332","Timepoint 17",NA,30,37
"402","User #25332","Timepoint 18",NA,30,37
"403","User #25332","Timepoint 19",NA,30,37
"404","User #25332","Timepoint 20",NA,30,37
"405","User #25332","Timepoint 21",NA,30,37
"406","User #25332","Timepoint 22",NA,30,37
"407","User #25332","Timepoint 23",NA,30,37
"408","User #25332","Timepoint 24",NA,30,37
"409","User #25332","Timepoint 25",NA,30,37
"410","User #25332","Timepoint 26",NA,30,37
"411","User #25332","Timepoint 27",NA,30,37
"412","User #25332","Timepoint 28",NA,30,37
"413","User #25332","Timepoint 29",NA,30,37
"414","User #25332","Timepoint 30",NA,30,37
"415","User #25332","Timepoint 31",NA,30,37
"416","User #25332","Timepoint 32",NA,30,37
"417","User #25332","Timepoint 33",8.85945057868958,30,37
"418","User #25332","Timepoint 34",7.59196758270264,30,37
"419","User #25332","Timepoint 35",8.57437324523926,30,37
"420","User #25332","Timepoint 36",9.01561403274536,30,37
"421","User #25332","Timepoint 37",7.94120979309082,30,37
"422","User #25332","Timepoint 38",8.50489234924316,30,37
"423","User #25332","Timepoint 39",10.899498462677,30,37
"424","User #25332","Timepoint 40",6.90149700641632,30,37
"425","User #25332","Timepoint 41",8.60605764389038,30,37
"426","User #25332","Timepoint 42",7.61932194232941,30,37
"427","User #25332","Timepoint 43",8.42607378959656,30,37
"428","User #25332","Timepoint 44",8.68844318389893,30,37
"429","User #25332","Timepoint 45",7.91540813446045,30,37
"430","User #25332","Timepoint 46",8.27055096626282,30,37
"431","User #25332","Timepoint 47",10.3062753677368,30,37
"432","User #25332","Timepoint 48",7.03542041778564,30,37
"433","User #25332","Timepoint 49",8.43250465393066,30,37
"434","User #25332","Timepoint 50",7.69295930862427,30,37
"435","User #25332","Timepoint 51",8.27289342880249,30,37
"436","User #25332","Timepoint 52",8.56580400466919,30,37
"437","User #25332","Timepoint 53",7.87033355236053,30,37
"438","User #25332","Timepoint 54",8.17632555961609,30,37
"439","User #25332","Timepoint 55",10.0864276885986,30,37
"440","User #25332","Timepoint 56",6.97219014167786,30,37
"441","User #25332","Timepoint 57",8.51840233802795,30,37
"442","User #25332","Timepoint 58",7.60466873645782,30,37
"443","User #25332","Timepoint 59",8.32686996459961,30,37
"444","User #25332","Timepoint 60",8.57827377319336,30,37
"445","User #25332","Timepoint 61",7.89684545993805,30,37
"446","User #25332","Timepoint 62",8.22349691390991,30,37
"447","User #25332","Timepoint 63",10.1181745529175,30,37
"448","User #25332","Timepoint 64",6.96526944637299,30,37
"449","User #25320","Timepoint 1",0,30,37
"450","User #25320","Timepoint 2",0,30,37
"451","User #25320","Timepoint 3",0,30,37
"452","User #25320","Timepoint 4",0,30,37
"453","User #25320","Timepoint 5",0,30,37
"454","User #25320","Timepoint 6",0,30,37
"455","User #25320","Timepoint 7",0,30,37
"456","User #25320","Timepoint 8",0,30,37
"457","User #25320","Timepoint 9",0,30,37
"458","User #25320","Timepoint 10",0,30,37
"459","User #25320","Timepoint 11",0,30,37
"460","User #25320","Timepoint 12",0,30,37
"461","User #25320","Timepoint 13",0,30,37
"462","User #25320","Timepoint 14",0,30,37
"463","User #25320","Timepoint 15",0,30,37
"464","User #25320","Timepoint 16",0,30,37
"465","User #25320","Timepoint 17",NA,30,37
"466","User #25320","Timepoint 18",NA,30,37
"467","User #25320","Timepoint 19",NA,30,37
"468","User #25320","Timepoint 20",NA,30,37
"469","User #25320","Timepoint 21",NA,30,37
"470","User #25320","Timepoint 22",NA,30,37
"471","User #25320","Timepoint 23",NA,30,37
"472","User #25320","Timepoint 24",NA,30,37
"473","User #25320","Timepoint 25",NA,30,37
"474","User #25320","Timepoint 26",NA,30,37
"475","User #25320","Timepoint 27",NA,30,37
"476","User #25320","Timepoint 28",NA,30,37
"477","User #25320","Timepoint 29",NA,30,37
"478","User #25320","Timepoint 30",NA,30,37
"479","User #25320","Timepoint 31",NA,30,37
"480","User #25320","Timepoint 32",NA,30,37
"481","User #25320","Timepoint 33",6.58499932289124,30,37
"482","User #25320","Timepoint 34",6.65813183784485,30,37
"483","User #25320","Timepoint 35",6.73303854465485,30,37
"484","User #25320","Timepoint 36",6.33689427375793,30,37
"485","User #25320","Timepoint 37",6.77143347263336,30,37
"486","User #25320","Timepoint 38",6.61866998672485,30,37
"487","User #25320","Timepoint 39",6.80054891109467,30,37
"488","User #25320","Timepoint 40",6.46900999546051,30,37
"489","User #25320","Timepoint 41",6.29382359981537,30,37
"490","User #25320","Timepoint 42",6.30242848396301,30,37
"491","User #25320","Timepoint 43",6.42884624004364,30,37
"492","User #25320","Timepoint 44",6.16940546035767,30,37
"493","User #25320","Timepoint 45",6.49878776073456,30,37
"494","User #25320","Timepoint 46",6.22514009475708,30,37
"495","User #25320","Timepoint 47",6.44844508171082,30,37
"496","User #25320","Timepoint 48",6.07513988018036,30,37
"497","User #25320","Timepoint 49",6.29256427288055,30,37
"498","User #25320","Timepoint 50",6.30086088180542,30,37
"499","User #25320","Timepoint 51",6.42771184444427,30,37
"500","User #25320","Timepoint 52",6.16999042034149,30,37
"501","User #25320","Timepoint 53",6.49771869182587,30,37
"502","User #25320","Timepoint 54",6.22170376777649,30,37
"503","User #25320","Timepoint 55",6.44888556003571,30,37
"504","User #25320","Timepoint 56",6.07390713691711,30,37
"505","User #25320","Timepoint 57",6.28552556037903,30,37
"506","User #25320","Timepoint 58",6.28945708274841,30,37
"507","User #25320","Timepoint 59",6.41930282115936,30,37
"508","User #25320","Timepoint 60",6.16574025154114,30,37
"509","User #25320","Timepoint 61",6.48752152919769,30,37
"510","User #25320","Timepoint 62",6.21135318279266,30,37
"511","User #25320","Timepoint 63",6.44403445720673,30,37
"512","User #25320","Timepoint 64",6.0631468296051,30,37
"513","User #25314","Timepoint 1",0,30,37
"514","User #25314","Timepoint 2",0,30,37
"515","User #25314","Timepoint 3",0,30,37
"516","User #25314","Timepoint 4",0,30,37
"517","User #25314","Timepoint 5",0,30,37
"518","User #25314","Timepoint 6",0,30,37
"519","User #25314","Timepoint 7",0,30,37
"520","User #25314","Timepoint 8",0,30,37
"521","User #25314","Timepoint 9",0,30,37
"522","User #25314","Timepoint 10",0,30,37
"523","User #25314","Timepoint 11",0,30,37
"524","User #25314","Timepoint 12",0,30,37
"525","User #25314","Timepoint 13",0,30,37
"526","User #25314","Timepoint 14",0,30,37
"527","User #25314","Timepoint 15",0,30,37
"528","User #25314","Timepoint 16",0,30,37
"529","User #25314","Timepoint 17",NA,30,37
"530","User #25314","Timepoint 18",NA,30,37
"531","User #25314","Timepoint 19",NA,30,37
"532","User #25314","Timepoint 20",NA,30,37
"533","User #25314","Timepoint 21",NA,30,37
"534","User #25314","Timepoint 22",NA,30,37
"535","User #25314","Timepoint 23",NA,30,37
"536","User #25314","Timepoint 24",NA,30,37
"537","User #25314","Timepoint 25",NA,30,37
"538","User #25314","Timepoint 26",NA,30,37
"539","User #25314","Timepoint 27",NA,30,37
"540","User #25314","Timepoint 28",NA,30,37
"541","User #25314","Timepoint 29",NA,30,37
"542","User #25314","Timepoint 30",NA,30,37
"543","User #25314","Timepoint 31",NA,30,37
"544","User #25314","Timepoint 32",NA,30,37
"545","User #25314","Timepoint 33",6.76798897981644,30,37
"546","User #25314","Timepoint 34",6.81139624118805,30,37
"547","User #25314","Timepoint 35",6.8789803981781,30,37
"548","User #25314","Timepoint 36",6.53333592414856,30,37
"549","User #25314","Timepoint 37",6.90781342983246,30,37
"550","User #25314","Timepoint 38",6.84346652030945,30,37
"551","User #25314","Timepoint 39",7.16269677877426,30,37
"552","User #25314","Timepoint 40",6.94091725349426,30,37
"553","User #25314","Timepoint 41",6.39925900101662,30,37
"554","User #25314","Timepoint 42",6.36900591850281,30,37
