"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25304","Timepoint 38",7.40551030635834,38,37
"103","User #25304","Timepoint 39",7.44592249393463,38,37
"104","User #25304","Timepoint 40",7.40939605236053,38,37
"105","User #25304","Timepoint 41",7.67604732513428,38,37
"106","User #25304","Timepoint 42",7.77413213253021,38,37
"107","User #25304","Timepoint 43",7.62661147117615,38,37
"108","User #25304","Timepoint 44",7.79100906848907,38,37
"109","User #25304","Timepoint 45",7.78178703784943,38,37
"110","User #25304","Timepoint 46",7.63299953937531,38,37
"111","User #25304","Timepoint 47",7.75829720497131,38,37
"112","User #25304","Timepoint 48",7.59038352966309,38,37
"113","User #25304","Timepoint 49",8.08203291893005,38,37
"114","User #25304","Timepoint 50",8.31197428703308,38,37
"115","User #25304","Timepoint 51",8.18994903564453,38,37
"116","User #25304","Timepoint 52",8.48906993865967,38,37
"117","User #25304","Timepoint 53",8.20947480201721,38,37
"118","User #25304","Timepoint 54",8.08279061317444,38,37
"119","User #25304","Timepoint 55",8.27289795875549,38,37
"120","User #25304","Timepoint 56",7.97990798950195,38,37
"121","User #25304","Timepoint 57",7.93338525295258,38,37
"122","User #25304","Timepoint 58",8.16567444801331,38,37
"123","User #25304","Timepoint 59",8.00830245018005,38,37
"124","User #25304","Timepoint 60",8.27560782432556,38,37
"125","User #25304","Timepoint 61",8.10089778900146,38,37
"126","User #25304","Timepoint 62",7.92148387432098,38,37
"127","User #25304","Timepoint 63",8.14434719085693,38,37
"128","User #25304","Timepoint 64",7.79722845554352,38,37
"129","User #25328","Timepoint 1",0,38,37
"130","User #25328","Timepoint 2",0,38,37
"131","User #25328","Timepoint 3",0,38,37
"132","User #25328","Timepoint 4",0,38,37
"133","User #25328","Timepoint 5",0,38,37
"134","User #25328","Timepoint 6",0,38,37
"135","User #25328","Timepoint 7",0,38,37
"136","User #25328","Timepoint 8",0,38,37
"137","User #25328","Timepoint 9",0,38,37
"138","User #25328","Timepoint 10",0,38,37
"139","User #25328","Timepoint 11",0,38,37
"140","User #25328","Timepoint 12",0,38,37
"141","User #25328","Timepoint 13",0,38,37
"142","User #25328","Timepoint 14",0,38,37
"143","User #25328","Timepoint 15",0,38,37
"144","User #25328","Timepoint 16",0,38,37
"145","User #25328","Timepoint 17",NA,38,37
"146","User #25328","Timepoint 18",NA,38,37
"147","User #25328","Timepoint 19",NA,38,37
"148","User #25328","Timepoint 20",NA,38,37
"149","User #25328","Timepoint 21",NA,38,37
"150","User #25328","Timepoint 22",NA,38,37
"151","User #25328","Timepoint 23",NA,38,37
"152","User #25328","Timepoint 24",NA,38,37
"153","User #25328","Timepoint 25",NA,38,37
"154","User #25328","Timepoint 26",NA,38,37
"155","User #25328","Timepoint 27",NA,38,37
"156","User #25328","Timepoint 28",NA,38,37
"157","User #25328","Timepoint 29",NA,38,37
"158","User #25328","Timepoint 30",NA,38,37
"159","User #25328","Timepoint 31",NA,38,37
"160","User #25328","Timepoint 32",NA,38,37
"161","User #25328","Timepoint 33",8.66859382390976,38,37
"162","User #25328","Timepoint 34",8.50289112329483,38,37
"163","User #25328","Timepoint 35",8.97234058380127,38,37
"164","User #25328","Timepoint 36",8.69281417131424,38,37
"165","User #25328","Timepoint 37",8.48674914240837,38,37
"166","User #25328","Timepoint 38",8.56366044282913,38,37
"167","User #25328","Timepoint 39",8.61764138936996,38,37
"168","User #25328","Timepoint 40",8.5948828458786,38,37
"169","User #25328","Timepoint 41",7.82658359408379,38,37
"170","User #25328","Timepoint 42",7.71363458037376,38,37
"171","User #25328","Timepoint 43",7.84966951608658,38,37
"172","User #25328","Timepoint 44",7.60585209727287,38,37
"173","User #25328","Timepoint 45",7.69526547193527,38,37
"174","User #25328","Timepoint 46",7.86676815152168,38,37
"175","User #25328","Timepoint 47",7.77765607833862,38,37
"176","User #25328","Timepoint 48",7.85024738311768,38,37
"177","User #25328","Timepoint 49",8.10687503218651,38,37
"178","User #25328","Timepoint 50",8.03913167119026,38,37
"179","User #25328","Timepoint 51",8.16956675052643,38,37
"180","User #25328","Timepoint 52",8.08546042442322,38,37
"181","User #25328","Timepoint 53",8.03277722001076,38,37
"182","User #25328","Timepoint 54",8.13308557868004,38,37
"183","User #25328","Timepoint 55",8.18763783574104,38,37
"184","User #25328","Timepoint 56",8.0876581966877,38,37
"185","User #25328","Timepoint 57",7.71229243278503,38,37
"186","User #25328","Timepoint 58",7.59536778926849,38,37
"187","User #25328","Timepoint 59",7.73033833503723,38,37
"188","User #25328","Timepoint 60",7.4652493596077,38,37
"189","User #25328","Timepoint 61",7.57215937972069,38,37
"190","User #25328","Timepoint 62",7.72370433807373,38,37
"191","User #25328","Timepoint 63",7.6540490090847,38,37
"192","User #25328","Timepoint 64",7.72451227903366,38,37
"193","User #25344","Timepoint 1",0,38,37
"194","User #25344","Timepoint 2",0,38,37
"195","User #25344","Timepoint 3",0,38,37
"196","User #25344","Timepoint 4",0,38,37
"197","User #25344","Timepoint 5",0,38,37
"198","User #25344","Timepoint 6",0,38,37
"199","User #25344","Timepoint 7",0,38,37
"200","User #25344","Timepoint 8",0,38,37
"201","User #25344","Timepoint 9",0,38,37
"202","User #25344","Timepoint 10",0,38,37
"203","User #25344","Timepoint 11",0,38,37
"204","User #25344","Timepoint 12",0,38,37
"205","User #25344","Timepoint 13",0,38,37
"206","User #25344","Timepoint 14",0,38,37
"207","User #25344","Timepoint 15",0,38,37
"208","User #25344","Timepoint 16",0,38,37
"209","User #25344","Timepoint 17",NA,38,37
"210","User #25344","Timepoint 18",NA,38,37
"211","User #25344","Timepoint 19",NA,38,37
"212","User #25344","Timepoint 20",NA,38,37
"213","User #25344","Timepoint 21",NA,38,37
"214","User #25344","Timepoint 22",NA,38,37
"215","User #25344","Timepoint 23",NA,38,37
"216","User #25344","Timepoint 24",NA,38,37
"217","User #25344","Timepoint 25",NA,38,37
"218","User #25344","Timepoint 26",NA,38,37
"219","User #25344","Timepoint 27",NA,38,37
"220","User #25344","Timepoint 28",NA,38,37
"221","User #25344","Timepoint 29",NA,38,37
"222","User #25344","Timepoint 30",NA,38,37
"223","User #25344","Timepoint 31",NA,38,37
"224","User #25344","Timepoint 32",NA,38,37
"225","User #25344","Timepoint 33",8.75578320026398,38,37
"226","User #25344","Timepoint 34",8.7874296605587,38,37
"227","User #25344","Timepoint 35",8.82240897417068,38,37
"228","User #25344","Timepoint 36",8.73522344231606,38,37
"229","User #25344","Timepoint 37",8.72287002205849,38,37
"230","User #25344","Timepoint 38",8.74846765398979,38,37
"231","User #25344","Timepoint 39",8.65633353590965,38,37
"232","User #25344","Timepoint 40",8.64284482598305,38,37
"233","User #25344","Timepoint 41",8.56047895550728,38,37
"234","User #25344","Timepoint 42",8.49370965361595,38,37
"235","User #25344","Timepoint 43",8.604616522789,38,37
"236","User #25344","Timepoint 44",8.36337664723396,38,37
"237","User #25344","Timepoint 45",8.46777114272118,38,37
"238","User #25344","Timepoint 46",8.55704680085182,38,37
"239","User #25344","Timepoint 47",8.364511936903,38,37
"240","User #25344","Timepoint 48",8.50003218650818,38,37
"241","User #25344","Timepoint 49",9.17678353190422,38,37
"242","User #25344","Timepoint 50",9.25849163532257,38,37
"243","User #25344","Timepoint 51",9.25180548429489,38,37
"244","User #25344","Timepoint 52",9.3414249420166,38,37
"245","User #25344","Timepoint 53",9.19922375679016,38,37
"246","User #25344","Timepoint 54",9.15087714791298,38,37
"247","User #25344","Timepoint 55",9.00621491670609,38,37
"248","User #25344","Timepoint 56",8.95471632480621,38,37
"249","User #25344","Timepoint 57",8.37019839882851,38,37
"250","User #25344","Timepoint 58",8.32822147011757,38,37
"251","User #25344","Timepoint 59",8.34666794538498,38,37
"252","User #25344","Timepoint 60",8.10921320319176,38,37
"253","User #25344","Timepoint 61",8.30614027380943,38,37
"254","User #25344","Timepoint 62",8.38680467009544,38,37
"255","User #25344","Timepoint 63",8.2113371193409,38,37
"256","User #25344","Timepoint 64",8.35576882958412,38,37
"257","User #25328","Timepoint 1",0,38,37
"258","User #25328","Timepoint 2",0,38,37
"259","User #25328","Timepoint 3",0,38,37
"260","User #25328","Timepoint 4",0,38,37
"261","User #25328","Timepoint 5",0,38,37
"262","User #25328","Timepoint 6",0,38,37
"263","User #25328","Timepoint 7",0,38,37
"264","User #25328","Timepoint 8",0,38,37
"265","User #25328","Timepoint 9",0,38,37
"266","User #25328","Timepoint 10",0,38,37
"267","User #25328","Timepoint 11",0,38,37
"268","User #25328","Timepoint 12",0,38,37
"269","User #25328","Timepoint 13",0,38,37
"270","User #25328","Timepoint 14",0,38,37
"271","User #25328","Timepoint 15",0,38,37
"272","User #25328","Timepoint 16",0,38,37
"273","User #25328","Timepoint 17",NA,38,37
"274","User #25328","Timepoint 18",NA,38,37
"275","User #25328","Timepoint 19",NA,38,37
"276","User #25328","Timepoint 20",NA,38,37
"277","User #25328","Timepoint 21",NA,38,37
"278","User #25328","Timepoint 22",NA,38,37
"279","User #25328","Timepoint 23",NA,38,37
"280","User #25328","Timepoint 24",NA,38,37
"281","User #25328","Timepoint 25",NA,38,37
"282","User #25328","Timepoint 26",NA,38,37
"283","User #25328","Timepoint 27",NA,38,37
"284","User #25328","Timepoint 28",NA,38,37
"285","User #25328","Timepoint 29",NA,38,37
"286","User #25328","Timepoint 30",NA,38,37
"287","User #25328","Timepoint 31",NA,38,37
"288","User #25328","Timepoint 32",NA,38,37
"289","User #25328","Timepoint 33",12.9708055853844,38,37
"290","User #25328","Timepoint 34",13.1795914173126,38,37
"291","User #25328","Timepoint 35",13.1778090000153,38,37
"292","User #25328","Timepoint 36",13.400365114212,38,37
"293","User #25328","Timepoint 37",13.1135818958282,38,37
"294","User #25328","Timepoint 38",12.9437617659569,38,37
"295","User #25328","Timepoint 39",13.1321574449539,38,37
"296","User #25328","Timepoint 40",12.7427725791931,38,37
"297","User #25328","Timepoint 41",12.4322736263275,38,37
"298","User #25328","Timepoint 42",12.4878920912743,38,37
"299","User #25328","Timepoint 43",12.4694322347641,38,37
"300","User #25328","Timepoint 44",12.5350719690323,38,37
"301","User #25328","Timepoint 45",12.5182228684425,38,37
"302","User #25328","Timepoint 46",12.4511823058128,38,37
"303","User #25328","Timepoint 47",12.5463469028473,38,37
"304","User #25328","Timepoint 48",12.3804883956909,38,37
"305","User #25328","Timepoint 49",12.0386207401752,38,37
"306","User #25328","Timepoint 50",12.1213633716106,38,37
"307","User #25328","Timepoint 51",12.0394161939621,38,37
"308","User #25328","Timepoint 52",12.2247331440449,38,37
"309","User #25328","Timepoint 53",12.1927923262119,38,37
"310","User #25328","Timepoint 54",12.0250152051449,38,37
"311","User #25328","Timepoint 55",12.2874444425106,38,37
"312","User #25328","Timepoint 56",11.9249682724476,38,37
"313","User #25328","Timepoint 57",12.2643358111382,38,37
"314","User #25328","Timepoint 58",12.4398830533028,38,37
"315","User #25328","Timepoint 59",12.3290702700615,38,37
"316","User #25328","Timepoint 60",12.7521119117737,38,37
"317","User #25328","Timepoint 61",12.5741493105888,38,37
"318","User #25328","Timepoint 62",12.2503076195717,38,37
"319","User #25328","Timepoint 63",12.5024900436401,38,37
"320","User #25328","Timepoint 64",12.0445571243763,38,37
"321","User #25397","Timepoint 1",0,38,37
"322","User #25397","Timepoint 2",0,38,37
"323","User #25397","Timepoint 3",0,38,37
"324","User #25397","Timepoint 4",0,38,37
"325","User #25397","Timepoint 5",0,38,37
"326","User #25397","Timepoint 6",0,38,37
"327","User #25397","Timepoint 7",0,38,37
"328","User #25397","Timepoint 8",0,38,37
"329","User #25397","Timepoint 9",0,38,37
"330","User #25397","Timepoint 10",0,38,37
"331","User #25397","Timepoint 11",0,38,37
"332","User #25397","Timepoint 12",0,38,37
"333","User #25397","Timepoint 13",0,38,37
"334","User #25397","Timepoint 14",0,38,37
"335","User #25397","Timepoint 15",0,38,37
"336","User #25397","Timepoint 16",0,38,37
"337","User #25397","Timepoint 17",NA,38,37
"338","User #25397","Timepoint 18",NA,38,37
"339","User #25397","Timepoint 19",NA,38,37
"340","User #25397","Timepoint 20",NA,38,37
"341","User #25397","Timepoint 21",NA,38,37
"342","User #25397","Timepoint 22",NA,38,37
"343","User #25397","Timepoint 23",NA,38,37
"344","User #25397","Timepoint 24",NA,38,37
"345","User #25397","Timepoint 25",NA,38,37
"346","User #25397","Timepoint 26",NA,38,37
"347","User #25397","Timepoint 27",NA,38,37
"348","User #25397","Timepoint 28",NA,38,37
"349","User #25397","Timepoint 29",NA,38,37
"350","User #25397","Timepoint 30",NA,38,37
"351","User #25397","Timepoint 31",NA,38,37
"352","User #25397","Timepoint 32",NA,38,37
"353","User #25397","Timepoint 33",8.79478192329407,38,37
"354","User #25397","Timepoint 34",9.07901453971863,38,37
"355","User #25397","Timepoint 35",8.96538382768631,38,37
"356","User #25397","Timepoint 36",9.30423855781555,38,37
"357","User #25397","Timepoint 37",8.99506747722626,38,37
"358","User #25397","Timepoint 38",8.75899964570999,38,37
"359","User #25397","Timepoint 39",9.10904026031494,38,37
"360","User #25397","Timepoint 40",8.63169646263123,38,37
"361","User #25397","Timepoint 41",8.50934678316116,38,37
"362","User #25397","Timepoint 42",8.61869472265244,38,37
"363","User #25397","Timepoint 43",8.48414492607117,38,37
"364","User #25397","Timepoint 44",8.7168505191803,38,37
"365","User #25397","Timepoint 45",8.66692584753036,38,37
"366","User #25397","Timepoint 46",8.46779158711433,38,37
"367","User #25397","Timepoint 47",8.69429832696915,38,37
"368","User #25397","Timepoint 48",8.4294598698616,38,37
"369","User #25397","Timepoint 49",8.42124292254448,38,37
"370","User #25397","Timepoint 50",8.53470939397812,38,37
"371","User #25397","Timepoint 51",8.4435430765152,38,37
"372","User #25397","Timepoint 52",8.64337891340256,38,37
"373","User #25397","Timepoint 53",8.53857320547104,38,37
"374","User #25397","Timepoint 54",8.39623221755028,38,37
"375","User #25397","Timepoint 55",8.63241726160049,38,37
"376","User #25397","Timepoint 56",8.35140579938889,38,37
"377","User #25397","Timepoint 57",8.5686246752739,38,37
"378","User #25397","Timepoint 58",8.69761925935745,38,37
"379","User #25397","Timepoint 59",8.62952190637589,38,37
"380","User #25397","Timepoint 60",8.86895859241486,38,37
"381","User #25397","Timepoint 61",8.69537800550461,38,37
"382","User #25397","Timepoint 62",8.55442398786545,38,37
"383","User #25397","Timepoint 63",8.76446902751923,38,37
"384","User #25397","Timepoint 64",8.4695873260498,38,37
"385","User #25378","Timepoint 1",0,38,37
"386","User #25378","Timepoint 2",0,38,37
"387","User #25378","Timepoint 3",0,38,37
"388","User #25378","Timepoint 4",0,38,37
"389","User #25378","Timepoint 5",0,38,37
"390","User #25378","Timepoint 6",0,38,37
"391","User #25378","Timepoint 7",0,38,37
"392","User #25378","Timepoint 8",0,38,37
"393","User #25378","Timepoint 9",0,38,37
"394","User #25378","Timepoint 10",0,38,37
"395","User #25378","Timepoint 11",0,38,37
"396","User #25378","Timepoint 12",0,38,37
"397","User #25378","Timepoint 13",0,38,37
"398","User #25378","Timepoint 14",0,38,37
"399","User #25378","Timepoint 15",0,38,37
"400","User #25378","Timepoint 16",0,38,37
"401","User #25378","Timepoint 17",NA,38,37
"402","User #25378","Timepoint 18",NA,38,37
"403","User #25378","Timepoint 19",NA,38,37
"404","User #25378","Timepoint 20",NA,38,37
"405","User #25378","Timepoint 21",NA,38,37
"406","User #25378","Timepoint 22",NA,38,37
"407","User #25378","Timepoint 23",NA,38,37
"408","User #25378","Timepoint 24",NA,38,37
"409","User #25378","Timepoint 25",NA,38,37
"410","User #25378","Timepoint 26",NA,38,37
"411","User #25378","Timepoint 27",NA,38,37
"412","User #25378","Timepoint 28",NA,38,37
"413","User #25378","Timepoint 29",NA,38,37
"414","User #25378","Timepoint 30",NA,38,37
"415","User #25378","Timepoint 31",NA,38,37
"416","User #25378","Timepoint 32",NA,38,37
"417","User #25378","Timepoint 33",8.0507709980011,38,37
"418","User #25378","Timepoint 34",8.00199699401855,38,37
"419","User #25378","Timepoint 35",8.55919873714447,38,37
"420","User #25378","Timepoint 36",8.36480903625488,38,37
"421","User #25378","Timepoint 37",7.82263588905334,38,37
"422","User #25378","Timepoint 38",8.07557642459869,38,37
"423","User #25378","Timepoint 39",8.06432902812958,38,37
"424","User #25378","Timepoint 40",7.82186305522919,38,37
"425","User #25378","Timepoint 41",7.35794746875763,38,37
"426","User #25378","Timepoint 42",7.2307648062706,38,37
"427","User #25378","Timepoint 43",7.41055166721344,38,37
"428","User #25378","Timepoint 44",7.1723158955574,38,37
"429","User #25378","Timepoint 45",7.18814665079117,38,37
"430","User #25378","Timepoint 46",7.39605575799942,38,37
"431","User #25378","Timepoint 47",7.35722452402115,38,37
"432","User #25378","Timepoint 48",7.36369919776917,38,37
"433","User #25378","Timepoint 49",7.8239543735981,38,37
"434","User #25378","Timepoint 50",7.62625679373741,38,37
"435","User #25378","Timepoint 51",7.81998926401138,38,37
"436","User #25378","Timepoint 52",7.23859457671642,38,37
"437","User #25378","Timepoint 53",7.5368880033493,38,37
"438","User #25378","Timepoint 54",7.86117377877235,38,37
"439","User #25378","Timepoint 55",7.67420235276222,38,37
"440","User #25378","Timepoint 56",7.93896079063416,38,37
"441","User #25378","Timepoint 57",8.86287933588028,38,37
"442","User #25378","Timepoint 58",8.82079145312309,38,37
"443","User #25378","Timepoint 59",9.05264133214951,38,37
"444","User #25378","Timepoint 60",9.01862797141075,38,37
"445","User #25378","Timepoint 61",8.79642224311829,38,37
"446","User #25378","Timepoint 62",8.85113877058029,38,37
"447","User #25378","Timepoint 63",9.02897030115128,38,37
"448","User #25378","Timepoint 64",8.65171974897385,38,37
"449","User #25368","Timepoint 1",0,38,37
"450","User #25368","Timepoint 2",0,38,37
"451","User #25368","Timepoint 3",0,38,37
"452","User #25368","Timepoint 4",0,38,37
"453","User #25368","Timepoint 5",0,38,37
"454","User #25368","Timepoint 6",0,38,37
"455","User #25368","Timepoint 7",0,38,37
"456","User #25368","Timepoint 8",0,38,37
"457","User #25368","Timepoint 9",0,38,37
"458","User #25368","Timepoint 10",0,38,37
"459","User #25368","Timepoint 11",0,38,37
"460","User #25368","Timepoint 12",0,38,37
"461","User #25368","Timepoint 13",0,38,37
"462","User #25368","Timepoint 14",0,38,37
"463","User #25368","Timepoint 15",0,38,37
"464","User #25368","Timepoint 16",0,38,37
"465","User #25368","Timepoint 17",NA,38,37
"466","User #25368","Timepoint 18",NA,38,37
"467","User #25368","Timepoint 19",NA,38,37
"468","User #25368","Timepoint 20",NA,38,37
"469","User #25368","Timepoint 21",NA,38,37
"470","User #25368","Timepoint 22",NA,38,37
"471","User #25368","Timepoint 23",NA,38,37
"472","User #25368","Timepoint 24",NA,38,37
"473","User #25368","Timepoint 25",NA,38,37
"474","User #25368","Timepoint 26",NA,38,37
"475","User #25368","Timepoint 27",NA,38,37
"476","User #25368","Timepoint 28",NA,38,37
"477","User #25368","Timepoint 29",NA,38,37
"478","User #25368","Timepoint 30",NA,38,37
"479","User #25368","Timepoint 31",NA,38,37
"480","User #25368","Timepoint 32",NA,38,37
"481","User #25368","Timepoint 33",7.69296061992645,38,37
"482","User #25368","Timepoint 34",7.71654808521271,38,37
"483","User #25368","Timepoint 35",7.88359332084656,38,37
"484","User #25368","Timepoint 36",7.83006703853607,38,37
"485","User #25368","Timepoint 37",7.61967241764069,38,37
"486","User #25368","Timepoint 38",7.7110184431076,38,37
"487","User #25368","Timepoint 39",7.70602488517761,38,37
"488","User #25368","Timepoint 40",7.63523530960083,38,37
"489","User #25368","Timepoint 41",7.73532032966614,38,37
"490","User #25368","Timepoint 42",7.72737789154053,38,37
"491","User #25368","Timepoint 43",7.86734366416931,38,37
"492","User #25368","Timepoint 44",7.83698952198029,38,37
"493","User #25368","Timepoint 45",7.69232022762299,38,37
"494","User #25368","Timepoint 46",7.72845232486725,38,37
"495","User #25368","Timepoint 47",7.697096824646,38,37
"496","User #25368","Timepoint 48",7.62195706367493,38,37
"497","User #25368","Timepoint 49",7.95555019378662,38,37
"498","User #25368","Timepoint 50",7.93750631809235,38,37
"499","User #25368","Timepoint 51",8.04356837272644,38,37
"500","User #25368","Timepoint 52",8.04060554504395,38,37
"501","User #25368","Timepoint 53",7.95272362232208,38,37
"502","User #25368","Timepoint 54",7.93019664287567,38,37
"503","User #25368","Timepoint 55",7.77911961078644,38,37
"504","User #25368","Timepoint 56",7.77287614345551,38,37
"505","User #25368","Timepoint 57",7.94526886940002,38,37
"506","User #25368","Timepoint 58",7.96816337108612,38,37
"507","User #25368","Timepoint 59",8.03838610649109,38,37
"508","User #25368","Timepoint 60",8.11621975898743,38,37
"509","User #25368","Timepoint 61",7.9694048166275,38,37
"510","User #25368","Timepoint 62",7.91781032085419,38,37
"511","User #25368","Timepoint 63",7.89755475521088,38,37
"512","User #25368","Timepoint 64",7.76092338562012,38,37
"513","User #25330","Timepoint 1",0,38,37
"514","User #25330","Timepoint 2",0,38,37
"515","User #25330","Timepoint 3",0,38,37
"516","User #25330","Timepoint 4",0,38,37
"517","User #25330","Timepoint 5",0,38,37
"518","User #25330","Timepoint 6",0,38,37
"519","User #25330","Timepoint 7",0,38,37
"520","User #25330","Timepoint 8",0,38,37
"521","User #25330","Timepoint 9",0,38,37
"522","User #25330","Timepoint 10",0,38,37
"523","User #25330","Timepoint 11",0,38,37
"524","User #25330","Timepoint 12",0,38,37
"525","User #25330","Timepoint 13",0,38,37
"526","User #25330","Timepoint 14",0,38,37
"527","User #25330","Timepoint 15",0,38,37
"528","User #25330","Timepoint 16",0,38,37
"529","User #25330","Timepoint 17",NA,38,37
"530","User #25330","Timepoint 18",NA,38,37
"531","User #25330","Timepoint 19",NA,38,37
"532","User #25330","Timepoint 20",NA,38,37
"533","User #25330","Timepoint 21",NA,38,37
"534","User #25330","Timepoint 22",NA,38,37
"535","User #25330","Timepoint 23",NA,38,37
"536","User #25330","Timepoint 24",NA,38,37
"537","User #25330","Timepoint 25",NA,38,37
"538","User #25330","Timepoint 26",NA,38,37
"539","User #25330","Timepoint 27",NA,38,37
"540","User #25330","Timepoint 28",NA,38,37
"541","User #25330","Timepoint 29",NA,38,37
"542","User #25330","Timepoint 30",NA,38,37
"543","User #25330","Timepoint 31",NA,38,37
"544","User #25330","Timepoint 32",NA,38,37
"545","User #25330","Timepoint 33",8.80259197950363,38,37
"546","User #25330","Timepoint 34",8.87935680150986,38,37
"547","User #25330","Timepoint 35",9.08172231912613,38,37
"548","User #25330","Timepoint 36",9.10645353794098,38,37
"549","User #25330","Timepoint 37",8.81504511833191,38,37
"550","User #25330","Timepoint 38",8.78576809167862,38,37
"551","User #25330","Timepoint 39",8.75803601741791,38,37
"552","User #25330","Timepoint 40",8.62603914737701,38,37
"553","User #25330","Timepoint 41",8.53216648101807,38,37
"554","User #25330","Timepoint 42",8.62135994434357,38,37
