"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25334","Timepoint 62",6.08760598301888,5,25
"127","User #25334","Timepoint 63",6.17241618037224,5,25
"128","User #25334","Timepoint 64",6.09006834030151,5,25
"129","User #25330","Timepoint 1",0,5,25
"130","User #25330","Timepoint 2",0,5,25
"131","User #25330","Timepoint 3",0,5,25
"132","User #25330","Timepoint 4",0,5,25
"133","User #25330","Timepoint 5",0,5,25
"134","User #25330","Timepoint 6",0,5,25
"135","User #25330","Timepoint 7",0,5,25
"136","User #25330","Timepoint 8",0,5,25
"137","User #25330","Timepoint 9",0,5,25
"138","User #25330","Timepoint 10",0,5,25
"139","User #25330","Timepoint 11",0,5,25
"140","User #25330","Timepoint 12",0,5,25
"141","User #25330","Timepoint 13",0,5,25
"142","User #25330","Timepoint 14",0,5,25
"143","User #25330","Timepoint 15",0,5,25
"144","User #25330","Timepoint 16",0,5,25
"145","User #25330","Timepoint 17",NA,5,25
"146","User #25330","Timepoint 18",NA,5,25
"147","User #25330","Timepoint 19",NA,5,25
"148","User #25330","Timepoint 20",NA,5,25
"149","User #25330","Timepoint 21",NA,5,25
"150","User #25330","Timepoint 22",NA,5,25
"151","User #25330","Timepoint 23",NA,5,25
"152","User #25330","Timepoint 24",NA,5,25
"153","User #25330","Timepoint 25",9.45789766311646,5,25
"154","User #25330","Timepoint 26",9.8155192732811,5,25
"155","User #25330","Timepoint 27",9.19804576039314,5,25
"156","User #25330","Timepoint 28",9.1398498415947,5,25
"157","User #25330","Timepoint 29",9.04398316144943,5,25
"158","User #25330","Timepoint 30",9.06213814020157,5,25
"159","User #25330","Timepoint 31",9.27547553181648,5,25
"160","User #25330","Timepoint 32",9.22453406453133,5,25
"161","User #25330","Timepoint 33",9.42710173130035,5,25
"162","User #25330","Timepoint 34",9.79980200529099,5,25
"163","User #25330","Timepoint 35",9.15254029631615,5,25
"164","User #25330","Timepoint 36",9.16196626424789,5,25
"165","User #25330","Timepoint 37",9.05697882175446,5,25
"166","User #25330","Timepoint 38",9.02899268269539,5,25
"167","User #25330","Timepoint 39",9.32006800174713,5,25
"168","User #25330","Timepoint 40",9.2030388712883,5,25
"169","User #25330","Timepoint 41",9.45526129007339,5,25
"170","User #25330","Timepoint 42",9.80675944685936,5,25
"171","User #25330","Timepoint 43",9.20911085605621,5,25
"172","User #25330","Timepoint 44",9.1231697499752,5,25
"173","User #25330","Timepoint 45",9.03352159261703,5,25
"174","User #25330","Timepoint 46",9.05484467744827,5,25
"175","User #25330","Timepoint 47",9.30957594513893,5,25
"176","User #25330","Timepoint 48",9.26337122917175,5,25
"177","User #25330","Timepoint 49",9.48354411125183,5,25
"178","User #25330","Timepoint 50",9.85047793388367,5,25
"179","User #25330","Timepoint 51",9.25145018100739,5,25
"180","User #25330","Timepoint 52",9.10141098499298,5,25
"181","User #25330","Timepoint 53",9.03204768896103,5,25
"182","User #25330","Timepoint 54",9.07188636064529,5,25
"183","User #25330","Timepoint 55",9.24445766210556,5,25
"184","User #25330","Timepoint 56",9.28953367471695,5,25
"185","User #25330","Timepoint 57",9.38610845804214,5,25
"186","User #25330","Timepoint 58",9.72764104604721,5,25
"187","User #25330","Timepoint 59",9.09263509511948,5,25
"188","User #25330","Timepoint 60",9.15118277072906,5,25
"189","User #25330","Timepoint 61",9.08253347873688,5,25
"190","User #25330","Timepoint 62",9.00004175305367,5,25
"191","User #25330","Timepoint 63",9.35638582706451,5,25
"192","User #25330","Timepoint 64",9.13307958841324,5,25
"193","User #25297","Timepoint 1",0,5,25
"194","User #25297","Timepoint 2",0,5,25
"195","User #25297","Timepoint 3",0,5,25
"196","User #25297","Timepoint 4",0,5,25
"197","User #25297","Timepoint 5",0,5,25
"198","User #25297","Timepoint 6",0,5,25
"199","User #25297","Timepoint 7",0,5,25
"200","User #25297","Timepoint 8",0,5,25
"201","User #25297","Timepoint 9",0,5,25
"202","User #25297","Timepoint 10",0,5,25
"203","User #25297","Timepoint 11",0,5,25
"204","User #25297","Timepoint 12",0,5,25
"205","User #25297","Timepoint 13",0,5,25
"206","User #25297","Timepoint 14",0,5,25
"207","User #25297","Timepoint 15",0,5,25
"208","User #25297","Timepoint 16",0,5,25
"209","User #25297","Timepoint 17",NA,5,25
"210","User #25297","Timepoint 18",NA,5,25
"211","User #25297","Timepoint 19",NA,5,25
"212","User #25297","Timepoint 20",NA,5,25
"213","User #25297","Timepoint 21",NA,5,25
"214","User #25297","Timepoint 22",NA,5,25
"215","User #25297","Timepoint 23",NA,5,25
"216","User #25297","Timepoint 24",NA,5,25
"217","User #25297","Timepoint 25",11.5770466327667,5,25
"218","User #25297","Timepoint 26",11.6023662090302,5,25
"219","User #25297","Timepoint 27",11.5501095056534,5,25
"220","User #25297","Timepoint 28",11.6204597949982,5,25
"221","User #25297","Timepoint 29",11.4396252632141,5,25
"222","User #25297","Timepoint 30",11.5409407615662,5,25
"223","User #25297","Timepoint 31",11.4151966571808,5,25
"224","User #25297","Timepoint 32",11.4320440292358,5,25
"225","User #25297","Timepoint 33",11.5757744312286,5,25
"226","User #25297","Timepoint 34",11.601958990097,5,25
"227","User #25297","Timepoint 35",11.5141106843948,5,25
"228","User #25297","Timepoint 36",11.5940144062042,5,25
"229","User #25297","Timepoint 37",11.4968919754028,5,25
"230","User #25297","Timepoint 38",11.5321315526962,5,25
"231","User #25297","Timepoint 39",11.4567130804062,5,25
"232","User #25297","Timepoint 40",11.3540958166122,5,25
"233","User #25297","Timepoint 41",11.6020548343658,5,25
"234","User #25297","Timepoint 42",11.6959120035172,5,25
"235","User #25297","Timepoint 43",11.5269891023636,5,25
"236","User #25297","Timepoint 44",11.5609128475189,5,25
"237","User #25297","Timepoint 45",11.4646031856537,5,25
"238","User #25297","Timepoint 46",11.5083717107773,5,25
"239","User #25297","Timepoint 47",11.515673160553,5,25
"240","User #25297","Timepoint 48",11.4821810722351,5,25
"241","User #25297","Timepoint 49",11.0163637399673,5,25
"242","User #25297","Timepoint 50",11.1185491979122,5,25
"243","User #25297","Timepoint 51",10.9356824457645,5,25
"244","User #25297","Timepoint 52",10.9478435814381,5,25
"245","User #25297","Timepoint 53",10.7932888865471,5,25
"246","User #25297","Timepoint 54",10.8949967622757,5,25
"247","User #25297","Timepoint 55",10.8714252114296,5,25
"248","User #25297","Timepoint 56",10.8819147348404,5,25
"249","User #25297","Timepoint 57",11.0193654298782,5,25
"250","User #25297","Timepoint 58",11.1281361579895,5,25
"251","User #25297","Timepoint 59",10.9319765269756,5,25
"252","User #25297","Timepoint 60",10.9365668296814,5,25
"253","User #25297","Timepoint 61",10.8025168776512,5,25
"254","User #25297","Timepoint 62",10.9024749100208,5,25
"255","User #25297","Timepoint 63",10.8843472003937,5,25
"256","User #25297","Timepoint 64",10.875087916851,5,25
"257","User #25313","Timepoint 1",0,5,25
"258","User #25313","Timepoint 2",0,5,25
"259","User #25313","Timepoint 3",0,5,25
"260","User #25313","Timepoint 4",0,5,25
"261","User #25313","Timepoint 5",0,5,25
"262","User #25313","Timepoint 6",0,5,25
"263","User #25313","Timepoint 7",0,5,25
"264","User #25313","Timepoint 8",0,5,25
"265","User #25313","Timepoint 9",0,5,25
"266","User #25313","Timepoint 10",0,5,25
"267","User #25313","Timepoint 11",0,5,25
"268","User #25313","Timepoint 12",0,5,25
"269","User #25313","Timepoint 13",0,5,25
"270","User #25313","Timepoint 14",0,5,25
"271","User #25313","Timepoint 15",0,5,25
"272","User #25313","Timepoint 16",0,5,25
"273","User #25313","Timepoint 17",NA,5,25
"274","User #25313","Timepoint 18",NA,5,25
"275","User #25313","Timepoint 19",NA,5,25
"276","User #25313","Timepoint 20",NA,5,25
"277","User #25313","Timepoint 21",NA,5,25
"278","User #25313","Timepoint 22",NA,5,25
"279","User #25313","Timepoint 23",NA,5,25
"280","User #25313","Timepoint 24",NA,5,25
"281","User #25313","Timepoint 25",10.6256377696991,5,25
"282","User #25313","Timepoint 26",10.7446944713593,5,25
"283","User #25313","Timepoint 27",10.5433202981949,5,25
"284","User #25313","Timepoint 28",10.5040106773376,5,25
"285","User #25313","Timepoint 29",10.4618351459503,5,25
"286","User #25313","Timepoint 30",10.4773218631744,5,25
"287","User #25313","Timepoint 31",10.5317285060883,5,25
"288","User #25313","Timepoint 32",10.5348592996597,5,25
"289","User #25313","Timepoint 33",10.6300020217896,5,25
"290","User #25313","Timepoint 34",10.7555425167084,5,25
"291","User #25313","Timepoint 35",10.5466049909592,5,25
"292","User #25313","Timepoint 36",10.4967340230942,5,25
"293","User #25313","Timepoint 37",10.4627656936646,5,25
"294","User #25313","Timepoint 38",10.4817391633987,5,25
"295","User #25313","Timepoint 39",10.5443686246872,5,25
"296","User #25313","Timepoint 40",10.551681637764,5,25
"297","User #25313","Timepoint 41",10.6259191036224,5,25
"298","User #25313","Timepoint 42",10.7522150278091,5,25
"299","User #25313","Timepoint 43",10.5435730218887,5,25
"300","User #25313","Timepoint 44",10.4993288516998,5,25
"301","User #25313","Timepoint 45",10.4599304199219,5,25
"302","User #25313","Timepoint 46",10.4719859361649,5,25
"303","User #25313","Timepoint 47",10.5409373044968,5,25
"304","User #25313","Timepoint 48",10.5507891178131,5,25
"305","User #25313","Timepoint 49",10.2180835604668,5,25
"306","User #25313","Timepoint 50",10.3185845911503,5,25
"307","User #25313","Timepoint 51",10.1480575203896,5,25
"308","User #25313","Timepoint 52",10.1307951807976,5,25
"309","User #25313","Timepoint 53",10.106008708477,5,25
"310","User #25313","Timepoint 54",10.1050459742546,5,25
"311","User #25313","Timepoint 55",10.1600612103939,5,25
"312","User #25313","Timepoint 56",10.1524819135666,5,25
"313","User #25313","Timepoint 57",10.1973155736923,5,25
"314","User #25313","Timepoint 58",10.254006922245,5,25
"315","User #25313","Timepoint 59",10.1246967315674,5,25
"316","User #25313","Timepoint 60",10.1330287456512,5,25
"317","User #25313","Timepoint 61",10.1372979283333,5,25
"318","User #25313","Timepoint 62",10.0890981853008,5,25
"319","User #25313","Timepoint 63",10.1541574001312,5,25
"320","User #25313","Timepoint 64",10.0595945119858,5,25
"321","User #25301","Timepoint 1",0,5,25
"322","User #25301","Timepoint 2",0,5,25
"323","User #25301","Timepoint 3",0,5,25
"324","User #25301","Timepoint 4",0,5,25
"325","User #25301","Timepoint 5",0,5,25
"326","User #25301","Timepoint 6",0,5,25
"327","User #25301","Timepoint 7",0,5,25
"328","User #25301","Timepoint 8",0,5,25
"329","User #25301","Timepoint 9",0,5,25
"330","User #25301","Timepoint 10",0,5,25
"331","User #25301","Timepoint 11",0,5,25
"332","User #25301","Timepoint 12",0,5,25
"333","User #25301","Timepoint 13",0,5,25
"334","User #25301","Timepoint 14",0,5,25
"335","User #25301","Timepoint 15",0,5,25
"336","User #25301","Timepoint 16",0,5,25
"337","User #25301","Timepoint 17",NA,5,25
"338","User #25301","Timepoint 18",NA,5,25
"339","User #25301","Timepoint 19",NA,5,25
"340","User #25301","Timepoint 20",NA,5,25
"341","User #25301","Timepoint 21",NA,5,25
"342","User #25301","Timepoint 22",NA,5,25
"343","User #25301","Timepoint 23",NA,5,25
"344","User #25301","Timepoint 24",NA,5,25
"345","User #25301","Timepoint 25",7.83125597238541,5,25
"346","User #25301","Timepoint 26",8.06408673524857,5,25
"347","User #25301","Timepoint 27",7.67482861876488,5,25
"348","User #25301","Timepoint 28",7.62062677741051,5,25
"349","User #25301","Timepoint 29",7.56594699621201,5,25
"350","User #25301","Timepoint 30",7.57944425940514,5,25
"351","User #25301","Timepoint 31",7.72680932283401,5,25
"352","User #25301","Timepoint 32",7.70585465431213,5,25
"353","User #25301","Timepoint 33",7.82316291332245,5,25
"354","User #25301","Timepoint 34",8.06041926145554,5,25
"355","User #25301","Timepoint 35",7.66316843032837,5,25
"356","User #25301","Timepoint 36",7.626833319664,5,25
"357","User #25301","Timepoint 37",7.56771105527878,5,25
"358","User #25301","Timepoint 38",7.57577449083328,5,25
"359","User #25301","Timepoint 39",7.73341286182404,5,25
"360","User #25301","Timepoint 40",7.70000422000885,5,25
"361","User #25301","Timepoint 41",7.85129189491272,5,25
"362","User #25301","Timepoint 42",8.08337080478668,5,25
"363","User #25301","Timepoint 43",7.70355027914047,5,25
"364","User #25301","Timepoint 44",7.61148709058762,5,25
"365","User #25301","Timepoint 45",7.56382036209106,5,25
"366","User #25301","Timepoint 46",7.59055015444756,5,25
"367","User #25301","Timepoint 47",7.70633739233017,5,25
"368","User #25301","Timepoint 48",7.72951507568359,5,25
"369","User #25301","Timepoint 49",7.85092848539352,5,25
"370","User #25301","Timepoint 50",8.08367162942886,5,25
"371","User #25301","Timepoint 51",7.70207118988037,5,25
"372","User #25301","Timepoint 52",7.61246404051781,5,25
"373","User #25301","Timepoint 53",7.56483048200607,5,25
"374","User #25301","Timepoint 54",7.58991011977196,5,25
"375","User #25301","Timepoint 55",7.70589011907578,5,25
"376","User #25301","Timepoint 56",7.7286668419838,5,25
"377","User #25301","Timepoint 57",7.8519189953804,5,25
"378","User #25301","Timepoint 58",8.08373713493347,5,25
"379","User #25301","Timepoint 59",7.70489543676376,5,25
"380","User #25301","Timepoint 60",7.61020159721375,5,25
"381","User #25301","Timepoint 61",7.56397390365601,5,25
"382","User #25301","Timepoint 62",7.59134206175804,5,25
"383","User #25301","Timepoint 63",7.70483618974686,5,25
"384","User #25301","Timepoint 64",7.73006749153137,5,25
"385","User #25341","Timepoint 1",0,5,25
"386","User #25341","Timepoint 2",0,5,25
"387","User #25341","Timepoint 3",0,5,25
"388","User #25341","Timepoint 4",0,5,25
"389","User #25341","Timepoint 5",0,5,25
"390","User #25341","Timepoint 6",0,5,25
"391","User #25341","Timepoint 7",0,5,25
"392","User #25341","Timepoint 8",0,5,25
"393","User #25341","Timepoint 9",0,5,25
"394","User #25341","Timepoint 10",0,5,25
"395","User #25341","Timepoint 11",0,5,25
"396","User #25341","Timepoint 12",0,5,25
"397","User #25341","Timepoint 13",0,5,25
"398","User #25341","Timepoint 14",0,5,25
"399","User #25341","Timepoint 15",0,5,25
"400","User #25341","Timepoint 16",0,5,25
"401","User #25341","Timepoint 17",NA,5,25
"402","User #25341","Timepoint 18",NA,5,25
"403","User #25341","Timepoint 19",NA,5,25
"404","User #25341","Timepoint 20",NA,5,25
"405","User #25341","Timepoint 21",NA,5,25
"406","User #25341","Timepoint 22",NA,5,25
"407","User #25341","Timepoint 23",NA,5,25
"408","User #25341","Timepoint 24",NA,5,25
"409","User #25341","Timepoint 25",9.24965047836304,5,25
"410","User #25341","Timepoint 26",9.50370502471924,5,25
"411","User #25341","Timepoint 27",9.07147741317749,5,25
"412","User #25341","Timepoint 28",9.00872159004211,5,25
"413","User #25341","Timepoint 29",8.9354043006897,5,25
"414","User #25341","Timepoint 30",8.95263004302979,5,25
"415","User #25341","Timepoint 31",9.08226251602173,5,25
"416","User #25341","Timepoint 32",9.07618522644043,5,25
"417","User #25341","Timepoint 33",9.25508308410645,5,25
"418","User #25341","Timepoint 34",9.51364088058472,5,25
"419","User #25341","Timepoint 35",9.07602310180664,5,25
"420","User #25341","Timepoint 36",8.99419641494751,5,25
"421","User #25341","Timepoint 37",8.92845344543457,5,25
"422","User #25341","Timepoint 38",8.9568293094635,5,25
"423","User #25341","Timepoint 39",9.07887840270996,5,25
"424","User #25341","Timepoint 40",9.10464572906494,5,25
"425","User #25341","Timepoint 41",9.2575511932373,5,25
"426","User #25341","Timepoint 42",9.51733493804932,5,25
"427","User #25341","Timepoint 43",9.08952951431274,5,25
"428","User #25341","Timepoint 44",8.99017524719238,5,25
"429","User #25341","Timepoint 45",8.92504262924194,5,25
"430","User #25341","Timepoint 46",8.96241784095764,5,25
"431","User #25341","Timepoint 47",9.09149289131165,5,25
"432","User #25341","Timepoint 48",9.11346864700317,5,25
"433","User #25341","Timepoint 49",8.85162317752838,5,25
"434","User #25341","Timepoint 50",9.08169144392014,5,25
"435","User #25341","Timepoint 51",8.70341488718987,5,25
"436","User #25341","Timepoint 52",8.61314684152603,5,25
"437","User #25341","Timepoint 53",8.56158357858658,5,25
"438","User #25341","Timepoint 54",8.59172591567039,5,25
"439","User #25341","Timepoint 55",8.70578122138977,5,25
"440","User #25341","Timepoint 56",8.72810900211334,5,25
"441","User #25341","Timepoint 57",8.8512818813324,5,25
"442","User #25341","Timepoint 58",9.08132949471474,5,25
"443","User #25341","Timepoint 59",8.7025318145752,5,25
"444","User #25341","Timepoint 60",8.61380022764206,5,25
"445","User #25341","Timepoint 61",8.56205004453659,5,25
"446","User #25341","Timepoint 62",8.59045168757439,5,25
"447","User #25341","Timepoint 63",8.70526948571205,5,25
"448","User #25341","Timepoint 64",8.7269828915596,5,25
"449","User #25309","Timepoint 1",0,5,25
"450","User #25309","Timepoint 2",0,5,25
"451","User #25309","Timepoint 3",0,5,25
"452","User #25309","Timepoint 4",0,5,25
"453","User #25309","Timepoint 5",0,5,25
"454","User #25309","Timepoint 6",0,5,25
"455","User #25309","Timepoint 7",0,5,25
"456","User #25309","Timepoint 8",0,5,25
"457","User #25309","Timepoint 9",0,5,25
"458","User #25309","Timepoint 10",0,5,25
"459","User #25309","Timepoint 11",0,5,25
"460","User #25309","Timepoint 12",0,5,25
"461","User #25309","Timepoint 13",0,5,25
"462","User #25309","Timepoint 14",0,5,25
"463","User #25309","Timepoint 15",0,5,25
"464","User #25309","Timepoint 16",0,5,25
"465","User #25309","Timepoint 17",NA,5,25
"466","User #25309","Timepoint 18",NA,5,25
"467","User #25309","Timepoint 19",NA,5,25
"468","User #25309","Timepoint 20",NA,5,25
"469","User #25309","Timepoint 21",NA,5,25
"470","User #25309","Timepoint 22",NA,5,25
"471","User #25309","Timepoint 23",NA,5,25
"472","User #25309","Timepoint 24",NA,5,25
"473","User #25309","Timepoint 25",6.21989172697067,5,25
"474","User #25309","Timepoint 26",6.31409913301468,5,25
"475","User #25309","Timepoint 27",6.15374425053596,5,25
"476","User #25309","Timepoint 28",6.12442153692245,5,25
"477","User #25309","Timepoint 29",6.10127317905426,5,25
"478","User #25309","Timepoint 30",6.10846891999245,5,25
"479","User #25309","Timepoint 31",6.15518003702164,5,25
"480","User #25309","Timepoint 32",6.15468597412109,5,25
"481","User #25309","Timepoint 33",6.21721488237381,5,25
"482","User #25309","Timepoint 34",6.30687844753265,5,25
"483","User #25309","Timepoint 35",6.15173429250717,5,25
"484","User #25309","Timepoint 36",6.12800657749176,5,25
"485","User #25309","Timepoint 37",6.10057508945465,5,25
"486","User #25309","Timepoint 38",6.11198315024376,5,25
"487","User #25309","Timepoint 39",6.16012281179428,5,25
"488","User #25309","Timepoint 40",6.15003582835197,5,25
"489","User #25309","Timepoint 41",6.22089809179306,5,25
"490","User #25309","Timepoint 42",6.32016065716743,5,25
"491","User #25309","Timepoint 43",6.15542653203011,5,25
"492","User #25309","Timepoint 44",6.12295651435852,5,25
"493","User #25309","Timepoint 45",6.10011178255081,5,25
"494","User #25309","Timepoint 46",6.10966768860817,5,25
"495","User #25309","Timepoint 47",6.16153275966644,5,25
"496","User #25309","Timepoint 48",6.16590189933777,5,25
"497","User #25309","Timepoint 49",6.22082531452179,5,25
"498","User #25309","Timepoint 50",6.31904110312462,5,25
"499","User #25309","Timepoint 51",6.15642690658569,5,25
"500","User #25309","Timepoint 52",6.12177973985672,5,25
"501","User #25309","Timepoint 53",6.09784656763077,5,25
"502","User #25309","Timepoint 54",6.11068049073219,5,25
"503","User #25309","Timepoint 55",6.16158765554428,5,25
"504","User #25309","Timepoint 56",6.16656386852264,5,25
"505","User #25309","Timepoint 57",6.21891182661057,5,25
"506","User #25309","Timepoint 58",6.31608664989471,5,25
"507","User #25309","Timepoint 59",6.15292376279831,5,25
"508","User #25309","Timepoint 60",6.12456601858139,5,25
"509","User #25309","Timepoint 61",6.09892588853836,5,25
"510","User #25309","Timepoint 62",6.10973617434502,5,25
"511","User #25309","Timepoint 63",6.16172158718109,5,25
"512","User #25309","Timepoint 64",6.1605336368084,5,25
"513","User #25312","Timepoint 1",0,5,25
"514","User #25312","Timepoint 2",0,5,25
"515","User #25312","Timepoint 3",0,5,25
"516","User #25312","Timepoint 4",0,5,25
"517","User #25312","Timepoint 5",0,5,25
"518","User #25312","Timepoint 6",0,5,25
"519","User #25312","Timepoint 7",0,5,25
"520","User #25312","Timepoint 8",0,5,25
"521","User #25312","Timepoint 9",0,5,25
"522","User #25312","Timepoint 10",0,5,25
"523","User #25312","Timepoint 11",0,5,25
"524","User #25312","Timepoint 12",0,5,25
"525","User #25312","Timepoint 13",0,5,25
"526","User #25312","Timepoint 14",0,5,25
"527","User #25312","Timepoint 15",0,5,25
"528","User #25312","Timepoint 16",0,5,25
"529","User #25312","Timepoint 17",NA,5,25
"530","User #25312","Timepoint 18",NA,5,25
"531","User #25312","Timepoint 19",NA,5,25
"532","User #25312","Timepoint 20",NA,5,25
"533","User #25312","Timepoint 21",NA,5,25
"534","User #25312","Timepoint 22",NA,5,25
"535","User #25312","Timepoint 23",NA,5,25
"536","User #25312","Timepoint 24",NA,5,25
"537","User #25312","Timepoint 25",7.61688733100891,5,25
"538","User #25312","Timepoint 26",7.73017752170563,5,25
"539","User #25312","Timepoint 27",7.52684640884399,5,25
"540","User #25312","Timepoint 28",7.51874184608459,5,25
"541","User #25312","Timepoint 29",7.47104644775391,5,25
