"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25381","Timepoint 5",0,70,11
"70","User #25381","Timepoint 6",0,70,11
"71","User #25381","Timepoint 7",0,70,11
"72","User #25381","Timepoint 8",0,70,11
"73","User #25381","Timepoint 9",0,70,11
"74","User #25381","Timepoint 10",0,70,11
"75","User #25381","Timepoint 11",0,70,11
"76","User #25381","Timepoint 12",0,70,11
"77","User #25381","Timepoint 13",0,70,11
"78","User #25381","Timepoint 14",0,70,11
"79","User #25381","Timepoint 15",0,70,11
"80","User #25381","Timepoint 16",0,70,11
"81","User #25381","Timepoint 17",9.2528977394104,70,11
"82","User #25381","Timepoint 18",5.18503120541573,70,11
"83","User #25381","Timepoint 19",5.19894869625568,70,11
"84","User #25381","Timepoint 20",9.28630197048187,70,11
"85","User #25381","Timepoint 21",2.95908355712891,70,11
"86","User #25381","Timepoint 22",7.12336790561676,70,11
"87","User #25381","Timepoint 23",9.33680331707001,70,11
"88","User #25381","Timepoint 24",8.03687644004822,70,11
"89","User #25381","Timepoint 25",7.61181390285492,70,11
"90","User #25381","Timepoint 26",5.13497729599476,70,11
"91","User #25381","Timepoint 27",4.9732809625566,70,11
"92","User #25381","Timepoint 28",9.96641612052917,70,11
"93","User #25381","Timepoint 29",2.54799675941467,70,11
"94","User #25381","Timepoint 30",7.5221067070961,70,11
"95","User #25381","Timepoint 31",9.6216117143631,70,11
"96","User #25381","Timepoint 32",7.02355825901031,70,11
"97","User #25381","Timepoint 33",7.43798673152924,70,11
"98","User #25381","Timepoint 34",5.35555908083916,70,11
"99","User #25381","Timepoint 35",4.75668524205685,70,11
"100","User #25381","Timepoint 36",5.85582637786865,70,11
"101","User #25381","Timepoint 37",4.5819787979126,70,11
"102","User #25381","Timepoint 38",4.9769487157464,70,11
"103","User #25381","Timepoint 39",5.85162425041199,70,11
"104","User #25381","Timepoint 40",5.7636995613575,70,11
"105","User #25381","Timepoint 41",9.5145411491394,70,11
"106","User #25381","Timepoint 42",5.98160722851753,70,11
"107","User #25381","Timepoint 43",5.04042727127671,70,11
"108","User #25381","Timepoint 44",5.97104120254517,70,11
"109","User #25381","Timepoint 45",3.87809759378433,70,11
"110","User #25381","Timepoint 46",5.14857314527035,70,11
"111","User #25381","Timepoint 47",6.4266083240509,70,11
"112","User #25381","Timepoint 48",7.00655627250671,70,11
"113","User #25381","Timepoint 49",7.24123203754425,70,11
"114","User #25381","Timepoint 50",5.28498048335314,70,11
"115","User #25381","Timepoint 51",4.92927382513881,70,11
"116","User #25381","Timepoint 52",6.09425920248032,70,11
"117","User #25381","Timepoint 53",4.57056841254234,70,11
"118","User #25381","Timepoint 54",5.13531257212162,70,11
"119","User #25381","Timepoint 55",6.15878653526306,70,11
"120","User #25381","Timepoint 56",5.47916577756405,70,11
"121","User #25381","Timepoint 57",7.52563452720642,70,11
"122","User #25381","Timepoint 58",5.38415169715881,70,11
"123","User #25381","Timepoint 59",5.1785038150847,70,11
"124","User #25381","Timepoint 60",6.30737107992172,70,11
"125","User #25381","Timepoint 61",4.33033788204193,70,11
"126","User #25381","Timepoint 62",5.17092636227608,70,11
"127","User #25381","Timepoint 63",6.28863209486008,70,11
"128","User #25381","Timepoint 64",5.73100709915161,70,11
"129","User #25350","Timepoint 1",0,70,11
"130","User #25350","Timepoint 2",0,70,11
"131","User #25350","Timepoint 3",0,70,11
"132","User #25350","Timepoint 4",0,70,11
"133","User #25350","Timepoint 5",0,70,11
"134","User #25350","Timepoint 6",0,70,11
"135","User #25350","Timepoint 7",0,70,11
"136","User #25350","Timepoint 8",0,70,11
"137","User #25350","Timepoint 9",0,70,11
"138","User #25350","Timepoint 10",0,70,11
"139","User #25350","Timepoint 11",0,70,11
"140","User #25350","Timepoint 12",0,70,11
"141","User #25350","Timepoint 13",0,70,11
"142","User #25350","Timepoint 14",0,70,11
"143","User #25350","Timepoint 15",0,70,11
"144","User #25350","Timepoint 16",0,70,11
"145","User #25350","Timepoint 17",10.3973234295845,70,11
"146","User #25350","Timepoint 18",7.19381931424141,70,11
"147","User #25350","Timepoint 19",6.73460957407951,70,11
"148","User #25350","Timepoint 20",7.60624998807907,70,11
"149","User #25350","Timepoint 21",5.7693280801177,70,11
"150","User #25350","Timepoint 22",6.01249144971371,70,11
"151","User #25350","Timepoint 23",7.29373186826706,70,11
"152","User #25350","Timepoint 24",7.65441790223122,70,11
"153","User #25350","Timepoint 25",10.7359560728073,70,11
"154","User #25350","Timepoint 26",7.54935269057751,70,11
"155","User #25350","Timepoint 27",6.87952771782875,70,11
"156","User #25350","Timepoint 28",8.03665481507778,70,11
"157","User #25350","Timepoint 29",5.66131854057312,70,11
"158","User #25350","Timepoint 30",6.25274737179279,70,11
"159","User #25350","Timepoint 31",7.43988811969757,70,11
"160","User #25350","Timepoint 32",7.76233001053333,70,11
"161","User #25350","Timepoint 33",6.37959540635347,70,11
"162","User #25350","Timepoint 34",9.25808304548264,70,11
"163","User #25350","Timepoint 35",6.08921374194324,70,11
"164","User #25350","Timepoint 36",5.24591115117073,70,11
"165","User #25350","Timepoint 37",-3.33051681518555,70,11
"166","User #25350","Timepoint 38",0.841995120048523,70,11
"167","User #25350","Timepoint 39",7.55623470246792,70,11
"168","User #25350","Timepoint 40",-0.0777134299278259,70,11
"169","User #25350","Timepoint 41",9.08043068647385,70,11
"170","User #25350","Timepoint 42",7.6431852132082,70,11
"171","User #25350","Timepoint 43",8.02993668615818,70,11
"172","User #25350","Timepoint 44",3.21172115206718,70,11
"173","User #25350","Timepoint 45",0.0692700147628784,70,11
"174","User #25350","Timepoint 46",1.49363350868225,70,11
"175","User #25350","Timepoint 47",8.40893536806107,70,11
"176","User #25350","Timepoint 48",0.819329917430878,70,11
"177","User #25350","Timepoint 49",7.30623382329941,70,11
"178","User #25350","Timepoint 50",6.47269606590271,70,11
"179","User #25350","Timepoint 51",6.4694704413414,70,11
"180","User #25350","Timepoint 52",5.48110771179199,70,11
"181","User #25350","Timepoint 53",5.24293702840805,70,11
"182","User #25350","Timepoint 54",5.60369494557381,70,11
"183","User #25350","Timepoint 55",6.23121598362923,70,11
"184","User #25350","Timepoint 56",5.73734879493713,70,11
"185","User #25350","Timepoint 57",7.63872081041336,70,11
"186","User #25350","Timepoint 58",5.25976015627384,70,11
"187","User #25350","Timepoint 59",5.92474927939475,70,11
"188","User #25350","Timepoint 60",9.26409387588501,70,11
"189","User #25350","Timepoint 61",4.83268976211548,70,11
"190","User #25350","Timepoint 62",7.55744004249573,70,11
"191","User #25350","Timepoint 63",9.05691540241241,70,11
"192","User #25350","Timepoint 64",7.27839285135269,70,11
"193","User #25330","Timepoint 1",0,70,11
"194","User #25330","Timepoint 2",0,70,11
"195","User #25330","Timepoint 3",0,70,11
"196","User #25330","Timepoint 4",0,70,11
"197","User #25330","Timepoint 5",0,70,11
"198","User #25330","Timepoint 6",0,70,11
"199","User #25330","Timepoint 7",0,70,11
"200","User #25330","Timepoint 8",0,70,11
"201","User #25330","Timepoint 9",0,70,11
"202","User #25330","Timepoint 10",0,70,11
"203","User #25330","Timepoint 11",0,70,11
"204","User #25330","Timepoint 12",0,70,11
"205","User #25330","Timepoint 13",0,70,11
"206","User #25330","Timepoint 14",0,70,11
"207","User #25330","Timepoint 15",0,70,11
"208","User #25330","Timepoint 16",0,70,11
"209","User #25330","Timepoint 17",10.3973234295845,70,11
"210","User #25330","Timepoint 18",7.19381931424141,70,11
"211","User #25330","Timepoint 19",6.73460957407951,70,11
"212","User #25330","Timepoint 20",7.60624998807907,70,11
"213","User #25330","Timepoint 21",5.7693280801177,70,11
"214","User #25330","Timepoint 22",6.01249144971371,70,11
"215","User #25330","Timepoint 23",7.29373186826706,70,11
"216","User #25330","Timepoint 24",7.65441790223122,70,11
"217","User #25330","Timepoint 25",10.7359560728073,70,11
"218","User #25330","Timepoint 26",7.54935269057751,70,11
"219","User #25330","Timepoint 27",6.87952771782875,70,11
"220","User #25330","Timepoint 28",8.03665481507778,70,11
"221","User #25330","Timepoint 29",5.66131854057312,70,11
"222","User #25330","Timepoint 30",6.25274737179279,70,11
"223","User #25330","Timepoint 31",7.43988811969757,70,11
"224","User #25330","Timepoint 32",7.76233001053333,70,11
"225","User #25330","Timepoint 33",6.37959540635347,70,11
"226","User #25330","Timepoint 34",9.25808304548264,70,11
"227","User #25330","Timepoint 35",6.08921374194324,70,11
"228","User #25330","Timepoint 36",5.24591115117073,70,11
"229","User #25330","Timepoint 37",-3.33051681518555,70,11
"230","User #25330","Timepoint 38",0.841995120048523,70,11
"231","User #25330","Timepoint 39",7.55623470246792,70,11
"232","User #25330","Timepoint 40",-0.0777134299278259,70,11
"233","User #25330","Timepoint 41",9.08043068647385,70,11
"234","User #25330","Timepoint 42",7.6431852132082,70,11
"235","User #25330","Timepoint 43",8.02993668615818,70,11
"236","User #25330","Timepoint 44",3.21172115206718,70,11
"237","User #25330","Timepoint 45",0.0692700147628784,70,11
"238","User #25330","Timepoint 46",1.49363350868225,70,11
"239","User #25330","Timepoint 47",8.40893536806107,70,11
"240","User #25330","Timepoint 48",0.819329917430878,70,11
"241","User #25330","Timepoint 49",7.30623382329941,70,11
"242","User #25330","Timepoint 50",6.47269606590271,70,11
"243","User #25330","Timepoint 51",6.4694704413414,70,11
"244","User #25330","Timepoint 52",5.48110771179199,70,11
"245","User #25330","Timepoint 53",5.24293702840805,70,11
"246","User #25330","Timepoint 54",5.60369494557381,70,11
"247","User #25330","Timepoint 55",6.23121598362923,70,11
"248","User #25330","Timepoint 56",5.73734879493713,70,11
"249","User #25330","Timepoint 57",7.63872081041336,70,11
"250","User #25330","Timepoint 58",5.25976015627384,70,11
"251","User #25330","Timepoint 59",5.92474927939475,70,11
"252","User #25330","Timepoint 60",9.26409387588501,70,11
"253","User #25330","Timepoint 61",4.83268976211548,70,11
"254","User #25330","Timepoint 62",7.55744004249573,70,11
"255","User #25330","Timepoint 63",9.05691540241241,70,11
"256","User #25330","Timepoint 64",7.27839285135269,70,11
"257","User #25320","Timepoint 1",0,70,11
"258","User #25320","Timepoint 2",0,70,11
"259","User #25320","Timepoint 3",0,70,11
"260","User #25320","Timepoint 4",0,70,11
"261","User #25320","Timepoint 5",0,70,11
"262","User #25320","Timepoint 6",0,70,11
"263","User #25320","Timepoint 7",0,70,11
"264","User #25320","Timepoint 8",0,70,11
"265","User #25320","Timepoint 9",0,70,11
"266","User #25320","Timepoint 10",0,70,11
"267","User #25320","Timepoint 11",0,70,11
"268","User #25320","Timepoint 12",0,70,11
"269","User #25320","Timepoint 13",0,70,11
"270","User #25320","Timepoint 14",0,70,11
"271","User #25320","Timepoint 15",0,70,11
"272","User #25320","Timepoint 16",0,70,11
"273","User #25320","Timepoint 17",5.10260856151581,70,11
"274","User #25320","Timepoint 18",28.6202111244202,70,11
"275","User #25320","Timepoint 19",14.5619060993195,70,11
"276","User #25320","Timepoint 20",8.83742833137512,70,11
"277","User #25320","Timepoint 21",6.28623400628567,70,11
"278","User #25320","Timepoint 22",27.6260643005371,70,11
"279","User #25320","Timepoint 23",-1.43801498413086,70,11
"280","User #25320","Timepoint 24",7.93077802658081,70,11
"281","User #25320","Timepoint 25",10.5322142839432,70,11
"282","User #25320","Timepoint 26",8.55358266830444,70,11
"283","User #25320","Timepoint 27",7.33217743784189,70,11
"284","User #25320","Timepoint 28",8.90914398431778,70,11
"285","User #25320","Timepoint 29",8.98503690958023,70,11
"286","User #25320","Timepoint 30",8.51250892877579,70,11
"287","User #25320","Timepoint 31",8.726089656353,70,11
"288","User #25320","Timepoint 32",9.4732563495636,70,11
"289","User #25320","Timepoint 33",6.59789328277111,70,11
"290","User #25320","Timepoint 34",8.57852578163147,70,11
"291","User #25320","Timepoint 35",8.02643311023712,70,11
"292","User #25320","Timepoint 36",6.32833257317543,70,11
"293","User #25320","Timepoint 37",6.34151719510555,70,11
"294","User #25320","Timepoint 38",7.64085394144058,70,11
"295","User #25320","Timepoint 39",9.03191030025482,70,11
"296","User #25320","Timepoint 40",6.73663336038589,70,11
"297","User #25320","Timepoint 41",8.46392625570297,70,11
"298","User #25320","Timepoint 42",7.82172137498856,70,11
"299","User #25320","Timepoint 43",7.44642150402069,70,11
"300","User #25320","Timepoint 44",8.62514275312424,70,11
"301","User #25320","Timepoint 45",7.79632961750031,70,11
"302","User #25320","Timepoint 46",7.53849709033966,70,11
"303","User #25320","Timepoint 47",7.59989906847477,70,11
"304","User #25320","Timepoint 48",8.70604228973389,70,11
"305","User #25320","Timepoint 49",8.07504725456238,70,11
"306","User #25320","Timepoint 50",7.4708960801363,70,11
"307","User #25320","Timepoint 51",7.08659086562693,70,11
"308","User #25320","Timepoint 52",8.06281146407127,70,11
"309","User #25320","Timepoint 53",7.01028764620423,70,11
"310","User #25320","Timepoint 54",7.60592782497406,70,11
"311","User #25320","Timepoint 55",7.79267966747284,70,11
"312","User #25320","Timepoint 56",7.61182269454002,70,11
"313","User #25320","Timepoint 57",8.40055781602859,70,11
"314","User #25320","Timepoint 58",7.42231121659279,70,11
"315","User #25320","Timepoint 59",10.34537088871,70,11
"316","User #25320","Timepoint 60",7.91830450296402,70,11
"317","User #25320","Timepoint 61",7.71240191161633,70,11
"318","User #25320","Timepoint 62",5.70604899525642,70,11
"319","User #25320","Timepoint 63",10.0891155004501,70,11
"320","User #25320","Timepoint 64",7.78130289912224,70,11
"321","User #25312","Timepoint 1",0,70,11
"322","User #25312","Timepoint 2",0,70,11
"323","User #25312","Timepoint 3",0,70,11
"324","User #25312","Timepoint 4",0,70,11
"325","User #25312","Timepoint 5",0,70,11
"326","User #25312","Timepoint 6",0,70,11
"327","User #25312","Timepoint 7",0,70,11
"328","User #25312","Timepoint 8",0,70,11
"329","User #25312","Timepoint 9",0,70,11
"330","User #25312","Timepoint 10",0,70,11
"331","User #25312","Timepoint 11",0,70,11
"332","User #25312","Timepoint 12",0,70,11
"333","User #25312","Timepoint 13",0,70,11
"334","User #25312","Timepoint 14",0,70,11
"335","User #25312","Timepoint 15",0,70,11
"336","User #25312","Timepoint 16",0,70,11
"337","User #25312","Timepoint 17",15.8278286457062,70,11
"338","User #25312","Timepoint 18",25.3595963716507,70,11
"339","User #25312","Timepoint 19",0.8211530148983,70,11
"340","User #25312","Timepoint 20",25.8551886081696,70,11
"341","User #25312","Timepoint 21",23.0532361268997,70,11
"342","User #25312","Timepoint 22",58.8739953041077,70,11
"343","User #25312","Timepoint 23",2.03870266675949,70,11
"344","User #25312","Timepoint 24",32.2250382900238,70,11
"345","User #25312","Timepoint 25",10.686096072197,70,11
"346","User #25312","Timepoint 26",21.4609231948853,70,11
"347","User #25312","Timepoint 27",2.55022476613522,70,11
"348","User #25312","Timepoint 28",13.4884917736053,70,11
"349","User #25312","Timepoint 29",16.217791557312,70,11
"350","User #25312","Timepoint 30",32.0162501335144,70,11
"351","User #25312","Timepoint 31",2.00767266750336,70,11
"352","User #25312","Timepoint 32",24.49373960495,70,11
"353","User #25312","Timepoint 33",13.7240436077118,70,11
"354","User #25312","Timepoint 34",36.632298707962,70,11
"355","User #25312","Timepoint 35",5.55833304673433,70,11
"356","User #25312","Timepoint 36",21.5854365825653,70,11
"357","User #25312","Timepoint 37",22.4861267805099,70,11
"358","User #25312","Timepoint 38",38.3571751117706,70,11
"359","User #25312","Timepoint 39",-4.74126070737839,70,11
"360","User #25312","Timepoint 40",24.8037039041519,70,11
"361","User #25312","Timepoint 41",4.67014472186565,70,11
"362","User #25312","Timepoint 42",23.9145610332489,70,11
"363","User #25312","Timepoint 43",89.1591329574585,70,11
"364","User #25312","Timepoint 44",13.6400940418243,70,11
"365","User #25312","Timepoint 45",29.1314351558685,70,11
"366","User #25312","Timepoint 46",-36.6722366809845,70,11
"367","User #25312","Timepoint 47",71.3499236106873,70,11
"368","User #25312","Timepoint 48",23.4314104318619,70,11
"369","User #25312","Timepoint 49",9.33698272705078,70,11
"370","User #25312","Timepoint 50",7.15645796060562,70,11
"371","User #25312","Timepoint 51",9.02123785018921,70,11
"372","User #25312","Timepoint 52",8.85663962364197,70,11
"373","User #25312","Timepoint 53",5.69918515533209,70,11
"374","User #25312","Timepoint 54",6.313376262784,70,11
"375","User #25312","Timepoint 55",10.7172802686691,70,11
"376","User #25312","Timepoint 56",6.6796246021986,70,11
"377","User #25312","Timepoint 57",8.52179503440857,70,11
"378","User #25312","Timepoint 58",22.7977559566498,70,11
"379","User #25312","Timepoint 59",17.2910163402557,70,11
"380","User #25312","Timepoint 60",-0.339340209960938,70,11
"381","User #25312","Timepoint 61",16.3935766220093,70,11
"382","User #25312","Timepoint 62",33.4365901947021,70,11
"383","User #25312","Timepoint 63",0.0940064191818237,70,11
"384","User #25312","Timepoint 64",18.7378523349762,70,11
"385","User #25385","Timepoint 1",0,70,11
"386","User #25385","Timepoint 2",0,70,11
"387","User #25385","Timepoint 3",0,70,11
"388","User #25385","Timepoint 4",0,70,11
"389","User #25385","Timepoint 5",0,70,11
"390","User #25385","Timepoint 6",0,70,11
"391","User #25385","Timepoint 7",0,70,11
"392","User #25385","Timepoint 8",0,70,11
"393","User #25385","Timepoint 9",0,70,11
"394","User #25385","Timepoint 10",0,70,11
"395","User #25385","Timepoint 11",0,70,11
"396","User #25385","Timepoint 12",0,70,11
"397","User #25385","Timepoint 13",0,70,11
"398","User #25385","Timepoint 14",0,70,11
"399","User #25385","Timepoint 15",0,70,11
"400","User #25385","Timepoint 16",0,70,11
"401","User #25385","Timepoint 17",6.69654995203018,70,11
"402","User #25385","Timepoint 18",5.47590628266335,70,11
"403","User #25385","Timepoint 19",5.21661166101694,70,11
"404","User #25385","Timepoint 20",6.13831780850887,70,11
"405","User #25385","Timepoint 21",4.64521631598473,70,11
"406","User #25385","Timepoint 22",5.11840719729662,70,11
"407","User #25385","Timepoint 23",5.7942421734333,70,11
"408","User #25385","Timepoint 24",5.39820794016123,70,11
"409","User #25385","Timepoint 25",6.66204199194908,70,11
"410","User #25385","Timepoint 26",5.48589717596769,70,11
"411","User #25385","Timepoint 27",5.19535392522812,70,11
"412","User #25385","Timepoint 28",6.09632037580013,70,11
"413","User #25385","Timepoint 29",4.60472524166107,70,11
"414","User #25385","Timepoint 30",5.08692787960172,70,11
"415","User #25385","Timepoint 31",5.77652670443058,70,11
"416","User #25385","Timepoint 32",5.33391740173101,70,11
"417","User #25385","Timepoint 33",6.72238945960999,70,11
"418","User #25385","Timepoint 34",5.44518545269966,70,11
"419","User #25385","Timepoint 35",5.21285992115736,70,11
"420","User #25385","Timepoint 36",6.23146712779999,70,11
"421","User #25385","Timepoint 37",4.6874188631773,70,11
"422","User #25385","Timepoint 38",5.1270036958158,70,11
"423","User #25385","Timepoint 39",5.8059473335743,70,11
"424","User #25385","Timepoint 40",5.45334942638874,70,11
"425","User #25385","Timepoint 41",6.70411333441734,70,11
"426","User #25385","Timepoint 42",5.43740980327129,70,11
"427","User #25385","Timepoint 43",5.19155837595463,70,11
"428","User #25385","Timepoint 44",6.22505456209183,70,11
"429","User #25385","Timepoint 45",4.67650517821312,70,11
"430","User #25385","Timepoint 46",5.08801396936178,70,11
"431","User #25385","Timepoint 47",5.81542178988457,70,11
"432","User #25385","Timepoint 48",5.47304607927799,70,11
"433","User #25385","Timepoint 49",6.70750170946121,70,11
"434","User #25385","Timepoint 50",5.52596747875214,70,11
"435","User #25385","Timepoint 51",5.31337630003691,70,11
"436","User #25385","Timepoint 52",5.93709699809551,70,11
"437","User #25385","Timepoint 53",4.44701232016087,70,11
"438","User #25385","Timepoint 54",4.9026201851666,70,11
"439","User #25385","Timepoint 55",5.71365028619766,70,11
"440","User #25385","Timepoint 56",5.19153673201799,70,11
"441","User #25385","Timepoint 57",6.6867783665657,70,11
"442","User #25385","Timepoint 58",5.48114806413651,70,11
"443","User #25385","Timepoint 59",5.21929457783699,70,11
"444","User #25385","Timepoint 60",6.12942218780518,70,11
"445","User #25385","Timepoint 61",4.63257908821106,70,11
"446","User #25385","Timepoint 62",5.05730774253607,70,11
"447","User #25385","Timepoint 63",5.77429711818695,70,11
"448","User #25385","Timepoint 64",5.38116302341223,70,11
"449","User #25298","Timepoint 1",0,70,11
"450","User #25298","Timepoint 2",0,70,11
"451","User #25298","Timepoint 3",0,70,11
"452","User #25298","Timepoint 4",0,70,11
"453","User #25298","Timepoint 5",0,70,11
"454","User #25298","Timepoint 6",0,70,11
"455","User #25298","Timepoint 7",0,70,11
"456","User #25298","Timepoint 8",0,70,11
"457","User #25298","Timepoint 9",0,70,11
"458","User #25298","Timepoint 10",0,70,11
"459","User #25298","Timepoint 11",0,70,11
"460","User #25298","Timepoint 12",0,70,11
"461","User #25298","Timepoint 13",0,70,11
"462","User #25298","Timepoint 14",0,70,11
"463","User #25298","Timepoint 15",0,70,11
"464","User #25298","Timepoint 16",0,70,11
"465","User #25298","Timepoint 17",15.8278286457062,70,11
"466","User #25298","Timepoint 18",25.3595963716507,70,11
"467","User #25298","Timepoint 19",0.8211530148983,70,11
"468","User #25298","Timepoint 20",25.8551886081696,70,11
"469","User #25298","Timepoint 21",23.0532361268997,70,11
"470","User #25298","Timepoint 22",58.8739953041077,70,11
"471","User #25298","Timepoint 23",2.03870266675949,70,11
"472","User #25298","Timepoint 24",32.2250382900238,70,11
"473","User #25298","Timepoint 25",10.686096072197,70,11
"474","User #25298","Timepoint 26",21.4609231948853,70,11
"475","User #25298","Timepoint 27",2.55022476613522,70,11
"476","User #25298","Timepoint 28",13.4884917736053,70,11
"477","User #25298","Timepoint 29",16.217791557312,70,11
"478","User #25298","Timepoint 30",32.0162501335144,70,11
"479","User #25298","Timepoint 31",2.00767266750336,70,11
"480","User #25298","Timepoint 32",24.49373960495,70,11
"481","User #25298","Timepoint 33",13.7240436077118,70,11
"482","User #25298","Timepoint 34",36.632298707962,70,11
"483","User #25298","Timepoint 35",5.55833304673433,70,11
"484","User #25298","Timepoint 36",21.5854365825653,70,11
"485","User #25298","Timepoint 37",22.4861267805099,70,11
"486","User #25298","Timepoint 38",38.3571751117706,70,11
"487","User #25298","Timepoint 39",-4.74126070737839,70,11
"488","User #25298","Timepoint 40",24.8037039041519,70,11
"489","User #25298","Timepoint 41",4.67014472186565,70,11
"490","User #25298","Timepoint 42",23.9145610332489,70,11
"491","User #25298","Timepoint 43",89.1591329574585,70,11
"492","User #25298","Timepoint 44",13.6400940418243,70,11
"493","User #25298","Timepoint 45",29.1314351558685,70,11
"494","User #25298","Timepoint 46",-36.6722366809845,70,11
"495","User #25298","Timepoint 47",71.3499236106873,70,11
"496","User #25298","Timepoint 48",23.4314104318619,70,11
"497","User #25298","Timepoint 49",9.33698272705078,70,11
"498","User #25298","Timepoint 50",7.15645796060562,70,11
"499","User #25298","Timepoint 51",9.02123785018921,70,11
"500","User #25298","Timepoint 52",8.85663962364197,70,11
"501","User #25298","Timepoint 53",5.69918515533209,70,11
"502","User #25298","Timepoint 54",6.313376262784,70,11
"503","User #25298","Timepoint 55",10.7172802686691,70,11
"504","User #25298","Timepoint 56",6.6796246021986,70,11
"505","User #25298","Timepoint 57",8.52179503440857,70,11
"506","User #25298","Timepoint 58",22.7977559566498,70,11
"507","User #25298","Timepoint 59",17.2910163402557,70,11
"508","User #25298","Timepoint 60",-0.339340209960938,70,11
"509","User #25298","Timepoint 61",16.3935766220093,70,11
"510","User #25298","Timepoint 62",33.4365901947021,70,11
"511","User #25298","Timepoint 63",0.0940064191818237,70,11
"512","User #25298","Timepoint 64",18.7378523349762,70,11
"513","User #25390","Timepoint 1",0,70,11
"514","User #25390","Timepoint 2",0,70,11
"515","User #25390","Timepoint 3",0,70,11
"516","User #25390","Timepoint 4",0,70,11
"517","User #25390","Timepoint 5",0,70,11
"518","User #25390","Timepoint 6",0,70,11
"519","User #25390","Timepoint 7",0,70,11
"520","User #25390","Timepoint 8",0,70,11
"521","User #25390","Timepoint 9",0,70,11
"522","User #25390","Timepoint 10",0,70,11
"523","User #25390","Timepoint 11",0,70,11
"524","User #25390","Timepoint 12",0,70,11
"525","User #25390","Timepoint 13",0,70,11
"526","User #25390","Timepoint 14",0,70,11
"527","User #25390","Timepoint 15",0,70,11
"528","User #25390","Timepoint 16",0,70,11
