"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25381","Timepoint 11",0,70,10
"76","User #25381","Timepoint 12",0,70,10
"77","User #25381","Timepoint 13",0,70,10
"78","User #25381","Timepoint 14",0,70,10
"79","User #25381","Timepoint 15",0,70,10
"80","User #25381","Timepoint 16",0,70,10
"81","User #25381","Timepoint 17",7.37751400470734,70,10
"82","User #25381","Timepoint 18",7.25848650932312,70,10
"83","User #25381","Timepoint 19",6.9089487195015,70,10
"84","User #25381","Timepoint 20",7.45496690273285,70,10
"85","User #25381","Timepoint 21",7.96362942457199,70,10
"86","User #25381","Timepoint 22",8.65945506095886,70,10
"87","User #25381","Timepoint 23",7.99296760559082,70,10
"88","User #25381","Timepoint 24",6.66716420650482,70,10
"89","User #25381","Timepoint 25",7.40681838989258,70,10
"90","User #25381","Timepoint 26",9.13922965526581,70,10
"91","User #25381","Timepoint 27",7.78605645895004,70,10
"92","User #25381","Timepoint 28",8.39188861846924,70,10
"93","User #25381","Timepoint 29",8.90808868408203,70,10
"94","User #25381","Timepoint 30",9.99421417713165,70,10
"95","User #25381","Timepoint 31",9.44761252403259,70,10
"96","User #25381","Timepoint 32",7.16624391078949,70,10
"97","User #25381","Timepoint 33",6.95156294107437,70,10
"98","User #25381","Timepoint 34",8.80854868888855,70,10
"99","User #25381","Timepoint 35",7.97168284654617,70,10
"100","User #25381","Timepoint 36",9.90733778476715,70,10
"101","User #25381","Timepoint 37",7.22753095626831,70,10
"102","User #25381","Timepoint 38",6.85629069805145,70,10
"103","User #25381","Timepoint 39",6.24499952793121,70,10
"104","User #25381","Timepoint 40",6.33717542886734,70,10
"105","User #25381","Timepoint 41",7.44079965353012,70,10
"106","User #25381","Timepoint 42",7.83451843261719,70,10
"107","User #25381","Timepoint 43",7.08109736442566,70,10
"108","User #25381","Timepoint 44",7.08695030212402,70,10
"109","User #25381","Timepoint 45",8.28844583034515,70,10
"110","User #25381","Timepoint 46",9.70718848705292,70,10
"111","User #25381","Timepoint 47",7.82830965518951,70,10
"112","User #25381","Timepoint 48",7.20931696891785,70,10
"113","User #25381","Timepoint 49",7.66490590572357,70,10
"114","User #25381","Timepoint 50",8.9302362203598,70,10
"115","User #25381","Timepoint 51",7.92010325193405,70,10
"116","User #25381","Timepoint 52",8.87657558917999,70,10
"117","User #25381","Timepoint 53",8.68936276435852,70,10
"118","User #25381","Timepoint 54",8.96253430843353,70,10
"119","User #25381","Timepoint 55",10.1714123487473,70,10
"120","User #25381","Timepoint 56",7.13948082923889,70,10
"121","User #25381","Timepoint 57",8.13414907455444,70,10
"122","User #25381","Timepoint 58",7.60928350687027,70,10
"123","User #25381","Timepoint 59",9.15864276885986,70,10
"124","User #25381","Timepoint 60",9.55910909175873,70,10
"125","User #25381","Timepoint 61",9.84292936325073,70,10
"126","User #25381","Timepoint 62",7.67956256866455,70,10
"127","User #25381","Timepoint 63",9.42681324481964,70,10
"128","User #25381","Timepoint 64",8.96730256080627,70,10
"129","User #25350","Timepoint 1",0,70,10
"130","User #25350","Timepoint 2",0,70,10
"131","User #25350","Timepoint 3",0,70,10
"132","User #25350","Timepoint 4",0,70,10
"133","User #25350","Timepoint 5",0,70,10
"134","User #25350","Timepoint 6",0,70,10
"135","User #25350","Timepoint 7",0,70,10
"136","User #25350","Timepoint 8",0,70,10
"137","User #25350","Timepoint 9",0,70,10
"138","User #25350","Timepoint 10",0,70,10
"139","User #25350","Timepoint 11",0,70,10
"140","User #25350","Timepoint 12",0,70,10
"141","User #25350","Timepoint 13",0,70,10
"142","User #25350","Timepoint 14",0,70,10
"143","User #25350","Timepoint 15",0,70,10
"144","User #25350","Timepoint 16",0,70,10
"145","User #25350","Timepoint 17",10.3165849149227,70,10
"146","User #25350","Timepoint 18",8.84899064898491,70,10
"147","User #25350","Timepoint 19",7.66125699877739,70,10
"148","User #25350","Timepoint 20",10.3194481730461,70,10
"149","User #25350","Timepoint 21",8.2594923377037,70,10
"150","User #25350","Timepoint 22",8.85934987664223,70,10
"151","User #25350","Timepoint 23",9.59062922000885,70,10
"152","User #25350","Timepoint 24",7.69789744913578,70,10
"153","User #25350","Timepoint 25",9.11555716395378,70,10
"154","User #25350","Timepoint 26",8.84471440315247,70,10
"155","User #25350","Timepoint 27",11.3624959588051,70,10
"156","User #25350","Timepoint 28",10.5345302224159,70,10
"157","User #25350","Timepoint 29",7.44767859578133,70,10
"158","User #25350","Timepoint 30",7.90033838152885,70,10
"159","User #25350","Timepoint 31",8.55335837602615,70,10
"160","User #25350","Timepoint 32",9.20790106058121,70,10
"161","User #25350","Timepoint 33",9.03110030293465,70,10
"162","User #25350","Timepoint 34",10.5139523148537,70,10
"163","User #25350","Timepoint 35",8.24863770604134,70,10
"164","User #25350","Timepoint 36",10.6537168622017,70,10
"165","User #25350","Timepoint 37",6.82036757469177,70,10
"166","User #25350","Timepoint 38",7.09933964163065,70,10
"167","User #25350","Timepoint 39",8.83470225334167,70,10
"168","User #25350","Timepoint 40",8.65266823768616,70,10
"169","User #25350","Timepoint 41",6.65544276684523,70,10
"170","User #25350","Timepoint 42",8.97384345531464,70,10
"171","User #25350","Timepoint 43",10.1889702379704,70,10
"172","User #25350","Timepoint 44",12.4693025350571,70,10
"173","User #25350","Timepoint 45",5.16494552046061,70,10
"174","User #25350","Timepoint 46",8.65138077735901,70,10
"175","User #25350","Timepoint 47",8.04655954241753,70,10
"176","User #25350","Timepoint 48",8.91474312543869,70,10
"177","User #25350","Timepoint 49",7.20882144570351,70,10
"178","User #25350","Timepoint 50",7.17193678021431,70,10
"179","User #25350","Timepoint 51",6.7922879755497,70,10
"180","User #25350","Timepoint 52",7.05349186062813,70,10
"181","User #25350","Timepoint 53",6.6559562087059,70,10
"182","User #25350","Timepoint 54",6.83943745493889,70,10
"183","User #25350","Timepoint 55",6.89724951982498,70,10
"184","User #25350","Timepoint 56",6.71713234484196,70,10
"185","User #25350","Timepoint 57",7.03115183115005,70,10
"186","User #25350","Timepoint 58",7.15421935915947,70,10
"187","User #25350","Timepoint 59",6.85791179537773,70,10
"188","User #25350","Timepoint 60",7.11324128508568,70,10
"189","User #25350","Timepoint 61",6.94473105669022,70,10
"190","User #25350","Timepoint 62",6.98019129037857,70,10
"191","User #25350","Timepoint 63",7.21248453855515,70,10
"192","User #25350","Timepoint 64",6.81475067138672,70,10
"193","User #25330","Timepoint 1",0,70,10
"194","User #25330","Timepoint 2",0,70,10
"195","User #25330","Timepoint 3",0,70,10
"196","User #25330","Timepoint 4",0,70,10
"197","User #25330","Timepoint 5",0,70,10
"198","User #25330","Timepoint 6",0,70,10
"199","User #25330","Timepoint 7",0,70,10
"200","User #25330","Timepoint 8",0,70,10
"201","User #25330","Timepoint 9",0,70,10
"202","User #25330","Timepoint 10",0,70,10
"203","User #25330","Timepoint 11",0,70,10
"204","User #25330","Timepoint 12",0,70,10
"205","User #25330","Timepoint 13",0,70,10
"206","User #25330","Timepoint 14",0,70,10
"207","User #25330","Timepoint 15",0,70,10
"208","User #25330","Timepoint 16",0,70,10
"209","User #25330","Timepoint 17",10.3165849149227,70,10
"210","User #25330","Timepoint 18",8.84899064898491,70,10
"211","User #25330","Timepoint 19",7.66125699877739,70,10
"212","User #25330","Timepoint 20",10.3194481730461,70,10
"213","User #25330","Timepoint 21",8.2594923377037,70,10
"214","User #25330","Timepoint 22",8.85934987664223,70,10
"215","User #25330","Timepoint 23",9.59062922000885,70,10
"216","User #25330","Timepoint 24",7.69789744913578,70,10
"217","User #25330","Timepoint 25",9.11555716395378,70,10
"218","User #25330","Timepoint 26",8.84471440315247,70,10
"219","User #25330","Timepoint 27",11.3624959588051,70,10
"220","User #25330","Timepoint 28",10.5345302224159,70,10
"221","User #25330","Timepoint 29",7.44767859578133,70,10
"222","User #25330","Timepoint 30",7.90033838152885,70,10
"223","User #25330","Timepoint 31",8.55335837602615,70,10
"224","User #25330","Timepoint 32",9.20790106058121,70,10
"225","User #25330","Timepoint 33",9.03110030293465,70,10
"226","User #25330","Timepoint 34",10.5139523148537,70,10
"227","User #25330","Timepoint 35",8.24863770604134,70,10
"228","User #25330","Timepoint 36",10.6537168622017,70,10
"229","User #25330","Timepoint 37",6.82036757469177,70,10
"230","User #25330","Timepoint 38",7.09933964163065,70,10
"231","User #25330","Timepoint 39",8.83470225334167,70,10
"232","User #25330","Timepoint 40",8.65266823768616,70,10
"233","User #25330","Timepoint 41",6.65544276684523,70,10
"234","User #25330","Timepoint 42",8.97384345531464,70,10
"235","User #25330","Timepoint 43",10.1889702379704,70,10
"236","User #25330","Timepoint 44",12.4693025350571,70,10
"237","User #25330","Timepoint 45",5.16494552046061,70,10
"238","User #25330","Timepoint 46",8.65138077735901,70,10
"239","User #25330","Timepoint 47",8.04655954241753,70,10
"240","User #25330","Timepoint 48",8.91474312543869,70,10
"241","User #25330","Timepoint 49",7.20882144570351,70,10
"242","User #25330","Timepoint 50",7.17193678021431,70,10
"243","User #25330","Timepoint 51",6.7922879755497,70,10
"244","User #25330","Timepoint 52",7.05349186062813,70,10
"245","User #25330","Timepoint 53",6.6559562087059,70,10
"246","User #25330","Timepoint 54",6.83943745493889,70,10
"247","User #25330","Timepoint 55",6.89724951982498,70,10
"248","User #25330","Timepoint 56",6.71713234484196,70,10
"249","User #25330","Timepoint 57",7.03115183115005,70,10
"250","User #25330","Timepoint 58",7.15421935915947,70,10
"251","User #25330","Timepoint 59",6.85791179537773,70,10
"252","User #25330","Timepoint 60",7.11324128508568,70,10
"253","User #25330","Timepoint 61",6.94473105669022,70,10
"254","User #25330","Timepoint 62",6.98019129037857,70,10
"255","User #25330","Timepoint 63",7.21248453855515,70,10
"256","User #25330","Timepoint 64",6.81475067138672,70,10
"257","User #25320","Timepoint 1",0,70,10
"258","User #25320","Timepoint 2",0,70,10
"259","User #25320","Timepoint 3",0,70,10
"260","User #25320","Timepoint 4",0,70,10
"261","User #25320","Timepoint 5",0,70,10
"262","User #25320","Timepoint 6",0,70,10
"263","User #25320","Timepoint 7",0,70,10
"264","User #25320","Timepoint 8",0,70,10
"265","User #25320","Timepoint 9",0,70,10
"266","User #25320","Timepoint 10",0,70,10
"267","User #25320","Timepoint 11",0,70,10
"268","User #25320","Timepoint 12",0,70,10
"269","User #25320","Timepoint 13",0,70,10
"270","User #25320","Timepoint 14",0,70,10
"271","User #25320","Timepoint 15",0,70,10
"272","User #25320","Timepoint 16",0,70,10
"273","User #25320","Timepoint 17",8.79599034786224,70,10
"274","User #25320","Timepoint 18",8.65903550386429,70,10
"275","User #25320","Timepoint 19",8.81205427646637,70,10
"276","User #25320","Timepoint 20",9.24435949325562,70,10
"277","User #25320","Timepoint 21",8.85493779182434,70,10
"278","User #25320","Timepoint 22",8.49966526031494,70,10
"279","User #25320","Timepoint 23",9.17728012800217,70,10
"280","User #25320","Timepoint 24",8.91567194461823,70,10
"281","User #25320","Timepoint 25",8.19341617822647,70,10
"282","User #25320","Timepoint 26",8.44789817929268,70,10
"283","User #25320","Timepoint 27",8.93280339241028,70,10
"284","User #25320","Timepoint 28",9.10622483491898,70,10
"285","User #25320","Timepoint 29",8.89428687095642,70,10
"286","User #25320","Timepoint 30",8.86622649431229,70,10
"287","User #25320","Timepoint 31",8.91014230251312,70,10
"288","User #25320","Timepoint 32",8.57166862487793,70,10
"289","User #25320","Timepoint 33",8.64165818691254,70,10
"290","User #25320","Timepoint 34",8.43313834071159,70,10
"291","User #25320","Timepoint 35",8.20942878723145,70,10
"292","User #25320","Timepoint 36",8.33698731660843,70,10
"293","User #25320","Timepoint 37",8.21268364787102,70,10
"294","User #25320","Timepoint 38",8.51831787824631,70,10
"295","User #25320","Timepoint 39",8.00377452373505,70,10
"296","User #25320","Timepoint 40",7.77625238895416,70,10
"297","User #25320","Timepoint 41",8.55606174468994,70,10
"298","User #25320","Timepoint 42",8.49114048480988,70,10
"299","User #25320","Timepoint 43",9.2659564614296,70,10
"300","User #25320","Timepoint 44",9.48745900392532,70,10
"301","User #25320","Timepoint 45",8.07228100299835,70,10
"302","User #25320","Timepoint 46",8.03408125042915,70,10
"303","User #25320","Timepoint 47",9.3952784538269,70,10
"304","User #25320","Timepoint 48",9.03447163105011,70,10
"305","User #25320","Timepoint 49",8.95552849769592,70,10
"306","User #25320","Timepoint 50",8.33933916687965,70,10
"307","User #25320","Timepoint 51",8.64000630378723,70,10
"308","User #25320","Timepoint 52",9.50917541980743,70,10
"309","User #25320","Timepoint 53",9.18407112360001,70,10
"310","User #25320","Timepoint 54",7.83559322357178,70,10
"311","User #25320","Timepoint 55",9.45187252759933,70,10
"312","User #25320","Timepoint 56",8.8602442741394,70,10
"313","User #25320","Timepoint 57",8.15716236829758,70,10
"314","User #25320","Timepoint 58",8.63888674974442,70,10
"315","User #25320","Timepoint 59",9.16185617446899,70,10
"316","User #25320","Timepoint 60",9.28199052810669,70,10
"317","User #25320","Timepoint 61",7.62674981355667,70,10
"318","User #25320","Timepoint 62",8.34525048732758,70,10
"319","User #25320","Timepoint 63",8.52356767654419,70,10
"320","User #25320","Timepoint 64",9.09229737520218,70,10
"321","User #25312","Timepoint 1",0,70,10
"322","User #25312","Timepoint 2",0,70,10
"323","User #25312","Timepoint 3",0,70,10
"324","User #25312","Timepoint 4",0,70,10
"325","User #25312","Timepoint 5",0,70,10
"326","User #25312","Timepoint 6",0,70,10
"327","User #25312","Timepoint 7",0,70,10
"328","User #25312","Timepoint 8",0,70,10
"329","User #25312","Timepoint 9",0,70,10
"330","User #25312","Timepoint 10",0,70,10
"331","User #25312","Timepoint 11",0,70,10
"332","User #25312","Timepoint 12",0,70,10
"333","User #25312","Timepoint 13",0,70,10
"334","User #25312","Timepoint 14",0,70,10
"335","User #25312","Timepoint 15",0,70,10
"336","User #25312","Timepoint 16",0,70,10
"337","User #25312","Timepoint 17",8.91888821125031,70,10
"338","User #25312","Timepoint 18",8.76240363717079,70,10
"339","User #25312","Timepoint 19",5.40799249708652,70,10
"340","User #25312","Timepoint 20",7.16161116957664,70,10
"341","User #25312","Timepoint 21",7.54444453120232,70,10
"342","User #25312","Timepoint 22",6.8414975553751,70,10
"343","User #25312","Timepoint 23",6.29508998245001,70,10
"344","User #25312","Timepoint 24",7.345439016819,70,10
"345","User #25312","Timepoint 25",8.40090548992157,70,10
"346","User #25312","Timepoint 26",7.08691316843033,70,10
"347","User #25312","Timepoint 27",3.12913730740547,70,10
"348","User #25312","Timepoint 28",6.19112551957369,70,10
"349","User #25312","Timepoint 29",9.2007742524147,70,10
"350","User #25312","Timepoint 30",9.04176181554794,70,10
"351","User #25312","Timepoint 31",5.80578470230103,70,10
"352","User #25312","Timepoint 32",7.39889162778854,70,10
"353","User #25312","Timepoint 33",8.82177087664604,70,10
"354","User #25312","Timepoint 34",8.82535433769226,70,10
"355","User #25312","Timepoint 35",9.38639006018639,70,10
"356","User #25312","Timepoint 36",10.3101424574852,70,10
"357","User #25312","Timepoint 37",9.41037082672119,70,10
"358","User #25312","Timepoint 38",8.53806442022324,70,10
"359","User #25312","Timepoint 39",8.02404543757439,70,10
"360","User #25312","Timepoint 40",8.48719835281372,70,10
"361","User #25312","Timepoint 41",10.4227711856365,70,10
"362","User #25312","Timepoint 42",9.79594907164574,70,10
"363","User #25312","Timepoint 43",7.18865546584129,70,10
"364","User #25312","Timepoint 44",8.78625982999802,70,10
"365","User #25312","Timepoint 45",9.69936871528625,70,10
"366","User #25312","Timepoint 46",10.2503156065941,70,10
"367","User #25312","Timepoint 47",12.3381106257439,70,10
"368","User #25312","Timepoint 48",8.82451575994492,70,10
"369","User #25312","Timepoint 49",11.4796409606934,70,10
"370","User #25312","Timepoint 50",11.8637571334839,70,10
"371","User #25312","Timepoint 51",10.1426381468773,70,10
"372","User #25312","Timepoint 52",10.4469183683395,70,10
"373","User #25312","Timepoint 53",10.8169705271721,70,10
"374","User #25312","Timepoint 54",9.16500723361969,70,10
"375","User #25312","Timepoint 55",9.08919250965118,70,10
"376","User #25312","Timepoint 56",9.93709003925323,70,10
"377","User #25312","Timepoint 57",8.26458504796028,70,10
"378","User #25312","Timepoint 58",9.70549321174622,70,10
"379","User #25312","Timepoint 59",6.39192207157612,70,10
"380","User #25312","Timepoint 60",8.28095024824142,70,10
"381","User #25312","Timepoint 61",8.96378135681152,70,10
"382","User #25312","Timepoint 62",8.29305386543274,70,10
"383","User #25312","Timepoint 63",6.66512487828732,70,10
"384","User #25312","Timepoint 64",8.4210998415947,70,10
"385","User #25385","Timepoint 1",0,70,10
"386","User #25385","Timepoint 2",0,70,10
"387","User #25385","Timepoint 3",0,70,10
"388","User #25385","Timepoint 4",0,70,10
"389","User #25385","Timepoint 5",0,70,10
"390","User #25385","Timepoint 6",0,70,10
"391","User #25385","Timepoint 7",0,70,10
"392","User #25385","Timepoint 8",0,70,10
"393","User #25385","Timepoint 9",0,70,10
"394","User #25385","Timepoint 10",0,70,10
"395","User #25385","Timepoint 11",0,70,10
"396","User #25385","Timepoint 12",0,70,10
"397","User #25385","Timepoint 13",0,70,10
"398","User #25385","Timepoint 14",0,70,10
"399","User #25385","Timepoint 15",0,70,10
"400","User #25385","Timepoint 16",0,70,10
"401","User #25385","Timepoint 17",6.96011394262314,70,10
"402","User #25385","Timepoint 18",6.71601578593254,70,10
"403","User #25385","Timepoint 19",5.97982004284859,70,10
"404","User #25385","Timepoint 20",6.5258201956749,70,10
"405","User #25385","Timepoint 21",6.58358991146088,70,10
"406","User #25385","Timepoint 22",7.04838275909424,70,10
"407","User #25385","Timepoint 23",6.60924315452576,70,10
"408","User #25385","Timepoint 24",6.29218131303787,70,10
"409","User #25385","Timepoint 25",6.32666230201721,70,10
"410","User #25385","Timepoint 26",6.17204695940018,70,10
"411","User #25385","Timepoint 27",5.36412429064512,70,10
"412","User #25385","Timepoint 28",5.29422421008348,70,10
"413","User #25385","Timepoint 29",7.04702511429787,70,10
"414","User #25385","Timepoint 30",7.55572080612183,70,10
"415","User #25385","Timepoint 31",5.81633634865284,70,10
"416","User #25385","Timepoint 32",5.03324408084154,70,10
"417","User #25385","Timepoint 33",10.076801776886,70,10
"418","User #25385","Timepoint 34",7.51824706792831,70,10
"419","User #25385","Timepoint 35",4.42636493593454,70,10
"420","User #25385","Timepoint 36",4.76817015558481,70,10
"421","User #25385","Timepoint 37",5.37983793765306,70,10
"422","User #25385","Timepoint 38",5.15758190304041,70,10
"423","User #25385","Timepoint 39",6.06278710067272,70,10
"424","User #25385","Timepoint 40",4.57934387028217,70,10
"425","User #25385","Timepoint 41",6.81520342826843,70,10
"426","User #25385","Timepoint 42",7.19797611236572,70,10
"427","User #25385","Timepoint 43",8.23397189378738,70,10
"428","User #25385","Timepoint 44",6.92200183868408,70,10
"429","User #25385","Timepoint 45",6.50308877229691,70,10
"430","User #25385","Timepoint 46",6.74467787146568,70,10
"431","User #25385","Timepoint 47",6.68207213282585,70,10
"432","User #25385","Timepoint 48",6.64594322443008,70,10
"433","User #25385","Timepoint 49",8.03026020526886,70,10
"434","User #25385","Timepoint 50",7.15589433908463,70,10
"435","User #25385","Timepoint 51",6.2739734351635,70,10
"436","User #25385","Timepoint 52",6.26730814576149,70,10
"437","User #25385","Timepoint 53",6.56200543045998,70,10
"438","User #25385","Timepoint 54",6.32008075714111,70,10
"439","User #25385","Timepoint 55",6.34763389825821,70,10
"440","User #25385","Timepoint 56",5.60812652111053,70,10
"441","User #25385","Timepoint 57",8.38517487049103,70,10
"442","User #25385","Timepoint 58",7.3625086247921,70,10
"443","User #25385","Timepoint 59",5.57202961295843,70,10
"444","User #25385","Timepoint 60",6.35378614068031,70,10
"445","User #25385","Timepoint 61",5.98526380956173,70,10
"446","User #25385","Timepoint 62",6.41766101121902,70,10
"447","User #25385","Timepoint 63",6.8187540769577,70,10
"448","User #25385","Timepoint 64",6.34161487221718,70,10
"449","User #25298","Timepoint 1",0,70,10
"450","User #25298","Timepoint 2",0,70,10
"451","User #25298","Timepoint 3",0,70,10
"452","User #25298","Timepoint 4",0,70,10
"453","User #25298","Timepoint 5",0,70,10
"454","User #25298","Timepoint 6",0,70,10
"455","User #25298","Timepoint 7",0,70,10
"456","User #25298","Timepoint 8",0,70,10
"457","User #25298","Timepoint 9",0,70,10
"458","User #25298","Timepoint 10",0,70,10
"459","User #25298","Timepoint 11",0,70,10
"460","User #25298","Timepoint 12",0,70,10
"461","User #25298","Timepoint 13",0,70,10
"462","User #25298","Timepoint 14",0,70,10
"463","User #25298","Timepoint 15",0,70,10
"464","User #25298","Timepoint 16",0,70,10
"465","User #25298","Timepoint 17",8.91888821125031,70,10
"466","User #25298","Timepoint 18",8.76240363717079,70,10
"467","User #25298","Timepoint 19",5.40799249708652,70,10
"468","User #25298","Timepoint 20",7.16161116957664,70,10
"469","User #25298","Timepoint 21",7.54444453120232,70,10
"470","User #25298","Timepoint 22",6.8414975553751,70,10
"471","User #25298","Timepoint 23",6.29508998245001,70,10
"472","User #25298","Timepoint 24",7.345439016819,70,10
"473","User #25298","Timepoint 25",8.40090548992157,70,10
"474","User #25298","Timepoint 26",7.08691316843033,70,10
"475","User #25298","Timepoint 27",3.12913730740547,70,10
"476","User #25298","Timepoint 28",6.19112551957369,70,10
"477","User #25298","Timepoint 29",9.2007742524147,70,10
"478","User #25298","Timepoint 30",9.04176181554794,70,10
"479","User #25298","Timepoint 31",5.80578470230103,70,10
"480","User #25298","Timepoint 32",7.39889162778854,70,10
"481","User #25298","Timepoint 33",8.82177087664604,70,10
"482","User #25298","Timepoint 34",8.82535433769226,70,10
"483","User #25298","Timepoint 35",9.38639006018639,70,10
"484","User #25298","Timepoint 36",10.3101424574852,70,10
"485","User #25298","Timepoint 37",9.41037082672119,70,10
"486","User #25298","Timepoint 38",8.53806442022324,70,10
"487","User #25298","Timepoint 39",8.02404543757439,70,10
"488","User #25298","Timepoint 40",8.48719835281372,70,10
"489","User #25298","Timepoint 41",10.4227711856365,70,10
"490","User #25298","Timepoint 42",9.79594907164574,70,10
"491","User #25298","Timepoint 43",7.18865546584129,70,10
"492","User #25298","Timepoint 44",8.78625982999802,70,10
"493","User #25298","Timepoint 45",9.69936871528625,70,10
"494","User #25298","Timepoint 46",10.2503156065941,70,10
"495","User #25298","Timepoint 47",12.3381106257439,70,10
"496","User #25298","Timepoint 48",8.82451575994492,70,10
"497","User #25298","Timepoint 49",11.4796409606934,70,10
"498","User #25298","Timepoint 50",11.8637571334839,70,10
"499","User #25298","Timepoint 51",10.1426381468773,70,10
"500","User #25298","Timepoint 52",10.4469183683395,70,10
"501","User #25298","Timepoint 53",10.8169705271721,70,10
"502","User #25298","Timepoint 54",9.16500723361969,70,10
"503","User #25298","Timepoint 55",9.08919250965118,70,10
"504","User #25298","Timepoint 56",9.93709003925323,70,10
"505","User #25298","Timepoint 57",8.26458504796028,70,10
"506","User #25298","Timepoint 58",9.70549321174622,70,10
"507","User #25298","Timepoint 59",6.39192207157612,70,10
"508","User #25298","Timepoint 60",8.28095024824142,70,10
"509","User #25298","Timepoint 61",8.96378135681152,70,10
"510","User #25298","Timepoint 62",8.29305386543274,70,10
"511","User #25298","Timepoint 63",6.66512487828732,70,10
"512","User #25298","Timepoint 64",8.4210998415947,70,10
"513","User #25390","Timepoint 1",0,70,10
"514","User #25390","Timepoint 2",0,70,10
"515","User #25390","Timepoint 3",0,70,10
"516","User #25390","Timepoint 4",0,70,10
"517","User #25390","Timepoint 5",0,70,10
"518","User #25390","Timepoint 6",0,70,10
"519","User #25390","Timepoint 7",0,70,10
"520","User #25390","Timepoint 8",0,70,10
"521","User #25390","Timepoint 9",0,70,10
"522","User #25390","Timepoint 10",0,70,10
"523","User #25390","Timepoint 11",0,70,10
"524","User #25390","Timepoint 12",0,70,10
"525","User #25390","Timepoint 13",0,70,10
"526","User #25390","Timepoint 14",0,70,10
"527","User #25390","Timepoint 15",0,70,10
"528","User #25390","Timepoint 16",0,70,10
