"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25299","Timepoint 16",0,12,45
"81","User #25299","Timepoint 17",NA,12,45
"82","User #25299","Timepoint 18",NA,12,45
"83","User #25299","Timepoint 19",NA,12,45
"84","User #25299","Timepoint 20",NA,12,45
"85","User #25299","Timepoint 21",NA,12,45
"86","User #25299","Timepoint 22",NA,12,45
"87","User #25299","Timepoint 23",NA,12,45
"88","User #25299","Timepoint 24",NA,12,45
"89","User #25299","Timepoint 25",NA,12,45
"90","User #25299","Timepoint 26",NA,12,45
"91","User #25299","Timepoint 27",NA,12,45
"92","User #25299","Timepoint 28",NA,12,45
"93","User #25299","Timepoint 29",NA,12,45
"94","User #25299","Timepoint 30",NA,12,45
"95","User #25299","Timepoint 31",NA,12,45
"96","User #25299","Timepoint 32",NA,12,45
"97","User #25299","Timepoint 33",NA,12,45
"98","User #25299","Timepoint 34",NA,12,45
"99","User #25299","Timepoint 35",NA,12,45
"100","User #25299","Timepoint 36",NA,12,45
"101","User #25299","Timepoint 37",NA,12,45
"102","User #25299","Timepoint 38",NA,12,45
"103","User #25299","Timepoint 39",NA,12,45
"104","User #25299","Timepoint 40",NA,12,45
"105","User #25299","Timepoint 41",9,12,45
"106","User #25299","Timepoint 42",9,12,45
"107","User #25299","Timepoint 43",9,12,45
"108","User #25299","Timepoint 44",9,12,45
"109","User #25299","Timepoint 45",9,12,45
"110","User #25299","Timepoint 46",9,12,45
"111","User #25299","Timepoint 47",9,12,45
"112","User #25299","Timepoint 48",9,12,45
"113","User #25299","Timepoint 49",8.72404050827026,12,45
"114","User #25299","Timepoint 50",8.80619120597839,12,45
"115","User #25299","Timepoint 51",8.72747838497162,12,45
"116","User #25299","Timepoint 52",8.80235815048218,12,45
"117","User #25299","Timepoint 53",8.76798665523529,12,45
"118","User #25299","Timepoint 54",8.77270197868347,12,45
"119","User #25299","Timepoint 55",8.82034206390381,12,45
"120","User #25299","Timepoint 56",8.75657939910889,12,45
"121","User #25299","Timepoint 57",9.09766435623169,12,45
"122","User #25299","Timepoint 58",9.10400056838989,12,45
"123","User #25299","Timepoint 59",9.06171107292175,12,45
"124","User #25299","Timepoint 60",9.01248931884766,12,45
"125","User #25299","Timepoint 61",9.11264157295227,12,45
"126","User #25299","Timepoint 62",9.13061165809631,12,45
"127","User #25299","Timepoint 63",9.08325362205505,12,45
"128","User #25299","Timepoint 64",9.02767634391785,12,45
"129","User #25332","Timepoint 1",0,12,45
"130","User #25332","Timepoint 2",0,12,45
"131","User #25332","Timepoint 3",0,12,45
"132","User #25332","Timepoint 4",0,12,45
"133","User #25332","Timepoint 5",0,12,45
"134","User #25332","Timepoint 6",0,12,45
"135","User #25332","Timepoint 7",0,12,45
"136","User #25332","Timepoint 8",0,12,45
"137","User #25332","Timepoint 9",0,12,45
"138","User #25332","Timepoint 10",0,12,45
"139","User #25332","Timepoint 11",0,12,45
"140","User #25332","Timepoint 12",0,12,45
"141","User #25332","Timepoint 13",0,12,45
"142","User #25332","Timepoint 14",0,12,45
"143","User #25332","Timepoint 15",0,12,45
"144","User #25332","Timepoint 16",0,12,45
"145","User #25332","Timepoint 17",NA,12,45
"146","User #25332","Timepoint 18",NA,12,45
"147","User #25332","Timepoint 19",NA,12,45
"148","User #25332","Timepoint 20",NA,12,45
"149","User #25332","Timepoint 21",NA,12,45
"150","User #25332","Timepoint 22",NA,12,45
"151","User #25332","Timepoint 23",NA,12,45
"152","User #25332","Timepoint 24",NA,12,45
"153","User #25332","Timepoint 25",NA,12,45
"154","User #25332","Timepoint 26",NA,12,45
"155","User #25332","Timepoint 27",NA,12,45
"156","User #25332","Timepoint 28",NA,12,45
"157","User #25332","Timepoint 29",NA,12,45
"158","User #25332","Timepoint 30",NA,12,45
"159","User #25332","Timepoint 31",NA,12,45
"160","User #25332","Timepoint 32",NA,12,45
"161","User #25332","Timepoint 33",NA,12,45
"162","User #25332","Timepoint 34",NA,12,45
"163","User #25332","Timepoint 35",NA,12,45
"164","User #25332","Timepoint 36",NA,12,45
"165","User #25332","Timepoint 37",NA,12,45
"166","User #25332","Timepoint 38",NA,12,45
"167","User #25332","Timepoint 39",NA,12,45
"168","User #25332","Timepoint 40",NA,12,45
"169","User #25332","Timepoint 41",15.4324838519096,12,45
"170","User #25332","Timepoint 42",15.4348816871643,12,45
"171","User #25332","Timepoint 43",15.4099377095699,12,45
"172","User #25332","Timepoint 44",15.4485271275043,12,45
"173","User #25332","Timepoint 45",15.4307543635368,12,45
"174","User #25332","Timepoint 46",15.4369194507599,12,45
"175","User #25332","Timepoint 47",15.4555984139442,12,45
"176","User #25332","Timepoint 48",15.4384156167507,12,45
"177","User #25332","Timepoint 49",11.9734667539597,12,45
"178","User #25332","Timepoint 50",12.044483423233,12,45
"179","User #25332","Timepoint 51",11.8642355799675,12,45
"180","User #25332","Timepoint 52",12.1929694414139,12,45
"181","User #25332","Timepoint 53",11.9704771637917,12,45
"182","User #25332","Timepoint 54",12.0754802823067,12,45
"183","User #25332","Timepoint 55",12.2788008451462,12,45
"184","User #25332","Timepoint 56",12.1609787344933,12,45
"185","User #25332","Timepoint 57",12.3947675824165,12,45
"186","User #25332","Timepoint 58",12.3442513942719,12,45
"187","User #25332","Timepoint 59",12.2284727692604,12,45
"188","User #25332","Timepoint 60",12.4761947989464,12,45
"189","User #25332","Timepoint 61",12.3033967018127,12,45
"190","User #25332","Timepoint 62",12.4978874325752,12,45
"191","User #25332","Timepoint 63",12.5474977493286,12,45
"192","User #25332","Timepoint 64",12.4062924981117,12,45
"193","User #25317","Timepoint 1",0,12,45
"194","User #25317","Timepoint 2",0,12,45
"195","User #25317","Timepoint 3",0,12,45
"196","User #25317","Timepoint 4",0,12,45
"197","User #25317","Timepoint 5",0,12,45
"198","User #25317","Timepoint 6",0,12,45
"199","User #25317","Timepoint 7",0,12,45
"200","User #25317","Timepoint 8",0,12,45
"201","User #25317","Timepoint 9",0,12,45
"202","User #25317","Timepoint 10",0,12,45
"203","User #25317","Timepoint 11",0,12,45
"204","User #25317","Timepoint 12",0,12,45
"205","User #25317","Timepoint 13",0,12,45
"206","User #25317","Timepoint 14",0,12,45
"207","User #25317","Timepoint 15",0,12,45
"208","User #25317","Timepoint 16",0,12,45
"209","User #25317","Timepoint 17",NA,12,45
"210","User #25317","Timepoint 18",NA,12,45
"211","User #25317","Timepoint 19",NA,12,45
"212","User #25317","Timepoint 20",NA,12,45
"213","User #25317","Timepoint 21",NA,12,45
"214","User #25317","Timepoint 22",NA,12,45
"215","User #25317","Timepoint 23",NA,12,45
"216","User #25317","Timepoint 24",NA,12,45
"217","User #25317","Timepoint 25",NA,12,45
"218","User #25317","Timepoint 26",NA,12,45
"219","User #25317","Timepoint 27",NA,12,45
"220","User #25317","Timepoint 28",NA,12,45
"221","User #25317","Timepoint 29",NA,12,45
"222","User #25317","Timepoint 30",NA,12,45
"223","User #25317","Timepoint 31",NA,12,45
"224","User #25317","Timepoint 32",NA,12,45
"225","User #25317","Timepoint 33",NA,12,45
"226","User #25317","Timepoint 34",NA,12,45
"227","User #25317","Timepoint 35",NA,12,45
"228","User #25317","Timepoint 36",NA,12,45
"229","User #25317","Timepoint 37",NA,12,45
"230","User #25317","Timepoint 38",NA,12,45
"231","User #25317","Timepoint 39",NA,12,45
"232","User #25317","Timepoint 40",NA,12,45
"233","User #25317","Timepoint 41",8.2424488067627,12,45
"234","User #25317","Timepoint 42",8.26431083679199,12,45
"235","User #25317","Timepoint 43",8.00920248031616,12,45
"236","User #25317","Timepoint 44",8.21537733078003,12,45
"237","User #25317","Timepoint 45",8.22532153129578,12,45
"238","User #25317","Timepoint 46",8.12694478034973,12,45
"239","User #25317","Timepoint 47",8.34749817848206,12,45
"240","User #25317","Timepoint 48",8.27323603630066,12,45
"241","User #25317","Timepoint 49",8.10592746734619,12,45
"242","User #25317","Timepoint 50",8.15421009063721,12,45
"243","User #25317","Timepoint 51",8.02104449272156,12,45
"244","User #25317","Timepoint 52",8.21582317352295,12,45
"245","User #25317","Timepoint 53",8.16576623916626,12,45
"246","User #25317","Timepoint 54",7.9593631029129,12,45
"247","User #25317","Timepoint 55",8.22788596153259,12,45
"248","User #25317","Timepoint 56",8.17121434211731,12,45
"249","User #25317","Timepoint 57",7.66500818729401,12,45
"250","User #25317","Timepoint 58",7.76636469364166,12,45
"251","User #25317","Timepoint 59",7.60237896442413,12,45
"252","User #25317","Timepoint 60",7.87708103656769,12,45
"253","User #25317","Timepoint 61",7.75745368003845,12,45
"254","User #25317","Timepoint 62",7.58532392978668,12,45
"255","User #25317","Timepoint 63",7.89178657531738,12,45
"256","User #25317","Timepoint 64",7.81238210201263,12,45
"257","User #25348","Timepoint 1",0,12,45
"258","User #25348","Timepoint 2",0,12,45
"259","User #25348","Timepoint 3",0,12,45
"260","User #25348","Timepoint 4",0,12,45
"261","User #25348","Timepoint 5",0,12,45
"262","User #25348","Timepoint 6",0,12,45
"263","User #25348","Timepoint 7",0,12,45
"264","User #25348","Timepoint 8",0,12,45
"265","User #25348","Timepoint 9",0,12,45
"266","User #25348","Timepoint 10",0,12,45
"267","User #25348","Timepoint 11",0,12,45
"268","User #25348","Timepoint 12",0,12,45
"269","User #25348","Timepoint 13",0,12,45
"270","User #25348","Timepoint 14",0,12,45
"271","User #25348","Timepoint 15",0,12,45
"272","User #25348","Timepoint 16",0,12,45
"273","User #25348","Timepoint 17",NA,12,45
"274","User #25348","Timepoint 18",NA,12,45
"275","User #25348","Timepoint 19",NA,12,45
"276","User #25348","Timepoint 20",NA,12,45
"277","User #25348","Timepoint 21",NA,12,45
"278","User #25348","Timepoint 22",NA,12,45
"279","User #25348","Timepoint 23",NA,12,45
"280","User #25348","Timepoint 24",NA,12,45
"281","User #25348","Timepoint 25",NA,12,45
"282","User #25348","Timepoint 26",NA,12,45
"283","User #25348","Timepoint 27",NA,12,45
"284","User #25348","Timepoint 28",NA,12,45
"285","User #25348","Timepoint 29",NA,12,45
"286","User #25348","Timepoint 30",NA,12,45
"287","User #25348","Timepoint 31",NA,12,45
"288","User #25348","Timepoint 32",NA,12,45
"289","User #25348","Timepoint 33",NA,12,45
"290","User #25348","Timepoint 34",NA,12,45
"291","User #25348","Timepoint 35",NA,12,45
"292","User #25348","Timepoint 36",NA,12,45
"293","User #25348","Timepoint 37",NA,12,45
"294","User #25348","Timepoint 38",NA,12,45
"295","User #25348","Timepoint 39",NA,12,45
"296","User #25348","Timepoint 40",NA,12,45
"297","User #25348","Timepoint 41",7,12,45
"298","User #25348","Timepoint 42",7,12,45
"299","User #25348","Timepoint 43",7,12,45
"300","User #25348","Timepoint 44",7,12,45
"301","User #25348","Timepoint 45",7,12,45
"302","User #25348","Timepoint 46",7,12,45
"303","User #25348","Timepoint 47",7,12,45
"304","User #25348","Timepoint 48",7,12,45
"305","User #25348","Timepoint 49",7.69807252287865,12,45
"306","User #25348","Timepoint 50",7.78369006514549,12,45
"307","User #25348","Timepoint 51",7.64566220343113,12,45
"308","User #25348","Timepoint 52",7.89913073182106,12,45
"309","User #25348","Timepoint 53",7.74406534433365,12,45
"310","User #25348","Timepoint 54",7.74334293603897,12,45
"311","User #25348","Timepoint 55",7.92759603261948,12,45
"312","User #25348","Timepoint 56",7.84217447042465,12,45
"313","User #25348","Timepoint 57",7.7421445697546,12,45
"314","User #25348","Timepoint 58",7.85165965557098,12,45
"315","User #25348","Timepoint 59",7.67496703565121,12,45
"316","User #25348","Timepoint 60",7.94482091069221,12,45
"317","User #25348","Timepoint 61",7.79339492321014,12,45
"318","User #25348","Timepoint 62",7.79456159472466,12,45
"319","User #25348","Timepoint 63",7.99081552028656,12,45
"320","User #25348","Timepoint 64",7.89960065484047,12,45
"321","User #25306","Timepoint 1",0,12,45
"322","User #25306","Timepoint 2",0,12,45
"323","User #25306","Timepoint 3",0,12,45
"324","User #25306","Timepoint 4",0,12,45
"325","User #25306","Timepoint 5",0,12,45
"326","User #25306","Timepoint 6",0,12,45
"327","User #25306","Timepoint 7",0,12,45
"328","User #25306","Timepoint 8",0,12,45
"329","User #25306","Timepoint 9",0,12,45
"330","User #25306","Timepoint 10",0,12,45
"331","User #25306","Timepoint 11",0,12,45
"332","User #25306","Timepoint 12",0,12,45
"333","User #25306","Timepoint 13",0,12,45
"334","User #25306","Timepoint 14",0,12,45
"335","User #25306","Timepoint 15",0,12,45
"336","User #25306","Timepoint 16",0,12,45
"337","User #25306","Timepoint 17",NA,12,45
"338","User #25306","Timepoint 18",NA,12,45
"339","User #25306","Timepoint 19",NA,12,45
"340","User #25306","Timepoint 20",NA,12,45
"341","User #25306","Timepoint 21",NA,12,45
"342","User #25306","Timepoint 22",NA,12,45
"343","User #25306","Timepoint 23",NA,12,45
"344","User #25306","Timepoint 24",NA,12,45
"345","User #25306","Timepoint 25",NA,12,45
"346","User #25306","Timepoint 26",NA,12,45
"347","User #25306","Timepoint 27",NA,12,45
"348","User #25306","Timepoint 28",NA,12,45
"349","User #25306","Timepoint 29",NA,12,45
"350","User #25306","Timepoint 30",NA,12,45
"351","User #25306","Timepoint 31",NA,12,45
"352","User #25306","Timepoint 32",NA,12,45
"353","User #25306","Timepoint 33",NA,12,45
"354","User #25306","Timepoint 34",NA,12,45
"355","User #25306","Timepoint 35",NA,12,45
"356","User #25306","Timepoint 36",NA,12,45
"357","User #25306","Timepoint 37",NA,12,45
"358","User #25306","Timepoint 38",NA,12,45
"359","User #25306","Timepoint 39",NA,12,45
"360","User #25306","Timepoint 40",NA,12,45
"361","User #25306","Timepoint 41",7.28550148010254,12,45
"362","User #25306","Timepoint 42",7.26634526252747,12,45
"363","User #25306","Timepoint 43",7.10817217826843,12,45
"364","User #25306","Timepoint 44",7.1727511882782,12,45
"365","User #25306","Timepoint 45",7.23055386543274,12,45
"366","User #25306","Timepoint 46",7.26062846183777,12,45
"367","User #25306","Timepoint 47",7.26163029670715,12,45
"368","User #25306","Timepoint 48",7.22705471515656,12,45
"369","User #25306","Timepoint 49",7.05619743466377,12,45
"370","User #25306","Timepoint 50",7.21848173439503,12,45
"371","User #25306","Timepoint 51",6.98813191056252,12,45
"372","User #25306","Timepoint 52",7.42237812280655,12,45
"373","User #25306","Timepoint 53",7.14024519920349,12,45
"374","User #25306","Timepoint 54",7.11694432795048,12,45
"375","User #25306","Timepoint 55",7.4676770567894,12,45
"376","User #25306","Timepoint 56",7.32489651441574,12,45
"377","User #25306","Timepoint 57",7.32735252380371,12,45
"378","User #25306","Timepoint 58",7.45644336938858,12,45
"379","User #25306","Timepoint 59",7.22533038258553,12,45
"380","User #25306","Timepoint 60",7.60714939236641,12,45
"381","User #25306","Timepoint 61",7.37174710631371,12,45
"382","User #25306","Timepoint 62",7.37733429670334,12,45
"383","User #25306","Timepoint 63",7.67003452777863,12,45
"384","User #25306","Timepoint 64",7.52515605092049,12,45
"385","User #25372","Timepoint 1",0,12,45
"386","User #25372","Timepoint 2",0,12,45
"387","User #25372","Timepoint 3",0,12,45
"388","User #25372","Timepoint 4",0,12,45
"389","User #25372","Timepoint 5",0,12,45
"390","User #25372","Timepoint 6",0,12,45
"391","User #25372","Timepoint 7",0,12,45
"392","User #25372","Timepoint 8",0,12,45
"393","User #25372","Timepoint 9",0,12,45
"394","User #25372","Timepoint 10",0,12,45
"395","User #25372","Timepoint 11",0,12,45
"396","User #25372","Timepoint 12",0,12,45
"397","User #25372","Timepoint 13",0,12,45
"398","User #25372","Timepoint 14",0,12,45
"399","User #25372","Timepoint 15",0,12,45
"400","User #25372","Timepoint 16",0,12,45
"401","User #25372","Timepoint 17",NA,12,45
"402","User #25372","Timepoint 18",NA,12,45
"403","User #25372","Timepoint 19",NA,12,45
"404","User #25372","Timepoint 20",NA,12,45
"405","User #25372","Timepoint 21",NA,12,45
"406","User #25372","Timepoint 22",NA,12,45
"407","User #25372","Timepoint 23",NA,12,45
"408","User #25372","Timepoint 24",NA,12,45
"409","User #25372","Timepoint 25",NA,12,45
"410","User #25372","Timepoint 26",NA,12,45
"411","User #25372","Timepoint 27",NA,12,45
"412","User #25372","Timepoint 28",NA,12,45
"413","User #25372","Timepoint 29",NA,12,45
"414","User #25372","Timepoint 30",NA,12,45
"415","User #25372","Timepoint 31",NA,12,45
"416","User #25372","Timepoint 32",NA,12,45
"417","User #25372","Timepoint 33",NA,12,45
"418","User #25372","Timepoint 34",NA,12,45
"419","User #25372","Timepoint 35",NA,12,45
"420","User #25372","Timepoint 36",NA,12,45
"421","User #25372","Timepoint 37",NA,12,45
"422","User #25372","Timepoint 38",NA,12,45
"423","User #25372","Timepoint 39",NA,12,45
"424","User #25372","Timepoint 40",NA,12,45
"425","User #25372","Timepoint 41",9.49309492111206,12,45
"426","User #25372","Timepoint 42",9.3894829750061,12,45
"427","User #25372","Timepoint 43",9.23662996292114,12,45
"428","User #25372","Timepoint 44",9.1532347202301,12,45
"429","User #25372","Timepoint 45",9.29048109054565,12,45
"430","User #25372","Timepoint 46",9.38271379470825,12,45
"431","User #25372","Timepoint 47",9.27578973770142,12,45
"432","User #25372","Timepoint 48",9.12163066864014,12,45
"433","User #25372","Timepoint 49",8.7618433535099,12,45
"434","User #25372","Timepoint 50",8.94692206382751,12,45
"435","User #25372","Timepoint 51",8.65794369578362,12,45
"436","User #25372","Timepoint 52",9.15584602952003,12,45
"437","User #25372","Timepoint 53",8.84266775846481,12,45
"438","User #25372","Timepoint 54",8.82671904563904,12,45
"439","User #25372","Timepoint 55",9.19870144128799,12,45
"440","User #25372","Timepoint 56",8.9904029071331,12,45
"441","User #25372","Timepoint 57",9.37015980482101,12,45
"442","User #25372","Timepoint 58",9.50205326080322,12,45
"443","User #25372","Timepoint 59",9.1879009604454,12,45
"444","User #25372","Timepoint 60",9.56405171751976,12,45
"445","User #25372","Timepoint 61",9.34166345000267,12,45
"446","User #25372","Timepoint 62",9.44302549958229,12,45
"447","User #25372","Timepoint 63",9.63446033000946,12,45
"448","User #25372","Timepoint 64",9.39700391888618,12,45
"449","User #25350","Timepoint 1",0,12,45
"450","User #25350","Timepoint 2",0,12,45
"451","User #25350","Timepoint 3",0,12,45
"452","User #25350","Timepoint 4",0,12,45
"453","User #25350","Timepoint 5",0,12,45
"454","User #25350","Timepoint 6",0,12,45
"455","User #25350","Timepoint 7",0,12,45
"456","User #25350","Timepoint 8",0,12,45
"457","User #25350","Timepoint 9",0,12,45
"458","User #25350","Timepoint 10",0,12,45
"459","User #25350","Timepoint 11",0,12,45
"460","User #25350","Timepoint 12",0,12,45
"461","User #25350","Timepoint 13",0,12,45
"462","User #25350","Timepoint 14",0,12,45
"463","User #25350","Timepoint 15",0,12,45
"464","User #25350","Timepoint 16",0,12,45
"465","User #25350","Timepoint 17",NA,12,45
"466","User #25350","Timepoint 18",NA,12,45
"467","User #25350","Timepoint 19",NA,12,45
"468","User #25350","Timepoint 20",NA,12,45
"469","User #25350","Timepoint 21",NA,12,45
"470","User #25350","Timepoint 22",NA,12,45
"471","User #25350","Timepoint 23",NA,12,45
"472","User #25350","Timepoint 24",NA,12,45
"473","User #25350","Timepoint 25",NA,12,45
"474","User #25350","Timepoint 26",NA,12,45
"475","User #25350","Timepoint 27",NA,12,45
"476","User #25350","Timepoint 28",NA,12,45
"477","User #25350","Timepoint 29",NA,12,45
"478","User #25350","Timepoint 30",NA,12,45
"479","User #25350","Timepoint 31",NA,12,45
"480","User #25350","Timepoint 32",NA,12,45
"481","User #25350","Timepoint 33",NA,12,45
"482","User #25350","Timepoint 34",NA,12,45
"483","User #25350","Timepoint 35",NA,12,45
"484","User #25350","Timepoint 36",NA,12,45
"485","User #25350","Timepoint 37",NA,12,45
"486","User #25350","Timepoint 38",NA,12,45
"487","User #25350","Timepoint 39",NA,12,45
"488","User #25350","Timepoint 40",NA,12,45
"489","User #25350","Timepoint 41",7.72077715396881,12,45
"490","User #25350","Timepoint 42",7.75239706039429,12,45
"491","User #25350","Timepoint 43",7.6733785867691,12,45
"492","User #25350","Timepoint 44",7.79646897315979,12,45
"493","User #25350","Timepoint 45",7.74035936594009,12,45
"494","User #25350","Timepoint 46",7.7702169418335,12,45
"495","User #25350","Timepoint 47",7.796706199646,12,45
"496","User #25350","Timepoint 48",7.76526838541031,12,45
"497","User #25350","Timepoint 49",6.61827774345875,12,45
"498","User #25350","Timepoint 50",6.72160886228085,12,45
"499","User #25350","Timepoint 51",6.58546735346317,12,45
"500","User #25350","Timepoint 52",6.85002207756042,12,45
"501","User #25350","Timepoint 53",6.68621608614922,12,45
"502","User #25350","Timepoint 54",6.67696680128574,12,45
"503","User #25350","Timepoint 55",6.86913156509399,12,45
"504","User #25350","Timepoint 56",6.78905591368675,12,45
"505","User #25350","Timepoint 57",6.6652914583683,12,45
"506","User #25350","Timepoint 58",6.76752904057503,12,45
"507","User #25350","Timepoint 59",6.63376370072365,12,45
"508","User #25350","Timepoint 60",6.89217844605446,12,45
"509","User #25350","Timepoint 61",6.73249416053295,12,45
"510","User #25350","Timepoint 62",6.7297078371048,12,45
"511","User #25350","Timepoint 63",6.90390837192535,12,45
"512","User #25350","Timepoint 64",6.82299560308456,12,45
"513","User #25300","Timepoint 1",0,12,45
"514","User #25300","Timepoint 2",0,12,45
"515","User #25300","Timepoint 3",0,12,45
"516","User #25300","Timepoint 4",0,12,45
"517","User #25300","Timepoint 5",0,12,45
"518","User #25300","Timepoint 6",0,12,45
"519","User #25300","Timepoint 7",0,12,45
"520","User #25300","Timepoint 8",0,12,45
"521","User #25300","Timepoint 9",0,12,45
"522","User #25300","Timepoint 10",0,12,45
"523","User #25300","Timepoint 11",0,12,45
"524","User #25300","Timepoint 12",0,12,45
"525","User #25300","Timepoint 13",0,12,45
"526","User #25300","Timepoint 14",0,12,45
"527","User #25300","Timepoint 15",0,12,45
"528","User #25300","Timepoint 16",0,12,45
"529","User #25300","Timepoint 17",NA,12,45
"530","User #25300","Timepoint 18",NA,12,45
"531","User #25300","Timepoint 19",NA,12,45
"532","User #25300","Timepoint 20",NA,12,45
"533","User #25300","Timepoint 21",NA,12,45
"534","User #25300","Timepoint 22",NA,12,45
"535","User #25300","Timepoint 23",NA,12,45
"536","User #25300","Timepoint 24",NA,12,45
"537","User #25300","Timepoint 25",NA,12,45
"538","User #25300","Timepoint 26",NA,12,45
"539","User #25300","Timepoint 27",NA,12,45
"540","User #25300","Timepoint 28",NA,12,45
"541","User #25300","Timepoint 29",NA,12,45
"542","User #25300","Timepoint 30",NA,12,45
"543","User #25300","Timepoint 31",NA,12,45
"544","User #25300","Timepoint 32",NA,12,45
"545","User #25300","Timepoint 33",NA,12,45
"546","User #25300","Timepoint 34",NA,12,45
"547","User #25300","Timepoint 35",NA,12,45
"548","User #25300","Timepoint 36",NA,12,45
"549","User #25300","Timepoint 37",NA,12,45
"550","User #25300","Timepoint 38",NA,12,45
"551","User #25300","Timepoint 39",NA,12,45
"552","User #25300","Timepoint 40",NA,12,45
"553","User #25300","Timepoint 41",7.32214370369911,12,45
"554","User #25300","Timepoint 42",7.32064640522003,12,45
"555","User #25300","Timepoint 43",7.25390723347664,12,45
"556","User #25300","Timepoint 44",7.28857004642487,12,45
"557","User #25300","Timepoint 45",7.29947564005852,12,45
"558","User #25300","Timepoint 46",7.3524042069912,12,45
"559","User #25300","Timepoint 47",7.35311847925186,12,45
"560","User #25300","Timepoint 48",7.28935262560844,12,45
"561","User #25300","Timepoint 49",7.70878744125366,12,45
"562","User #25300","Timepoint 50",7.75883781909943,12,45
"563","User #25300","Timepoint 51",7.56713855266571,12,45
"564","User #25300","Timepoint 52",7.72613942623138,12,45
"565","User #25300","Timepoint 53",7.67938041687012,12,45
"566","User #25300","Timepoint 54",7.75023996829987,12,45
"567","User #25300","Timepoint 55",7.8253767490387,12,45
"568","User #25300","Timepoint 56",7.72221112251282,12,45
"569","User #25300","Timepoint 57",7.37889218330383,12,45
"570","User #25300","Timepoint 58",7.46234393119812,12,45
