"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25334","Timepoint 48",8.13796699047089,76,27
"49","User #25334","Timepoint 49",8.67029845714569,76,27
"50","User #25334","Timepoint 50",8.67590767145157,76,27
"51","User #25334","Timepoint 51",8.77920544147491,76,27
"52","User #25334","Timepoint 52",8.7999319434166,76,27
"53","User #25334","Timepoint 53",8.7933760881424,76,27
"54","User #25334","Timepoint 54",8.84294903278351,76,27
"55","User #25334","Timepoint 55",8.91380512714386,76,27
"56","User #25334","Timepoint 56",8.83814519643784,76,27
"57","User #25334","Timepoint 57",9.02162134647369,76,27
"58","User #25334","Timepoint 58",9.07120609283447,76,27
"59","User #25334","Timepoint 59",8.87288337945938,76,27
"60","User #25334","Timepoint 60",8.61611747741699,76,27
"61","User #25334","Timepoint 61",8.41846424341202,76,27
"62","User #25334","Timepoint 62",8.24835756421089,76,27
"63","User #25334","Timepoint 63",7.97011458873749,76,27
"64","User #25334","Timepoint 64",8.12852424383163,76,27
"65","User #25368","Timepoint 1",0,76,27
"66","User #25368","Timepoint 2",0,76,27
"67","User #25368","Timepoint 3",0,76,27
"68","User #25368","Timepoint 4",0,76,27
"69","User #25368","Timepoint 5",0,76,27
"70","User #25368","Timepoint 6",0,76,27
"71","User #25368","Timepoint 7",0,76,27
"72","User #25368","Timepoint 8",0,76,27
"73","User #25368","Timepoint 9",0,76,27
"74","User #25368","Timepoint 10",0,76,27
"75","User #25368","Timepoint 11",0,76,27
"76","User #25368","Timepoint 12",0,76,27
"77","User #25368","Timepoint 13",0,76,27
"78","User #25368","Timepoint 14",0,76,27
"79","User #25368","Timepoint 15",0,76,27
"80","User #25368","Timepoint 16",0,76,27
"81","User #25368","Timepoint 17",NA,76,27
"82","User #25368","Timepoint 18",NA,76,27
"83","User #25368","Timepoint 19",NA,76,27
"84","User #25368","Timepoint 20",NA,76,27
"85","User #25368","Timepoint 21",NA,76,27
"86","User #25368","Timepoint 22",NA,76,27
"87","User #25368","Timepoint 23",NA,76,27
"88","User #25368","Timepoint 24",NA,76,27
"89","User #25368","Timepoint 25",10.1797957420349,76,27
"90","User #25368","Timepoint 26",10.2273330688477,76,27
"91","User #25368","Timepoint 27",10.3424863815308,76,27
"92","User #25368","Timepoint 28",10.362744808197,76,27
"93","User #25368","Timepoint 29",10.3315978050232,76,27
"94","User #25368","Timepoint 30",10.3732614517212,76,27
"95","User #25368","Timepoint 31",10.4798264503479,76,27
"96","User #25368","Timepoint 32",10.4452729225159,76,27
"97","User #25368","Timepoint 33",10.1983885765076,76,27
"98","User #25368","Timepoint 34",10.1543674468994,76,27
"99","User #25368","Timepoint 35",10.031792640686,76,27
"100","User #25368","Timepoint 36",10.0534148216248,76,27
"101","User #25368","Timepoint 37",9.96039295196533,76,27
"102","User #25368","Timepoint 38",9.86205172538757,76,27
"103","User #25368","Timepoint 39",9.91493511199951,76,27
"104","User #25368","Timepoint 40",9.99748182296753,76,27
"105","User #25368","Timepoint 41",10.3233985900879,76,27
"106","User #25368","Timepoint 42",10.3063488006592,76,27
"107","User #25368","Timepoint 43",10.1850848197937,76,27
"108","User #25368","Timepoint 44",10.2047810554504,76,27
"109","User #25368","Timepoint 45",10.1817708015442,76,27
"110","User #25368","Timepoint 46",10.0087356567383,76,27
"111","User #25368","Timepoint 47",10.1701331138611,76,27
"112","User #25368","Timepoint 48",10.2363085746765,76,27
"113","User #25368","Timepoint 49",8.95500934123993,76,27
"114","User #25368","Timepoint 50",8.95843112468719,76,27
"115","User #25368","Timepoint 51",9.04585182666779,76,27
"116","User #25368","Timepoint 52",9.00421679019928,76,27
"117","User #25368","Timepoint 53",8.86308395862579,76,27
"118","User #25368","Timepoint 54",8.94222396612167,76,27
"119","User #25368","Timepoint 55",8.89885282516479,76,27
"120","User #25368","Timepoint 56",8.91089379787445,76,27
"121","User #25368","Timepoint 57",9.00848758220673,76,27
"122","User #25368","Timepoint 58",9.00336134433746,76,27
"123","User #25368","Timepoint 59",9.36213040351868,76,27
"124","User #25368","Timepoint 60",9.51531171798706,76,27
"125","User #25368","Timepoint 61",9.47945237159729,76,27
"126","User #25368","Timepoint 62",9.63485455513,76,27
"127","User #25368","Timepoint 63",10.0283414125443,76,27
"128","User #25368","Timepoint 64",9.87812912464142,76,27
"129","User #25350","Timepoint 1",0,76,27
"130","User #25350","Timepoint 2",0,76,27
"131","User #25350","Timepoint 3",0,76,27
"132","User #25350","Timepoint 4",0,76,27
"133","User #25350","Timepoint 5",0,76,27
"134","User #25350","Timepoint 6",0,76,27
"135","User #25350","Timepoint 7",0,76,27
"136","User #25350","Timepoint 8",0,76,27
"137","User #25350","Timepoint 9",0,76,27
"138","User #25350","Timepoint 10",0,76,27
"139","User #25350","Timepoint 11",0,76,27
"140","User #25350","Timepoint 12",0,76,27
"141","User #25350","Timepoint 13",0,76,27
"142","User #25350","Timepoint 14",0,76,27
"143","User #25350","Timepoint 15",0,76,27
"144","User #25350","Timepoint 16",0,76,27
"145","User #25350","Timepoint 17",NA,76,27
"146","User #25350","Timepoint 18",NA,76,27
"147","User #25350","Timepoint 19",NA,76,27
"148","User #25350","Timepoint 20",NA,76,27
"149","User #25350","Timepoint 21",NA,76,27
"150","User #25350","Timepoint 22",NA,76,27
"151","User #25350","Timepoint 23",NA,76,27
"152","User #25350","Timepoint 24",NA,76,27
"153","User #25350","Timepoint 25",9.1654953956604,76,27
"154","User #25350","Timepoint 26",9.00005269050598,76,27
"155","User #25350","Timepoint 27",8.87337082624435,76,27
"156","User #25350","Timepoint 28",8.88305962085724,76,27
"157","User #25350","Timepoint 29",8.91529214382172,76,27
"158","User #25350","Timepoint 30",8.88293838500977,76,27
"159","User #25350","Timepoint 31",9.00522470474243,76,27
"160","User #25350","Timepoint 32",9.0538809299469,76,27
"161","User #25350","Timepoint 33",9.04940736293793,76,27
"162","User #25350","Timepoint 34",8.84335041046143,76,27
"163","User #25350","Timepoint 35",8.74674183130264,76,27
"164","User #25350","Timepoint 36",8.8629035949707,76,27
"165","User #25350","Timepoint 37",8.83471488952637,76,27
"166","User #25350","Timepoint 38",8.83616244792938,76,27
"167","User #25350","Timepoint 39",9.07987546920776,76,27
"168","User #25350","Timepoint 40",9.03819000720978,76,27
"169","User #25350","Timepoint 41",9.35632061958313,76,27
"170","User #25350","Timepoint 42",9.29925334453583,76,27
"171","User #25350","Timepoint 43",9.42470872402191,76,27
"172","User #25350","Timepoint 44",9.50270485877991,76,27
"173","User #25350","Timepoint 45",9.50282144546509,76,27
"174","User #25350","Timepoint 46",9.60962724685669,76,27
"175","User #25350","Timepoint 47",9.81089758872986,76,27
"176","User #25350","Timepoint 48",9.78191459178925,76,27
"177","User #25350","Timepoint 49",9.32248401641846,76,27
"178","User #25350","Timepoint 50",9.22813367843628,76,27
"179","User #25350","Timepoint 51",9.43665611743927,76,27
"180","User #25350","Timepoint 52",9.51550841331482,76,27
"181","User #25350","Timepoint 53",9.49514937400818,76,27
"182","User #25350","Timepoint 54",9.64266014099121,76,27
"183","User #25350","Timepoint 55",9.91973495483398,76,27
"184","User #25350","Timepoint 56",9.89788293838501,76,27
"185","User #25350","Timepoint 57",9.03912448883057,76,27
"186","User #25350","Timepoint 58",8.93852722644806,76,27
"187","User #25350","Timepoint 59",9.0774405002594,76,27
"188","User #25350","Timepoint 60",9.18995535373688,76,27
"189","User #25350","Timepoint 61",9.1830530166626,76,27
"190","User #25350","Timepoint 62",9.32946491241455,76,27
"191","User #25350","Timepoint 63",9.62312436103821,76,27
"192","User #25350","Timepoint 64",9.59271085262299,76,27
"193","User #25300","Timepoint 1",0,76,27
"194","User #25300","Timepoint 2",0,76,27
"195","User #25300","Timepoint 3",0,76,27
"196","User #25300","Timepoint 4",0,76,27
"197","User #25300","Timepoint 5",0,76,27
"198","User #25300","Timepoint 6",0,76,27
"199","User #25300","Timepoint 7",0,76,27
"200","User #25300","Timepoint 8",0,76,27
"201","User #25300","Timepoint 9",0,76,27
"202","User #25300","Timepoint 10",0,76,27
"203","User #25300","Timepoint 11",0,76,27
"204","User #25300","Timepoint 12",0,76,27
"205","User #25300","Timepoint 13",0,76,27
"206","User #25300","Timepoint 14",0,76,27
"207","User #25300","Timepoint 15",0,76,27
"208","User #25300","Timepoint 16",0,76,27
"209","User #25300","Timepoint 17",NA,76,27
"210","User #25300","Timepoint 18",NA,76,27
"211","User #25300","Timepoint 19",NA,76,27
"212","User #25300","Timepoint 20",NA,76,27
"213","User #25300","Timepoint 21",NA,76,27
"214","User #25300","Timepoint 22",NA,76,27
"215","User #25300","Timepoint 23",NA,76,27
"216","User #25300","Timepoint 24",NA,76,27
"217","User #25300","Timepoint 25",13.5140854120255,76,27
"218","User #25300","Timepoint 26",13.4688633680344,76,27
"219","User #25300","Timepoint 27",13.4412840008736,76,27
"220","User #25300","Timepoint 28",13.3287557959557,76,27
"221","User #25300","Timepoint 29",13.3668392896652,76,27
"222","User #25300","Timepoint 30",13.3437359333038,76,27
"223","User #25300","Timepoint 31",13.5096627473831,76,27
"224","User #25300","Timepoint 32",13.5255265235901,76,27
"225","User #25300","Timepoint 33",13.2510483264923,76,27
"226","User #25300","Timepoint 34",13.1360656023026,76,27
"227","User #25300","Timepoint 35",13.0865558981895,76,27
"228","User #25300","Timepoint 36",13.0662137269974,76,27
"229","User #25300","Timepoint 37",13.0790370702744,76,27
"230","User #25300","Timepoint 38",13.0563589930534,76,27
"231","User #25300","Timepoint 39",13.3452013134956,76,27
"232","User #25300","Timepoint 40",13.4191772341728,76,27
"233","User #25300","Timepoint 41",12.1989820897579,76,27
"234","User #25300","Timepoint 42",12.1747532486916,76,27
"235","User #25300","Timepoint 43",12.2054329514503,76,27
"236","User #25300","Timepoint 44",12.2625616192818,76,27
"237","User #25300","Timepoint 45",12.2590725123882,76,27
"238","User #25300","Timepoint 46",12.3694534599781,76,27
"239","User #25300","Timepoint 47",12.6824447512627,76,27
"240","User #25300","Timepoint 48",12.7598568797112,76,27
"241","User #25300","Timepoint 49",11.7267522513866,76,27
"242","User #25300","Timepoint 50",11.6509999632835,76,27
"243","User #25300","Timepoint 51",11.6047504991293,76,27
"244","User #25300","Timepoint 52",11.5552745759487,76,27
"245","User #25300","Timepoint 53",11.6356775611639,76,27
"246","User #25300","Timepoint 54",11.6296786814928,76,27
"247","User #25300","Timepoint 55",11.8731902837753,76,27
"248","User #25300","Timepoint 56",11.9897768497467,76,27
"249","User #25300","Timepoint 57",11.4081253260374,76,27
"250","User #25300","Timepoint 58",11.4095620214939,76,27
"251","User #25300","Timepoint 59",11.4460593312979,76,27
"252","User #25300","Timepoint 60",11.5907997190952,76,27
"253","User #25300","Timepoint 61",11.5735877305269,76,27
"254","User #25300","Timepoint 62",11.7188778817654,76,27
"255","User #25300","Timepoint 63",12.1270714998245,76,27
"256","User #25300","Timepoint 64",12.1894271969795,76,27
"257","User #25314","Timepoint 1",0,76,27
"258","User #25314","Timepoint 2",0,76,27
"259","User #25314","Timepoint 3",0,76,27
"260","User #25314","Timepoint 4",0,76,27
"261","User #25314","Timepoint 5",0,76,27
"262","User #25314","Timepoint 6",0,76,27
"263","User #25314","Timepoint 7",0,76,27
"264","User #25314","Timepoint 8",0,76,27
"265","User #25314","Timepoint 9",0,76,27
"266","User #25314","Timepoint 10",0,76,27
"267","User #25314","Timepoint 11",0,76,27
"268","User #25314","Timepoint 12",0,76,27
"269","User #25314","Timepoint 13",0,76,27
"270","User #25314","Timepoint 14",0,76,27
"271","User #25314","Timepoint 15",0,76,27
"272","User #25314","Timepoint 16",0,76,27
"273","User #25314","Timepoint 17",NA,76,27
"274","User #25314","Timepoint 18",NA,76,27
"275","User #25314","Timepoint 19",NA,76,27
"276","User #25314","Timepoint 20",NA,76,27
"277","User #25314","Timepoint 21",NA,76,27
"278","User #25314","Timepoint 22",NA,76,27
"279","User #25314","Timepoint 23",NA,76,27
"280","User #25314","Timepoint 24",NA,76,27
"281","User #25314","Timepoint 25",6.66075909137726,76,27
"282","User #25314","Timepoint 26",6.67659288644791,76,27
"283","User #25314","Timepoint 27",6.67067968845367,76,27
"284","User #25314","Timepoint 28",6.5214616060257,76,27
"285","User #25314","Timepoint 29",6.43067651987076,76,27
"286","User #25314","Timepoint 30",6.39787927269936,76,27
"287","User #25314","Timepoint 31",6.28953438997269,76,27
"288","User #25314","Timepoint 32",6.33318018913269,76,27
"289","User #25314","Timepoint 33",6.66562676429749,76,27
"290","User #25314","Timepoint 34",6.64723128080368,76,27
"291","User #25314","Timepoint 35",6.61663353443146,76,27
"292","User #25314","Timepoint 36",6.51141726970673,76,27
"293","User #25314","Timepoint 37",6.37751477956772,76,27
"294","User #25314","Timepoint 38",6.34457752108574,76,27
"295","User #25314","Timepoint 39",6.26247626543045,76,27
"296","User #25314","Timepoint 40",6.3379368185997,76,27
"297","User #25314","Timepoint 41",6.38110035657883,76,27
"298","User #25314","Timepoint 42",6.32220190763474,76,27
"299","User #25314","Timepoint 43",6.37087014317513,76,27
"300","User #25314","Timepoint 44",6.4153448343277,76,27
"301","User #25314","Timepoint 45",6.30892139673233,76,27
"302","User #25314","Timepoint 46",6.32455348968506,76,27
"303","User #25314","Timepoint 47",6.43854862451553,76,27
"304","User #25314","Timepoint 48",6.47964122891426,76,27
"305","User #25314","Timepoint 49",7.10688877105713,76,27
"306","User #25314","Timepoint 50",7.07292819023132,76,27
"307","User #25314","Timepoint 51",7.14609980583191,76,27
"308","User #25314","Timepoint 52",7.17813467979431,76,27
"309","User #25314","Timepoint 53",7.043133020401,76,27
"310","User #25314","Timepoint 54",7.06272172927856,76,27
"311","User #25314","Timepoint 55",7.13943696022034,76,27
"312","User #25314","Timepoint 56",7.1576099395752,76,27
"313","User #25314","Timepoint 57",6.89885354042053,76,27
"314","User #25314","Timepoint 58",6.84980773925781,76,27
"315","User #25314","Timepoint 59",6.76659834384918,76,27
"316","User #25314","Timepoint 60",6.67734742164612,76,27
"317","User #25314","Timepoint 61",6.57668948173523,76,27
"318","User #25314","Timepoint 62",6.51725971698761,76,27
"319","User #25314","Timepoint 63",6.47399663925171,76,27
"320","User #25314","Timepoint 64",6.57928037643433,76,27
"321","User #25322","Timepoint 1",0,76,27
"322","User #25322","Timepoint 2",0,76,27
"323","User #25322","Timepoint 3",0,76,27
"324","User #25322","Timepoint 4",0,76,27
"325","User #25322","Timepoint 5",0,76,27
"326","User #25322","Timepoint 6",0,76,27
"327","User #25322","Timepoint 7",0,76,27
"328","User #25322","Timepoint 8",0,76,27
"329","User #25322","Timepoint 9",0,76,27
"330","User #25322","Timepoint 10",0,76,27
"331","User #25322","Timepoint 11",0,76,27
"332","User #25322","Timepoint 12",0,76,27
"333","User #25322","Timepoint 13",0,76,27
"334","User #25322","Timepoint 14",0,76,27
"335","User #25322","Timepoint 15",0,76,27
"336","User #25322","Timepoint 16",0,76,27
"337","User #25322","Timepoint 17",NA,76,27
"338","User #25322","Timepoint 18",NA,76,27
"339","User #25322","Timepoint 19",NA,76,27
"340","User #25322","Timepoint 20",NA,76,27
"341","User #25322","Timepoint 21",NA,76,27
"342","User #25322","Timepoint 22",NA,76,27
"343","User #25322","Timepoint 23",NA,76,27
"344","User #25322","Timepoint 24",NA,76,27
"345","User #25322","Timepoint 25",9.34746980667114,76,27
"346","User #25322","Timepoint 26",9.09465408325195,76,27
"347","User #25322","Timepoint 27",8.96231710910797,76,27
"348","User #25322","Timepoint 28",8.92629456520081,76,27
"349","User #25322","Timepoint 29",8.79908895492554,76,27
"350","User #25322","Timepoint 30",8.77661550045013,76,27
"351","User #25322","Timepoint 31",8.91699767112732,76,27
"352","User #25322","Timepoint 32",9.09278249740601,76,27
"353","User #25322","Timepoint 33",9.09150266647339,76,27
"354","User #25322","Timepoint 34",8.75938940048218,76,27
"355","User #25322","Timepoint 35",8.6802670955658,76,27
"356","User #25322","Timepoint 36",8.55325317382812,76,27
"357","User #25322","Timepoint 37",8.37079167366028,76,27
"358","User #25322","Timepoint 38",8.35464715957642,76,27
"359","User #25322","Timepoint 39",8.32645094394684,76,27
"360","User #25322","Timepoint 40",8.59457993507385,76,27
"361","User #25322","Timepoint 41",9.72408771514893,76,27
"362","User #25322","Timepoint 42",9.71554851531982,76,27
"363","User #25322","Timepoint 43",9.78169512748718,76,27
"364","User #25322","Timepoint 44",9.70807886123657,76,27
"365","User #25322","Timepoint 45",9.73198175430298,76,27
"366","User #25322","Timepoint 46",9.7850866317749,76,27
"367","User #25322","Timepoint 47",9.95007514953613,76,27
"368","User #25322","Timepoint 48",9.93294143676758,76,27
"369","User #25322","Timepoint 49",9.77411460876465,76,27
"370","User #25322","Timepoint 50",9.67556643486023,76,27
"371","User #25322","Timepoint 51",9.64540696144104,76,27
"372","User #25322","Timepoint 52",9.65845489501953,76,27
"373","User #25322","Timepoint 53",9.591468334198,76,27
"374","User #25322","Timepoint 54",9.59215974807739,76,27
"375","User #25322","Timepoint 55",9.78322505950928,76,27
"376","User #25322","Timepoint 56",9.87367153167725,76,27
"377","User #25322","Timepoint 57",8.82070028781891,76,27
"378","User #25322","Timepoint 58",8.72684860229492,76,27
"379","User #25322","Timepoint 59",8.69550478458405,76,27
"380","User #25322","Timepoint 60",8.69945740699768,76,27
"381","User #25322","Timepoint 61",8.56833064556122,76,27
"382","User #25322","Timepoint 62",8.62586832046509,76,27
"383","User #25322","Timepoint 63",8.69998967647552,76,27
"384","User #25322","Timepoint 64",8.85369610786438,76,27
"385","User #25333","Timepoint 1",0,76,27
"386","User #25333","Timepoint 2",0,76,27
"387","User #25333","Timepoint 3",0,76,27
"388","User #25333","Timepoint 4",0,76,27
"389","User #25333","Timepoint 5",0,76,27
"390","User #25333","Timepoint 6",0,76,27
"391","User #25333","Timepoint 7",0,76,27
"392","User #25333","Timepoint 8",0,76,27
"393","User #25333","Timepoint 9",0,76,27
"394","User #25333","Timepoint 10",0,76,27
"395","User #25333","Timepoint 11",0,76,27
"396","User #25333","Timepoint 12",0,76,27
"397","User #25333","Timepoint 13",0,76,27
"398","User #25333","Timepoint 14",0,76,27
"399","User #25333","Timepoint 15",0,76,27
"400","User #25333","Timepoint 16",0,76,27
"401","User #25333","Timepoint 17",NA,76,27
"402","User #25333","Timepoint 18",NA,76,27
"403","User #25333","Timepoint 19",NA,76,27
"404","User #25333","Timepoint 20",NA,76,27
"405","User #25333","Timepoint 21",NA,76,27
"406","User #25333","Timepoint 22",NA,76,27
"407","User #25333","Timepoint 23",NA,76,27
"408","User #25333","Timepoint 24",NA,76,27
"409","User #25333","Timepoint 25",7.31365466117859,76,27
"410","User #25333","Timepoint 26",7.34171175956726,76,27
"411","User #25333","Timepoint 27",7.35151147842407,76,27
"412","User #25333","Timepoint 28",7.31140613555908,76,27
"413","User #25333","Timepoint 29",7.22228479385376,76,27
"414","User #25333","Timepoint 30",7.1999773979187,76,27
"415","User #25333","Timepoint 31",7.17469191551208,76,27
"416","User #25333","Timepoint 32",7.18243002891541,76,27
"417","User #25333","Timepoint 33",7.3105833530426,76,27
"418","User #25333","Timepoint 34",7.27497339248657,76,27
"419","User #25333","Timepoint 35",7.31064319610596,76,27
"420","User #25333","Timepoint 36",7.27637815475464,76,27
"421","User #25333","Timepoint 37",7.26514792442322,76,27
"422","User #25333","Timepoint 38",7.27138185501099,76,27
"423","User #25333","Timepoint 39",7.25864553451538,76,27
"424","User #25333","Timepoint 40",7.2907075881958,76,27
"425","User #25333","Timepoint 41",7.30516457557678,76,27
"426","User #25333","Timepoint 42",7.16213345527649,76,27
"427","User #25333","Timepoint 43",7.37042856216431,76,27
"428","User #25333","Timepoint 44",7.46078753471375,76,27
"429","User #25333","Timepoint 45",7.34712767601013,76,27
"430","User #25333","Timepoint 46",7.44855737686157,76,27
"431","User #25333","Timepoint 47",7.57799768447876,76,27
"432","User #25333","Timepoint 48",7.57108283042908,76,27
"433","User #25333","Timepoint 49",8.12352627515793,76,27
"434","User #25333","Timepoint 50",7.8654545545578,76,27
"435","User #25333","Timepoint 51",8.21857213973999,76,27
"436","User #25333","Timepoint 52",8.48300129175186,76,27
"437","User #25333","Timepoint 53",8.21975916624069,76,27
"438","User #25333","Timepoint 54",8.36970269680023,76,27
"439","User #25333","Timepoint 55",8.69210124015808,76,27
"440","User #25333","Timepoint 56",8.62461239099503,76,27
"441","User #25333","Timepoint 57",8.60094875097275,76,27
"442","User #25333","Timepoint 58",8.31753671169281,76,27
"443","User #25333","Timepoint 59",8.3520370721817,76,27
"444","User #25333","Timepoint 60",8.47415864467621,76,27
"445","User #25333","Timepoint 61",8.0910536646843,76,27
"446","User #25333","Timepoint 62",7.95650541782379,76,27
"447","User #25333","Timepoint 63",8.13197582960129,76,27
"448","User #25333","Timepoint 64",8.25567245483398,76,27
"449","User #25363","Timepoint 1",0,76,27
"450","User #25363","Timepoint 2",0,76,27
"451","User #25363","Timepoint 3",0,76,27
"452","User #25363","Timepoint 4",0,76,27
"453","User #25363","Timepoint 5",0,76,27
"454","User #25363","Timepoint 6",0,76,27
"455","User #25363","Timepoint 7",0,76,27
"456","User #25363","Timepoint 8",0,76,27
"457","User #25363","Timepoint 9",0,76,27
"458","User #25363","Timepoint 10",0,76,27
"459","User #25363","Timepoint 11",0,76,27
"460","User #25363","Timepoint 12",0,76,27
"461","User #25363","Timepoint 13",0,76,27
"462","User #25363","Timepoint 14",0,76,27
"463","User #25363","Timepoint 15",0,76,27
"464","User #25363","Timepoint 16",0,76,27
"465","User #25363","Timepoint 17",NA,76,27
"466","User #25363","Timepoint 18",NA,76,27
"467","User #25363","Timepoint 19",NA,76,27
"468","User #25363","Timepoint 20",NA,76,27
"469","User #25363","Timepoint 21",NA,76,27
"470","User #25363","Timepoint 22",NA,76,27
"471","User #25363","Timepoint 23",NA,76,27
"472","User #25363","Timepoint 24",NA,76,27
"473","User #25363","Timepoint 25",12.4431282877922,76,27
"474","User #25363","Timepoint 26",12.4058539867401,76,27
"475","User #25363","Timepoint 27",12.7134039998055,76,27
"476","User #25363","Timepoint 28",12.7377420067787,76,27
"477","User #25363","Timepoint 29",12.6041212081909,76,27
"478","User #25363","Timepoint 30",12.7646881341934,76,27
"479","User #25363","Timepoint 31",12.9055116176605,76,27
"480","User #25363","Timepoint 32",12.8647772073746,76,27
"481","User #25363","Timepoint 33",12.3386098742485,76,27
"482","User #25363","Timepoint 34",12.2229434251785,76,27
"483","User #25363","Timepoint 35",12.0802972614765,76,27
"484","User #25363","Timepoint 36",11.9603646099567,76,27
"485","User #25363","Timepoint 37",11.921523809433,76,27
"486","User #25363","Timepoint 38",11.7760826051235,76,27
"487","User #25363","Timepoint 39",11.7349128127098,76,27
"488","User #25363","Timepoint 40",11.9414435327053,76,27
"489","User #25363","Timepoint 41",12.2987049221992,76,27
"490","User #25363","Timepoint 42",12.2106164991856,76,27
"491","User #25363","Timepoint 43",12.5220457315445,76,27
"492","User #25363","Timepoint 44",12.5351430773735,76,27
"493","User #25363","Timepoint 45",12.2902284264565,76,27
"494","User #25363","Timepoint 46",12.4328639507294,76,27
"495","User #25363","Timepoint 47",12.6388278603554,76,27
"496","User #25363","Timepoint 48",12.6458482146263,76,27
"497","User #25363","Timepoint 49",11.4052312374115,76,27
"498","User #25363","Timepoint 50",11.3143824934959,76,27
"499","User #25363","Timepoint 51",11.4651262164116,76,27
"500","User #25363","Timepoint 52",11.4663169384003,76,27
"501","User #25363","Timepoint 53",11.3840879201889,76,27
"502","User #25363","Timepoint 54",11.4748157858849,76,27
"503","User #25363","Timepoint 55",11.6290959119797,76,27
"504","User #25363","Timepoint 56",11.6606912612915,76,27
"505","User #25363","Timepoint 57",11.8051854372025,76,27
"506","User #25363","Timepoint 58",11.726814687252,76,27
"507","User #25363","Timepoint 59",11.7125328183174,76,27
"508","User #25363","Timepoint 60",11.5509542226791,76,27
"509","User #25363","Timepoint 61",11.3874410390854,76,27
"510","User #25363","Timepoint 62",11.3776955008507,76,27
"511","User #25363","Timepoint 63",11.3038583993912,76,27
"512","User #25363","Timepoint 64",11.4192273616791,76,27
"513","User #25396","Timepoint 1",0,76,27
"514","User #25396","Timepoint 2",0,76,27
"515","User #25396","Timepoint 3",0,76,27
"516","User #25396","Timepoint 4",0,76,27
"517","User #25396","Timepoint 5",0,76,27
"518","User #25396","Timepoint 6",0,76,27
"519","User #25396","Timepoint 7",0,76,27
"520","User #25396","Timepoint 8",0,76,27
"521","User #25396","Timepoint 9",0,76,27
"522","User #25396","Timepoint 10",0,76,27
"523","User #25396","Timepoint 11",0,76,27
"524","User #25396","Timepoint 12",0,76,27
"525","User #25396","Timepoint 13",0,76,27
"526","User #25396","Timepoint 14",0,76,27
"527","User #25396","Timepoint 15",0,76,27
"528","User #25396","Timepoint 16",0,76,27
"529","User #25396","Timepoint 17",NA,76,27
"530","User #25396","Timepoint 18",NA,76,27
"531","User #25396","Timepoint 19",NA,76,27
"532","User #25396","Timepoint 20",NA,76,27
"533","User #25396","Timepoint 21",NA,76,27
"534","User #25396","Timepoint 22",NA,76,27
"535","User #25396","Timepoint 23",NA,76,27
"536","User #25396","Timepoint 24",NA,76,27
"537","User #25396","Timepoint 25",8.08915209770203,76,27
"538","User #25396","Timepoint 26",8.10729336738586,76,27
"539","User #25396","Timepoint 27",8.19407987594604,76,27
"540","User #25396","Timepoint 28",8.26341223716736,76,27
"541","User #25396","Timepoint 29",8.24567723274231,76,27
