"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25362","Timepoint 43",9.00406417250633,8,36
"44","User #25362","Timepoint 44",9.07558554410934,8,36
"45","User #25362","Timepoint 45",9.03654196858406,8,36
"46","User #25362","Timepoint 46",9.05698844790459,8,36
"47","User #25362","Timepoint 47",9.03814780712128,8,36
"48","User #25362","Timepoint 48",8.98722875118256,8,36
"49","User #25362","Timepoint 49",9.32047498226166,8,36
"50","User #25362","Timepoint 50",9.1915465593338,8,36
"51","User #25362","Timepoint 51",9.26329672336578,8,36
"52","User #25362","Timepoint 52",9.32593810558319,8,36
"53","User #25362","Timepoint 53",9.29638230800629,8,36
"54","User #25362","Timepoint 54",9.29937028884888,8,36
"55","User #25362","Timepoint 55",9.33054506778717,8,36
"56","User #25362","Timepoint 56",9.19510048627853,8,36
"57","User #25362","Timepoint 57",9.31363052129745,8,36
"58","User #25362","Timepoint 58",9.14753741025925,8,36
"59","User #25362","Timepoint 59",9.2379959821701,8,36
"60","User #25362","Timepoint 60",9.29966613650322,8,36
"61","User #25362","Timepoint 61",9.28012382984161,8,36
"62","User #25362","Timepoint 62",9.26199156045914,8,36
"63","User #25362","Timepoint 63",9.27393597364426,8,36
"64","User #25362","Timepoint 64",9.14362594485283,8,36
"65","User #25322","Timepoint 1",0,8,36
"66","User #25322","Timepoint 2",0,8,36
"67","User #25322","Timepoint 3",0,8,36
"68","User #25322","Timepoint 4",0,8,36
"69","User #25322","Timepoint 5",0,8,36
"70","User #25322","Timepoint 6",0,8,36
"71","User #25322","Timepoint 7",0,8,36
"72","User #25322","Timepoint 8",0,8,36
"73","User #25322","Timepoint 9",0,8,36
"74","User #25322","Timepoint 10",0,8,36
"75","User #25322","Timepoint 11",0,8,36
"76","User #25322","Timepoint 12",0,8,36
"77","User #25322","Timepoint 13",0,8,36
"78","User #25322","Timepoint 14",0,8,36
"79","User #25322","Timepoint 15",0,8,36
"80","User #25322","Timepoint 16",0,8,36
"81","User #25322","Timepoint 17",NA,8,36
"82","User #25322","Timepoint 18",NA,8,36
"83","User #25322","Timepoint 19",NA,8,36
"84","User #25322","Timepoint 20",NA,8,36
"85","User #25322","Timepoint 21",NA,8,36
"86","User #25322","Timepoint 22",NA,8,36
"87","User #25322","Timepoint 23",NA,8,36
"88","User #25322","Timepoint 24",NA,8,36
"89","User #25322","Timepoint 25",NA,8,36
"90","User #25322","Timepoint 26",NA,8,36
"91","User #25322","Timepoint 27",NA,8,36
"92","User #25322","Timepoint 28",NA,8,36
"93","User #25322","Timepoint 29",NA,8,36
"94","User #25322","Timepoint 30",NA,8,36
"95","User #25322","Timepoint 31",NA,8,36
"96","User #25322","Timepoint 32",NA,8,36
"97","User #25322","Timepoint 33",7.07069590687752,8,36
"98","User #25322","Timepoint 34",6.99174165725708,8,36
"99","User #25322","Timepoint 35",7.03904330730438,8,36
"100","User #25322","Timepoint 36",7.09208220243454,8,36
"101","User #25322","Timepoint 37",7.07092776894569,8,36
"102","User #25322","Timepoint 38",7.09544062614441,8,36
"103","User #25322","Timepoint 39",7.12143003940582,8,36
"104","User #25322","Timepoint 40",7.09215447306633,8,36
"105","User #25322","Timepoint 41",6.97982802987099,8,36
"106","User #25322","Timepoint 42",6.90497636795044,8,36
"107","User #25322","Timepoint 43",6.95386156439781,8,36
"108","User #25322","Timepoint 44",6.99248462915421,8,36
"109","User #25322","Timepoint 45",6.96102470159531,8,36
"110","User #25322","Timepoint 46",6.99838280677795,8,36
"111","User #25322","Timepoint 47",6.99923574924469,8,36
"112","User #25322","Timepoint 48",6.99112787842751,8,36
"113","User #25322","Timepoint 49",7.0096880197525,8,36
"114","User #25322","Timepoint 50",6.93578451871872,8,36
"115","User #25322","Timepoint 51",6.97730675339699,8,36
"116","User #25322","Timepoint 52",7.02251493930817,8,36
"117","User #25322","Timepoint 53",7.00173556804657,8,36
"118","User #25322","Timepoint 54",7.01929003000259,8,36
"119","User #25322","Timepoint 55",7.0321598649025,8,36
"120","User #25322","Timepoint 56",7.00542420148849,8,36
"121","User #25322","Timepoint 57",7.04230919480324,8,36
"122","User #25322","Timepoint 58",6.96056693792343,8,36
"123","User #25322","Timepoint 59",7.01564311981201,8,36
"124","User #25322","Timepoint 60",7.04151421785355,8,36
"125","User #25322","Timepoint 61",7.04128533601761,8,36
"126","User #25322","Timepoint 62",7.06914022564888,8,36
"127","User #25322","Timepoint 63",7.06346660852432,8,36
"128","User #25322","Timepoint 64",7.04001069068909,8,36
"129","User #25331","Timepoint 1",0,8,36
"130","User #25331","Timepoint 2",0,8,36
"131","User #25331","Timepoint 3",0,8,36
"132","User #25331","Timepoint 4",0,8,36
"133","User #25331","Timepoint 5",0,8,36
"134","User #25331","Timepoint 6",0,8,36
"135","User #25331","Timepoint 7",0,8,36
"136","User #25331","Timepoint 8",0,8,36
"137","User #25331","Timepoint 9",0,8,36
"138","User #25331","Timepoint 10",0,8,36
"139","User #25331","Timepoint 11",0,8,36
"140","User #25331","Timepoint 12",0,8,36
"141","User #25331","Timepoint 13",0,8,36
"142","User #25331","Timepoint 14",0,8,36
"143","User #25331","Timepoint 15",0,8,36
"144","User #25331","Timepoint 16",0,8,36
"145","User #25331","Timepoint 17",NA,8,36
"146","User #25331","Timepoint 18",NA,8,36
"147","User #25331","Timepoint 19",NA,8,36
"148","User #25331","Timepoint 20",NA,8,36
"149","User #25331","Timepoint 21",NA,8,36
"150","User #25331","Timepoint 22",NA,8,36
"151","User #25331","Timepoint 23",NA,8,36
"152","User #25331","Timepoint 24",NA,8,36
"153","User #25331","Timepoint 25",NA,8,36
"154","User #25331","Timepoint 26",NA,8,36
"155","User #25331","Timepoint 27",NA,8,36
"156","User #25331","Timepoint 28",NA,8,36
"157","User #25331","Timepoint 29",NA,8,36
"158","User #25331","Timepoint 30",NA,8,36
"159","User #25331","Timepoint 31",NA,8,36
"160","User #25331","Timepoint 32",NA,8,36
"161","User #25331","Timepoint 33",8.53213101625443,8,36
"162","User #25331","Timepoint 34",8.40004205703735,8,36
"163","User #25331","Timepoint 35",8.38079470396042,8,36
"164","User #25331","Timepoint 36",8.49856048822403,8,36
"165","User #25331","Timepoint 37",8.49537205696106,8,36
"166","User #25331","Timepoint 38",8.46190166473389,8,36
"167","User #25331","Timepoint 39",8.55505549907684,8,36
"168","User #25331","Timepoint 40",8.4844057559967,8,36
"169","User #25331","Timepoint 41",8.39009338617325,8,36
"170","User #25331","Timepoint 42",8.27480792999268,8,36
"171","User #25331","Timepoint 43",8.30332535505295,8,36
"172","User #25331","Timepoint 44",8.37658900022507,8,36
"173","User #25331","Timepoint 45",8.3449981212616,8,36
"174","User #25331","Timepoint 46",8.32483971118927,8,36
"175","User #25331","Timepoint 47",8.38744819164276,8,36
"176","User #25331","Timepoint 48",8.37074589729309,8,36
"177","User #25331","Timepoint 49",8.40631377696991,8,36
"178","User #25331","Timepoint 50",8.29329836368561,8,36
"179","User #25331","Timepoint 51",8.33123785257339,8,36
"180","User #25331","Timepoint 52",8.42050802707672,8,36
"181","User #25331","Timepoint 53",8.36607420444489,8,36
"182","User #25331","Timepoint 54",8.3667140007019,8,36
"183","User #25331","Timepoint 55",8.43700468540192,8,36
"184","User #25331","Timepoint 56",8.48212122917175,8,36
"185","User #25331","Timepoint 57",8.53468859195709,8,36
"186","User #25331","Timepoint 58",8.42561388015747,8,36
"187","User #25331","Timepoint 59",8.469835460186,8,36
"188","User #25331","Timepoint 60",8.54787504673004,8,36
"189","User #25331","Timepoint 61",8.51582515239716,8,36
"190","User #25331","Timepoint 62",8.51243680715561,8,36
"191","User #25331","Timepoint 63",8.56405377388,8,36
"192","User #25331","Timepoint 64",8.56551826000214,8,36
"193","User #25365","Timepoint 1",0,8,36
"194","User #25365","Timepoint 2",0,8,36
"195","User #25365","Timepoint 3",0,8,36
"196","User #25365","Timepoint 4",0,8,36
"197","User #25365","Timepoint 5",0,8,36
"198","User #25365","Timepoint 6",0,8,36
"199","User #25365","Timepoint 7",0,8,36
"200","User #25365","Timepoint 8",0,8,36
"201","User #25365","Timepoint 9",0,8,36
"202","User #25365","Timepoint 10",0,8,36
"203","User #25365","Timepoint 11",0,8,36
"204","User #25365","Timepoint 12",0,8,36
"205","User #25365","Timepoint 13",0,8,36
"206","User #25365","Timepoint 14",0,8,36
"207","User #25365","Timepoint 15",0,8,36
"208","User #25365","Timepoint 16",0,8,36
"209","User #25365","Timepoint 17",NA,8,36
"210","User #25365","Timepoint 18",NA,8,36
"211","User #25365","Timepoint 19",NA,8,36
"212","User #25365","Timepoint 20",NA,8,36
"213","User #25365","Timepoint 21",NA,8,36
"214","User #25365","Timepoint 22",NA,8,36
"215","User #25365","Timepoint 23",NA,8,36
"216","User #25365","Timepoint 24",NA,8,36
"217","User #25365","Timepoint 25",NA,8,36
"218","User #25365","Timepoint 26",NA,8,36
"219","User #25365","Timepoint 27",NA,8,36
"220","User #25365","Timepoint 28",NA,8,36
"221","User #25365","Timepoint 29",NA,8,36
"222","User #25365","Timepoint 30",NA,8,36
"223","User #25365","Timepoint 31",NA,8,36
"224","User #25365","Timepoint 32",NA,8,36
"225","User #25365","Timepoint 33",8.67154157161713,8,36
"226","User #25365","Timepoint 34",8.66215509176254,8,36
"227","User #25365","Timepoint 35",8.64791435003281,8,36
"228","User #25365","Timepoint 36",8.73848271369934,8,36
"229","User #25365","Timepoint 37",8.74245756864548,8,36
"230","User #25365","Timepoint 38",8.6286473274231,8,36
"231","User #25365","Timepoint 39",8.69043111801147,8,36
"232","User #25365","Timepoint 40",8.61912941932678,8,36
"233","User #25365","Timepoint 41",8.66991901397705,8,36
"234","User #25365","Timepoint 42",8.61082655191422,8,36
"235","User #25365","Timepoint 43",8.64256137609482,8,36
"236","User #25365","Timepoint 44",8.68776142597198,8,36
"237","User #25365","Timepoint 45",8.69137436151505,8,36
"238","User #25365","Timepoint 46",8.71492022275925,8,36
"239","User #25365","Timepoint 47",8.72444546222687,8,36
"240","User #25365","Timepoint 48",8.68434071540833,8,36
"241","User #25365","Timepoint 49",9.27408599853516,8,36
"242","User #25365","Timepoint 50",9.26383185386658,8,36
"243","User #25365","Timepoint 51",9.17100119590759,8,36
"244","User #25365","Timepoint 52",9.41342186927795,8,36
"245","User #25365","Timepoint 53",9.37706446647644,8,36
"246","User #25365","Timepoint 54",9.61071515083313,8,36
"247","User #25365","Timepoint 55",9.74068093299866,8,36
"248","User #25365","Timepoint 56",9.6343789100647,8,36
"249","User #25365","Timepoint 57",9.44710826873779,8,36
"250","User #25365","Timepoint 58",9.46278738975525,8,36
"251","User #25365","Timepoint 59",9.29819488525391,8,36
"252","User #25365","Timepoint 60",9.61879920959473,8,36
"253","User #25365","Timepoint 61",9.5738217830658,8,36
"254","User #25365","Timepoint 62",9.78935623168945,8,36
"255","User #25365","Timepoint 63",9.95800137519836,8,36
"256","User #25365","Timepoint 64",9.77887892723083,8,36
"257","User #25389","Timepoint 1",0,8,36
"258","User #25389","Timepoint 2",0,8,36
"259","User #25389","Timepoint 3",0,8,36
"260","User #25389","Timepoint 4",0,8,36
"261","User #25389","Timepoint 5",0,8,36
"262","User #25389","Timepoint 6",0,8,36
"263","User #25389","Timepoint 7",0,8,36
"264","User #25389","Timepoint 8",0,8,36
"265","User #25389","Timepoint 9",0,8,36
"266","User #25389","Timepoint 10",0,8,36
"267","User #25389","Timepoint 11",0,8,36
"268","User #25389","Timepoint 12",0,8,36
"269","User #25389","Timepoint 13",0,8,36
"270","User #25389","Timepoint 14",0,8,36
"271","User #25389","Timepoint 15",0,8,36
"272","User #25389","Timepoint 16",0,8,36
"273","User #25389","Timepoint 17",NA,8,36
"274","User #25389","Timepoint 18",NA,8,36
"275","User #25389","Timepoint 19",NA,8,36
"276","User #25389","Timepoint 20",NA,8,36
"277","User #25389","Timepoint 21",NA,8,36
"278","User #25389","Timepoint 22",NA,8,36
"279","User #25389","Timepoint 23",NA,8,36
"280","User #25389","Timepoint 24",NA,8,36
"281","User #25389","Timepoint 25",NA,8,36
"282","User #25389","Timepoint 26",NA,8,36
"283","User #25389","Timepoint 27",NA,8,36
"284","User #25389","Timepoint 28",NA,8,36
"285","User #25389","Timepoint 29",NA,8,36
"286","User #25389","Timepoint 30",NA,8,36
"287","User #25389","Timepoint 31",NA,8,36
"288","User #25389","Timepoint 32",NA,8,36
"289","User #25389","Timepoint 33",7.09373068809509,8,36
"290","User #25389","Timepoint 34",7.06495106220245,8,36
"291","User #25389","Timepoint 35",7.074422955513,8,36
"292","User #25389","Timepoint 36",7.11554181575775,8,36
"293","User #25389","Timepoint 37",7.10552072525024,8,36
"294","User #25389","Timepoint 38",7.08364152908325,8,36
"295","User #25389","Timepoint 39",7.1021283864975,8,36
"296","User #25389","Timepoint 40",7.08655381202698,8,36
"297","User #25389","Timepoint 41",7.00246298313141,8,36
"298","User #25389","Timepoint 42",6.98221027851105,8,36
"299","User #25389","Timepoint 43",7.02699518203735,8,36
"300","User #25389","Timepoint 44",7.01583671569824,8,36
"301","User #25389","Timepoint 45",6.99619901180267,8,36
"302","User #25389","Timepoint 46",7.05497252941132,8,36
"303","User #25389","Timepoint 47",6.9911253452301,8,36
"304","User #25389","Timepoint 48",6.98706072568893,8,36
"305","User #25389","Timepoint 49",6.98361361026764,8,36
"306","User #25389","Timepoint 50",6.96385824680328,8,36
"307","User #25389","Timepoint 51",6.93660736083984,8,36
"308","User #25389","Timepoint 52",7.04639482498169,8,36
"309","User #25389","Timepoint 53",7.02272319793701,8,36
"310","User #25389","Timepoint 54",7.0935845375061,8,36
"311","User #25389","Timepoint 55",7.18239426612854,8,36
"312","User #25389","Timepoint 56",7.18317973613739,8,36
"313","User #25389","Timepoint 57",7.06337511539459,8,36
"314","User #25389","Timepoint 58",7.0562698841095,8,36
"315","User #25389","Timepoint 59",6.99845790863037,8,36
"316","User #25389","Timepoint 60",7.13585805892944,8,36
"317","User #25389","Timepoint 61",7.12326216697693,8,36
"318","User #25389","Timepoint 62",7.0835075378418,8,36
"319","User #25389","Timepoint 63",7.2297078371048,8,36
"320","User #25389","Timepoint 64",7.1798894405365,8,36
"321","User #25314","Timepoint 1",0,8,36
"322","User #25314","Timepoint 2",0,8,36
"323","User #25314","Timepoint 3",0,8,36
"324","User #25314","Timepoint 4",0,8,36
"325","User #25314","Timepoint 5",0,8,36
"326","User #25314","Timepoint 6",0,8,36
"327","User #25314","Timepoint 7",0,8,36
"328","User #25314","Timepoint 8",0,8,36
"329","User #25314","Timepoint 9",0,8,36
"330","User #25314","Timepoint 10",0,8,36
"331","User #25314","Timepoint 11",0,8,36
"332","User #25314","Timepoint 12",0,8,36
"333","User #25314","Timepoint 13",0,8,36
"334","User #25314","Timepoint 14",0,8,36
"335","User #25314","Timepoint 15",0,8,36
"336","User #25314","Timepoint 16",0,8,36
"337","User #25314","Timepoint 17",NA,8,36
"338","User #25314","Timepoint 18",NA,8,36
"339","User #25314","Timepoint 19",NA,8,36
"340","User #25314","Timepoint 20",NA,8,36
"341","User #25314","Timepoint 21",NA,8,36
"342","User #25314","Timepoint 22",NA,8,36
"343","User #25314","Timepoint 23",NA,8,36
"344","User #25314","Timepoint 24",NA,8,36
"345","User #25314","Timepoint 25",NA,8,36
"346","User #25314","Timepoint 26",NA,8,36
"347","User #25314","Timepoint 27",NA,8,36
"348","User #25314","Timepoint 28",NA,8,36
"349","User #25314","Timepoint 29",NA,8,36
"350","User #25314","Timepoint 30",NA,8,36
"351","User #25314","Timepoint 31",NA,8,36
"352","User #25314","Timepoint 32",NA,8,36
"353","User #25314","Timepoint 33",8.01390171051025,8,36
"354","User #25314","Timepoint 34",7.98138785362244,8,36
"355","User #25314","Timepoint 35",8.01106429100037,8,36
"356","User #25314","Timepoint 36",8.08545255661011,8,36
"357","User #25314","Timepoint 37",8.0683114528656,8,36
"358","User #25314","Timepoint 38",8.0338978767395,8,36
"359","User #25314","Timepoint 39",8.0799834728241,8,36
"360","User #25314","Timepoint 40",8.04620909690857,8,36
"361","User #25314","Timepoint 41",8.0573410987854,8,36
"362","User #25314","Timepoint 42",8.0168240070343,8,36
"363","User #25314","Timepoint 43",8.10227704048157,8,36
"364","User #25314","Timepoint 44",8.12270855903625,8,36
"365","User #25314","Timepoint 45",8.09659481048584,8,36
"366","User #25314","Timepoint 46",8.14916825294495,8,36
"367","User #25314","Timepoint 47",8.09236907958984,8,36
"368","User #25314","Timepoint 48",8.09857654571533,8,36
"369","User #25314","Timepoint 49",8.67546445131302,8,36
"370","User #25314","Timepoint 50",8.64205515384674,8,36
"371","User #25314","Timepoint 51",8.68321543931961,8,36
"372","User #25314","Timepoint 52",8.77679353952408,8,36
"373","User #25314","Timepoint 53",8.72727757692337,8,36
"374","User #25314","Timepoint 54",8.8386726975441,8,36
"375","User #25314","Timepoint 55",8.82544195652008,8,36
"376","User #25314","Timepoint 56",8.82814562320709,8,36
"377","User #25314","Timepoint 57",8.60318398475647,8,36
"378","User #25314","Timepoint 58",8.57528185844421,8,36
"379","User #25314","Timepoint 59",8.57549703121185,8,36
"380","User #25314","Timepoint 60",8.7245157957077,8,36
"381","User #25314","Timepoint 61",8.69350916147232,8,36
"382","User #25314","Timepoint 62",8.71528542041779,8,36
"383","User #25314","Timepoint 63",8.79888123273849,8,36
"384","User #25314","Timepoint 64",8.75876641273499,8,36
"385","User #25314","Timepoint 1",0,8,36
"386","User #25314","Timepoint 2",0,8,36
"387","User #25314","Timepoint 3",0,8,36
"388","User #25314","Timepoint 4",0,8,36
"389","User #25314","Timepoint 5",0,8,36
"390","User #25314","Timepoint 6",0,8,36
"391","User #25314","Timepoint 7",0,8,36
"392","User #25314","Timepoint 8",0,8,36
"393","User #25314","Timepoint 9",0,8,36
"394","User #25314","Timepoint 10",0,8,36
"395","User #25314","Timepoint 11",0,8,36
"396","User #25314","Timepoint 12",0,8,36
"397","User #25314","Timepoint 13",0,8,36
"398","User #25314","Timepoint 14",0,8,36
"399","User #25314","Timepoint 15",0,8,36
"400","User #25314","Timepoint 16",0,8,36
"401","User #25314","Timepoint 17",NA,8,36
"402","User #25314","Timepoint 18",NA,8,36
"403","User #25314","Timepoint 19",NA,8,36
"404","User #25314","Timepoint 20",NA,8,36
"405","User #25314","Timepoint 21",NA,8,36
"406","User #25314","Timepoint 22",NA,8,36
"407","User #25314","Timepoint 23",NA,8,36
"408","User #25314","Timepoint 24",NA,8,36
"409","User #25314","Timepoint 25",NA,8,36
"410","User #25314","Timepoint 26",NA,8,36
"411","User #25314","Timepoint 27",NA,8,36
"412","User #25314","Timepoint 28",NA,8,36
"413","User #25314","Timepoint 29",NA,8,36
"414","User #25314","Timepoint 30",NA,8,36
"415","User #25314","Timepoint 31",NA,8,36
"416","User #25314","Timepoint 32",NA,8,36
"417","User #25314","Timepoint 33",15.0204736888409,8,36
"418","User #25314","Timepoint 34",14.9842373132706,8,36
"419","User #25314","Timepoint 35",14.9974189400673,8,36
"420","User #25314","Timepoint 36",15.0280286669731,8,36
"421","User #25314","Timepoint 37",15.0079533159733,8,36
"422","User #25314","Timepoint 38",15.0216485857964,8,36
"423","User #25314","Timepoint 39",15.021287381649,8,36
"424","User #25314","Timepoint 40",15.0479397773743,8,36
"425","User #25314","Timepoint 41",15.1155365407467,8,36
"426","User #25314","Timepoint 42",15.0632194280624,8,36
"427","User #25314","Timepoint 43",15.0914959907532,8,36
"428","User #25314","Timepoint 44",15.1168024539948,8,36
"429","User #25314","Timepoint 45",15.0862971544266,8,36
"430","User #25314","Timepoint 46",15.1050989031792,8,36
"431","User #25314","Timepoint 47",15.0851538181305,8,36
"432","User #25314","Timepoint 48",15.1231387257576,8,36
"433","User #25314","Timepoint 49",13.6867408752441,8,36
"434","User #25314","Timepoint 50",13.6062803268433,8,36
"435","User #25314","Timepoint 51",13.5564203858376,8,36
"436","User #25314","Timepoint 52",13.8069524765015,8,36
"437","User #25314","Timepoint 53",13.7297023534775,8,36
"438","User #25314","Timepoint 54",13.8395797610283,8,36
"439","User #25314","Timepoint 55",13.9924916028976,8,36
"440","User #25314","Timepoint 56",13.9705573916435,8,36
"441","User #25314","Timepoint 57",14.1710484027863,8,36
"442","User #25314","Timepoint 58",14.2464324235916,8,36
"443","User #25314","Timepoint 59",14.0799552202225,8,36
"444","User #25314","Timepoint 60",14.4862294197083,8,36
"445","User #25314","Timepoint 61",14.3720645904541,8,36
"446","User #25314","Timepoint 62",14.8622851371765,8,36
"447","User #25314","Timepoint 63",14.9866570234299,8,36
"448","User #25314","Timepoint 64",14.8849458694458,8,36
"449","User #25343","Timepoint 1",0,8,36
"450","User #25343","Timepoint 2",0,8,36
"451","User #25343","Timepoint 3",0,8,36
"452","User #25343","Timepoint 4",0,8,36
"453","User #25343","Timepoint 5",0,8,36
"454","User #25343","Timepoint 6",0,8,36
"455","User #25343","Timepoint 7",0,8,36
"456","User #25343","Timepoint 8",0,8,36
"457","User #25343","Timepoint 9",0,8,36
"458","User #25343","Timepoint 10",0,8,36
"459","User #25343","Timepoint 11",0,8,36
"460","User #25343","Timepoint 12",0,8,36
"461","User #25343","Timepoint 13",0,8,36
"462","User #25343","Timepoint 14",0,8,36
"463","User #25343","Timepoint 15",0,8,36
"464","User #25343","Timepoint 16",0,8,36
"465","User #25343","Timepoint 17",NA,8,36
"466","User #25343","Timepoint 18",NA,8,36
"467","User #25343","Timepoint 19",NA,8,36
"468","User #25343","Timepoint 20",NA,8,36
"469","User #25343","Timepoint 21",NA,8,36
"470","User #25343","Timepoint 22",NA,8,36
"471","User #25343","Timepoint 23",NA,8,36
"472","User #25343","Timepoint 24",NA,8,36
"473","User #25343","Timepoint 25",NA,8,36
"474","User #25343","Timepoint 26",NA,8,36
"475","User #25343","Timepoint 27",NA,8,36
"476","User #25343","Timepoint 28",NA,8,36
"477","User #25343","Timepoint 29",NA,8,36
"478","User #25343","Timepoint 30",NA,8,36
"479","User #25343","Timepoint 31",NA,8,36
"480","User #25343","Timepoint 32",NA,8,36
"481","User #25343","Timepoint 33",7.96937167644501,8,36
"482","User #25343","Timepoint 34",7.93322253227234,8,36
"483","User #25343","Timepoint 35",7.93529134988785,8,36
"484","User #25343","Timepoint 36",7.97724032402039,8,36
"485","User #25343","Timepoint 37",7.96873927116394,8,36
"486","User #25343","Timepoint 38",7.97527313232422,8,36
"487","User #25343","Timepoint 39",7.9918247461319,8,36
"488","User #25343","Timepoint 40",7.98141485452652,8,36
"489","User #25343","Timepoint 41",8.07046794891357,8,36
"490","User #25343","Timepoint 42",8.04408538341522,8,36
"491","User #25343","Timepoint 43",8.048703789711,8,36
"492","User #25343","Timepoint 44",8.0955001115799,8,36
"493","User #25343","Timepoint 45",8.08156955242157,8,36
"494","User #25343","Timepoint 46",8.10241436958313,8,36
"495","User #25343","Timepoint 47",8.1121324300766,8,36
"496","User #25343","Timepoint 48",8.10849499702454,8,36
"497","User #25343","Timepoint 49",8.47467333078384,8,36
"498","User #25343","Timepoint 50",8.44376158714294,8,36
"499","User #25343","Timepoint 51",8.44529035687447,8,36
"500","User #25343","Timepoint 52",8.53838348388672,8,36
"501","User #25343","Timepoint 53",8.49817878007889,8,36
"502","User #25343","Timepoint 54",8.57687103748322,8,36
"503","User #25343","Timepoint 55",8.62123763561249,8,36
"504","User #25343","Timepoint 56",8.6418325304985,8,36
"505","User #25343","Timepoint 57",8.44110772013664,8,36
"506","User #25343","Timepoint 58",8.41071230173111,8,36
"507","User #25343","Timepoint 59",8.41986766457558,8,36
"508","User #25343","Timepoint 60",8.48920285701752,8,36
"509","User #25343","Timepoint 61",8.45752122998238,8,36
"510","User #25343","Timepoint 62",8.51555341482162,8,36
"511","User #25343","Timepoint 63",8.53174519538879,8,36
"512","User #25343","Timepoint 64",8.52719759941101,8,36
"513","User #25368","Timepoint 1",0,8,36
"514","User #25368","Timepoint 2",0,8,36
"515","User #25368","Timepoint 3",0,8,36
"516","User #25368","Timepoint 4",0,8,36
"517","User #25368","Timepoint 5",0,8,36
"518","User #25368","Timepoint 6",0,8,36
"519","User #25368","Timepoint 7",0,8,36
"520","User #25368","Timepoint 8",0,8,36
"521","User #25368","Timepoint 9",0,8,36
"522","User #25368","Timepoint 10",0,8,36
"523","User #25368","Timepoint 11",0,8,36
"524","User #25368","Timepoint 12",0,8,36
"525","User #25368","Timepoint 13",0,8,36
"526","User #25368","Timepoint 14",0,8,36
"527","User #25368","Timepoint 15",0,8,36
"528","User #25368","Timepoint 16",0,8,36
"529","User #25368","Timepoint 17",NA,8,36
"530","User #25368","Timepoint 18",NA,8,36
"531","User #25368","Timepoint 19",NA,8,36
"532","User #25368","Timepoint 20",NA,8,36
"533","User #25368","Timepoint 21",NA,8,36
"534","User #25368","Timepoint 22",NA,8,36
"535","User #25368","Timepoint 23",NA,8,36
"536","User #25368","Timepoint 24",NA,8,36
"537","User #25368","Timepoint 25",NA,8,36
"538","User #25368","Timepoint 26",NA,8,36
"539","User #25368","Timepoint 27",NA,8,36
"540","User #25368","Timepoint 28",NA,8,36
"541","User #25368","Timepoint 29",NA,8,36
"542","User #25368","Timepoint 30",NA,8,36
"543","User #25368","Timepoint 31",NA,8,36
"544","User #25368","Timepoint 32",NA,8,36
"545","User #25368","Timepoint 33",8.5181040763855,8,36
"546","User #25368","Timepoint 34",8.40838956832886,8,36
"547","User #25368","Timepoint 35",8.41924643516541,8,36
"548","User #25368","Timepoint 36",8.5170476436615,8,36
"549","User #25368","Timepoint 37",8.45139682292938,8,36
"550","User #25368","Timepoint 38",8.45952534675598,8,36
"551","User #25368","Timepoint 39",8.34716510772705,8,36
"552","User #25368","Timepoint 40",8.57521224021912,8,36
"553","User #25368","Timepoint 41",8.77436947822571,8,36
"554","User #25368","Timepoint 42",8.6505823135376,8,36
