"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25348","Timepoint 52",6.94454109668732,67,4
"53","User #25348","Timepoint 53",6.74129259586334,67,4
"54","User #25348","Timepoint 54",6.8808171749115,67,4
"55","User #25348","Timepoint 55",7.2754191160202,67,4
"56","User #25348","Timepoint 56",7.25497764348984,67,4
"57","User #25348","Timepoint 57",7.76198291778564,67,4
"58","User #25348","Timepoint 58",8.00589907169342,67,4
"59","User #25348","Timepoint 59",7.74800539016724,67,4
"60","User #25348","Timepoint 60",7.74745053052902,67,4
"61","User #25348","Timepoint 61",7.39821475744247,67,4
"62","User #25348","Timepoint 62",7.64137989282608,67,4
"63","User #25348","Timepoint 63",7.71384155750275,67,4
"64","User #25348","Timepoint 64",7.82300120592117,67,4
"65","User #25363","Timepoint 1",0,67,4
"66","User #25363","Timepoint 2",0,67,4
"67","User #25363","Timepoint 3",0,67,4
"68","User #25363","Timepoint 4",0,67,4
"69","User #25363","Timepoint 5",0,67,4
"70","User #25363","Timepoint 6",0,67,4
"71","User #25363","Timepoint 7",0,67,4
"72","User #25363","Timepoint 8",0,67,4
"73","User #25363","Timepoint 9",0,67,4
"74","User #25363","Timepoint 10",0,67,4
"75","User #25363","Timepoint 11",0,67,4
"76","User #25363","Timepoint 12",0,67,4
"77","User #25363","Timepoint 13",0,67,4
"78","User #25363","Timepoint 14",0,67,4
"79","User #25363","Timepoint 15",0,67,4
"80","User #25363","Timepoint 16",0,67,4
"81","User #25363","Timepoint 17",7.84413427114487,67,4
"82","User #25363","Timepoint 18",7.89938023686409,67,4
"83","User #25363","Timepoint 19",7.58389258384705,67,4
"84","User #25363","Timepoint 20",7.61828568577766,67,4
"85","User #25363","Timepoint 21",7.37097904086113,67,4
"86","User #25363","Timepoint 22",7.59168586134911,67,4
"87","User #25363","Timepoint 23",7.84218370914459,67,4
"88","User #25363","Timepoint 24",7.92584112286568,67,4
"89","User #25363","Timepoint 25",7.63471484184265,67,4
"90","User #25363","Timepoint 26",7.55058282613754,67,4
"91","User #25363","Timepoint 27",7.1189107298851,67,4
"92","User #25363","Timepoint 28",7.31902211904526,67,4
"93","User #25363","Timepoint 29",7.08605366945267,67,4
"94","User #25363","Timepoint 30",7.28313052654266,67,4
"95","User #25363","Timepoint 31",7.67128589749336,67,4
"96","User #25363","Timepoint 32",7.68887537717819,67,4
"97","User #25363","Timepoint 33",8.2347097992897,67,4
"98","User #25363","Timepoint 34",8.56184554100037,67,4
"99","User #25363","Timepoint 35",8.34523260593414,67,4
"100","User #25363","Timepoint 36",8.08815124630928,67,4
"101","User #25363","Timepoint 37",7.84735488891602,67,4
"102","User #25363","Timepoint 38",7.95347443223,67,4
"103","User #25363","Timepoint 39",8.1869854927063,67,4
"104","User #25363","Timepoint 40",8.16238817572594,67,4
"105","User #25363","Timepoint 41",7.73973685503006,67,4
"106","User #25363","Timepoint 42",7.81000924110413,67,4
"107","User #25363","Timepoint 43",7.39122295379639,67,4
"108","User #25363","Timepoint 44",7.53373643755913,67,4
"109","User #25363","Timepoint 45",7.28120437264442,67,4
"110","User #25363","Timepoint 46",7.48655140399933,67,4
"111","User #25363","Timepoint 47",7.75693643093109,67,4
"112","User #25363","Timepoint 48",7.83696517348289,67,4
"113","User #25363","Timepoint 49",7.4237345457077,67,4
"114","User #25363","Timepoint 50",7.44658574461937,67,4
"115","User #25363","Timepoint 51",6.85562491416931,67,4
"116","User #25363","Timepoint 52",7.15226951241493,67,4
"117","User #25363","Timepoint 53",6.9599144756794,67,4
"118","User #25363","Timepoint 54",7.08780083060265,67,4
"119","User #25363","Timepoint 55",7.53456276655197,67,4
"120","User #25363","Timepoint 56",7.52833181619644,67,4
"121","User #25363","Timepoint 57",8.10669869184494,67,4
"122","User #25363","Timepoint 58",8.29677104949951,67,4
"123","User #25363","Timepoint 59",7.93435746431351,67,4
"124","User #25363","Timepoint 60",7.87999644875526,67,4
"125","User #25363","Timepoint 61",7.57042932510376,67,4
"126","User #25363","Timepoint 62",7.67058452963829,67,4
"127","User #25363","Timepoint 63",8.05317902565002,67,4
"128","User #25363","Timepoint 64",7.83062615990639,67,4
"129","User #25334","Timepoint 1",0,67,4
"130","User #25334","Timepoint 2",0,67,4
"131","User #25334","Timepoint 3",0,67,4
"132","User #25334","Timepoint 4",0,67,4
"133","User #25334","Timepoint 5",0,67,4
"134","User #25334","Timepoint 6",0,67,4
"135","User #25334","Timepoint 7",0,67,4
"136","User #25334","Timepoint 8",0,67,4
"137","User #25334","Timepoint 9",0,67,4
"138","User #25334","Timepoint 10",0,67,4
"139","User #25334","Timepoint 11",0,67,4
"140","User #25334","Timepoint 12",0,67,4
"141","User #25334","Timepoint 13",0,67,4
"142","User #25334","Timepoint 14",0,67,4
"143","User #25334","Timepoint 15",0,67,4
"144","User #25334","Timepoint 16",0,67,4
"145","User #25334","Timepoint 17",13.080430150032,67,4
"146","User #25334","Timepoint 18",13.2826585173607,67,4
"147","User #25334","Timepoint 19",12.2278054058552,67,4
"148","User #25334","Timepoint 20",12.6731960773468,67,4
"149","User #25334","Timepoint 21",12.3065202534199,67,4
"150","User #25334","Timepoint 22",12.5223202705383,67,4
"151","User #25334","Timepoint 23",13.2649513483047,67,4
"152","User #25334","Timepoint 24",13.0515260994434,67,4
"153","User #25334","Timepoint 25",13.2133371829987,67,4
"154","User #25334","Timepoint 26",13.7707628905773,67,4
"155","User #25334","Timepoint 27",12.4166457056999,67,4
"156","User #25334","Timepoint 28",12.7834595441818,67,4
"157","User #25334","Timepoint 29",12.5009853839874,67,4
"158","User #25334","Timepoint 30",12.6740579307079,67,4
"159","User #25334","Timepoint 31",13.4556802511215,67,4
"160","User #25334","Timepoint 32",13.1937673091888,67,4
"161","User #25334","Timepoint 33",13.0773144960403,67,4
"162","User #25334","Timepoint 34",13.2717183232307,67,4
"163","User #25334","Timepoint 35",12.2241622805595,67,4
"164","User #25334","Timepoint 36",12.6240901052952,67,4
"165","User #25334","Timepoint 37",12.2822742760181,67,4
"166","User #25334","Timepoint 38",12.4475153982639,67,4
"167","User #25334","Timepoint 39",13.2667311131954,67,4
"168","User #25334","Timepoint 40",13.0695551931858,67,4
"169","User #25334","Timepoint 41",13.0614149570465,67,4
"170","User #25334","Timepoint 42",13.3727076053619,67,4
"171","User #25334","Timepoint 43",12.3125748634338,67,4
"172","User #25334","Timepoint 44",12.6556105315685,67,4
"173","User #25334","Timepoint 45",12.3359770178795,67,4
"174","User #25334","Timepoint 46",12.4774452149868,67,4
"175","User #25334","Timepoint 47",13.2651486992836,67,4
"176","User #25334","Timepoint 48",13.0963441133499,67,4
"177","User #25334","Timepoint 49",13.1345836520195,67,4
"178","User #25334","Timepoint 50",13.562212407589,67,4
"179","User #25334","Timepoint 51",12.3220273852348,67,4
"180","User #25334","Timepoint 52",12.7480609416962,67,4
"181","User #25334","Timepoint 53",12.3807592988014,67,4
"182","User #25334","Timepoint 54",12.474956035614,67,4
"183","User #25334","Timepoint 55",13.3408832848072,67,4
"184","User #25334","Timepoint 56",13.1559841036797,67,4
"185","User #25334","Timepoint 57",12.9628515839577,67,4
"186","User #25334","Timepoint 58",12.960792183876,67,4
"187","User #25334","Timepoint 59",11.9719555974007,67,4
"188","User #25334","Timepoint 60",12.4692748188972,67,4
"189","User #25334","Timepoint 61",12.1043685972691,67,4
"190","User #25334","Timepoint 62",12.3493227958679,67,4
"191","User #25334","Timepoint 63",13.1344112157822,67,4
"192","User #25334","Timepoint 64",13.0221240818501,67,4
"193","User #25385","Timepoint 1",0,67,4
"194","User #25385","Timepoint 2",0,67,4
"195","User #25385","Timepoint 3",0,67,4
"196","User #25385","Timepoint 4",0,67,4
"197","User #25385","Timepoint 5",0,67,4
"198","User #25385","Timepoint 6",0,67,4
"199","User #25385","Timepoint 7",0,67,4
"200","User #25385","Timepoint 8",0,67,4
"201","User #25385","Timepoint 9",0,67,4
"202","User #25385","Timepoint 10",0,67,4
"203","User #25385","Timepoint 11",0,67,4
"204","User #25385","Timepoint 12",0,67,4
"205","User #25385","Timepoint 13",0,67,4
"206","User #25385","Timepoint 14",0,67,4
"207","User #25385","Timepoint 15",0,67,4
"208","User #25385","Timepoint 16",0,67,4
"209","User #25385","Timepoint 17",8.48314046859741,67,4
"210","User #25385","Timepoint 18",8.58530402183533,67,4
"211","User #25385","Timepoint 19",7.76137232780457,67,4
"212","User #25385","Timepoint 20",8.14445018768311,67,4
"213","User #25385","Timepoint 21",7.89195448160172,67,4
"214","User #25385","Timepoint 22",8.09978127479553,67,4
"215","User #25385","Timepoint 23",8.66346657276154,67,4
"216","User #25385","Timepoint 24",8.70363682508469,67,4
"217","User #25385","Timepoint 25",8.61132204532623,67,4
"218","User #25385","Timepoint 26",8.88970136642456,67,4
"219","User #25385","Timepoint 27",8.08397471904755,67,4
"220","User #25385","Timepoint 28",8.33379417657852,67,4
"221","User #25385","Timepoint 29",8.10811936855316,67,4
"222","User #25385","Timepoint 30",8.28062981367111,67,4
"223","User #25385","Timepoint 31",8.78473699092865,67,4
"224","User #25385","Timepoint 32",8.80132049322128,67,4
"225","User #25385","Timepoint 33",8.76809000968933,67,4
"226","User #25385","Timepoint 34",9.48256373405457,67,4
"227","User #25385","Timepoint 35",8.69568228721619,67,4
"228","User #25385","Timepoint 36",8.75169157981873,67,4
"229","User #25385","Timepoint 37",8.55800211429596,67,4
"230","User #25385","Timepoint 38",8.64463180303574,67,4
"231","User #25385","Timepoint 39",8.96007537841797,67,4
"232","User #25385","Timepoint 40",9.03375953435898,67,4
"233","User #25385","Timepoint 41",8.54252874851227,67,4
"234","User #25385","Timepoint 42",8.64217668771744,67,4
"235","User #25385","Timepoint 43",7.84494757652283,67,4
"236","User #25385","Timepoint 44",8.22617053985596,67,4
"237","User #25385","Timepoint 45",7.95508295297623,67,4
"238","User #25385","Timepoint 46",8.17535281181335,67,4
"239","User #25385","Timepoint 47",8.71636629104614,67,4
"240","User #25385","Timepoint 48",8.76083940267563,67,4
"241","User #25385","Timepoint 49",6.7919510602951,67,4
"242","User #25385","Timepoint 50",6.81887373328209,67,4
"243","User #25385","Timepoint 51",6.46276116371155,67,4
"244","User #25385","Timepoint 52",6.640315502882,67,4
"245","User #25385","Timepoint 53",6.50158628821373,67,4
"246","User #25385","Timepoint 54",6.62019103765488,67,4
"247","User #25385","Timepoint 55",6.86959087848663,67,4
"248","User #25385","Timepoint 56",6.92976236343384,67,4
"249","User #25385","Timepoint 57",6.79137647151947,67,4
"250","User #25385","Timepoint 58",6.86274260282516,67,4
"251","User #25385","Timepoint 59",6.48087933659554,67,4
"252","User #25385","Timepoint 60",6.65286019444466,67,4
"253","User #25385","Timepoint 61",6.52259960770607,67,4
"254","User #25385","Timepoint 62",6.61273941397667,67,4
"255","User #25385","Timepoint 63",6.88214749097824,67,4
"256","User #25385","Timepoint 64",6.90508335828781,67,4
"257","User #25397","Timepoint 1",0,67,4
"258","User #25397","Timepoint 2",0,67,4
"259","User #25397","Timepoint 3",0,67,4
"260","User #25397","Timepoint 4",0,67,4
"261","User #25397","Timepoint 5",0,67,4
"262","User #25397","Timepoint 6",0,67,4
"263","User #25397","Timepoint 7",0,67,4
"264","User #25397","Timepoint 8",0,67,4
"265","User #25397","Timepoint 9",0,67,4
"266","User #25397","Timepoint 10",0,67,4
"267","User #25397","Timepoint 11",0,67,4
"268","User #25397","Timepoint 12",0,67,4
"269","User #25397","Timepoint 13",0,67,4
"270","User #25397","Timepoint 14",0,67,4
"271","User #25397","Timepoint 15",0,67,4
"272","User #25397","Timepoint 16",0,67,4
"273","User #25397","Timepoint 17",9.6041407585144,67,4
"274","User #25397","Timepoint 18",10.0662112236023,67,4
"275","User #25397","Timepoint 19",9.64368057250977,67,4
"276","User #25397","Timepoint 20",9.51528573036194,67,4
"277","User #25397","Timepoint 21",9.16022872924805,67,4
"278","User #25397","Timepoint 22",9.37228894233704,67,4
"279","User #25397","Timepoint 23",9.56932091712952,67,4
"280","User #25397","Timepoint 24",9.47617340087891,67,4
"281","User #25397","Timepoint 25",8.92931413650513,67,4
"282","User #25397","Timepoint 26",8.83364367485046,67,4
"283","User #25397","Timepoint 27",8.25243282318115,67,4
"284","User #25397","Timepoint 28",8.56566953659058,67,4
"285","User #25397","Timepoint 29",8.29424786567688,67,4
"286","User #25397","Timepoint 30",8.49201250076294,67,4
"287","User #25397","Timepoint 31",9.01360034942627,67,4
"288","User #25397","Timepoint 32",8.97014999389648,67,4
"289","User #25397","Timepoint 33",9.04062843322754,67,4
"290","User #25397","Timepoint 34",8.92136526107788,67,4
"291","User #25397","Timepoint 35",8.43106508255005,67,4
"292","User #25397","Timepoint 36",8.73700046539307,67,4
"293","User #25397","Timepoint 37",8.42039179801941,67,4
"294","User #25397","Timepoint 38",8.66493964195251,67,4
"295","User #25397","Timepoint 39",9.10054135322571,67,4
"296","User #25397","Timepoint 40",9.14478802680969,67,4
"297","User #25397","Timepoint 41",9.54825067520142,67,4
"298","User #25397","Timepoint 42",9.54970216751099,67,4
"299","User #25397","Timepoint 43",9.33320045471191,67,4
"300","User #25397","Timepoint 44",9.22618341445923,67,4
"301","User #25397","Timepoint 45",8.90310525894165,67,4
"302","User #25397","Timepoint 46",9.17444729804993,67,4
"303","User #25397","Timepoint 47",9.49269247055054,67,4
"304","User #25397","Timepoint 48",9.48645710945129,67,4
"305","User #25397","Timepoint 49",9.59596228599548,67,4
"306","User #25397","Timepoint 50",9.49435740709305,67,4
"307","User #25397","Timepoint 51",9.0316561460495,67,4
"308","User #25397","Timepoint 52",9.27139377593994,67,4
"309","User #25397","Timepoint 53",9.0387889444828,67,4
"310","User #25397","Timepoint 54",9.24138307571411,67,4
"311","User #25397","Timepoint 55",9.64694684743881,67,4
"312","User #25397","Timepoint 56",9.6437506377697,67,4
"313","User #25397","Timepoint 57",10.0118800997734,67,4
"314","User #25397","Timepoint 58",10.0374867022038,67,4
"315","User #25397","Timepoint 59",9.68307876586914,67,4
"316","User #25397","Timepoint 60",9.71721798181534,67,4
"317","User #25397","Timepoint 61",9.42556181550026,67,4
"318","User #25397","Timepoint 62",9.59372362494469,67,4
"319","User #25397","Timepoint 63",9.9901134967804,67,4
"320","User #25397","Timepoint 64",9.81712368130684,67,4
"321","User #25385","Timepoint 1",0,67,4
"322","User #25385","Timepoint 2",0,67,4
"323","User #25385","Timepoint 3",0,67,4
"324","User #25385","Timepoint 4",0,67,4
"325","User #25385","Timepoint 5",0,67,4
"326","User #25385","Timepoint 6",0,67,4
"327","User #25385","Timepoint 7",0,67,4
"328","User #25385","Timepoint 8",0,67,4
"329","User #25385","Timepoint 9",0,67,4
"330","User #25385","Timepoint 10",0,67,4
"331","User #25385","Timepoint 11",0,67,4
"332","User #25385","Timepoint 12",0,67,4
"333","User #25385","Timepoint 13",0,67,4
"334","User #25385","Timepoint 14",0,67,4
"335","User #25385","Timepoint 15",0,67,4
"336","User #25385","Timepoint 16",0,67,4
"337","User #25385","Timepoint 17",13.080430150032,67,4
"338","User #25385","Timepoint 18",13.2826585173607,67,4
"339","User #25385","Timepoint 19",12.2278054058552,67,4
"340","User #25385","Timepoint 20",12.6731960773468,67,4
"341","User #25385","Timepoint 21",12.3065202534199,67,4
"342","User #25385","Timepoint 22",12.5223202705383,67,4
"343","User #25385","Timepoint 23",13.2649513483047,67,4
"344","User #25385","Timepoint 24",13.0515260994434,67,4
"345","User #25385","Timepoint 25",13.2133371829987,67,4
"346","User #25385","Timepoint 26",13.7707628905773,67,4
"347","User #25385","Timepoint 27",12.4166457056999,67,4
"348","User #25385","Timepoint 28",12.7834595441818,67,4
"349","User #25385","Timepoint 29",12.5009853839874,67,4
"350","User #25385","Timepoint 30",12.6740579307079,67,4
"351","User #25385","Timepoint 31",13.4556802511215,67,4
"352","User #25385","Timepoint 32",13.1937673091888,67,4
"353","User #25385","Timepoint 33",13.0773144960403,67,4
"354","User #25385","Timepoint 34",13.2717183232307,67,4
"355","User #25385","Timepoint 35",12.2241622805595,67,4
"356","User #25385","Timepoint 36",12.6240901052952,67,4
"357","User #25385","Timepoint 37",12.2822742760181,67,4
"358","User #25385","Timepoint 38",12.4475153982639,67,4
"359","User #25385","Timepoint 39",13.2667311131954,67,4
"360","User #25385","Timepoint 40",13.0695551931858,67,4
"361","User #25385","Timepoint 41",13.0614149570465,67,4
"362","User #25385","Timepoint 42",13.3727076053619,67,4
"363","User #25385","Timepoint 43",12.3125748634338,67,4
"364","User #25385","Timepoint 44",12.6556105315685,67,4
"365","User #25385","Timepoint 45",12.3359770178795,67,4
"366","User #25385","Timepoint 46",12.4774452149868,67,4
"367","User #25385","Timepoint 47",13.2651486992836,67,4
"368","User #25385","Timepoint 48",13.0963441133499,67,4
"369","User #25385","Timepoint 49",13.1345836520195,67,4
"370","User #25385","Timepoint 50",13.562212407589,67,4
"371","User #25385","Timepoint 51",12.3220273852348,67,4
"372","User #25385","Timepoint 52",12.7480609416962,67,4
"373","User #25385","Timepoint 53",12.3807592988014,67,4
"374","User #25385","Timepoint 54",12.474956035614,67,4
"375","User #25385","Timepoint 55",13.3408832848072,67,4
"376","User #25385","Timepoint 56",13.1559841036797,67,4
"377","User #25385","Timepoint 57",12.9628515839577,67,4
"378","User #25385","Timepoint 58",12.960792183876,67,4
"379","User #25385","Timepoint 59",11.9719555974007,67,4
"380","User #25385","Timepoint 60",12.4692748188972,67,4
"381","User #25385","Timepoint 61",12.1043685972691,67,4
"382","User #25385","Timepoint 62",12.3493227958679,67,4
"383","User #25385","Timepoint 63",13.1344112157822,67,4
"384","User #25385","Timepoint 64",13.0221240818501,67,4
"385","User #25312","Timepoint 1",0,67,4
"386","User #25312","Timepoint 2",0,67,4
"387","User #25312","Timepoint 3",0,67,4
"388","User #25312","Timepoint 4",0,67,4
"389","User #25312","Timepoint 5",0,67,4
"390","User #25312","Timepoint 6",0,67,4
"391","User #25312","Timepoint 7",0,67,4
"392","User #25312","Timepoint 8",0,67,4
"393","User #25312","Timepoint 9",0,67,4
"394","User #25312","Timepoint 10",0,67,4
"395","User #25312","Timepoint 11",0,67,4
"396","User #25312","Timepoint 12",0,67,4
"397","User #25312","Timepoint 13",0,67,4
"398","User #25312","Timepoint 14",0,67,4
"399","User #25312","Timepoint 15",0,67,4
"400","User #25312","Timepoint 16",0,67,4
"401","User #25312","Timepoint 17",9.46872496604919,67,4
"402","User #25312","Timepoint 18",9.62254160642624,67,4
"403","User #25312","Timepoint 19",9.01139169931412,67,4
"404","User #25312","Timepoint 20",9.20248219370842,67,4
"405","User #25312","Timepoint 21",8.88815680146217,67,4
"406","User #25312","Timepoint 22",9.16615435481071,67,4
"407","User #25312","Timepoint 23",9.50623780488968,67,4
"408","User #25312","Timepoint 24",9.55213925242424,67,4
"409","User #25312","Timepoint 25",9.38969743251801,67,4
"410","User #25312","Timepoint 26",11.5393860340118,67,4
"411","User #25312","Timepoint 27",10.5377794504166,67,4
"412","User #25312","Timepoint 28",10.1080286800861,67,4
"413","User #25312","Timepoint 29",10.0623570978642,67,4
"414","User #25312","Timepoint 30",10.1471406519413,67,4
"415","User #25312","Timepoint 31",9.68917170166969,67,4
"416","User #25312","Timepoint 32",10.2967049181461,67,4
"417","User #25312","Timepoint 33",9.07942861318588,67,4
"418","User #25312","Timepoint 34",9.06795251369476,67,4
"419","User #25312","Timepoint 35",8.32997488975525,67,4
"420","User #25312","Timepoint 36",8.73452684283257,67,4
"421","User #25312","Timepoint 37",8.47990366816521,67,4
"422","User #25312","Timepoint 38",8.73317286372185,67,4
"423","User #25312","Timepoint 39",9.22522303462029,67,4
"424","User #25312","Timepoint 40",9.30168798565865,67,4
"425","User #25312","Timepoint 41",9.04701143503189,67,4
"426","User #25312","Timepoint 42",9.06986492872238,67,4
"427","User #25312","Timepoint 43",8.31607139110565,67,4
"428","User #25312","Timepoint 44",8.74727323651314,67,4
"429","User #25312","Timepoint 45",8.49264764785767,67,4
"430","User #25312","Timepoint 46",8.74449956417084,67,4
"431","User #25312","Timepoint 47",9.21342694759369,67,4
"432","User #25312","Timepoint 48",9.33640059828758,67,4
"433","User #25312","Timepoint 49",8.15905213356018,67,4
"434","User #25312","Timepoint 50",8.23999556899071,67,4
"435","User #25312","Timepoint 51",7.49690324068069,67,4
"436","User #25312","Timepoint 52",7.86139130592346,67,4
"437","User #25312","Timepoint 53",7.60819506645203,67,4
"438","User #25312","Timepoint 54",7.77900511026382,67,4
"439","User #25312","Timepoint 55",8.33610609173775,67,4
"440","User #25312","Timepoint 56",8.35170152783394,67,4
"441","User #25312","Timepoint 57",8.09324949979782,67,4
"442","User #25312","Timepoint 58",8.06206533312798,67,4
"443","User #25312","Timepoint 59",7.33996021747589,67,4
"444","User #25312","Timepoint 60",7.74403500556946,67,4
"445","User #25312","Timepoint 61",7.48248475790024,67,4
"446","User #25312","Timepoint 62",7.74303829669952,67,4
"447","User #25312","Timepoint 63",8.23770844936371,67,4
"448","User #25312","Timepoint 64",8.32890436053276,67,4
"449","User #25312","Timepoint 1",0,67,4
"450","User #25312","Timepoint 2",0,67,4
"451","User #25312","Timepoint 3",0,67,4
"452","User #25312","Timepoint 4",0,67,4
"453","User #25312","Timepoint 5",0,67,4
"454","User #25312","Timepoint 6",0,67,4
"455","User #25312","Timepoint 7",0,67,4
"456","User #25312","Timepoint 8",0,67,4
"457","User #25312","Timepoint 9",0,67,4
"458","User #25312","Timepoint 10",0,67,4
"459","User #25312","Timepoint 11",0,67,4
"460","User #25312","Timepoint 12",0,67,4
"461","User #25312","Timepoint 13",0,67,4
"462","User #25312","Timepoint 14",0,67,4
"463","User #25312","Timepoint 15",0,67,4
"464","User #25312","Timepoint 16",0,67,4
"465","User #25312","Timepoint 17",9.88532280921936,67,4
"466","User #25312","Timepoint 18",9.97740334272385,67,4
"467","User #25312","Timepoint 19",9.3163195848465,67,4
"468","User #25312","Timepoint 20",9.4596386551857,67,4
"469","User #25312","Timepoint 21",9.15283924341202,67,4
"470","User #25312","Timepoint 22",9.32673996686935,67,4
"471","User #25312","Timepoint 23",9.97864431142807,67,4
"472","User #25312","Timepoint 24",9.8839265704155,67,4
"473","User #25312","Timepoint 25",9.61765325069427,67,4
"474","User #25312","Timepoint 26",9.51936370134354,67,4
"475","User #25312","Timepoint 27",8.78361976146698,67,4
"476","User #25312","Timepoint 28",9.13463598489761,67,4
"477","User #25312","Timepoint 29",8.82695204019547,67,4
"478","User #25312","Timepoint 30",9.07420015335083,67,4
"479","User #25312","Timepoint 31",9.74177873134613,67,4
"480","User #25312","Timepoint 32",9.72505992650986,67,4
"481","User #25312","Timepoint 33",10.5610892772675,67,4
"482","User #25312","Timepoint 34",10.9670684337616,67,4
"483","User #25312","Timepoint 35",10.5968455076218,67,4
"484","User #25312","Timepoint 36",10.0522015094757,67,4
"485","User #25312","Timepoint 37",9.80088835954666,67,4
"486","User #25312","Timepoint 38",9.76356869935989,67,4
"487","User #25312","Timepoint 39",10.5741260051727,67,4
"488","User #25312","Timepoint 40",10.3678644299507,67,4
"489","User #25312","Timepoint 41",9.95202457904816,67,4
"490","User #25312","Timepoint 42",9.94092530012131,67,4
"491","User #25312","Timepoint 43",9.40449094772339,67,4
"492","User #25312","Timepoint 44",9.52820605039597,67,4
"493","User #25312","Timepoint 45",9.19507241249084,67,4
"494","User #25312","Timepoint 46",9.47758412361145,67,4
"495","User #25312","Timepoint 47",10.0227782726288,67,4
"496","User #25312","Timepoint 48",10.0554654598236,67,4
"497","User #25312","Timepoint 49",11.104015827179,67,4
"498","User #25312","Timepoint 50",11.0658158063889,67,4
"499","User #25312","Timepoint 51",10.8243671059608,67,4
"500","User #25312","Timepoint 52",10.5036773681641,67,4
"501","User #25312","Timepoint 53",10.1786901950836,67,4
"502","User #25312","Timepoint 54",10.4155397117138,67,4
"503","User #25312","Timepoint 55",11.0164631605148,67,4
"504","User #25312","Timepoint 56",10.8160407245159,67,4
"505","User #25312","Timepoint 57",10.8085737228394,67,4
"506","User #25312","Timepoint 58",11.0233422219753,67,4
"507","User #25312","Timepoint 59",10.6225630640984,67,4
"508","User #25312","Timepoint 60",10.5016767084599,67,4
"509","User #25312","Timepoint 61",10.2085498869419,67,4
"510","User #25312","Timepoint 62",10.3895335495472,67,4
"511","User #25312","Timepoint 63",10.8529919087887,67,4
"512","User #25312","Timepoint 64",10.8230533599854,67,4
"513","User #25334","Timepoint 1",0,67,4
"514","User #25334","Timepoint 2",0,67,4
"515","User #25334","Timepoint 3",0,67,4
"516","User #25334","Timepoint 4",0,67,4
"517","User #25334","Timepoint 5",0,67,4
"518","User #25334","Timepoint 6",0,67,4
"519","User #25334","Timepoint 7",0,67,4
"520","User #25334","Timepoint 8",0,67,4
"521","User #25334","Timepoint 9",0,67,4
"522","User #25334","Timepoint 10",0,67,4
"523","User #25334","Timepoint 11",0,67,4
"524","User #25334","Timepoint 12",0,67,4
"525","User #25334","Timepoint 13",0,67,4
"526","User #25334","Timepoint 14",0,67,4
"527","User #25334","Timepoint 15",0,67,4
"528","User #25334","Timepoint 16",0,67,4
"529","User #25334","Timepoint 17",8.91167497634888,67,4
