"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25389","Timepoint 48",9.58840131759644,35,41
"113","User #25389","Timepoint 49",9.37303578853607,35,41
"114","User #25389","Timepoint 50",9.10566306114197,35,41
"115","User #25389","Timepoint 51",9.42784905433655,35,41
"116","User #25389","Timepoint 52",9.65088391304016,35,41
"117","User #25389","Timepoint 53",9.36162757873535,35,41
"118","User #25389","Timepoint 54",9.39222741127014,35,41
"119","User #25389","Timepoint 55",9.25977873802185,35,41
"120","User #25389","Timepoint 56",9.49034333229065,35,41
"121","User #25389","Timepoint 57",9.15961050987244,35,41
"122","User #25389","Timepoint 58",8.85676074028015,35,41
"123","User #25389","Timepoint 59",9.04439926147461,35,41
"124","User #25389","Timepoint 60",9.3926112651825,35,41
"125","User #25389","Timepoint 61",9.09696292877197,35,41
"126","User #25389","Timepoint 62",9.2221257686615,35,41
"127","User #25389","Timepoint 63",8.99876409769058,35,41
"128","User #25389","Timepoint 64",9.24343919754028,35,41
"129","User #25304","Timepoint 1",0,35,41
"130","User #25304","Timepoint 2",0,35,41
"131","User #25304","Timepoint 3",0,35,41
"132","User #25304","Timepoint 4",0,35,41
"133","User #25304","Timepoint 5",0,35,41
"134","User #25304","Timepoint 6",0,35,41
"135","User #25304","Timepoint 7",0,35,41
"136","User #25304","Timepoint 8",0,35,41
"137","User #25304","Timepoint 9",0,35,41
"138","User #25304","Timepoint 10",0,35,41
"139","User #25304","Timepoint 11",0,35,41
"140","User #25304","Timepoint 12",0,35,41
"141","User #25304","Timepoint 13",0,35,41
"142","User #25304","Timepoint 14",0,35,41
"143","User #25304","Timepoint 15",0,35,41
"144","User #25304","Timepoint 16",0,35,41
"145","User #25304","Timepoint 17",NA,35,41
"146","User #25304","Timepoint 18",NA,35,41
"147","User #25304","Timepoint 19",NA,35,41
"148","User #25304","Timepoint 20",NA,35,41
"149","User #25304","Timepoint 21",NA,35,41
"150","User #25304","Timepoint 22",NA,35,41
"151","User #25304","Timepoint 23",NA,35,41
"152","User #25304","Timepoint 24",NA,35,41
"153","User #25304","Timepoint 25",NA,35,41
"154","User #25304","Timepoint 26",NA,35,41
"155","User #25304","Timepoint 27",NA,35,41
"156","User #25304","Timepoint 28",NA,35,41
"157","User #25304","Timepoint 29",NA,35,41
"158","User #25304","Timepoint 30",NA,35,41
"159","User #25304","Timepoint 31",NA,35,41
"160","User #25304","Timepoint 32",NA,35,41
"161","User #25304","Timepoint 33",NA,35,41
"162","User #25304","Timepoint 34",NA,35,41
"163","User #25304","Timepoint 35",NA,35,41
"164","User #25304","Timepoint 36",NA,35,41
"165","User #25304","Timepoint 37",NA,35,41
"166","User #25304","Timepoint 38",NA,35,41
"167","User #25304","Timepoint 39",NA,35,41
"168","User #25304","Timepoint 40",NA,35,41
"169","User #25304","Timepoint 41",8.25939118862152,35,41
"170","User #25304","Timepoint 42",8.17627936601639,35,41
"171","User #25304","Timepoint 43",8.39231592416763,35,41
"172","User #25304","Timepoint 44",8.35781672596931,35,41
"173","User #25304","Timepoint 45",8.17573255300522,35,41
"174","User #25304","Timepoint 46",8.24646955728531,35,41
"175","User #25304","Timepoint 47",8.21692985296249,35,41
"176","User #25304","Timepoint 48",8.19027674198151,35,41
"177","User #25304","Timepoint 49",8.23009493947029,35,41
"178","User #25304","Timepoint 50",8.09844809770584,35,41
"179","User #25304","Timepoint 51",8.34925663471222,35,41
"180","User #25304","Timepoint 52",8.33372977375984,35,41
"181","User #25304","Timepoint 53",8.12078839540482,35,41
"182","User #25304","Timepoint 54",8.21244609355927,35,41
"183","User #25304","Timepoint 55",8.15602332353592,35,41
"184","User #25304","Timepoint 56",8.15669941902161,35,41
"185","User #25304","Timepoint 57",8.26179882884026,35,41
"186","User #25304","Timepoint 58",8.138003885746,35,41
"187","User #25304","Timepoint 59",8.39968591928482,35,41
"188","User #25304","Timepoint 60",8.37390434741974,35,41
"189","User #25304","Timepoint 61",8.16634321212769,35,41
"190","User #25304","Timepoint 62",8.23576164245605,35,41
"191","User #25304","Timepoint 63",8.1951744556427,35,41
"192","User #25304","Timepoint 64",8.19554102420807,35,41
"193","User #25306","Timepoint 1",0,35,41
"194","User #25306","Timepoint 2",0,35,41
"195","User #25306","Timepoint 3",0,35,41
"196","User #25306","Timepoint 4",0,35,41
"197","User #25306","Timepoint 5",0,35,41
"198","User #25306","Timepoint 6",0,35,41
"199","User #25306","Timepoint 7",0,35,41
"200","User #25306","Timepoint 8",0,35,41
"201","User #25306","Timepoint 9",0,35,41
"202","User #25306","Timepoint 10",0,35,41
"203","User #25306","Timepoint 11",0,35,41
"204","User #25306","Timepoint 12",0,35,41
"205","User #25306","Timepoint 13",0,35,41
"206","User #25306","Timepoint 14",0,35,41
"207","User #25306","Timepoint 15",0,35,41
"208","User #25306","Timepoint 16",0,35,41
"209","User #25306","Timepoint 17",NA,35,41
"210","User #25306","Timepoint 18",NA,35,41
"211","User #25306","Timepoint 19",NA,35,41
"212","User #25306","Timepoint 20",NA,35,41
"213","User #25306","Timepoint 21",NA,35,41
"214","User #25306","Timepoint 22",NA,35,41
"215","User #25306","Timepoint 23",NA,35,41
"216","User #25306","Timepoint 24",NA,35,41
"217","User #25306","Timepoint 25",NA,35,41
"218","User #25306","Timepoint 26",NA,35,41
"219","User #25306","Timepoint 27",NA,35,41
"220","User #25306","Timepoint 28",NA,35,41
"221","User #25306","Timepoint 29",NA,35,41
"222","User #25306","Timepoint 30",NA,35,41
"223","User #25306","Timepoint 31",NA,35,41
"224","User #25306","Timepoint 32",NA,35,41
"225","User #25306","Timepoint 33",NA,35,41
"226","User #25306","Timepoint 34",NA,35,41
"227","User #25306","Timepoint 35",NA,35,41
"228","User #25306","Timepoint 36",NA,35,41
"229","User #25306","Timepoint 37",NA,35,41
"230","User #25306","Timepoint 38",NA,35,41
"231","User #25306","Timepoint 39",NA,35,41
"232","User #25306","Timepoint 40",NA,35,41
"233","User #25306","Timepoint 41",7.09064763784409,35,41
"234","User #25306","Timepoint 42",6.64837086200714,35,41
"235","User #25306","Timepoint 43",7.19759213924408,35,41
"236","User #25306","Timepoint 44",7.36311215162277,35,41
"237","User #25306","Timepoint 45",6.86576390266418,35,41
"238","User #25306","Timepoint 46",7.15444827079773,35,41
"239","User #25306","Timepoint 47",6.89826726913452,35,41
"240","User #25306","Timepoint 48",7.04220998287201,35,41
"241","User #25306","Timepoint 49",7.29178506135941,35,41
"242","User #25306","Timepoint 50",6.51051041483879,35,41
"243","User #25306","Timepoint 51",6.78763356804848,35,41
"244","User #25306","Timepoint 52",7.72853451967239,35,41
"245","User #25306","Timepoint 53",7.01081763207912,35,41
"246","User #25306","Timepoint 54",7.50404649972916,35,41
"247","User #25306","Timepoint 55",6.83690319955349,35,41
"248","User #25306","Timepoint 56",7.36907452344894,35,41
"249","User #25306","Timepoint 57",7.67428711056709,35,41
"250","User #25306","Timepoint 58",6.95303574204445,35,41
"251","User #25306","Timepoint 59",7.48947191238403,35,41
"252","User #25306","Timepoint 60",8.15671727061272,35,41
"253","User #25306","Timepoint 61",7.43594092130661,35,41
"254","User #25306","Timepoint 62",7.8300242125988,35,41
"255","User #25306","Timepoint 63",7.28560096025467,35,41
"256","User #25306","Timepoint 64",7.81255793571472,35,41
"257","User #25298","Timepoint 1",0,35,41
"258","User #25298","Timepoint 2",0,35,41
"259","User #25298","Timepoint 3",0,35,41
"260","User #25298","Timepoint 4",0,35,41
"261","User #25298","Timepoint 5",0,35,41
"262","User #25298","Timepoint 6",0,35,41
"263","User #25298","Timepoint 7",0,35,41
"264","User #25298","Timepoint 8",0,35,41
"265","User #25298","Timepoint 9",0,35,41
"266","User #25298","Timepoint 10",0,35,41
"267","User #25298","Timepoint 11",0,35,41
"268","User #25298","Timepoint 12",0,35,41
"269","User #25298","Timepoint 13",0,35,41
"270","User #25298","Timepoint 14",0,35,41
"271","User #25298","Timepoint 15",0,35,41
"272","User #25298","Timepoint 16",0,35,41
"273","User #25298","Timepoint 17",NA,35,41
"274","User #25298","Timepoint 18",NA,35,41
"275","User #25298","Timepoint 19",NA,35,41
"276","User #25298","Timepoint 20",NA,35,41
"277","User #25298","Timepoint 21",NA,35,41
"278","User #25298","Timepoint 22",NA,35,41
"279","User #25298","Timepoint 23",NA,35,41
"280","User #25298","Timepoint 24",NA,35,41
"281","User #25298","Timepoint 25",NA,35,41
"282","User #25298","Timepoint 26",NA,35,41
"283","User #25298","Timepoint 27",NA,35,41
"284","User #25298","Timepoint 28",NA,35,41
"285","User #25298","Timepoint 29",NA,35,41
"286","User #25298","Timepoint 30",NA,35,41
"287","User #25298","Timepoint 31",NA,35,41
"288","User #25298","Timepoint 32",NA,35,41
"289","User #25298","Timepoint 33",NA,35,41
"290","User #25298","Timepoint 34",NA,35,41
"291","User #25298","Timepoint 35",NA,35,41
"292","User #25298","Timepoint 36",NA,35,41
"293","User #25298","Timepoint 37",NA,35,41
"294","User #25298","Timepoint 38",NA,35,41
"295","User #25298","Timepoint 39",NA,35,41
"296","User #25298","Timepoint 40",NA,35,41
"297","User #25298","Timepoint 41",9.52696013450623,35,41
"298","User #25298","Timepoint 42",9.575235247612,35,41
"299","User #25298","Timepoint 43",9.84607487916946,35,41
"300","User #25298","Timepoint 44",9.75926518440247,35,41
"301","User #25298","Timepoint 45",9.68688827753067,35,41
"302","User #25298","Timepoint 46",9.46506637334824,35,41
"303","User #25298","Timepoint 47",9.59183490276337,35,41
"304","User #25298","Timepoint 48",9.75161266326904,35,41
"305","User #25298","Timepoint 49",8.65798437595367,35,41
"306","User #25298","Timepoint 50",8.60212469100952,35,41
"307","User #25298","Timepoint 51",8.87764024734497,35,41
"308","User #25298","Timepoint 52",8.99891197681427,35,41
"309","User #25298","Timepoint 53",8.85399460792542,35,41
"310","User #25298","Timepoint 54",8.62115430831909,35,41
"311","User #25298","Timepoint 55",8.60636568069458,35,41
"312","User #25298","Timepoint 56",9.07060527801514,35,41
"313","User #25298","Timepoint 57",8.60266494750977,35,41
"314","User #25298","Timepoint 58",8.49910163879395,35,41
"315","User #25298","Timepoint 59",8.77197396755219,35,41
"316","User #25298","Timepoint 60",8.8960782289505,35,41
"317","User #25298","Timepoint 61",8.71650671958923,35,41
"318","User #25298","Timepoint 62",8.57376313209534,35,41
"319","User #25298","Timepoint 63",8.50809741020203,35,41
"320","User #25298","Timepoint 64",8.94190001487732,35,41
"321","User #25305","Timepoint 1",0,35,41
"322","User #25305","Timepoint 2",0,35,41
"323","User #25305","Timepoint 3",0,35,41
"324","User #25305","Timepoint 4",0,35,41
"325","User #25305","Timepoint 5",0,35,41
"326","User #25305","Timepoint 6",0,35,41
"327","User #25305","Timepoint 7",0,35,41
"328","User #25305","Timepoint 8",0,35,41
"329","User #25305","Timepoint 9",0,35,41
"330","User #25305","Timepoint 10",0,35,41
"331","User #25305","Timepoint 11",0,35,41
"332","User #25305","Timepoint 12",0,35,41
"333","User #25305","Timepoint 13",0,35,41
"334","User #25305","Timepoint 14",0,35,41
"335","User #25305","Timepoint 15",0,35,41
"336","User #25305","Timepoint 16",0,35,41
"337","User #25305","Timepoint 17",NA,35,41
"338","User #25305","Timepoint 18",NA,35,41
"339","User #25305","Timepoint 19",NA,35,41
"340","User #25305","Timepoint 20",NA,35,41
"341","User #25305","Timepoint 21",NA,35,41
"342","User #25305","Timepoint 22",NA,35,41
"343","User #25305","Timepoint 23",NA,35,41
"344","User #25305","Timepoint 24",NA,35,41
"345","User #25305","Timepoint 25",NA,35,41
"346","User #25305","Timepoint 26",NA,35,41
"347","User #25305","Timepoint 27",NA,35,41
"348","User #25305","Timepoint 28",NA,35,41
"349","User #25305","Timepoint 29",NA,35,41
"350","User #25305","Timepoint 30",NA,35,41
"351","User #25305","Timepoint 31",NA,35,41
"352","User #25305","Timepoint 32",NA,35,41
"353","User #25305","Timepoint 33",NA,35,41
"354","User #25305","Timepoint 34",NA,35,41
"355","User #25305","Timepoint 35",NA,35,41
"356","User #25305","Timepoint 36",NA,35,41
"357","User #25305","Timepoint 37",NA,35,41
"358","User #25305","Timepoint 38",NA,35,41
"359","User #25305","Timepoint 39",NA,35,41
"360","User #25305","Timepoint 40",NA,35,41
"361","User #25305","Timepoint 41",8.52172964811325,35,41
"362","User #25305","Timepoint 42",8.35679757595062,35,41
"363","User #25305","Timepoint 43",8.41018158197403,35,41
"364","User #25305","Timepoint 44",8.61987566947937,35,41
"365","User #25305","Timepoint 45",8.46634730696678,35,41
"366","User #25305","Timepoint 46",8.5636488199234,35,41
"367","User #25305","Timepoint 47",8.41732501983643,35,41
"368","User #25305","Timepoint 48",8.55175000429153,35,41
"369","User #25305","Timepoint 49",8.72903031110764,35,41
"370","User #25305","Timepoint 50",8.46831856667995,35,41
"371","User #25305","Timepoint 51",8.52126331627369,35,41
"372","User #25305","Timepoint 52",8.87161949276924,35,41
"373","User #25305","Timepoint 53",8.63736943900585,35,41
"374","User #25305","Timepoint 54",8.80080264806747,35,41
"375","User #25305","Timepoint 55",8.56591959297657,35,41
"376","User #25305","Timepoint 56",8.75812941789627,35,41
"377","User #25305","Timepoint 57",8.72467628121376,35,41
"378","User #25305","Timepoint 58",8.46468135714531,35,41
"379","User #25305","Timepoint 59",8.51639720797539,35,41
"380","User #25305","Timepoint 60",8.8669468164444,35,41
"381","User #25305","Timepoint 61",8.63060016930103,35,41
"382","User #25305","Timepoint 62",8.79728645086288,35,41
"383","User #25305","Timepoint 63",8.56144365668297,35,41
"384","User #25305","Timepoint 64",8.75017094612122,35,41
"385","User #25349","Timepoint 1",0,35,41
"386","User #25349","Timepoint 2",0,35,41
"387","User #25349","Timepoint 3",0,35,41
"388","User #25349","Timepoint 4",0,35,41
"389","User #25349","Timepoint 5",0,35,41
"390","User #25349","Timepoint 6",0,35,41
"391","User #25349","Timepoint 7",0,35,41
"392","User #25349","Timepoint 8",0,35,41
"393","User #25349","Timepoint 9",0,35,41
"394","User #25349","Timepoint 10",0,35,41
"395","User #25349","Timepoint 11",0,35,41
"396","User #25349","Timepoint 12",0,35,41
"397","User #25349","Timepoint 13",0,35,41
"398","User #25349","Timepoint 14",0,35,41
"399","User #25349","Timepoint 15",0,35,41
"400","User #25349","Timepoint 16",0,35,41
"401","User #25349","Timepoint 17",NA,35,41
"402","User #25349","Timepoint 18",NA,35,41
"403","User #25349","Timepoint 19",NA,35,41
"404","User #25349","Timepoint 20",NA,35,41
"405","User #25349","Timepoint 21",NA,35,41
"406","User #25349","Timepoint 22",NA,35,41
"407","User #25349","Timepoint 23",NA,35,41
"408","User #25349","Timepoint 24",NA,35,41
"409","User #25349","Timepoint 25",NA,35,41
"410","User #25349","Timepoint 26",NA,35,41
"411","User #25349","Timepoint 27",NA,35,41
"412","User #25349","Timepoint 28",NA,35,41
"413","User #25349","Timepoint 29",NA,35,41
"414","User #25349","Timepoint 30",NA,35,41
"415","User #25349","Timepoint 31",NA,35,41
"416","User #25349","Timepoint 32",NA,35,41
"417","User #25349","Timepoint 33",NA,35,41
"418","User #25349","Timepoint 34",NA,35,41
"419","User #25349","Timepoint 35",NA,35,41
"420","User #25349","Timepoint 36",NA,35,41
"421","User #25349","Timepoint 37",NA,35,41
"422","User #25349","Timepoint 38",NA,35,41
"423","User #25349","Timepoint 39",NA,35,41
"424","User #25349","Timepoint 40",NA,35,41
"425","User #25349","Timepoint 41",11.7271500229836,35,41
"426","User #25349","Timepoint 42",12.0248767137527,35,41
"427","User #25349","Timepoint 43",12.2429021596909,35,41
"428","User #25349","Timepoint 44",11.920635342598,35,41
"429","User #25349","Timepoint 45",11.8657987713814,35,41
"430","User #25349","Timepoint 46",11.6053386926651,35,41
"431","User #25349","Timepoint 47",11.9532292485237,35,41
"432","User #25349","Timepoint 48",11.764944434166,35,41
"433","User #25349","Timepoint 49",11.7560746669769,35,41
"434","User #25349","Timepoint 50",11.934690117836,35,41
"435","User #25349","Timepoint 51",12.389658331871,35,41
"436","User #25349","Timepoint 52",12.1036478281021,35,41
"437","User #25349","Timepoint 53",11.9973223805428,35,41
"438","User #25349","Timepoint 54",11.5808423757553,35,41
"439","User #25349","Timepoint 55",11.9273155331612,35,41
"440","User #25349","Timepoint 56",11.9928943514824,35,41
"441","User #25349","Timepoint 57",11.6998096704483,35,41
"442","User #25349","Timepoint 58",11.8474178910255,35,41
"443","User #25349","Timepoint 59",12.260902762413,35,41
"444","User #25349","Timepoint 60",11.9554423689842,35,41
"445","User #25349","Timepoint 61",11.795395553112,35,41
"446","User #25349","Timepoint 62",11.5774323940277,35,41
"447","User #25349","Timepoint 63",11.8752470016479,35,41
"448","User #25349","Timepoint 64",11.7521994709969,35,41
"449","User #25322","Timepoint 1",0,35,41
"450","User #25322","Timepoint 2",0,35,41
"451","User #25322","Timepoint 3",0,35,41
"452","User #25322","Timepoint 4",0,35,41
"453","User #25322","Timepoint 5",0,35,41
"454","User #25322","Timepoint 6",0,35,41
"455","User #25322","Timepoint 7",0,35,41
"456","User #25322","Timepoint 8",0,35,41
"457","User #25322","Timepoint 9",0,35,41
"458","User #25322","Timepoint 10",0,35,41
"459","User #25322","Timepoint 11",0,35,41
"460","User #25322","Timepoint 12",0,35,41
"461","User #25322","Timepoint 13",0,35,41
"462","User #25322","Timepoint 14",0,35,41
"463","User #25322","Timepoint 15",0,35,41
"464","User #25322","Timepoint 16",0,35,41
"465","User #25322","Timepoint 17",NA,35,41
"466","User #25322","Timepoint 18",NA,35,41
"467","User #25322","Timepoint 19",NA,35,41
"468","User #25322","Timepoint 20",NA,35,41
"469","User #25322","Timepoint 21",NA,35,41
"470","User #25322","Timepoint 22",NA,35,41
"471","User #25322","Timepoint 23",NA,35,41
"472","User #25322","Timepoint 24",NA,35,41
"473","User #25322","Timepoint 25",NA,35,41
"474","User #25322","Timepoint 26",NA,35,41
"475","User #25322","Timepoint 27",NA,35,41
"476","User #25322","Timepoint 28",NA,35,41
"477","User #25322","Timepoint 29",NA,35,41
"478","User #25322","Timepoint 30",NA,35,41
"479","User #25322","Timepoint 31",NA,35,41
"480","User #25322","Timepoint 32",NA,35,41
"481","User #25322","Timepoint 33",NA,35,41
"482","User #25322","Timepoint 34",NA,35,41
"483","User #25322","Timepoint 35",NA,35,41
"484","User #25322","Timepoint 36",NA,35,41
"485","User #25322","Timepoint 37",NA,35,41
"486","User #25322","Timepoint 38",NA,35,41
"487","User #25322","Timepoint 39",NA,35,41
"488","User #25322","Timepoint 40",NA,35,41
"489","User #25322","Timepoint 41",7.24553552269936,35,41
"490","User #25322","Timepoint 42",7.09828555583954,35,41
"491","User #25322","Timepoint 43",7.19714882969856,35,41
"492","User #25322","Timepoint 44",7.31069907546043,35,41
"493","User #25322","Timepoint 45",7.19271701574326,35,41
"494","User #25322","Timepoint 46",7.21006160974503,35,41
"495","User #25322","Timepoint 47",7.05087232589722,35,41
"496","User #25322","Timepoint 48",7.44053417444229,35,41
"497","User #25322","Timepoint 49",6.95128762722015,35,41
"498","User #25322","Timepoint 50",6.72138677537441,35,41
"499","User #25322","Timepoint 51",6.84724912047386,35,41
"500","User #25322","Timepoint 52",7.07028749585152,35,41
"501","User #25322","Timepoint 53",6.85694155097008,35,41
"502","User #25322","Timepoint 54",6.97235852479935,35,41
"503","User #25322","Timepoint 55",6.76986694335938,35,41
"504","User #25322","Timepoint 56",7.02208828926086,35,41
"505","User #25322","Timepoint 57",6.96340709924698,35,41
"506","User #25322","Timepoint 58",6.74253197014332,35,41
"507","User #25322","Timepoint 59",6.89540559053421,35,41
"508","User #25322","Timepoint 60",7.09615445137024,35,41
"509","User #25322","Timepoint 61",6.88025343418121,35,41
"510","User #25322","Timepoint 62",6.99407547712326,35,41
"511","User #25322","Timepoint 63",6.80467057228088,35,41
"512","User #25322","Timepoint 64",7.03388196229935,35,41
"513","User #25386","Timepoint 1",0,35,41
"514","User #25386","Timepoint 2",0,35,41
"515","User #25386","Timepoint 3",0,35,41
"516","User #25386","Timepoint 4",0,35,41
"517","User #25386","Timepoint 5",0,35,41
"518","User #25386","Timepoint 6",0,35,41
"519","User #25386","Timepoint 7",0,35,41
"520","User #25386","Timepoint 8",0,35,41
"521","User #25386","Timepoint 9",0,35,41
"522","User #25386","Timepoint 10",0,35,41
"523","User #25386","Timepoint 11",0,35,41
"524","User #25386","Timepoint 12",0,35,41
"525","User #25386","Timepoint 13",0,35,41
"526","User #25386","Timepoint 14",0,35,41
"527","User #25386","Timepoint 15",0,35,41
"528","User #25386","Timepoint 16",0,35,41
"529","User #25386","Timepoint 17",NA,35,41
"530","User #25386","Timepoint 18",NA,35,41
"531","User #25386","Timepoint 19",NA,35,41
"532","User #25386","Timepoint 20",NA,35,41
"533","User #25386","Timepoint 21",NA,35,41
"534","User #25386","Timepoint 22",NA,35,41
"535","User #25386","Timepoint 23",NA,35,41
"536","User #25386","Timepoint 24",NA,35,41
"537","User #25386","Timepoint 25",NA,35,41
"538","User #25386","Timepoint 26",NA,35,41
"539","User #25386","Timepoint 27",NA,35,41
"540","User #25386","Timepoint 28",NA,35,41
"541","User #25386","Timepoint 29",NA,35,41
"542","User #25386","Timepoint 30",NA,35,41
"543","User #25386","Timepoint 31",NA,35,41
"544","User #25386","Timepoint 32",NA,35,41
"545","User #25386","Timepoint 33",NA,35,41
"546","User #25386","Timepoint 34",NA,35,41
"547","User #25386","Timepoint 35",NA,35,41
"548","User #25386","Timepoint 36",NA,35,41
"549","User #25386","Timepoint 37",NA,35,41
"550","User #25386","Timepoint 38",NA,35,41
"551","User #25386","Timepoint 39",NA,35,41
"552","User #25386","Timepoint 40",NA,35,41
"553","User #25386","Timepoint 41",12.8902413249016,35,41
"554","User #25386","Timepoint 42",13.0021358728409,35,41
"555","User #25386","Timepoint 43",13.0112001895905,35,41
"556","User #25386","Timepoint 44",13.0197277069092,35,41
"557","User #25386","Timepoint 45",12.9873315095901,35,41
"558","User #25386","Timepoint 46",12.8590817451477,35,41
"559","User #25386","Timepoint 47",12.9523048400879,35,41
"560","User #25386","Timepoint 48",12.9390629529953,35,41
"561","User #25386","Timepoint 49",12.2400786578655,35,41
"562","User #25386","Timepoint 50",12.2376416921616,35,41
"563","User #25386","Timepoint 51",12.3893939256668,35,41
"564","User #25386","Timepoint 52",12.4174000322819,35,41
"565","User #25386","Timepoint 53",12.2530643939972,35,41
"566","User #25386","Timepoint 54",12.2199115753174,35,41
"567","User #25386","Timepoint 55",12.2418304085732,35,41
