"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25372","Timepoint 50",11.3050155639648,64,6
"179","User #25372","Timepoint 51",11.1195175647736,64,6
"180","User #25372","Timepoint 52",10.561005115509,64,6
"181","User #25372","Timepoint 53",11.4207434654236,64,6
"182","User #25372","Timepoint 54",11.4139451980591,64,6
"183","User #25372","Timepoint 55",11.4827909469604,64,6
"184","User #25372","Timepoint 56",10.5145647525787,64,6
"185","User #25372","Timepoint 57",11.8899717330933,64,6
"186","User #25372","Timepoint 58",11.5656855106354,64,6
"187","User #25372","Timepoint 59",11.5845272541046,64,6
"188","User #25372","Timepoint 60",10.9324157238007,64,6
"189","User #25372","Timepoint 61",11.8645355701447,64,6
"190","User #25372","Timepoint 62",11.9406814575195,64,6
"191","User #25372","Timepoint 63",11.6403133869171,64,6
"192","User #25372","Timepoint 64",10.5361123085022,64,6
"193","User #25335","Timepoint 1",0,64,6
"194","User #25335","Timepoint 2",0,64,6
"195","User #25335","Timepoint 3",0,64,6
"196","User #25335","Timepoint 4",0,64,6
"197","User #25335","Timepoint 5",0,64,6
"198","User #25335","Timepoint 6",0,64,6
"199","User #25335","Timepoint 7",0,64,6
"200","User #25335","Timepoint 8",0,64,6
"201","User #25335","Timepoint 9",0,64,6
"202","User #25335","Timepoint 10",0,64,6
"203","User #25335","Timepoint 11",0,64,6
"204","User #25335","Timepoint 12",0,64,6
"205","User #25335","Timepoint 13",0,64,6
"206","User #25335","Timepoint 14",0,64,6
"207","User #25335","Timepoint 15",0,64,6
"208","User #25335","Timepoint 16",0,64,6
"209","User #25335","Timepoint 17",8.87667512893677,64,6
"210","User #25335","Timepoint 18",8.96811819076538,64,6
"211","User #25335","Timepoint 19",8.57392644882202,64,6
"212","User #25335","Timepoint 20",8.04976630210876,64,6
"213","User #25335","Timepoint 21",8.97968029975891,64,6
"214","User #25335","Timepoint 22",8.77870655059814,64,6
"215","User #25335","Timepoint 23",9.21444821357727,64,6
"216","User #25335","Timepoint 24",8.49310970306396,64,6
"217","User #25335","Timepoint 25",9.73004198074341,64,6
"218","User #25335","Timepoint 26",9.92665958404541,64,6
"219","User #25335","Timepoint 27",9.66540265083313,64,6
"220","User #25335","Timepoint 28",8.98712182044983,64,6
"221","User #25335","Timepoint 29",9.83163905143738,64,6
"222","User #25335","Timepoint 30",9.86051988601685,64,6
"223","User #25335","Timepoint 31",10.0047764778137,64,6
"224","User #25335","Timepoint 32",9.11148285865784,64,6
"225","User #25335","Timepoint 33",9.28056383132935,64,6
"226","User #25335","Timepoint 34",9.27145481109619,64,6
"227","User #25335","Timepoint 35",9.0184543132782,64,6
"228","User #25335","Timepoint 36",8.39009261131287,64,6
"229","User #25335","Timepoint 37",9.32633352279663,64,6
"230","User #25335","Timepoint 38",9.24299764633179,64,6
"231","User #25335","Timepoint 39",9.48241853713989,64,6
"232","User #25335","Timepoint 40",8.60902500152588,64,6
"233","User #25335","Timepoint 41",8.85365009307861,64,6
"234","User #25335","Timepoint 42",8.92881011962891,64,6
"235","User #25335","Timepoint 43",8.56738471984863,64,6
"236","User #25335","Timepoint 44",8.05387115478516,64,6
"237","User #25335","Timepoint 45",8.93701457977295,64,6
"238","User #25335","Timepoint 46",8.78830718994141,64,6
"239","User #25335","Timepoint 47",9.13092470169067,64,6
"240","User #25335","Timepoint 48",8.4778528213501,64,6
"241","User #25335","Timepoint 49",8.28837180137634,64,6
"242","User #25335","Timepoint 50",8.35215997695923,64,6
"243","User #25335","Timepoint 51",8.05857077240944,64,6
"244","User #25335","Timepoint 52",7.59615030884743,64,6
"245","User #25335","Timepoint 53",8.38392180204391,64,6
"246","User #25335","Timepoint 54",8.20275235176086,64,6
"247","User #25335","Timepoint 55",8.5799962580204,64,6
"248","User #25335","Timepoint 56",8.05907770991325,64,6
"249","User #25335","Timepoint 57",8.18502831459045,64,6
"250","User #25335","Timepoint 58",8.30257523059845,64,6
"251","User #25335","Timepoint 59",7.96016377210617,64,6
"252","User #25335","Timepoint 60",7.51793903112411,64,6
"253","User #25335","Timepoint 61",8.31311389803886,64,6
"254","User #25335","Timepoint 62",8.10986679792404,64,6
"255","User #25335","Timepoint 63",8.49198523163795,64,6
"256","User #25335","Timepoint 64",7.99204888939857,64,6
"257","User #25336","Timepoint 1",0,64,6
"258","User #25336","Timepoint 2",0,64,6
"259","User #25336","Timepoint 3",0,64,6
"260","User #25336","Timepoint 4",0,64,6
"261","User #25336","Timepoint 5",0,64,6
"262","User #25336","Timepoint 6",0,64,6
"263","User #25336","Timepoint 7",0,64,6
"264","User #25336","Timepoint 8",0,64,6
"265","User #25336","Timepoint 9",0,64,6
"266","User #25336","Timepoint 10",0,64,6
"267","User #25336","Timepoint 11",0,64,6
"268","User #25336","Timepoint 12",0,64,6
"269","User #25336","Timepoint 13",0,64,6
"270","User #25336","Timepoint 14",0,64,6
"271","User #25336","Timepoint 15",0,64,6
"272","User #25336","Timepoint 16",0,64,6
"273","User #25336","Timepoint 17",8.24876135587692,64,6
"274","User #25336","Timepoint 18",8.27925103902817,64,6
"275","User #25336","Timepoint 19",7.86197784543037,64,6
"276","User #25336","Timepoint 20",7.67822280526161,64,6
"277","User #25336","Timepoint 21",8.13104337453842,64,6
"278","User #25336","Timepoint 22",8.48238611221313,64,6
"279","User #25336","Timepoint 23",8.63518500328064,64,6
"280","User #25336","Timepoint 24",7.83670398592949,64,6
"281","User #25336","Timepoint 25",7.33160793781281,64,6
"282","User #25336","Timepoint 26",7.48903769254684,64,6
"283","User #25336","Timepoint 27",7.07440641522408,64,6
"284","User #25336","Timepoint 28",6.7435168325901,64,6
"285","User #25336","Timepoint 29",7.42843967676163,64,6
"286","User #25336","Timepoint 30",7.33204561471939,64,6
"287","User #25336","Timepoint 31",7.73090404272079,64,6
"288","User #25336","Timepoint 32",7.24402436614037,64,6
"289","User #25336","Timepoint 33",8.07716780900955,64,6
"290","User #25336","Timepoint 34",8.00345638394356,64,6
"291","User #25336","Timepoint 35",7.76489242911339,64,6
"292","User #25336","Timepoint 36",7.35380846261978,64,6
"293","User #25336","Timepoint 37",8.00799566507339,64,6
"294","User #25336","Timepoint 38",8.12766253948212,64,6
"295","User #25336","Timepoint 39",8.22809687256813,64,6
"296","User #25336","Timepoint 40",7.61702314019203,64,6
"297","User #25336","Timepoint 41",7.41083997488022,64,6
"298","User #25336","Timepoint 42",7.50060254335403,64,6
"299","User #25336","Timepoint 43",7.10540553927422,64,6
"300","User #25336","Timepoint 44",6.7561429142952,64,6
"301","User #25336","Timepoint 45",7.50848886370659,64,6
"302","User #25336","Timepoint 46",7.36635214090347,64,6
"303","User #25336","Timepoint 47",7.75672364234924,64,6
"304","User #25336","Timepoint 48",7.27595099806786,64,6
"305","User #25336","Timepoint 49",7.08565533161163,64,6
"306","User #25336","Timepoint 50",7.19496929645538,64,6
"307","User #25336","Timepoint 51",6.87428742647171,64,6
"308","User #25336","Timepoint 52",6.51313835382462,64,6
"309","User #25336","Timepoint 53",7.17429804801941,64,6
"310","User #25336","Timepoint 54",7.08942723274231,64,6
"311","User #25336","Timepoint 55",7.36423420906067,64,6
"312","User #25336","Timepoint 56",6.87014180421829,64,6
"313","User #25336","Timepoint 57",7.26679992675781,64,6
"314","User #25336","Timepoint 58",7.39978814125061,64,6
"315","User #25336","Timepoint 59",7.06682533025742,64,6
"316","User #25336","Timepoint 60",6.71317982673645,64,6
"317","User #25336","Timepoint 61",7.33956128358841,64,6
"318","User #25336","Timepoint 62",7.36020946502686,64,6
"319","User #25336","Timepoint 63",7.64497083425522,64,6
"320","User #25336","Timepoint 64",7.08164721727371,64,6
"321","User #25336","Timepoint 1",0,64,6
"322","User #25336","Timepoint 2",0,64,6
"323","User #25336","Timepoint 3",0,64,6
"324","User #25336","Timepoint 4",0,64,6
"325","User #25336","Timepoint 5",0,64,6
"326","User #25336","Timepoint 6",0,64,6
"327","User #25336","Timepoint 7",0,64,6
"328","User #25336","Timepoint 8",0,64,6
"329","User #25336","Timepoint 9",0,64,6
"330","User #25336","Timepoint 10",0,64,6
"331","User #25336","Timepoint 11",0,64,6
"332","User #25336","Timepoint 12",0,64,6
"333","User #25336","Timepoint 13",0,64,6
"334","User #25336","Timepoint 14",0,64,6
"335","User #25336","Timepoint 15",0,64,6
"336","User #25336","Timepoint 16",0,64,6
"337","User #25336","Timepoint 17",13.5981398224831,64,6
"338","User #25336","Timepoint 18",13.7270475625992,64,6
"339","User #25336","Timepoint 19",13.4114263951778,64,6
"340","User #25336","Timepoint 20",13.0726210772991,64,6
"341","User #25336","Timepoint 21",13.6097042560577,64,6
"342","User #25336","Timepoint 22",13.5891926884651,64,6
"343","User #25336","Timepoint 23",14.0310106277466,64,6
"344","User #25336","Timepoint 24",13.3216181397438,64,6
"345","User #25336","Timepoint 25",13.5206155180931,64,6
"346","User #25336","Timepoint 26",13.4991301298141,64,6
"347","User #25336","Timepoint 27",13.4039986133575,64,6
"348","User #25336","Timepoint 28",13.019670933485,64,6
"349","User #25336","Timepoint 29",13.4501142799854,64,6
"350","User #25336","Timepoint 30",13.7094403505325,64,6
"351","User #25336","Timepoint 31",13.7322272956371,64,6
"352","User #25336","Timepoint 32",13.0765764415264,64,6
"353","User #25336","Timepoint 33",13.6267277598381,64,6
"354","User #25336","Timepoint 34",13.440803527832,64,6
"355","User #25336","Timepoint 35",13.488746881485,64,6
"356","User #25336","Timepoint 36",13.1252174079418,64,6
"357","User #25336","Timepoint 37",13.3981177210808,64,6
"358","User #25336","Timepoint 38",13.7927721142769,64,6
"359","User #25336","Timepoint 39",13.7697102129459,64,6
"360","User #25336","Timepoint 40",12.952500462532,64,6
"361","User #25336","Timepoint 41",13.9891463518143,64,6
"362","User #25336","Timepoint 42",13.8361075520515,64,6
"363","User #25336","Timepoint 43",13.7586226761341,64,6
"364","User #25336","Timepoint 44",13.5739105045795,64,6
"365","User #25336","Timepoint 45",13.793864428997,64,6
"366","User #25336","Timepoint 46",14.1014999747276,64,6
"367","User #25336","Timepoint 47",14.4954671859741,64,6
"368","User #25336","Timepoint 48",13.6221680343151,64,6
"369","User #25336","Timepoint 49",12.5807483196259,64,6
"370","User #25336","Timepoint 50",12.6119003295898,64,6
"371","User #25336","Timepoint 51",12.4895402193069,64,6
"372","User #25336","Timepoint 52",12.2805413007736,64,6
"373","User #25336","Timepoint 53",12.5268046855927,64,6
"374","User #25336","Timepoint 54",12.7277553081512,64,6
"375","User #25336","Timepoint 55",12.7903831005096,64,6
"376","User #25336","Timepoint 56",12.2881846427917,64,6
"377","User #25336","Timepoint 57",12.6790533065796,64,6
"378","User #25336","Timepoint 58",12.74633872509,64,6
"379","User #25336","Timepoint 59",12.5978227853775,64,6
"380","User #25336","Timepoint 60",12.4183773994446,64,6
"381","User #25336","Timepoint 61",12.6551930904388,64,6
"382","User #25336","Timepoint 62",12.8746280670166,64,6
"383","User #25336","Timepoint 63",13.0251066684723,64,6
"384","User #25336","Timepoint 64",12.4382262229919,64,6
"385","User #25309","Timepoint 1",0,64,6
"386","User #25309","Timepoint 2",0,64,6
"387","User #25309","Timepoint 3",0,64,6
"388","User #25309","Timepoint 4",0,64,6
"389","User #25309","Timepoint 5",0,64,6
"390","User #25309","Timepoint 6",0,64,6
"391","User #25309","Timepoint 7",0,64,6
"392","User #25309","Timepoint 8",0,64,6
"393","User #25309","Timepoint 9",0,64,6
"394","User #25309","Timepoint 10",0,64,6
"395","User #25309","Timepoint 11",0,64,6
"396","User #25309","Timepoint 12",0,64,6
"397","User #25309","Timepoint 13",0,64,6
"398","User #25309","Timepoint 14",0,64,6
"399","User #25309","Timepoint 15",0,64,6
"400","User #25309","Timepoint 16",0,64,6
"401","User #25309","Timepoint 17",8.72348856925964,64,6
"402","User #25309","Timepoint 18",9.11400735378265,64,6
"403","User #25309","Timepoint 19",8.74137553572655,64,6
"404","User #25309","Timepoint 20",8.18732956051826,64,6
"405","User #25309","Timepoint 21",8.92767506837845,64,6
"406","User #25309","Timepoint 22",8.93532961606979,64,6
"407","User #25309","Timepoint 23",9.20082488656044,64,6
"408","User #25309","Timepoint 24",8.68197038769722,64,6
"409","User #25309","Timepoint 25",8.49061274528503,64,6
"410","User #25309","Timepoint 26",8.62095409631729,64,6
"411","User #25309","Timepoint 27",8.29762080311775,64,6
"412","User #25309","Timepoint 28",7.77989992499352,64,6
"413","User #25309","Timepoint 29",8.61819723248482,64,6
"414","User #25309","Timepoint 30",8.44209235906601,64,6
"415","User #25309","Timepoint 31",8.74628657102585,64,6
"416","User #25309","Timepoint 32",8.2186222076416,64,6
"417","User #25309","Timepoint 33",9.748719394207,64,6
"418","User #25309","Timepoint 34",10.3776465058327,64,6
"419","User #25309","Timepoint 35",10.1556800603867,64,6
"420","User #25309","Timepoint 36",9.21059480309486,64,6
"421","User #25309","Timepoint 37",10.061105132103,64,6
"422","User #25309","Timepoint 38",10.2891652584076,64,6
"423","User #25309","Timepoint 39",10.1855046749115,64,6
"424","User #25309","Timepoint 40",9.66885775327682,64,6
"425","User #25309","Timepoint 41",9.6398851275444,64,6
"426","User #25309","Timepoint 42",9.77363067865372,64,6
"427","User #25309","Timepoint 43",9.66467958688736,64,6
"428","User #25309","Timepoint 44",8.89617756009102,64,6
"429","User #25309","Timepoint 45",9.82900995016098,64,6
"430","User #25309","Timepoint 46",9.87449038028717,64,6
"431","User #25309","Timepoint 47",9.73722463846207,64,6
"432","User #25309","Timepoint 48",8.81665262579918,64,6
"433","User #25309","Timepoint 49",10.5314526557922,64,6
"434","User #25309","Timepoint 50",10.6734026670456,64,6
"435","User #25309","Timepoint 51",10.5349123477936,64,6
"436","User #25309","Timepoint 52",10.2233104705811,64,6
"437","User #25309","Timepoint 53",10.5837834477425,64,6
"438","User #25309","Timepoint 54",10.6369788050652,64,6
"439","User #25309","Timepoint 55",10.6821967363358,64,6
"440","User #25309","Timepoint 56",10.3721411526203,64,6
"441","User #25309","Timepoint 57",11.1272710561752,64,6
"442","User #25309","Timepoint 58",11.0525944232941,64,6
"443","User #25309","Timepoint 59",11.1688892841339,64,6
"444","User #25309","Timepoint 60",10.8553013205528,64,6
"445","User #25309","Timepoint 61",11.1537979245186,64,6
"446","User #25309","Timepoint 62",11.361467063427,64,6
"447","User #25309","Timepoint 63",10.9930958747864,64,6
"448","User #25309","Timepoint 64",10.7193596363068,64,6
"449","User #25365","Timepoint 1",0,64,6
"450","User #25365","Timepoint 2",0,64,6
"451","User #25365","Timepoint 3",0,64,6
"452","User #25365","Timepoint 4",0,64,6
"453","User #25365","Timepoint 5",0,64,6
"454","User #25365","Timepoint 6",0,64,6
"455","User #25365","Timepoint 7",0,64,6
"456","User #25365","Timepoint 8",0,64,6
"457","User #25365","Timepoint 9",0,64,6
"458","User #25365","Timepoint 10",0,64,6
"459","User #25365","Timepoint 11",0,64,6
"460","User #25365","Timepoint 12",0,64,6
"461","User #25365","Timepoint 13",0,64,6
"462","User #25365","Timepoint 14",0,64,6
"463","User #25365","Timepoint 15",0,64,6
"464","User #25365","Timepoint 16",0,64,6
"465","User #25365","Timepoint 17",10.6551337838173,64,6
"466","User #25365","Timepoint 18",11.0051240622997,64,6
"467","User #25365","Timepoint 19",10.2074458301067,64,6
"468","User #25365","Timepoint 20",9.27352300286293,64,6
"469","User #25365","Timepoint 21",10.9517834186554,64,6
"470","User #25365","Timepoint 22",10.5948529243469,64,6
"471","User #25365","Timepoint 23",11.37288621068,64,6
"472","User #25365","Timepoint 24",10.3468429148197,64,6
"473","User #25365","Timepoint 25",10.4271683692932,64,6
"474","User #25365","Timepoint 26",10.6944460272789,64,6
"475","User #25365","Timepoint 27",9.90575543045998,64,6
"476","User #25365","Timepoint 28",9.03621366620064,64,6
"477","User #25365","Timepoint 29",10.7084610164165,64,6
"478","User #25365","Timepoint 30",10.2385303974152,64,6
"479","User #25365","Timepoint 31",11.0926096737385,64,6
"480","User #25365","Timepoint 32",10.1933485865593,64,6
"481","User #25365","Timepoint 33",10.3100595474243,64,6
"482","User #25365","Timepoint 34",10.5835849642754,64,6
"483","User #25365","Timepoint 35",9.7804614007473,64,6
"484","User #25365","Timepoint 36",8.91449010372162,64,6
"485","User #25365","Timepoint 37",10.5925775170326,64,6
"486","User #25365","Timepoint 38",10.1035142540932,64,6
"487","User #25365","Timepoint 39",10.9904273450375,64,6
"488","User #25365","Timepoint 40",10.169364720583,64,6
"489","User #25365","Timepoint 41",10.3540638685226,64,6
"490","User #25365","Timepoint 42",10.6164867281914,64,6
"491","User #25365","Timepoint 43",9.83784636855125,64,6
"492","User #25365","Timepoint 44",8.95960485935211,64,6
"493","User #25365","Timepoint 45",10.6388572454453,64,6
"494","User #25365","Timepoint 46",10.146912842989,64,6
"495","User #25365","Timepoint 47",11.0264547765255,64,6
"496","User #25365","Timepoint 48",10.1658881306648,64,6
"497","User #25365","Timepoint 49",7.10478270053864,64,6
"498","User #25365","Timepoint 50",7.24667727947235,64,6
"499","User #25365","Timepoint 51",6.9459855556488,64,6
"500","User #25365","Timepoint 52",6.57960474491119,64,6
"501","User #25365","Timepoint 53",7.20694446563721,64,6
"502","User #25365","Timepoint 54",7.11015391349792,64,6
"503","User #25365","Timepoint 55",7.35493034124374,64,6
"504","User #25365","Timepoint 56",6.90241879224777,64,6
"505","User #25365","Timepoint 57",7.22036838531494,64,6
"506","User #25365","Timepoint 58",7.39584386348724,64,6
"507","User #25365","Timepoint 59",7.1062119603157,64,6
"508","User #25365","Timepoint 60",6.71948212385178,64,6
"509","User #25365","Timepoint 61",7.31333196163177,64,6
"510","User #25365","Timepoint 62",7.26627063751221,64,6
"511","User #25365","Timepoint 63",7.47120821475983,64,6
"512","User #25365","Timepoint 64",7.05532509088516,64,6
"513","User #25396","Timepoint 1",0,64,6
"514","User #25396","Timepoint 2",0,64,6
"515","User #25396","Timepoint 3",0,64,6
"516","User #25396","Timepoint 4",0,64,6
"517","User #25396","Timepoint 5",0,64,6
"518","User #25396","Timepoint 6",0,64,6
"519","User #25396","Timepoint 7",0,64,6
"520","User #25396","Timepoint 8",0,64,6
"521","User #25396","Timepoint 9",0,64,6
"522","User #25396","Timepoint 10",0,64,6
"523","User #25396","Timepoint 11",0,64,6
"524","User #25396","Timepoint 12",0,64,6
"525","User #25396","Timepoint 13",0,64,6
"526","User #25396","Timepoint 14",0,64,6
"527","User #25396","Timepoint 15",0,64,6
"528","User #25396","Timepoint 16",0,64,6
"529","User #25396","Timepoint 17",9.00275361537933,64,6
