"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"239","User #25368","Timepoint 47",7.38181173801422,15,32
"240","User #25368","Timepoint 48",6.95234906673431,15,32
"241","User #25368","Timepoint 49",6.87925785779953,15,32
"242","User #25368","Timepoint 50",7.4482045173645,15,32
"243","User #25368","Timepoint 51",7.69394588470459,15,32
"244","User #25368","Timepoint 52",6.91406947374344,15,32
"245","User #25368","Timepoint 53",6.89757442474365,15,32
"246","User #25368","Timepoint 54",7.65958416461945,15,32
"247","User #25368","Timepoint 55",7.59411299228668,15,32
"248","User #25368","Timepoint 56",6.99497103691101,15,32
"249","User #25368","Timepoint 57",7.16103386878967,15,32
"250","User #25368","Timepoint 58",7.21273803710938,15,32
"251","User #25368","Timepoint 59",7.72513091564178,15,32
"252","User #25368","Timepoint 60",6.61482167243958,15,32
"253","User #25368","Timepoint 61",6.86434710025787,15,32
"254","User #25368","Timepoint 62",7.2059485912323,15,32
"255","User #25368","Timepoint 63",7.58362448215485,15,32
"256","User #25368","Timepoint 64",6.72766017913818,15,32
"257","User #25344","Timepoint 1",0,15,32
"258","User #25344","Timepoint 2",0,15,32
"259","User #25344","Timepoint 3",0,15,32
"260","User #25344","Timepoint 4",0,15,32
"261","User #25344","Timepoint 5",0,15,32
"262","User #25344","Timepoint 6",0,15,32
"263","User #25344","Timepoint 7",0,15,32
"264","User #25344","Timepoint 8",0,15,32
"265","User #25344","Timepoint 9",0,15,32
"266","User #25344","Timepoint 10",0,15,32
"267","User #25344","Timepoint 11",0,15,32
"268","User #25344","Timepoint 12",0,15,32
"269","User #25344","Timepoint 13",0,15,32
"270","User #25344","Timepoint 14",0,15,32
"271","User #25344","Timepoint 15",0,15,32
"272","User #25344","Timepoint 16",0,15,32
"273","User #25344","Timepoint 17",NA,15,32
"274","User #25344","Timepoint 18",NA,15,32
"275","User #25344","Timepoint 19",NA,15,32
"276","User #25344","Timepoint 20",NA,15,32
"277","User #25344","Timepoint 21",NA,15,32
"278","User #25344","Timepoint 22",NA,15,32
"279","User #25344","Timepoint 23",NA,15,32
"280","User #25344","Timepoint 24",NA,15,32
"281","User #25344","Timepoint 25",NA,15,32
"282","User #25344","Timepoint 26",NA,15,32
"283","User #25344","Timepoint 27",NA,15,32
"284","User #25344","Timepoint 28",NA,15,32
"285","User #25344","Timepoint 29",NA,15,32
"286","User #25344","Timepoint 30",NA,15,32
"287","User #25344","Timepoint 31",NA,15,32
"288","User #25344","Timepoint 32",NA,15,32
"289","User #25344","Timepoint 33",7.78073406219482,15,32
"290","User #25344","Timepoint 34",7.62021887302399,15,32
"291","User #25344","Timepoint 35",7.4815536737442,15,32
"292","User #25344","Timepoint 36",7.27849042415619,15,32
"293","User #25344","Timepoint 37",7.34123766422272,15,32
"294","User #25344","Timepoint 38",7.10972708463669,15,32
"295","User #25344","Timepoint 39",7.41774320602417,15,32
"296","User #25344","Timepoint 40",7.41926920413971,15,32
"297","User #25344","Timepoint 41",8.94965183734894,15,32
"298","User #25344","Timepoint 42",9.99588966369629,15,32
"299","User #25344","Timepoint 43",8.87604093551636,15,32
"300","User #25344","Timepoint 44",6.97821283340454,15,32
"301","User #25344","Timepoint 45",6.53576493263245,15,32
"302","User #25344","Timepoint 46",6.15720081329346,15,32
"303","User #25344","Timepoint 47",5.96615439653397,15,32
"304","User #25344","Timepoint 48",5.9319406747818,15,32
"305","User #25344","Timepoint 49",7.0589092373848,15,32
"306","User #25344","Timepoint 50",7.19710603356361,15,32
"307","User #25344","Timepoint 51",7.63264635205269,15,32
"308","User #25344","Timepoint 52",8.5764824450016,15,32
"309","User #25344","Timepoint 53",9.55235940217972,15,32
"310","User #25344","Timepoint 54",10.0255064368248,15,32
"311","User #25344","Timepoint 55",9.76332372426987,15,32
"312","User #25344","Timepoint 56",9.58369779586792,15,32
"313","User #25344","Timepoint 57",8.13007408380508,15,32
"314","User #25344","Timepoint 58",8.38209739327431,15,32
"315","User #25344","Timepoint 59",8.48928517103195,15,32
"316","User #25344","Timepoint 60",9.12839710712433,15,32
"317","User #25344","Timepoint 61",8.24444937705994,15,32
"318","User #25344","Timepoint 62",8.09152001142502,15,32
"319","User #25344","Timepoint 63",8.06562730669975,15,32
"320","User #25344","Timepoint 64",8.14994549751282,15,32
"321","User #25361","Timepoint 1",0,15,32
"322","User #25361","Timepoint 2",0,15,32
"323","User #25361","Timepoint 3",0,15,32
"324","User #25361","Timepoint 4",0,15,32
"325","User #25361","Timepoint 5",0,15,32
"326","User #25361","Timepoint 6",0,15,32
"327","User #25361","Timepoint 7",0,15,32
"328","User #25361","Timepoint 8",0,15,32
"329","User #25361","Timepoint 9",0,15,32
"330","User #25361","Timepoint 10",0,15,32
"331","User #25361","Timepoint 11",0,15,32
"332","User #25361","Timepoint 12",0,15,32
"333","User #25361","Timepoint 13",0,15,32
"334","User #25361","Timepoint 14",0,15,32
"335","User #25361","Timepoint 15",0,15,32
"336","User #25361","Timepoint 16",0,15,32
"337","User #25361","Timepoint 17",NA,15,32
"338","User #25361","Timepoint 18",NA,15,32
"339","User #25361","Timepoint 19",NA,15,32
"340","User #25361","Timepoint 20",NA,15,32
"341","User #25361","Timepoint 21",NA,15,32
"342","User #25361","Timepoint 22",NA,15,32
"343","User #25361","Timepoint 23",NA,15,32
"344","User #25361","Timepoint 24",NA,15,32
"345","User #25361","Timepoint 25",NA,15,32
"346","User #25361","Timepoint 26",NA,15,32
"347","User #25361","Timepoint 27",NA,15,32
"348","User #25361","Timepoint 28",NA,15,32
"349","User #25361","Timepoint 29",NA,15,32
"350","User #25361","Timepoint 30",NA,15,32
"351","User #25361","Timepoint 31",NA,15,32
"352","User #25361","Timepoint 32",NA,15,32
"353","User #25361","Timepoint 33",11.0445781946182,15,32
"354","User #25361","Timepoint 34",10.875670671463,15,32
"355","User #25361","Timepoint 35",10.7822885811329,15,32
"356","User #25361","Timepoint 36",10.5534437298775,15,32
"357","User #25361","Timepoint 37",10.5119042992592,15,32
"358","User #25361","Timepoint 38",10.0752475559711,15,32
"359","User #25361","Timepoint 39",10.1062034666538,15,32
"360","User #25361","Timepoint 40",10.1572436094284,15,32
"361","User #25361","Timepoint 41",6.82533580809832,15,32
"362","User #25361","Timepoint 42",8.0224467664957,15,32
"363","User #25361","Timepoint 43",6.76201318949461,15,32
"364","User #25361","Timepoint 44",9.24637147784233,15,32
"365","User #25361","Timepoint 45",8.73369936645031,15,32
"366","User #25361","Timepoint 46",10.3444339632988,15,32
"367","User #25361","Timepoint 47",9.57129380106926,15,32
"368","User #25361","Timepoint 48",10.0742899775505,15,32
"369","User #25361","Timepoint 49",10.3724407553673,15,32
"370","User #25361","Timepoint 50",10.0550174415112,15,32
"371","User #25361","Timepoint 51",10.427173525095,15,32
"372","User #25361","Timepoint 52",10.4987027645111,15,32
"373","User #25361","Timepoint 53",10.2239554524422,15,32
"374","User #25361","Timepoint 54",9.191276460886,15,32
"375","User #25361","Timepoint 55",10.3611242175102,15,32
"376","User #25361","Timepoint 56",10.4308710694313,15,32
"377","User #25361","Timepoint 57",9.76565402746201,15,32
"378","User #25361","Timepoint 58",9.9848208129406,15,32
"379","User #25361","Timepoint 59",9.45299598574638,15,32
"380","User #25361","Timepoint 60",10.2899296879768,15,32
"381","User #25361","Timepoint 61",11.0778052806854,15,32
"382","User #25361","Timepoint 62",11.3682452738285,15,32
"383","User #25361","Timepoint 63",11.1042401492596,15,32
"384","User #25361","Timepoint 64",11.9158080220222,15,32
"385","User #25334","Timepoint 1",0,15,32
"386","User #25334","Timepoint 2",0,15,32
"387","User #25334","Timepoint 3",0,15,32
"388","User #25334","Timepoint 4",0,15,32
"389","User #25334","Timepoint 5",0,15,32
"390","User #25334","Timepoint 6",0,15,32
"391","User #25334","Timepoint 7",0,15,32
"392","User #25334","Timepoint 8",0,15,32
"393","User #25334","Timepoint 9",0,15,32
"394","User #25334","Timepoint 10",0,15,32
"395","User #25334","Timepoint 11",0,15,32
"396","User #25334","Timepoint 12",0,15,32
"397","User #25334","Timepoint 13",0,15,32
"398","User #25334","Timepoint 14",0,15,32
"399","User #25334","Timepoint 15",0,15,32
"400","User #25334","Timepoint 16",0,15,32
"401","User #25334","Timepoint 17",NA,15,32
"402","User #25334","Timepoint 18",NA,15,32
"403","User #25334","Timepoint 19",NA,15,32
"404","User #25334","Timepoint 20",NA,15,32
"405","User #25334","Timepoint 21",NA,15,32
"406","User #25334","Timepoint 22",NA,15,32
"407","User #25334","Timepoint 23",NA,15,32
"408","User #25334","Timepoint 24",NA,15,32
"409","User #25334","Timepoint 25",NA,15,32
"410","User #25334","Timepoint 26",NA,15,32
"411","User #25334","Timepoint 27",NA,15,32
"412","User #25334","Timepoint 28",NA,15,32
"413","User #25334","Timepoint 29",NA,15,32
"414","User #25334","Timepoint 30",NA,15,32
"415","User #25334","Timepoint 31",NA,15,32
"416","User #25334","Timepoint 32",NA,15,32
"417","User #25334","Timepoint 33",8.27599146962166,15,32
"418","User #25334","Timepoint 34",8.18781021237373,15,32
"419","User #25334","Timepoint 35",8.07794788479805,15,32
"420","User #25334","Timepoint 36",8.07702934741974,15,32
"421","User #25334","Timepoint 37",8.04036900401115,15,32
"422","User #25334","Timepoint 38",7.97636699676514,15,32
"423","User #25334","Timepoint 39",8.02801266312599,15,32
"424","User #25334","Timepoint 40",8.15244036912918,15,32
"425","User #25334","Timepoint 41",7.38124187290668,15,32
"426","User #25334","Timepoint 42",7.09829470515251,15,32
"427","User #25334","Timepoint 43",6.64974221587181,15,32
"428","User #25334","Timepoint 44",8.06415501236916,15,32
"429","User #25334","Timepoint 45",8.57644039392471,15,32
"430","User #25334","Timepoint 46",9.9922588467598,15,32
"431","User #25334","Timepoint 47",11.4677135944366,15,32
"432","User #25334","Timepoint 48",13.0730282068253,15,32
"433","User #25334","Timepoint 49",6.92304521799088,15,32
"434","User #25334","Timepoint 50",5.93515776097775,15,32
"435","User #25334","Timepoint 51",5.6675960123539,15,32
"436","User #25334","Timepoint 52",6.21382057666779,15,32
"437","User #25334","Timepoint 53",6.89339250326157,15,32
"438","User #25334","Timepoint 54",7.94399589300156,15,32
"439","User #25334","Timepoint 55",9.40806299448013,15,32
"440","User #25334","Timepoint 56",9.76197481155396,15,32
"441","User #25334","Timepoint 57",7.14773699641228,15,32
"442","User #25334","Timepoint 58",6.64822101593018,15,32
"443","User #25334","Timepoint 59",6.76696419715881,15,32
"444","User #25334","Timepoint 60",6.70527189970016,15,32
"445","User #25334","Timepoint 61",8.78862857818604,15,32
"446","User #25334","Timepoint 62",8.07948380708694,15,32
"447","User #25334","Timepoint 63",9.00070369243622,15,32
"448","User #25334","Timepoint 64",8.79275619983673,15,32
"449","User #25324","Timepoint 1",0,15,32
"450","User #25324","Timepoint 2",0,15,32
"451","User #25324","Timepoint 3",0,15,32
"452","User #25324","Timepoint 4",0,15,32
"453","User #25324","Timepoint 5",0,15,32
"454","User #25324","Timepoint 6",0,15,32
"455","User #25324","Timepoint 7",0,15,32
"456","User #25324","Timepoint 8",0,15,32
"457","User #25324","Timepoint 9",0,15,32
"458","User #25324","Timepoint 10",0,15,32
"459","User #25324","Timepoint 11",0,15,32
"460","User #25324","Timepoint 12",0,15,32
"461","User #25324","Timepoint 13",0,15,32
"462","User #25324","Timepoint 14",0,15,32
"463","User #25324","Timepoint 15",0,15,32
"464","User #25324","Timepoint 16",0,15,32
"465","User #25324","Timepoint 17",NA,15,32
"466","User #25324","Timepoint 18",NA,15,32
"467","User #25324","Timepoint 19",NA,15,32
"468","User #25324","Timepoint 20",NA,15,32
"469","User #25324","Timepoint 21",NA,15,32
"470","User #25324","Timepoint 22",NA,15,32
"471","User #25324","Timepoint 23",NA,15,32
"472","User #25324","Timepoint 24",NA,15,32
"473","User #25324","Timepoint 25",NA,15,32
"474","User #25324","Timepoint 26",NA,15,32
"475","User #25324","Timepoint 27",NA,15,32
"476","User #25324","Timepoint 28",NA,15,32
"477","User #25324","Timepoint 29",NA,15,32
"478","User #25324","Timepoint 30",NA,15,32
"479","User #25324","Timepoint 31",NA,15,32
"480","User #25324","Timepoint 32",NA,15,32
"481","User #25324","Timepoint 33",9.27059268951416,15,32
"482","User #25324","Timepoint 34",9.15085709095001,15,32
"483","User #25324","Timepoint 35",9.13569891452789,15,32
"484","User #25324","Timepoint 36",9.19266474246979,15,32
"485","User #25324","Timepoint 37",9.08727073669434,15,32
"486","User #25324","Timepoint 38",9.05711877346039,15,32
"487","User #25324","Timepoint 39",9.11362624168396,15,32
"488","User #25324","Timepoint 40",9.19578313827515,15,32
"489","User #25324","Timepoint 41",9.23499965667725,15,32
"490","User #25324","Timepoint 42",8.33300906419754,15,32
"491","User #25324","Timepoint 43",8.30131223797798,15,32
"492","User #25324","Timepoint 44",9.44324719905853,15,32
"493","User #25324","Timepoint 45",10.8730034828186,15,32
"494","User #25324","Timepoint 46",10.3908491134644,15,32
"495","User #25324","Timepoint 47",9.67022001743317,15,32
"496","User #25324","Timepoint 48",9.75332570075989,15,32
"497","User #25324","Timepoint 49",9.09454882144928,15,32
"498","User #25324","Timepoint 50",8.90435910224915,15,32
"499","User #25324","Timepoint 51",9.16074287891388,15,32
"500","User #25324","Timepoint 52",9.26436245441437,15,32
"501","User #25324","Timepoint 53",8.64557313919067,15,32
"502","User #25324","Timepoint 54",8.29893353581429,15,32
"503","User #25324","Timepoint 55",9.05866551399231,15,32
"504","User #25324","Timepoint 56",9.67551565170288,15,32
"505","User #25324","Timepoint 57",9.45000243186951,15,32
"506","User #25324","Timepoint 58",9.38633179664612,15,32
"507","User #25324","Timepoint 59",9.58778202533722,15,32
"508","User #25324","Timepoint 60",9.71722030639648,15,32
"509","User #25324","Timepoint 61",9.63560700416565,15,32
"510","User #25324","Timepoint 62",9.01711571216583,15,32
"511","User #25324","Timepoint 63",9.20723986625671,15,32
"512","User #25324","Timepoint 64",9.43098831176758,15,32
"513","User #25311","Timepoint 1",0,15,32
"514","User #25311","Timepoint 2",0,15,32
"515","User #25311","Timepoint 3",0,15,32
"516","User #25311","Timepoint 4",0,15,32
"517","User #25311","Timepoint 5",0,15,32
"518","User #25311","Timepoint 6",0,15,32
"519","User #25311","Timepoint 7",0,15,32
"520","User #25311","Timepoint 8",0,15,32
"521","User #25311","Timepoint 9",0,15,32
"522","User #25311","Timepoint 10",0,15,32
"523","User #25311","Timepoint 11",0,15,32
"524","User #25311","Timepoint 12",0,15,32
"525","User #25311","Timepoint 13",0,15,32
"526","User #25311","Timepoint 14",0,15,32
"527","User #25311","Timepoint 15",0,15,32
"528","User #25311","Timepoint 16",0,15,32
"529","User #25311","Timepoint 17",NA,15,32
"530","User #25311","Timepoint 18",NA,15,32
"531","User #25311","Timepoint 19",NA,15,32
"532","User #25311","Timepoint 20",NA,15,32
"533","User #25311","Timepoint 21",NA,15,32
"534","User #25311","Timepoint 22",NA,15,32
"535","User #25311","Timepoint 23",NA,15,32
"536","User #25311","Timepoint 24",NA,15,32
"537","User #25311","Timepoint 25",NA,15,32
"538","User #25311","Timepoint 26",NA,15,32
"539","User #25311","Timepoint 27",NA,15,32
"540","User #25311","Timepoint 28",NA,15,32
"541","User #25311","Timepoint 29",NA,15,32
"542","User #25311","Timepoint 30",NA,15,32
"543","User #25311","Timepoint 31",NA,15,32
"544","User #25311","Timepoint 32",NA,15,32
"545","User #25311","Timepoint 33",9.58876419067383,15,32
"546","User #25311","Timepoint 34",9.58896175026894,15,32
"547","User #25311","Timepoint 35",9.70733854174614,15,32
"548","User #25311","Timepoint 36",9.63054543733597,15,32
"549","User #25311","Timepoint 37",9.66509395837784,15,32
"550","User #25311","Timepoint 38",9.48950958251953,15,32
"551","User #25311","Timepoint 39",9.61355781555176,15,32
"552","User #25311","Timepoint 40",9.56729716062546,15,32
"553","User #25311","Timepoint 41",9.28469431400299,15,32
"554","User #25311","Timepoint 42",7.26242681220174,15,32
