"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"171","User #25336","Timepoint 43",7.66993868350983,21,34
"172","User #25336","Timepoint 44",6.48534625768661,21,34
"173","User #25336","Timepoint 45",11.3894959688187,21,34
"174","User #25336","Timepoint 46",11.6922662258148,21,34
"175","User #25336","Timepoint 47",7.54806053638458,21,34
"176","User #25336","Timepoint 48",10.4925874471664,21,34
"177","User #25336","Timepoint 49",9.98439824581146,21,34
"178","User #25336","Timepoint 50",8.02895164489746,21,34
"179","User #25336","Timepoint 51",7.24207895994186,21,34
"180","User #25336","Timepoint 52",6.84212601184845,21,34
"181","User #25336","Timepoint 53",10.3974906206131,21,34
"182","User #25336","Timepoint 54",11.1817424297333,21,34
"183","User #25336","Timepoint 55",7.52747583389282,21,34
"184","User #25336","Timepoint 56",10.3075489997864,21,34
"185","User #25336","Timepoint 57",9.613361120224,21,34
"186","User #25336","Timepoint 58",8.01597458124161,21,34
"187","User #25336","Timepoint 59",8.11837577819824,21,34
"188","User #25336","Timepoint 60",7.12141585350037,21,34
"189","User #25336","Timepoint 61",10.9423810243607,21,34
"190","User #25336","Timepoint 62",10.7133479118347,21,34
"191","User #25336","Timepoint 63",7.37282887101173,21,34
"192","User #25336","Timepoint 64",9.2337327003479,21,34
"193","User #25397","Timepoint 1",0,21,34
"194","User #25397","Timepoint 2",0,21,34
"195","User #25397","Timepoint 3",0,21,34
"196","User #25397","Timepoint 4",0,21,34
"197","User #25397","Timepoint 5",0,21,34
"198","User #25397","Timepoint 6",0,21,34
"199","User #25397","Timepoint 7",0,21,34
"200","User #25397","Timepoint 8",0,21,34
"201","User #25397","Timepoint 9",0,21,34
"202","User #25397","Timepoint 10",0,21,34
"203","User #25397","Timepoint 11",0,21,34
"204","User #25397","Timepoint 12",0,21,34
"205","User #25397","Timepoint 13",0,21,34
"206","User #25397","Timepoint 14",0,21,34
"207","User #25397","Timepoint 15",0,21,34
"208","User #25397","Timepoint 16",0,21,34
"209","User #25397","Timepoint 17",NA,21,34
"210","User #25397","Timepoint 18",NA,21,34
"211","User #25397","Timepoint 19",NA,21,34
"212","User #25397","Timepoint 20",NA,21,34
"213","User #25397","Timepoint 21",NA,21,34
"214","User #25397","Timepoint 22",NA,21,34
"215","User #25397","Timepoint 23",NA,21,34
"216","User #25397","Timepoint 24",NA,21,34
"217","User #25397","Timepoint 25",NA,21,34
"218","User #25397","Timepoint 26",NA,21,34
"219","User #25397","Timepoint 27",NA,21,34
"220","User #25397","Timepoint 28",NA,21,34
"221","User #25397","Timepoint 29",NA,21,34
"222","User #25397","Timepoint 30",NA,21,34
"223","User #25397","Timepoint 31",NA,21,34
"224","User #25397","Timepoint 32",NA,21,34
"225","User #25397","Timepoint 33",8.09307682514191,21,34
"226","User #25397","Timepoint 34",7.65497148036957,21,34
"227","User #25397","Timepoint 35",7.68130016326904,21,34
"228","User #25397","Timepoint 36",7.38720846176147,21,34
"229","User #25397","Timepoint 37",8.42234885692596,21,34
"230","User #25397","Timepoint 38",8.47314167022705,21,34
"231","User #25397","Timepoint 39",7.39418432116508,21,34
"232","User #25397","Timepoint 40",7.95997309684753,21,34
"233","User #25397","Timepoint 41",7.92881381511688,21,34
"234","User #25397","Timepoint 42",7.73807191848755,21,34
"235","User #25397","Timepoint 43",7.80538880825043,21,34
"236","User #25397","Timepoint 44",7.79546570777893,21,34
"237","User #25397","Timepoint 45",7.95479333400726,21,34
"238","User #25397","Timepoint 46",8.04182851314545,21,34
"239","User #25397","Timepoint 47",7.5605297088623,21,34
"240","User #25397","Timepoint 48",7.60323023796082,21,34
"241","User #25397","Timepoint 49",8.71230810880661,21,34
"242","User #25397","Timepoint 50",8.32552516460419,21,34
"243","User #25397","Timepoint 51",8.58604276180267,21,34
"244","User #25397","Timepoint 52",8.65332812070847,21,34
"245","User #25397","Timepoint 53",8.56254714727402,21,34
"246","User #25397","Timepoint 54",8.33647546172142,21,34
"247","User #25397","Timepoint 55",8.38672477006912,21,34
"248","User #25397","Timepoint 56",8.02107208967209,21,34
"249","User #25397","Timepoint 57",8.62203603982925,21,34
"250","User #25397","Timepoint 58",8.17775797843933,21,34
"251","User #25397","Timepoint 59",8.36459583044052,21,34
"252","User #25397","Timepoint 60",8.34143227338791,21,34
"253","User #25397","Timepoint 61",8.60756158828735,21,34
"254","User #25397","Timepoint 62",8.56608641147614,21,34
"255","User #25397","Timepoint 63",8.1062930226326,21,34
"256","User #25397","Timepoint 64",8.02124500274658,21,34
"257","User #25331","Timepoint 1",0,21,34
"258","User #25331","Timepoint 2",0,21,34
"259","User #25331","Timepoint 3",0,21,34
"260","User #25331","Timepoint 4",0,21,34
"261","User #25331","Timepoint 5",0,21,34
"262","User #25331","Timepoint 6",0,21,34
"263","User #25331","Timepoint 7",0,21,34
"264","User #25331","Timepoint 8",0,21,34
"265","User #25331","Timepoint 9",0,21,34
"266","User #25331","Timepoint 10",0,21,34
"267","User #25331","Timepoint 11",0,21,34
"268","User #25331","Timepoint 12",0,21,34
"269","User #25331","Timepoint 13",0,21,34
"270","User #25331","Timepoint 14",0,21,34
"271","User #25331","Timepoint 15",0,21,34
"272","User #25331","Timepoint 16",0,21,34
"273","User #25331","Timepoint 17",NA,21,34
"274","User #25331","Timepoint 18",NA,21,34
"275","User #25331","Timepoint 19",NA,21,34
"276","User #25331","Timepoint 20",NA,21,34
"277","User #25331","Timepoint 21",NA,21,34
"278","User #25331","Timepoint 22",NA,21,34
"279","User #25331","Timepoint 23",NA,21,34
"280","User #25331","Timepoint 24",NA,21,34
"281","User #25331","Timepoint 25",NA,21,34
"282","User #25331","Timepoint 26",NA,21,34
"283","User #25331","Timepoint 27",NA,21,34
"284","User #25331","Timepoint 28",NA,21,34
"285","User #25331","Timepoint 29",NA,21,34
"286","User #25331","Timepoint 30",NA,21,34
"287","User #25331","Timepoint 31",NA,21,34
"288","User #25331","Timepoint 32",NA,21,34
"289","User #25331","Timepoint 33",13.1424996852875,21,34
"290","User #25331","Timepoint 34",11.6382992863655,21,34
"291","User #25331","Timepoint 35",12.4805778264999,21,34
"292","User #25331","Timepoint 36",11.5783947110176,21,34
"293","User #25331","Timepoint 37",15.4850353598595,21,34
"294","User #25331","Timepoint 38",13.3555619716644,21,34
"295","User #25331","Timepoint 39",11.4331706762314,21,34
"296","User #25331","Timepoint 40",11.4856259822845,21,34
"297","User #25331","Timepoint 41",13.0192233324051,21,34
"298","User #25331","Timepoint 42",11.3374779820442,21,34
"299","User #25331","Timepoint 43",11.5824462473392,21,34
"300","User #25331","Timepoint 44",10.6675709187984,21,34
"301","User #25331","Timepoint 45",13.4034811258316,21,34
"302","User #25331","Timepoint 46",14.0305023193359,21,34
"303","User #25331","Timepoint 47",10.689133182168,21,34
"304","User #25331","Timepoint 48",12.3305059671402,21,34
"305","User #25331","Timepoint 49",13.289505302906,21,34
"306","User #25331","Timepoint 50",12.2500322461128,21,34
"307","User #25331","Timepoint 51",12.8342599868774,21,34
"308","User #25331","Timepoint 52",13.0254492759705,21,34
"309","User #25331","Timepoint 53",12.9665735960007,21,34
"310","User #25331","Timepoint 54",12.0772370696068,21,34
"311","User #25331","Timepoint 55",12.6082614064217,21,34
"312","User #25331","Timepoint 56",11.6147506833076,21,34
"313","User #25331","Timepoint 57",13.0366248488426,21,34
"314","User #25331","Timepoint 58",11.9584747552872,21,34
"315","User #25331","Timepoint 59",12.5484039783478,21,34
"316","User #25331","Timepoint 60",12.3542268872261,21,34
"317","User #25331","Timepoint 61",12.7519299983978,21,34
"318","User #25331","Timepoint 62",12.5853620171547,21,34
"319","User #25331","Timepoint 63",11.895391702652,21,34
"320","User #25331","Timepoint 64",11.6944646239281,21,34
"321","User #25359","Timepoint 1",0,21,34
"322","User #25359","Timepoint 2",0,21,34
"323","User #25359","Timepoint 3",0,21,34
"324","User #25359","Timepoint 4",0,21,34
"325","User #25359","Timepoint 5",0,21,34
"326","User #25359","Timepoint 6",0,21,34
"327","User #25359","Timepoint 7",0,21,34
"328","User #25359","Timepoint 8",0,21,34
"329","User #25359","Timepoint 9",0,21,34
"330","User #25359","Timepoint 10",0,21,34
"331","User #25359","Timepoint 11",0,21,34
"332","User #25359","Timepoint 12",0,21,34
"333","User #25359","Timepoint 13",0,21,34
"334","User #25359","Timepoint 14",0,21,34
"335","User #25359","Timepoint 15",0,21,34
"336","User #25359","Timepoint 16",0,21,34
"337","User #25359","Timepoint 17",NA,21,34
"338","User #25359","Timepoint 18",NA,21,34
"339","User #25359","Timepoint 19",NA,21,34
"340","User #25359","Timepoint 20",NA,21,34
"341","User #25359","Timepoint 21",NA,21,34
"342","User #25359","Timepoint 22",NA,21,34
"343","User #25359","Timepoint 23",NA,21,34
"344","User #25359","Timepoint 24",NA,21,34
"345","User #25359","Timepoint 25",NA,21,34
"346","User #25359","Timepoint 26",NA,21,34
"347","User #25359","Timepoint 27",NA,21,34
"348","User #25359","Timepoint 28",NA,21,34
"349","User #25359","Timepoint 29",NA,21,34
"350","User #25359","Timepoint 30",NA,21,34
"351","User #25359","Timepoint 31",NA,21,34
"352","User #25359","Timepoint 32",NA,21,34
"353","User #25359","Timepoint 33",7.52409332990646,21,34
"354","User #25359","Timepoint 34",6.17107158899307,21,34
"355","User #25359","Timepoint 35",6.20331308245659,21,34
"356","User #25359","Timepoint 36",5.99006387591362,21,34
"357","User #25359","Timepoint 37",7.59565234184265,21,34
"358","User #25359","Timepoint 38",7.26219618320465,21,34
"359","User #25359","Timepoint 39",6.61499559879303,21,34
"360","User #25359","Timepoint 40",6.75422155857086,21,34
"361","User #25359","Timepoint 41",7.42865282297134,21,34
"362","User #25359","Timepoint 42",6.17789298295975,21,34
"363","User #25359","Timepoint 43",6.22927159070969,21,34
"364","User #25359","Timepoint 44",6.03764662146568,21,34
"365","User #25359","Timepoint 45",7.46640133857727,21,34
"366","User #25359","Timepoint 46",7.23066592216492,21,34
"367","User #25359","Timepoint 47",6.53396445512772,21,34
"368","User #25359","Timepoint 48",6.79146885871887,21,34
"369","User #25359","Timepoint 49",7.09184658527374,21,34
"370","User #25359","Timepoint 50",6.32891207933426,21,34
"371","User #25359","Timepoint 51",6.59694790840149,21,34
"372","User #25359","Timepoint 52",6.48324951529503,21,34
"373","User #25359","Timepoint 53",7.01508140563965,21,34
"374","User #25359","Timepoint 54",6.68580341339111,21,34
"375","User #25359","Timepoint 55",6.54412519931793,21,34
"376","User #25359","Timepoint 56",6.41923296451569,21,34
"377","User #25359","Timepoint 57",7.63421374559402,21,34
"378","User #25359","Timepoint 58",6.18310040235519,21,34
"379","User #25359","Timepoint 59",5.70706614851952,21,34
"380","User #25359","Timepoint 60",5.8373207449913,21,34
"381","User #25359","Timepoint 61",7.56881272792816,21,34
"382","User #25359","Timepoint 62",7.20079433917999,21,34
"383","User #25359","Timepoint 63",6.81701046228409,21,34
"384","User #25359","Timepoint 64",6.57583391666412,21,34
"385","User #25384","Timepoint 1",0,21,34
"386","User #25384","Timepoint 2",0,21,34
"387","User #25384","Timepoint 3",0,21,34
"388","User #25384","Timepoint 4",0,21,34
"389","User #25384","Timepoint 5",0,21,34
"390","User #25384","Timepoint 6",0,21,34
"391","User #25384","Timepoint 7",0,21,34
"392","User #25384","Timepoint 8",0,21,34
"393","User #25384","Timepoint 9",0,21,34
"394","User #25384","Timepoint 10",0,21,34
"395","User #25384","Timepoint 11",0,21,34
"396","User #25384","Timepoint 12",0,21,34
"397","User #25384","Timepoint 13",0,21,34
"398","User #25384","Timepoint 14",0,21,34
"399","User #25384","Timepoint 15",0,21,34
"400","User #25384","Timepoint 16",0,21,34
"401","User #25384","Timepoint 17",NA,21,34
"402","User #25384","Timepoint 18",NA,21,34
"403","User #25384","Timepoint 19",NA,21,34
"404","User #25384","Timepoint 20",NA,21,34
"405","User #25384","Timepoint 21",NA,21,34
"406","User #25384","Timepoint 22",NA,21,34
"407","User #25384","Timepoint 23",NA,21,34
"408","User #25384","Timepoint 24",NA,21,34
"409","User #25384","Timepoint 25",NA,21,34
"410","User #25384","Timepoint 26",NA,21,34
"411","User #25384","Timepoint 27",NA,21,34
"412","User #25384","Timepoint 28",NA,21,34
"413","User #25384","Timepoint 29",NA,21,34
"414","User #25384","Timepoint 30",NA,21,34
"415","User #25384","Timepoint 31",NA,21,34
"416","User #25384","Timepoint 32",NA,21,34
"417","User #25384","Timepoint 33",8.78790652751923,21,34
"418","User #25384","Timepoint 34",7.16579167544842,21,34
"419","User #25384","Timepoint 35",7.7411644756794,21,34
"420","User #25384","Timepoint 36",6.08425623178482,21,34
"421","User #25384","Timepoint 37",8.3009380698204,21,34
"422","User #25384","Timepoint 38",11.2772349119186,21,34
"423","User #25384","Timepoint 39",5.71943013370037,21,34
"424","User #25384","Timepoint 40",9.29385697841644,21,34
"425","User #25384","Timepoint 41",8.6843935251236,21,34
"426","User #25384","Timepoint 42",7.74060851335526,21,34
"427","User #25384","Timepoint 43",7.99819922447205,21,34
"428","User #25384","Timepoint 44",7.5680468082428,21,34
"429","User #25384","Timepoint 45",8.89050281047821,21,34
"430","User #25384","Timepoint 46",9.19703757762909,21,34
"431","User #25384","Timepoint 47",7.3436895608902,21,34
"432","User #25384","Timepoint 48",8.00146913528442,21,34
"433","User #25384","Timepoint 49",9.06501984596252,21,34
"434","User #25384","Timepoint 50",8.33334720134735,21,34
"435","User #25384","Timepoint 51",8.74504065513611,21,34
"436","User #25384","Timepoint 52",8.89423495531082,21,34
"437","User #25384","Timepoint 53",8.82573103904724,21,34
"438","User #25384","Timepoint 54",8.18750819563866,21,34
"439","User #25384","Timepoint 55",8.59308636188507,21,34
"440","User #25384","Timepoint 56",7.86716943979263,21,34
"441","User #25384","Timepoint 57",9.06683838367462,21,34
"442","User #25384","Timepoint 58",8.34343975782394,21,34
"443","User #25384","Timepoint 59",8.73981243371964,21,34
"444","User #25384","Timepoint 60",8.90206968784332,21,34
"445","User #25384","Timepoint 61",8.83286690711975,21,34
"446","User #25384","Timepoint 62",8.1951912343502,21,34
"447","User #25384","Timepoint 63",8.59909480810165,21,34
"448","User #25384","Timepoint 64",7.87851369380951,21,34
"449","User #25349","Timepoint 1",0,21,34
"450","User #25349","Timepoint 2",0,21,34
"451","User #25349","Timepoint 3",0,21,34
"452","User #25349","Timepoint 4",0,21,34
"453","User #25349","Timepoint 5",0,21,34
"454","User #25349","Timepoint 6",0,21,34
"455","User #25349","Timepoint 7",0,21,34
"456","User #25349","Timepoint 8",0,21,34
"457","User #25349","Timepoint 9",0,21,34
"458","User #25349","Timepoint 10",0,21,34
"459","User #25349","Timepoint 11",0,21,34
"460","User #25349","Timepoint 12",0,21,34
"461","User #25349","Timepoint 13",0,21,34
"462","User #25349","Timepoint 14",0,21,34
"463","User #25349","Timepoint 15",0,21,34
"464","User #25349","Timepoint 16",0,21,34
"465","User #25349","Timepoint 17",NA,21,34
"466","User #25349","Timepoint 18",NA,21,34
"467","User #25349","Timepoint 19",NA,21,34
"468","User #25349","Timepoint 20",NA,21,34
"469","User #25349","Timepoint 21",NA,21,34
"470","User #25349","Timepoint 22",NA,21,34
"471","User #25349","Timepoint 23",NA,21,34
"472","User #25349","Timepoint 24",NA,21,34
"473","User #25349","Timepoint 25",NA,21,34
"474","User #25349","Timepoint 26",NA,21,34
"475","User #25349","Timepoint 27",NA,21,34
"476","User #25349","Timepoint 28",NA,21,34
"477","User #25349","Timepoint 29",NA,21,34
"478","User #25349","Timepoint 30",NA,21,34
"479","User #25349","Timepoint 31",NA,21,34
"480","User #25349","Timepoint 32",NA,21,34
"481","User #25349","Timepoint 33",12.4891586303711,21,34
"482","User #25349","Timepoint 34",8.75401091575623,21,34
"483","User #25349","Timepoint 35",8.3552325963974,21,34
"484","User #25349","Timepoint 36",7.6185000538826,21,34
"485","User #25349","Timepoint 37",12.8057658672333,21,34
"486","User #25349","Timepoint 38",13.3033399581909,21,34
"487","User #25349","Timepoint 39",9.45152616500854,21,34
"488","User #25349","Timepoint 40",12.0769238471985,21,34
"489","User #25349","Timepoint 41",12.5406098365784,21,34
"490","User #25349","Timepoint 42",8.75334250926971,21,34
"491","User #25349","Timepoint 43",8.34724748134613,21,34
"492","User #25349","Timepoint 44",7.19748944044113,21,34
"493","User #25349","Timepoint 45",12.7745249271393,21,34
"494","User #25349","Timepoint 46",13.8341484069824,21,34
"495","User #25349","Timepoint 47",9.05969548225403,21,34
"496","User #25349","Timepoint 48",12.6917426586151,21,34
"497","User #25349","Timepoint 49",14.5848178863525,21,34
"498","User #25349","Timepoint 50",9.28283452987671,21,34
"499","User #25349","Timepoint 51",8.8135666847229,21,34
"500","User #25349","Timepoint 52",7.27148413658142,21,34
"501","User #25349","Timepoint 53",14.8792357444763,21,34
"502","User #25349","Timepoint 54",16.2136573791504,21,34
"503","User #25349","Timepoint 55",9.91315364837646,21,34
"504","User #25349","Timepoint 56",14.5992178916931,21,34
"505","User #25349","Timepoint 57",14.4511852264404,21,34
"506","User #25349","Timepoint 58",9.2331395149231,21,34
"507","User #25349","Timepoint 59",8.59739327430725,21,34
"508","User #25349","Timepoint 60",7.33613383769989,21,34
"509","User #25349","Timepoint 61",14.3618230819702,21,34
"510","User #25349","Timepoint 62",16.1239376068115,21,34
"511","User #25349","Timepoint 63",9.87849283218384,21,34
"512","User #25349","Timepoint 64",14.5212249755859,21,34
"513","User #25378","Timepoint 1",0,21,34
"514","User #25378","Timepoint 2",0,21,34
"515","User #25378","Timepoint 3",0,21,34
"516","User #25378","Timepoint 4",0,21,34
"517","User #25378","Timepoint 5",0,21,34
"518","User #25378","Timepoint 6",0,21,34
"519","User #25378","Timepoint 7",0,21,34
"520","User #25378","Timepoint 8",0,21,34
"521","User #25378","Timepoint 9",0,21,34
"522","User #25378","Timepoint 10",0,21,34
"523","User #25378","Timepoint 11",0,21,34
"524","User #25378","Timepoint 12",0,21,34
"525","User #25378","Timepoint 13",0,21,34
"526","User #25378","Timepoint 14",0,21,34
"527","User #25378","Timepoint 15",0,21,34
"528","User #25378","Timepoint 16",0,21,34
"529","User #25378","Timepoint 17",NA,21,34
"530","User #25378","Timepoint 18",NA,21,34
"531","User #25378","Timepoint 19",NA,21,34
"532","User #25378","Timepoint 20",NA,21,34
"533","User #25378","Timepoint 21",NA,21,34
"534","User #25378","Timepoint 22",NA,21,34
"535","User #25378","Timepoint 23",NA,21,34
"536","User #25378","Timepoint 24",NA,21,34
"537","User #25378","Timepoint 25",NA,21,34
"538","User #25378","Timepoint 26",NA,21,34
"539","User #25378","Timepoint 27",NA,21,34
"540","User #25378","Timepoint 28",NA,21,34
"541","User #25378","Timepoint 29",NA,21,34
"542","User #25378","Timepoint 30",NA,21,34
"543","User #25378","Timepoint 31",NA,21,34
"544","User #25378","Timepoint 32",NA,21,34
"545","User #25378","Timepoint 33",11.4090452194214,21,34
"546","User #25378","Timepoint 34",9.82793605327606,21,34
"547","User #25378","Timepoint 35",10.162704706192,21,34
"548","User #25378","Timepoint 36",7.53887224197388,21,34
"549","User #25378","Timepoint 37",10.7655620574951,21,34
"550","User #25378","Timepoint 38",16.3000421524048,21,34
"551","User #25378","Timepoint 39",6.48644816875458,21,34
"552","User #25378","Timepoint 40",13.1667804718018,21,34
"553","User #25378","Timepoint 41",11.4516820907593,21,34
"554","User #25378","Timepoint 42",10.3177056312561,21,34
