"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"217","User #25393","Timepoint 25",NA,74,33
"218","User #25393","Timepoint 26",NA,74,33
"219","User #25393","Timepoint 27",NA,74,33
"220","User #25393","Timepoint 28",NA,74,33
"221","User #25393","Timepoint 29",NA,74,33
"222","User #25393","Timepoint 30",NA,74,33
"223","User #25393","Timepoint 31",NA,74,33
"224","User #25393","Timepoint 32",NA,74,33
"225","User #25393","Timepoint 33",9.61362102627754,74,33
"226","User #25393","Timepoint 34",9.65205252170563,74,33
"227","User #25393","Timepoint 35",9.45976611971855,74,33
"228","User #25393","Timepoint 36",9.49480259418488,74,33
"229","User #25393","Timepoint 37",9.31865954399109,74,33
"230","User #25393","Timepoint 38",9.49308255314827,74,33
"231","User #25393","Timepoint 39",9.64900442957878,74,33
"232","User #25393","Timepoint 40",9.46538352966309,74,33
"233","User #25393","Timepoint 41",9.28818175196648,74,33
"234","User #25393","Timepoint 42",9.16719621419907,74,33
"235","User #25393","Timepoint 43",8.88837265968323,74,33
"236","User #25393","Timepoint 44",9.01890802383423,74,33
"237","User #25393","Timepoint 45",8.65075634419918,74,33
"238","User #25393","Timepoint 46",8.68699768185616,74,33
"239","User #25393","Timepoint 47",9.21376374363899,74,33
"240","User #25393","Timepoint 48",9.00951883196831,74,33
"241","User #25393","Timepoint 49",10.9310128092766,74,33
"242","User #25393","Timepoint 50",11.2285448908806,74,33
"243","User #25393","Timepoint 51",11.1885595917702,74,33
"244","User #25393","Timepoint 52",11.0838364958763,74,33
"245","User #25393","Timepoint 53",10.8706137537956,74,33
"246","User #25393","Timepoint 54",11.0876385271549,74,33
"247","User #25393","Timepoint 55",10.9877286553383,74,33
"248","User #25393","Timepoint 56",10.5730087161064,74,33
"249","User #25393","Timepoint 57",9.86525931954384,74,33
"250","User #25393","Timepoint 58",9.79676455259323,74,33
"251","User #25393","Timepoint 59",9.09056895971298,74,33
"252","User #25393","Timepoint 60",9.58232033252716,74,33
"253","User #25393","Timepoint 61",8.85324965417385,74,33
"254","User #25393","Timepoint 62",8.20441189408302,74,33
"255","User #25393","Timepoint 63",9.47834020853043,74,33
"256","User #25393","Timepoint 64",9.33851021528244,74,33
"257","User #25304","Timepoint 1",0,74,33
"258","User #25304","Timepoint 2",0,74,33
"259","User #25304","Timepoint 3",0,74,33
"260","User #25304","Timepoint 4",0,74,33
"261","User #25304","Timepoint 5",0,74,33
"262","User #25304","Timepoint 6",0,74,33
"263","User #25304","Timepoint 7",0,74,33
"264","User #25304","Timepoint 8",0,74,33
"265","User #25304","Timepoint 9",0,74,33
"266","User #25304","Timepoint 10",0,74,33
"267","User #25304","Timepoint 11",0,74,33
"268","User #25304","Timepoint 12",0,74,33
"269","User #25304","Timepoint 13",0,74,33
"270","User #25304","Timepoint 14",0,74,33
"271","User #25304","Timepoint 15",0,74,33
"272","User #25304","Timepoint 16",0,74,33
"273","User #25304","Timepoint 17",NA,74,33
"274","User #25304","Timepoint 18",NA,74,33
"275","User #25304","Timepoint 19",NA,74,33
"276","User #25304","Timepoint 20",NA,74,33
"277","User #25304","Timepoint 21",NA,74,33
"278","User #25304","Timepoint 22",NA,74,33
"279","User #25304","Timepoint 23",NA,74,33
"280","User #25304","Timepoint 24",NA,74,33
"281","User #25304","Timepoint 25",NA,74,33
"282","User #25304","Timepoint 26",NA,74,33
"283","User #25304","Timepoint 27",NA,74,33
"284","User #25304","Timepoint 28",NA,74,33
"285","User #25304","Timepoint 29",NA,74,33
"286","User #25304","Timepoint 30",NA,74,33
"287","User #25304","Timepoint 31",NA,74,33
"288","User #25304","Timepoint 32",NA,74,33
"289","User #25304","Timepoint 33",8.86050209403038,74,33
"290","User #25304","Timepoint 34",8.98436236381531,74,33
"291","User #25304","Timepoint 35",8.8941105902195,74,33
"292","User #25304","Timepoint 36",8.85729086399078,74,33
"293","User #25304","Timepoint 37",8.65577673912048,74,33
"294","User #25304","Timepoint 38",8.79181644320488,74,33
"295","User #25304","Timepoint 39",8.87500655651093,74,33
"296","User #25304","Timepoint 40",8.66251963376999,74,33
"297","User #25304","Timepoint 41",8.69561368227005,74,33
"298","User #25304","Timepoint 42",9.02589160203934,74,33
"299","User #25304","Timepoint 43",8.66354018449783,74,33
"300","User #25304","Timepoint 44",8.81001174449921,74,33
"301","User #25304","Timepoint 45",8.33931964635849,74,33
"302","User #25304","Timepoint 46",7.66384690999985,74,33
"303","User #25304","Timepoint 47",7.99482369422913,74,33
"304","User #25304","Timepoint 48",7.69490037858486,74,33
"305","User #25304","Timepoint 49",8.3978867828846,74,33
"306","User #25304","Timepoint 50",8.51838791370392,74,33
"307","User #25304","Timepoint 51",8.25124937295914,74,33
"308","User #25304","Timepoint 52",8.47951602935791,74,33
"309","User #25304","Timepoint 53",8.43477493524551,74,33
"310","User #25304","Timepoint 54",8.10856691002846,74,33
"311","User #25304","Timepoint 55",8.33136156201363,74,33
"312","User #25304","Timepoint 56",8.24897879362106,74,33
"313","User #25304","Timepoint 57",8.15212848782539,74,33
"314","User #25304","Timepoint 58",8.09781044721603,74,33
"315","User #25304","Timepoint 59",8.22401410341263,74,33
"316","User #25304","Timepoint 60",8.26956504583359,74,33
"317","User #25304","Timepoint 61",8.44197469949722,74,33
"318","User #25304","Timepoint 62",8.5660198032856,74,33
"319","User #25304","Timepoint 63",8.56178656220436,74,33
"320","User #25304","Timepoint 64",8.46025449037552,74,33
"321","User #25317","Timepoint 1",0,74,33
"322","User #25317","Timepoint 2",0,74,33
"323","User #25317","Timepoint 3",0,74,33
"324","User #25317","Timepoint 4",0,74,33
"325","User #25317","Timepoint 5",0,74,33
"326","User #25317","Timepoint 6",0,74,33
"327","User #25317","Timepoint 7",0,74,33
"328","User #25317","Timepoint 8",0,74,33
"329","User #25317","Timepoint 9",0,74,33
"330","User #25317","Timepoint 10",0,74,33
"331","User #25317","Timepoint 11",0,74,33
"332","User #25317","Timepoint 12",0,74,33
"333","User #25317","Timepoint 13",0,74,33
"334","User #25317","Timepoint 14",0,74,33
"335","User #25317","Timepoint 15",0,74,33
"336","User #25317","Timepoint 16",0,74,33
"337","User #25317","Timepoint 17",NA,74,33
"338","User #25317","Timepoint 18",NA,74,33
"339","User #25317","Timepoint 19",NA,74,33
"340","User #25317","Timepoint 20",NA,74,33
"341","User #25317","Timepoint 21",NA,74,33
"342","User #25317","Timepoint 22",NA,74,33
"343","User #25317","Timepoint 23",NA,74,33
"344","User #25317","Timepoint 24",NA,74,33
"345","User #25317","Timepoint 25",NA,74,33
"346","User #25317","Timepoint 26",NA,74,33
"347","User #25317","Timepoint 27",NA,74,33
"348","User #25317","Timepoint 28",NA,74,33
"349","User #25317","Timepoint 29",NA,74,33
"350","User #25317","Timepoint 30",NA,74,33
"351","User #25317","Timepoint 31",NA,74,33
"352","User #25317","Timepoint 32",NA,74,33
"353","User #25317","Timepoint 33",7.16562461853027,74,33
"354","User #25317","Timepoint 34",7.19886314868927,74,33
"355","User #25317","Timepoint 35",7.20694553852081,74,33
"356","User #25317","Timepoint 36",7.19111466407776,74,33
"357","User #25317","Timepoint 37",7.09447872638702,74,33
"358","User #25317","Timepoint 38",7.14676535129547,74,33
"359","User #25317","Timepoint 39",7.13112235069275,74,33
"360","User #25317","Timepoint 40",7.03076374530792,74,33
"361","User #25317","Timepoint 41",7.10196089744568,74,33
"362","User #25317","Timepoint 42",7.0442863702774,74,33
"363","User #25317","Timepoint 43",7.13125836849213,74,33
"364","User #25317","Timepoint 44",7.19004511833191,74,33
"365","User #25317","Timepoint 45",6.78284120559692,74,33
"366","User #25317","Timepoint 46",6.72018903493881,74,33
"367","User #25317","Timepoint 47",6.96935731172562,74,33
"368","User #25317","Timepoint 48",6.75921654701233,74,33
"369","User #25317","Timepoint 49",6.99373579025269,74,33
"370","User #25317","Timepoint 50",6.95439469814301,74,33
"371","User #25317","Timepoint 51",7.01214504241943,74,33
"372","User #25317","Timepoint 52",7.02994334697723,74,33
"373","User #25317","Timepoint 53",6.92693555355072,74,33
"374","User #25317","Timepoint 54",7.03186893463135,74,33
"375","User #25317","Timepoint 55",7.07981300354004,74,33
"376","User #25317","Timepoint 56",6.9607959985733,74,33
"377","User #25317","Timepoint 57",6.99143987894058,74,33
"378","User #25317","Timepoint 58",6.92722833156586,74,33
"379","User #25317","Timepoint 59",6.93841415643692,74,33
"380","User #25317","Timepoint 60",7.05864119529724,74,33
"381","User #25317","Timepoint 61",6.89983606338501,74,33
"382","User #25317","Timepoint 62",6.94707578420639,74,33
"383","User #25317","Timepoint 63",7.17290794849396,74,33
"384","User #25317","Timepoint 64",7.07351469993591,74,33
"385","User #25320","Timepoint 1",0,74,33
"386","User #25320","Timepoint 2",0,74,33
"387","User #25320","Timepoint 3",0,74,33
"388","User #25320","Timepoint 4",0,74,33
"389","User #25320","Timepoint 5",0,74,33
"390","User #25320","Timepoint 6",0,74,33
"391","User #25320","Timepoint 7",0,74,33
"392","User #25320","Timepoint 8",0,74,33
"393","User #25320","Timepoint 9",0,74,33
"394","User #25320","Timepoint 10",0,74,33
"395","User #25320","Timepoint 11",0,74,33
"396","User #25320","Timepoint 12",0,74,33
"397","User #25320","Timepoint 13",0,74,33
"398","User #25320","Timepoint 14",0,74,33
"399","User #25320","Timepoint 15",0,74,33
"400","User #25320","Timepoint 16",0,74,33
"401","User #25320","Timepoint 17",NA,74,33
"402","User #25320","Timepoint 18",NA,74,33
"403","User #25320","Timepoint 19",NA,74,33
"404","User #25320","Timepoint 20",NA,74,33
"405","User #25320","Timepoint 21",NA,74,33
"406","User #25320","Timepoint 22",NA,74,33
"407","User #25320","Timepoint 23",NA,74,33
"408","User #25320","Timepoint 24",NA,74,33
"409","User #25320","Timepoint 25",NA,74,33
"410","User #25320","Timepoint 26",NA,74,33
"411","User #25320","Timepoint 27",NA,74,33
"412","User #25320","Timepoint 28",NA,74,33
"413","User #25320","Timepoint 29",NA,74,33
"414","User #25320","Timepoint 30",NA,74,33
"415","User #25320","Timepoint 31",NA,74,33
"416","User #25320","Timepoint 32",NA,74,33
"417","User #25320","Timepoint 33",11.242423415184,74,33
"418","User #25320","Timepoint 34",11.2311367988586,74,33
"419","User #25320","Timepoint 35",11.2012073993683,74,33
"420","User #25320","Timepoint 36",11.2059066295624,74,33
"421","User #25320","Timepoint 37",11.1389111280441,74,33
"422","User #25320","Timepoint 38",11.1179804801941,74,33
"423","User #25320","Timepoint 39",11.2442227602005,74,33
"424","User #25320","Timepoint 40",11.2009885311127,74,33
"425","User #25320","Timepoint 41",11.2677747011185,74,33
"426","User #25320","Timepoint 42",9.67401677370071,74,33
"427","User #25320","Timepoint 43",10.4664784669876,74,33
"428","User #25320","Timepoint 44",10.5617388486862,74,33
"429","User #25320","Timepoint 45",12.4090065956116,74,33
"430","User #25320","Timepoint 46",13.9702217578888,74,33
"431","User #25320","Timepoint 47",13.5853707790375,74,33
"432","User #25320","Timepoint 48",12.3011860847473,74,33
"433","User #25320","Timepoint 49",10.0043960809708,74,33
"434","User #25320","Timepoint 50",6.93619006872177,74,33
"435","User #25320","Timepoint 51",9.78078359365463,74,33
"436","User #25320","Timepoint 52",10.6344772279263,74,33
"437","User #25320","Timepoint 53",13.3944805860519,74,33
"438","User #25320","Timepoint 54",14.9632444381714,74,33
"439","User #25320","Timepoint 55",12.2322713732719,74,33
"440","User #25320","Timepoint 56",10.3423120975494,74,33
"441","User #25320","Timepoint 57",10.4095051586628,74,33
"442","User #25320","Timepoint 58",10.2991470098495,74,33
"443","User #25320","Timepoint 59",10.4290009438992,74,33
"444","User #25320","Timepoint 60",10.4322862029076,74,33
"445","User #25320","Timepoint 61",10.5076965093613,74,33
"446","User #25320","Timepoint 62",10.6897456347942,74,33
"447","User #25320","Timepoint 63",10.9569519162178,74,33
"448","User #25320","Timepoint 64",10.9163310527802,74,33
"449","User #25322","Timepoint 1",0,74,33
"450","User #25322","Timepoint 2",0,74,33
"451","User #25322","Timepoint 3",0,74,33
"452","User #25322","Timepoint 4",0,74,33
"453","User #25322","Timepoint 5",0,74,33
"454","User #25322","Timepoint 6",0,74,33
"455","User #25322","Timepoint 7",0,74,33
"456","User #25322","Timepoint 8",0,74,33
"457","User #25322","Timepoint 9",0,74,33
"458","User #25322","Timepoint 10",0,74,33
"459","User #25322","Timepoint 11",0,74,33
"460","User #25322","Timepoint 12",0,74,33
"461","User #25322","Timepoint 13",0,74,33
"462","User #25322","Timepoint 14",0,74,33
"463","User #25322","Timepoint 15",0,74,33
"464","User #25322","Timepoint 16",0,74,33
"465","User #25322","Timepoint 17",NA,74,33
"466","User #25322","Timepoint 18",NA,74,33
"467","User #25322","Timepoint 19",NA,74,33
"468","User #25322","Timepoint 20",NA,74,33
"469","User #25322","Timepoint 21",NA,74,33
"470","User #25322","Timepoint 22",NA,74,33
"471","User #25322","Timepoint 23",NA,74,33
"472","User #25322","Timepoint 24",NA,74,33
"473","User #25322","Timepoint 25",NA,74,33
"474","User #25322","Timepoint 26",NA,74,33
"475","User #25322","Timepoint 27",NA,74,33
"476","User #25322","Timepoint 28",NA,74,33
"477","User #25322","Timepoint 29",NA,74,33
"478","User #25322","Timepoint 30",NA,74,33
"479","User #25322","Timepoint 31",NA,74,33
"480","User #25322","Timepoint 32",NA,74,33
"481","User #25322","Timepoint 33",8.18150368332863,74,33
"482","User #25322","Timepoint 34",8.20735061168671,74,33
"483","User #25322","Timepoint 35",8.16158032417297,74,33
"484","User #25322","Timepoint 36",8.14255630970001,74,33
"485","User #25322","Timepoint 37",8.07131630182266,74,33
"486","User #25322","Timepoint 38",8.17336210608482,74,33
"487","User #25322","Timepoint 39",8.21991273760796,74,33
"488","User #25322","Timepoint 40",8.14581894874573,74,33
"489","User #25322","Timepoint 41",8.07869961857796,74,33
"490","User #25322","Timepoint 42",8.06063216924667,74,33
"491","User #25322","Timepoint 43",8.01953589916229,74,33
"492","User #25322","Timepoint 44",8.08079379796982,74,33
"493","User #25322","Timepoint 45",7.97257506847382,74,33
"494","User #25322","Timepoint 46",8.01549711823463,74,33
"495","User #25322","Timepoint 47",8.14922812581062,74,33
"496","User #25322","Timepoint 48",8.08457106351852,74,33
"497","User #25322","Timepoint 49",8.174390822649,74,33
"498","User #25322","Timepoint 50",8.11033368110657,74,33
"499","User #25322","Timepoint 51",8.01976361870766,74,33
"500","User #25322","Timepoint 52",8.07189136743546,74,33
"501","User #25322","Timepoint 53",8.27038484811783,74,33
"502","User #25322","Timepoint 54",8.51399594545364,74,33
"503","User #25322","Timepoint 55",8.67181247472763,74,33
"504","User #25322","Timepoint 56",8.5940974354744,74,33
"505","User #25322","Timepoint 57",8.20625028014183,74,33
"506","User #25322","Timepoint 58",8.02732968330383,74,33
"507","User #25322","Timepoint 59",7.8565731048584,74,33
"508","User #25322","Timepoint 60",8.1065685749054,74,33
"509","User #25322","Timepoint 61",8.28797709941864,74,33
"510","User #25322","Timepoint 62",8.28676527738571,74,33
"511","User #25322","Timepoint 63",8.57147067785263,74,33
"512","User #25322","Timepoint 64",8.47343164682388,74,33
"513","User #25298","Timepoint 1",0,74,33
"514","User #25298","Timepoint 2",0,74,33
"515","User #25298","Timepoint 3",0,74,33
"516","User #25298","Timepoint 4",0,74,33
"517","User #25298","Timepoint 5",0,74,33
"518","User #25298","Timepoint 6",0,74,33
"519","User #25298","Timepoint 7",0,74,33
"520","User #25298","Timepoint 8",0,74,33
"521","User #25298","Timepoint 9",0,74,33
"522","User #25298","Timepoint 10",0,74,33
"523","User #25298","Timepoint 11",0,74,33
"524","User #25298","Timepoint 12",0,74,33
"525","User #25298","Timepoint 13",0,74,33
"526","User #25298","Timepoint 14",0,74,33
"527","User #25298","Timepoint 15",0,74,33
"528","User #25298","Timepoint 16",0,74,33
"529","User #25298","Timepoint 17",NA,74,33
"530","User #25298","Timepoint 18",NA,74,33
"531","User #25298","Timepoint 19",NA,74,33
"532","User #25298","Timepoint 20",NA,74,33
"533","User #25298","Timepoint 21",NA,74,33
"534","User #25298","Timepoint 22",NA,74,33
"535","User #25298","Timepoint 23",NA,74,33
"536","User #25298","Timepoint 24",NA,74,33
"537","User #25298","Timepoint 25",NA,74,33
"538","User #25298","Timepoint 26",NA,74,33
"539","User #25298","Timepoint 27",NA,74,33
"540","User #25298","Timepoint 28",NA,74,33
"541","User #25298","Timepoint 29",NA,74,33
"542","User #25298","Timepoint 30",NA,74,33
"543","User #25298","Timepoint 31",NA,74,33
"544","User #25298","Timepoint 32",NA,74,33
"545","User #25298","Timepoint 33",12.31418800354,74,33
"546","User #25298","Timepoint 34",12.39132386446,74,33
"547","User #25298","Timepoint 35",12.4101660847664,74,33
"548","User #25298","Timepoint 36",12.3036512136459,74,33
"549","User #25298","Timepoint 37",12.0615265965462,74,33
"550","User #25298","Timepoint 38",12.1365886032581,74,33
"551","User #25298","Timepoint 39",12.2310350239277,74,33
"552","User #25298","Timepoint 40",12.2039685249329,74,33
"553","User #25298","Timepoint 41",13.5111262798309,74,33
"554","User #25298","Timepoint 42",11.7194188833237,74,33
