"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25349","Timepoint 38",7.1540692448616,79,23
"103","User #25349","Timepoint 39",7.15751439332962,79,23
"104","User #25349","Timepoint 40",7.15436369180679,79,23
"105","User #25349","Timepoint 41",7.00748354196548,79,23
"106","User #25349","Timepoint 42",6.93965345621109,79,23
"107","User #25349","Timepoint 43",6.98548182845116,79,23
"108","User #25349","Timepoint 44",7.01159685850143,79,23
"109","User #25349","Timepoint 45",6.92672550678253,79,23
"110","User #25349","Timepoint 46",6.91396772861481,79,23
"111","User #25349","Timepoint 47",6.8900454044342,79,23
"112","User #25349","Timepoint 48",6.90025046467781,79,23
"113","User #25349","Timepoint 49",6.89152494072914,79,23
"114","User #25349","Timepoint 50",6.79995223879814,79,23
"115","User #25349","Timepoint 51",6.89078852534294,79,23
"116","User #25349","Timepoint 52",6.88712477684021,79,23
"117","User #25349","Timepoint 53",6.79736286401749,79,23
"118","User #25349","Timepoint 54",6.76855131983757,79,23
"119","User #25349","Timepoint 55",6.76501661539078,79,23
"120","User #25349","Timepoint 56",6.77157238125801,79,23
"121","User #25349","Timepoint 57",6.8683061003685,79,23
"122","User #25349","Timepoint 58",6.79846704006195,79,23
"123","User #25349","Timepoint 59",6.8924206495285,79,23
"124","User #25349","Timepoint 60",6.8351998925209,79,23
"125","User #25349","Timepoint 61",6.79066121578217,79,23
"126","User #25349","Timepoint 62",6.68843343853951,79,23
"127","User #25349","Timepoint 63",6.71428769826889,79,23
"128","User #25349","Timepoint 64",6.66008517146111,79,23
"129","User #25318","Timepoint 1",0,79,23
"130","User #25318","Timepoint 2",0,79,23
"131","User #25318","Timepoint 3",0,79,23
"132","User #25318","Timepoint 4",0,79,23
"133","User #25318","Timepoint 5",0,79,23
"134","User #25318","Timepoint 6",0,79,23
"135","User #25318","Timepoint 7",0,79,23
"136","User #25318","Timepoint 8",0,79,23
"137","User #25318","Timepoint 9",0,79,23
"138","User #25318","Timepoint 10",0,79,23
"139","User #25318","Timepoint 11",0,79,23
"140","User #25318","Timepoint 12",0,79,23
"141","User #25318","Timepoint 13",0,79,23
"142","User #25318","Timepoint 14",0,79,23
"143","User #25318","Timepoint 15",0,79,23
"144","User #25318","Timepoint 16",0,79,23
"145","User #25318","Timepoint 17",12.2714348137379,79,23
"146","User #25318","Timepoint 18",12.2947359979153,79,23
"147","User #25318","Timepoint 19",12.2163292467594,79,23
"148","User #25318","Timepoint 20",12.2518013119698,79,23
"149","User #25318","Timepoint 21",12.1301504969597,79,23
"150","User #25318","Timepoint 22",12.0376930236816,79,23
"151","User #25318","Timepoint 23",12.0120102763176,79,23
"152","User #25318","Timepoint 24",11.9445957243443,79,23
"153","User #25318","Timepoint 25",13.2518396377563,79,23
"154","User #25318","Timepoint 26",13.5508877038956,79,23
"155","User #25318","Timepoint 27",13.2535811662674,79,23
"156","User #25318","Timepoint 28",13.3792653679848,79,23
"157","User #25318","Timepoint 29",13.0632309317589,79,23
"158","User #25318","Timepoint 30",12.9480893611908,79,23
"159","User #25318","Timepoint 31",13.0030342936516,79,23
"160","User #25318","Timepoint 32",12.814871609211,79,23
"161","User #25318","Timepoint 33",12.410767942667,79,23
"162","User #25318","Timepoint 34",12.6178168654442,79,23
"163","User #25318","Timepoint 35",12.4098788201809,79,23
"164","User #25318","Timepoint 36",12.3420549631119,79,23
"165","User #25318","Timepoint 37",12.3183286190033,79,23
"166","User #25318","Timepoint 38",12.1347840726376,79,23
"167","User #25318","Timepoint 39",12.0343768596649,79,23
"168","User #25318","Timepoint 40",11.9373598694801,79,23
"169","User #25318","Timepoint 41",12.0578238666058,79,23
"170","User #25318","Timepoint 42",12.001488506794,79,23
"171","User #25318","Timepoint 43",12.0241356790066,79,23
"172","User #25318","Timepoint 44",12.0387068986893,79,23
"173","User #25318","Timepoint 45",11.9424317479134,79,23
"174","User #25318","Timepoint 46",11.8779762089252,79,23
"175","User #25318","Timepoint 47",11.8384056687355,79,23
"176","User #25318","Timepoint 48",11.8291391432285,79,23
"177","User #25318","Timepoint 49",11.599346101284,79,23
"178","User #25318","Timepoint 50",11.5870267152786,79,23
"179","User #25318","Timepoint 51",11.5852947235107,79,23
"180","User #25318","Timepoint 52",11.6022244691849,79,23
"181","User #25318","Timepoint 53",11.5060654878616,79,23
"182","User #25318","Timepoint 54",11.379698574543,79,23
"183","User #25318","Timepoint 55",11.4447062015533,79,23
"184","User #25318","Timepoint 56",11.3107679486275,79,23
"185","User #25318","Timepoint 57",11.4114301800728,79,23
"186","User #25318","Timepoint 58",11.3767290115356,79,23
"187","User #25318","Timepoint 59",11.3525530099869,79,23
"188","User #25318","Timepoint 60",11.3528852462769,79,23
"189","User #25318","Timepoint 61",11.3151111602783,79,23
"190","User #25318","Timepoint 62",11.2156564593315,79,23
"191","User #25318","Timepoint 63",11.2137211561203,79,23
"192","User #25318","Timepoint 64",11.145323574543,79,23
"193","User #25370","Timepoint 1",0,79,23
"194","User #25370","Timepoint 2",0,79,23
"195","User #25370","Timepoint 3",0,79,23
"196","User #25370","Timepoint 4",0,79,23
"197","User #25370","Timepoint 5",0,79,23
"198","User #25370","Timepoint 6",0,79,23
"199","User #25370","Timepoint 7",0,79,23
"200","User #25370","Timepoint 8",0,79,23
"201","User #25370","Timepoint 9",0,79,23
"202","User #25370","Timepoint 10",0,79,23
"203","User #25370","Timepoint 11",0,79,23
"204","User #25370","Timepoint 12",0,79,23
"205","User #25370","Timepoint 13",0,79,23
"206","User #25370","Timepoint 14",0,79,23
"207","User #25370","Timepoint 15",0,79,23
"208","User #25370","Timepoint 16",0,79,23
"209","User #25370","Timepoint 17",9.31210669875145,79,23
"210","User #25370","Timepoint 18",9.1982353925705,79,23
"211","User #25370","Timepoint 19",9.46708583831787,79,23
"212","User #25370","Timepoint 20",9.19768923521042,79,23
"213","User #25370","Timepoint 21",9.22045093774796,79,23
"214","User #25370","Timepoint 22",9.00758934020996,79,23
"215","User #25370","Timepoint 23",9.03292119503021,79,23
"216","User #25370","Timepoint 24",9.02812385559082,79,23
"217","User #25370","Timepoint 25",10.1917859613895,79,23
"218","User #25370","Timepoint 26",10.1899434626102,79,23
"219","User #25370","Timepoint 27",10.2513027191162,79,23
"220","User #25370","Timepoint 28",10.2729654312134,79,23
"221","User #25370","Timepoint 29",10.1413435935974,79,23
"222","User #25370","Timepoint 30",10.1831329762936,79,23
"223","User #25370","Timepoint 31",10.141361117363,79,23
"224","User #25370","Timepoint 32",10.1849041283131,79,23
"225","User #25370","Timepoint 33",9.91210520267487,79,23
"226","User #25370","Timepoint 34",9.84464329481125,79,23
"227","User #25370","Timepoint 35",9.89012581110001,79,23
"228","User #25370","Timepoint 36",9.90080028772354,79,23
"229","User #25370","Timepoint 37",9.84950113296509,79,23
"230","User #25370","Timepoint 38",9.81798025965691,79,23
"231","User #25370","Timepoint 39",9.76832562685013,79,23
"232","User #25370","Timepoint 40",9.75975170731544,79,23
"233","User #25370","Timepoint 41",9.3486245572567,79,23
"234","User #25370","Timepoint 42",9.28286746144295,79,23
"235","User #25370","Timepoint 43",9.57173922657967,79,23
"236","User #25370","Timepoint 44",9.1473296880722,79,23
"237","User #25370","Timepoint 45",9.2293686568737,79,23
"238","User #25370","Timepoint 46",8.89285665750504,79,23
"239","User #25370","Timepoint 47",9.00747585296631,79,23
"240","User #25370","Timepoint 48",8.8222014605999,79,23
"241","User #25370","Timepoint 49",9.66807320713997,79,23
"242","User #25370","Timepoint 50",9.54272466897964,79,23
"243","User #25370","Timepoint 51",9.6745123565197,79,23
"244","User #25370","Timepoint 52",9.67165869474411,79,23
"245","User #25370","Timepoint 53",9.61073940992355,79,23
"246","User #25370","Timepoint 54",9.53906136751175,79,23
"247","User #25370","Timepoint 55",9.50626939535141,79,23
"248","User #25370","Timepoint 56",9.5217712521553,79,23
"249","User #25370","Timepoint 57",9.57948890328407,79,23
"250","User #25370","Timepoint 58",9.47204631567001,79,23
"251","User #25370","Timepoint 59",9.62733525037766,79,23
"252","User #25370","Timepoint 60",9.57096171379089,79,23
"253","User #25370","Timepoint 61",9.55240947008133,79,23
"254","User #25370","Timepoint 62",9.45804795622826,79,23
"255","User #25370","Timepoint 63",9.43700921535492,79,23
"256","User #25370","Timepoint 64",9.39833509922028,79,23
"257","User #25305","Timepoint 1",0,79,23
"258","User #25305","Timepoint 2",0,79,23
"259","User #25305","Timepoint 3",0,79,23
"260","User #25305","Timepoint 4",0,79,23
"261","User #25305","Timepoint 5",0,79,23
"262","User #25305","Timepoint 6",0,79,23
"263","User #25305","Timepoint 7",0,79,23
"264","User #25305","Timepoint 8",0,79,23
"265","User #25305","Timepoint 9",0,79,23
"266","User #25305","Timepoint 10",0,79,23
"267","User #25305","Timepoint 11",0,79,23
"268","User #25305","Timepoint 12",0,79,23
"269","User #25305","Timepoint 13",0,79,23
"270","User #25305","Timepoint 14",0,79,23
"271","User #25305","Timepoint 15",0,79,23
"272","User #25305","Timepoint 16",0,79,23
"273","User #25305","Timepoint 17",10.1179368495941,79,23
"274","User #25305","Timepoint 18",10.0174279212952,79,23
"275","User #25305","Timepoint 19",10.0951540470123,79,23
"276","User #25305","Timepoint 20",10.0840539932251,79,23
"277","User #25305","Timepoint 21",10.0138902664185,79,23
"278","User #25305","Timepoint 22",9.87204337120056,79,23
"279","User #25305","Timepoint 23",9.87567901611328,79,23
"280","User #25305","Timepoint 24",9.86742997169495,79,23
"281","User #25305","Timepoint 25",10.0560548305511,79,23
"282","User #25305","Timepoint 26",9.9741382598877,79,23
"283","User #25305","Timepoint 27",10.0604662895203,79,23
"284","User #25305","Timepoint 28",9.94788074493408,79,23
"285","User #25305","Timepoint 29",9.99379253387451,79,23
"286","User #25305","Timepoint 30",9.79856300354004,79,23
"287","User #25305","Timepoint 31",9.72701072692871,79,23
"288","User #25305","Timepoint 32",9.75374937057495,79,23
"289","User #25305","Timepoint 33",10.480030298233,79,23
"290","User #25305","Timepoint 34",10.3626067638397,79,23
"291","User #25305","Timepoint 35",10.3818695545197,79,23
"292","User #25305","Timepoint 36",10.4150681495667,79,23
"293","User #25305","Timepoint 37",10.3475489616394,79,23
"294","User #25305","Timepoint 38",10.2689173221588,79,23
"295","User #25305","Timepoint 39",10.2065491676331,79,23
"296","User #25305","Timepoint 40",10.2324156761169,79,23
"297","User #25305","Timepoint 41",10.066291809082,79,23
"298","User #25305","Timepoint 42",9.92899370193481,79,23
"299","User #25305","Timepoint 43",10.0711975097656,79,23
"300","User #25305","Timepoint 44",10.0226826667786,79,23
"301","User #25305","Timepoint 45",9.97868824005127,79,23
"302","User #25305","Timepoint 46",9.84958624839783,79,23
"303","User #25305","Timepoint 47",9.81003046035767,79,23
"304","User #25305","Timepoint 48",9.86111330986023,79,23
"305","User #25305","Timepoint 49",10.1898815631866,79,23
"306","User #25305","Timepoint 50",10.0311357975006,79,23
"307","User #25305","Timepoint 51",10.1332449913025,79,23
"308","User #25305","Timepoint 52",10.159996509552,79,23
"309","User #25305","Timepoint 53",10.0774207115173,79,23
"310","User #25305","Timepoint 54",10.0234496593475,79,23
"311","User #25305","Timepoint 55",9.95596981048584,79,23
"312","User #25305","Timepoint 56",10.0218784809113,79,23
"313","User #25305","Timepoint 57",10.1034514904022,79,23
"314","User #25305","Timepoint 58",10.0400805473328,79,23
"315","User #25305","Timepoint 59",10.1625001430511,79,23
"316","User #25305","Timepoint 60",10.0743703842163,79,23
"317","User #25305","Timepoint 61",10.0360188484192,79,23
"318","User #25305","Timepoint 62",9.81417298316956,79,23
"319","User #25305","Timepoint 63",9.81137084960938,79,23
"320","User #25305","Timepoint 64",9.8048083782196,79,23
"321","User #25314","Timepoint 1",0,79,23
"322","User #25314","Timepoint 2",0,79,23
"323","User #25314","Timepoint 3",0,79,23
"324","User #25314","Timepoint 4",0,79,23
"325","User #25314","Timepoint 5",0,79,23
"326","User #25314","Timepoint 6",0,79,23
"327","User #25314","Timepoint 7",0,79,23
"328","User #25314","Timepoint 8",0,79,23
"329","User #25314","Timepoint 9",0,79,23
"330","User #25314","Timepoint 10",0,79,23
"331","User #25314","Timepoint 11",0,79,23
"332","User #25314","Timepoint 12",0,79,23
"333","User #25314","Timepoint 13",0,79,23
"334","User #25314","Timepoint 14",0,79,23
"335","User #25314","Timepoint 15",0,79,23
"336","User #25314","Timepoint 16",0,79,23
"337","User #25314","Timepoint 17",11.60740467906,79,23
"338","User #25314","Timepoint 18",11.5142374932766,79,23
"339","User #25314","Timepoint 19",11.6084592342377,79,23
"340","User #25314","Timepoint 20",11.6683679819107,79,23
"341","User #25314","Timepoint 21",11.5367319583893,79,23
"342","User #25314","Timepoint 22",11.4767656326294,79,23
"343","User #25314","Timepoint 23",11.4785009026527,79,23
"344","User #25314","Timepoint 24",11.5072284042835,79,23
"345","User #25314","Timepoint 25",11.859621733427,79,23
"346","User #25314","Timepoint 26",11.7657784223557,79,23
"347","User #25314","Timepoint 27",11.9003934860229,79,23
"348","User #25314","Timepoint 28",11.9544964432716,79,23
"349","User #25314","Timepoint 29",11.7782590985298,79,23
"350","User #25314","Timepoint 30",11.6775425076485,79,23
"351","User #25314","Timepoint 31",11.7572239041328,79,23
"352","User #25314","Timepoint 32",11.6873109638691,79,23
"353","User #25314","Timepoint 33",11.8205591738224,79,23
"354","User #25314","Timepoint 34",11.7426458001137,79,23
"355","User #25314","Timepoint 35",11.7889915704727,79,23
"356","User #25314","Timepoint 36",11.8914384245872,79,23
"357","User #25314","Timepoint 37",11.7533432245255,79,23
"358","User #25314","Timepoint 38",11.7029561400414,79,23
"359","User #25314","Timepoint 39",11.6777315139771,79,23
"360","User #25314","Timepoint 40",11.679523319006,79,23
"361","User #25314","Timepoint 41",11.8690582811832,79,23
"362","User #25314","Timepoint 42",11.7925774753094,79,23
"363","User #25314","Timepoint 43",11.8746143579483,79,23
"364","User #25314","Timepoint 44",11.9406130313873,79,23
"365","User #25314","Timepoint 45",11.7919476628304,79,23
"366","User #25314","Timepoint 46",11.7160987555981,79,23
"367","User #25314","Timepoint 47",11.7275528311729,79,23
"368","User #25314","Timepoint 48",11.6868903934956,79,23
"369","User #25314","Timepoint 49",12.0499623715878,79,23
"370","User #25314","Timepoint 50",12.008403301239,79,23
"371","User #25314","Timepoint 51",12.0243728756905,79,23
"372","User #25314","Timepoint 52",12.1180661916733,79,23
"373","User #25314","Timepoint 53",11.9467964172363,79,23
"374","User #25314","Timepoint 54",11.8727199137211,79,23
"375","User #25314","Timepoint 55",11.8652946352959,79,23
"376","User #25314","Timepoint 56",11.8226369917393,79,23
"377","User #25314","Timepoint 57",11.958866328001,79,23
"378","User #25314","Timepoint 58",11.9591681957245,79,23
"379","User #25314","Timepoint 59",11.9089505076408,79,23
"380","User #25314","Timepoint 60",12.0683825612068,79,23
"381","User #25314","Timepoint 61",11.8677129149437,79,23
"382","User #25314","Timepoint 62",11.7817552983761,79,23
"383","User #25314","Timepoint 63",11.8308900594711,79,23
"384","User #25314","Timepoint 64",11.7618699967861,79,23
"385","User #25349","Timepoint 1",0,79,23
"386","User #25349","Timepoint 2",0,79,23
"387","User #25349","Timepoint 3",0,79,23
"388","User #25349","Timepoint 4",0,79,23
"389","User #25349","Timepoint 5",0,79,23
"390","User #25349","Timepoint 6",0,79,23
"391","User #25349","Timepoint 7",0,79,23
"392","User #25349","Timepoint 8",0,79,23
"393","User #25349","Timepoint 9",0,79,23
"394","User #25349","Timepoint 10",0,79,23
"395","User #25349","Timepoint 11",0,79,23
"396","User #25349","Timepoint 12",0,79,23
"397","User #25349","Timepoint 13",0,79,23
"398","User #25349","Timepoint 14",0,79,23
"399","User #25349","Timepoint 15",0,79,23
"400","User #25349","Timepoint 16",0,79,23
"401","User #25349","Timepoint 17",7.04002058506012,79,23
"402","User #25349","Timepoint 18",6.85782867670059,79,23
"403","User #25349","Timepoint 19",7.2163034081459,79,23
"404","User #25349","Timepoint 20",6.76729965209961,79,23
"405","User #25349","Timepoint 21",6.88806647062302,79,23
"406","User #25349","Timepoint 22",6.61661922931671,79,23
"407","User #25349","Timepoint 23",6.68591374158859,79,23
"408","User #25349","Timepoint 24",6.55819445848465,79,23
"409","User #25349","Timepoint 25",7.68753516674042,79,23
"410","User #25349","Timepoint 26",7.6180112361908,79,23
"411","User #25349","Timepoint 27",7.6209419965744,79,23
"412","User #25349","Timepoint 28",7.60614836215973,79,23
"413","User #25349","Timepoint 29",7.56053471565247,79,23
"414","User #25349","Timepoint 30",7.52090507745743,79,23
"415","User #25349","Timepoint 31",7.45237839221954,79,23
"416","User #25349","Timepoint 32",7.40937882661819,79,23
"417","User #25349","Timepoint 33",7.73578721284866,79,23
"418","User #25349","Timepoint 34",7.6870391368866,79,23
"419","User #25349","Timepoint 35",7.63799315690994,79,23
"420","User #25349","Timepoint 36",7.53033947944641,79,23
"421","User #25349","Timepoint 37",7.54885709285736,79,23
"422","User #25349","Timepoint 38",7.51752585172653,79,23
"423","User #25349","Timepoint 39",7.37676477432251,79,23
"424","User #25349","Timepoint 40",7.27502197027206,79,23
"425","User #25349","Timepoint 41",7.4727583527565,79,23
"426","User #25349","Timepoint 42",7.37556171417236,79,23
"427","User #25349","Timepoint 43",7.41911721229553,79,23
"428","User #25349","Timepoint 44",7.40332007408142,79,23
"429","User #25349","Timepoint 45",7.35687029361725,79,23
"430","User #25349","Timepoint 46",7.32028943300247,79,23
"431","User #25349","Timepoint 47",7.24316394329071,79,23
"432","User #25349","Timepoint 48",7.26240056753159,79,23
"433","User #25349","Timepoint 49",8.23171353340149,79,23
"434","User #25349","Timepoint 50",8.18306255340576,79,23
"435","User #25349","Timepoint 51",8.21025085449219,79,23
"436","User #25349","Timepoint 52",8.06400680541992,79,23
"437","User #25349","Timepoint 53",8.07703697681427,79,23
"438","User #25349","Timepoint 54",7.95889496803284,79,23
"439","User #25349","Timepoint 55",7.94498145580292,79,23
"440","User #25349","Timepoint 56",7.88900071382523,79,23
"441","User #25349","Timepoint 57",8.20816087722778,79,23
"442","User #25349","Timepoint 58",8.2253155708313,79,23
"443","User #25349","Timepoint 59",8.19294917583466,79,23
"444","User #25349","Timepoint 60",8.08183598518372,79,23
"445","User #25349","Timepoint 61",8.0301069021225,79,23
"446","User #25349","Timepoint 62",7.89624518156052,79,23
"447","User #25349","Timepoint 63",7.93805456161499,79,23
"448","User #25349","Timepoint 64",7.79470068216324,79,23
"449","User #25335","Timepoint 1",0,79,23
"450","User #25335","Timepoint 2",0,79,23
"451","User #25335","Timepoint 3",0,79,23
"452","User #25335","Timepoint 4",0,79,23
"453","User #25335","Timepoint 5",0,79,23
"454","User #25335","Timepoint 6",0,79,23
"455","User #25335","Timepoint 7",0,79,23
"456","User #25335","Timepoint 8",0,79,23
"457","User #25335","Timepoint 9",0,79,23
"458","User #25335","Timepoint 10",0,79,23
"459","User #25335","Timepoint 11",0,79,23
"460","User #25335","Timepoint 12",0,79,23
"461","User #25335","Timepoint 13",0,79,23
"462","User #25335","Timepoint 14",0,79,23
"463","User #25335","Timepoint 15",0,79,23
"464","User #25335","Timepoint 16",0,79,23
"465","User #25335","Timepoint 17",7.47615420818329,79,23
"466","User #25335","Timepoint 18",7.46473479270935,79,23
"467","User #25335","Timepoint 19",7.52322602272034,79,23
"468","User #25335","Timepoint 20",7.45644402503967,79,23
"469","User #25335","Timepoint 21",7.4396698474884,79,23
"470","User #25335","Timepoint 22",7.32615578174591,79,23
"471","User #25335","Timepoint 23",7.32688426971436,79,23
"472","User #25335","Timepoint 24",7.29033470153809,79,23
"473","User #25335","Timepoint 25",7.93302309513092,79,23
"474","User #25335","Timepoint 26",7.97023010253906,79,23
"475","User #25335","Timepoint 27",7.92599034309387,79,23
"476","User #25335","Timepoint 28",7.94500255584717,79,23
"477","User #25335","Timepoint 29",7.85201382637024,79,23
"478","User #25335","Timepoint 30",7.83264219760895,79,23
"479","User #25335","Timepoint 31",7.74769330024719,79,23
"480","User #25335","Timepoint 32",7.74219071865082,79,23
"481","User #25335","Timepoint 33",7.61122286319733,79,23
"482","User #25335","Timepoint 34",7.66204011440277,79,23
"483","User #25335","Timepoint 35",7.65589678287506,79,23
"484","User #25335","Timepoint 36",7.58470034599304,79,23
"485","User #25335","Timepoint 37",7.56455230712891,79,23
"486","User #25335","Timepoint 38",7.47047412395477,79,23
"487","User #25335","Timepoint 39",7.4182493686676,79,23
"488","User #25335","Timepoint 40",7.44745993614197,79,23
"489","User #25335","Timepoint 41",7.62242424488068,79,23
"490","User #25335","Timepoint 42",7.58795869350433,79,23
"491","User #25335","Timepoint 43",7.60388445854187,79,23
"492","User #25335","Timepoint 44",7.62166929244995,79,23
"493","User #25335","Timepoint 45",7.5514132976532,79,23
"494","User #25335","Timepoint 46",7.53277766704559,79,23
"495","User #25335","Timepoint 47",7.48393654823303,79,23
"496","User #25335","Timepoint 48",7.51734662055969,79,23
"497","User #25335","Timepoint 49",7.6728481054306,79,23
"498","User #25335","Timepoint 50",7.64797556400299,79,23
"499","User #25335","Timepoint 51",7.63525998592377,79,23
"500","User #25335","Timepoint 52",7.65118980407715,79,23
"501","User #25335","Timepoint 53",7.59094977378845,79,23
"502","User #25335","Timepoint 54",7.54140961170197,79,23
"503","User #25335","Timepoint 55",7.49834251403809,79,23
"504","User #25335","Timepoint 56",7.46346151828766,79,23
"505","User #25335","Timepoint 57",7.5340541601181,79,23
"506","User #25335","Timepoint 58",7.50417196750641,79,23
"507","User #25335","Timepoint 59",7.55299484729767,79,23
"508","User #25335","Timepoint 60",7.49862337112427,79,23
"509","User #25335","Timepoint 61",7.48637342453003,79,23
"510","User #25335","Timepoint 62",7.40377914905548,79,23
"511","User #25335","Timepoint 63",7.35231447219849,79,23
"512","User #25335","Timepoint 64",7.37697303295135,79,23
"513","User #25328","Timepoint 1",0,79,23
"514","User #25328","Timepoint 2",0,79,23
"515","User #25328","Timepoint 3",0,79,23
"516","User #25328","Timepoint 4",0,79,23
"517","User #25328","Timepoint 5",0,79,23
"518","User #25328","Timepoint 6",0,79,23
"519","User #25328","Timepoint 7",0,79,23
"520","User #25328","Timepoint 8",0,79,23
"521","User #25328","Timepoint 9",0,79,23
"522","User #25328","Timepoint 10",0,79,23
"523","User #25328","Timepoint 11",0,79,23
"524","User #25328","Timepoint 12",0,79,23
"525","User #25328","Timepoint 13",0,79,23
"526","User #25328","Timepoint 14",0,79,23
"527","User #25328","Timepoint 15",0,79,23
"528","User #25328","Timepoint 16",0,79,23
"529","User #25328","Timepoint 17",7.99054259061813,79,23
