"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25329","Timepoint 43",7.17108307778835,74,5
"44","User #25329","Timepoint 44",9.94316136837006,74,5
"45","User #25329","Timepoint 45",9.98275673389435,74,5
"46","User #25329","Timepoint 46",8.29947179555893,74,5
"47","User #25329","Timepoint 47",11.8952051401138,74,5
"48","User #25329","Timepoint 48",13.0323705673218,74,5
"49","User #25329","Timepoint 49",7.32737988233566,74,5
"50","User #25329","Timepoint 50",9.78363126516342,74,5
"51","User #25329","Timepoint 51",13.8121020793915,74,5
"52","User #25329","Timepoint 52",7.23434954881668,74,5
"53","User #25329","Timepoint 53",6.71082705259323,74,5
"54","User #25329","Timepoint 54",8.10032904148102,74,5
"55","User #25329","Timepoint 55",9.9993908405304,74,5
"56","User #25329","Timepoint 56",9.7948145866394,74,5
"57","User #25329","Timepoint 57",13.9382010698318,74,5
"58","User #25329","Timepoint 58",6.46423786878586,74,5
"59","User #25329","Timepoint 59",4.66038607060909,74,5
"60","User #25329","Timepoint 60",6.63344472646713,74,5
"61","User #25329","Timepoint 61",6.36681482195854,74,5
"62","User #25329","Timepoint 62",6.10262714326382,74,5
"63","User #25329","Timepoint 63",6.90493568778038,74,5
"64","User #25329","Timepoint 64",5.86897268891335,74,5
"65","User #25312","Timepoint 1",0,74,5
"66","User #25312","Timepoint 2",0,74,5
"67","User #25312","Timepoint 3",0,74,5
"68","User #25312","Timepoint 4",0,74,5
"69","User #25312","Timepoint 5",0,74,5
"70","User #25312","Timepoint 6",0,74,5
"71","User #25312","Timepoint 7",0,74,5
"72","User #25312","Timepoint 8",0,74,5
"73","User #25312","Timepoint 9",0,74,5
"74","User #25312","Timepoint 10",0,74,5
"75","User #25312","Timepoint 11",0,74,5
"76","User #25312","Timepoint 12",0,74,5
"77","User #25312","Timepoint 13",0,74,5
"78","User #25312","Timepoint 14",0,74,5
"79","User #25312","Timepoint 15",0,74,5
"80","User #25312","Timepoint 16",0,74,5
"81","User #25312","Timepoint 17",7.42462387681007,74,5
"82","User #25312","Timepoint 18",7.48312091827393,74,5
"83","User #25312","Timepoint 19",7.26266643404961,74,5
"84","User #25312","Timepoint 20",7.53103440999985,74,5
"85","User #25312","Timepoint 21",7.91850930452347,74,5
"86","User #25312","Timepoint 22",7.45613297820091,74,5
"87","User #25312","Timepoint 23",7.45907342433929,74,5
"88","User #25312","Timepoint 24",7.26592874526978,74,5
"89","User #25312","Timepoint 25",6.24015195667744,74,5
"90","User #25312","Timepoint 26",6.15936402603984,74,5
"91","User #25312","Timepoint 27",10.2590489983559,74,5
"92","User #25312","Timepoint 28",6.5620589107275,74,5
"93","User #25312","Timepoint 29",9.14802259206772,74,5
"94","User #25312","Timepoint 30",7.93214669823647,74,5
"95","User #25312","Timepoint 31",7.00128844380379,74,5
"96","User #25312","Timepoint 32",8.28557288646698,74,5
"97","User #25312","Timepoint 33",5.51763760298491,74,5
"98","User #25312","Timepoint 34",7.62908628582954,74,5
"99","User #25312","Timepoint 35",7.3060374557972,74,5
"100","User #25312","Timepoint 36",7.64460748434067,74,5
"101","User #25312","Timepoint 37",7.31920412182808,74,5
"102","User #25312","Timepoint 38",6.42483024299145,74,5
"103","User #25312","Timepoint 39",9.70983719825745,74,5
"104","User #25312","Timepoint 40",9.60459178686142,74,5
"105","User #25312","Timepoint 41",7.07273325324059,74,5
"106","User #25312","Timepoint 42",6.8344355225563,74,5
"107","User #25312","Timepoint 43",8.97471821308136,74,5
"108","User #25312","Timepoint 44",8.34037011861801,74,5
"109","User #25312","Timepoint 45",6.94107128679752,74,5
"110","User #25312","Timepoint 46",6.21460372954607,74,5
"111","User #25312","Timepoint 47",6.5310270562768,74,5
"112","User #25312","Timepoint 48",9.44174534082413,74,5
"113","User #25312","Timepoint 49",8.57621020078659,74,5
"114","User #25312","Timepoint 50",7.09407380223274,74,5
"115","User #25312","Timepoint 51",6.74906125664711,74,5
"116","User #25312","Timepoint 52",7.43328920006752,74,5
"117","User #25312","Timepoint 53",8.73621559143066,74,5
"118","User #25312","Timepoint 54",7.9272343814373,74,5
"119","User #25312","Timepoint 55",6.08628096431494,74,5
"120","User #25312","Timepoint 56",6.79499535262585,74,5
"121","User #25312","Timepoint 57",9.01389396190643,74,5
"122","User #25312","Timepoint 58",7.6730971634388,74,5
"123","User #25312","Timepoint 59",7.34255111217499,74,5
"124","User #25312","Timepoint 60",8.03731998801231,74,5
"125","User #25312","Timepoint 61",6.784712433815,74,5
"126","User #25312","Timepoint 62",6.39679974317551,74,5
"127","User #25312","Timepoint 63",8.28514298796654,74,5
"128","User #25312","Timepoint 64",8.20849901437759,74,5
"129","User #25370","Timepoint 1",0,74,5
"130","User #25370","Timepoint 2",0,74,5
"131","User #25370","Timepoint 3",0,74,5
"132","User #25370","Timepoint 4",0,74,5
"133","User #25370","Timepoint 5",0,74,5
"134","User #25370","Timepoint 6",0,74,5
"135","User #25370","Timepoint 7",0,74,5
"136","User #25370","Timepoint 8",0,74,5
"137","User #25370","Timepoint 9",0,74,5
"138","User #25370","Timepoint 10",0,74,5
"139","User #25370","Timepoint 11",0,74,5
"140","User #25370","Timepoint 12",0,74,5
"141","User #25370","Timepoint 13",0,74,5
"142","User #25370","Timepoint 14",0,74,5
"143","User #25370","Timepoint 15",0,74,5
"144","User #25370","Timepoint 16",0,74,5
"145","User #25370","Timepoint 17",7.7346670627594,74,5
"146","User #25370","Timepoint 18",5.95687445998192,74,5
"147","User #25370","Timepoint 19",10.1971020698547,74,5
"148","User #25370","Timepoint 20",6.85101664066315,74,5
"149","User #25370","Timepoint 21",8.59152626991272,74,5
"150","User #25370","Timepoint 22",7.74933922290802,74,5
"151","User #25370","Timepoint 23",9.35498285293579,74,5
"152","User #25370","Timepoint 24",8.42839169502258,74,5
"153","User #25370","Timepoint 25",8.93278837203979,74,5
"154","User #25370","Timepoint 26",5.78847461938858,74,5
"155","User #25370","Timepoint 27",9.84516429901123,74,5
"156","User #25370","Timepoint 28",7.86741280555725,74,5
"157","User #25370","Timepoint 29",7.08492279052734,74,5
"158","User #25370","Timepoint 30",7.3771653175354,74,5
"159","User #25370","Timepoint 31",9.30580711364746,74,5
"160","User #25370","Timepoint 32",8.18018460273743,74,5
"161","User #25370","Timepoint 33",7.26130521297455,74,5
"162","User #25370","Timepoint 34",6.49991178512573,74,5
"163","User #25370","Timepoint 35",8.86633157730103,74,5
"164","User #25370","Timepoint 36",6.69839990139008,74,5
"165","User #25370","Timepoint 37",8.31606650352478,74,5
"166","User #25370","Timepoint 38",5.66225418448448,74,5
"167","User #25370","Timepoint 39",7.99783360958099,74,5
"168","User #25370","Timepoint 40",7.02913331985474,74,5
"169","User #25370","Timepoint 41",9.80824017524719,74,5
"170","User #25370","Timepoint 42",5.75796431303024,74,5
"171","User #25370","Timepoint 43",7.40354466438293,74,5
"172","User #25370","Timepoint 44",7.64767694473267,74,5
"173","User #25370","Timepoint 45",7.53237700462341,74,5
"174","User #25370","Timepoint 46",6.51731240749359,74,5
"175","User #25370","Timepoint 47",8.5622284412384,74,5
"176","User #25370","Timepoint 48",7.40155267715454,74,5
"177","User #25370","Timepoint 49",7.57021284103394,74,5
"178","User #25370","Timepoint 50",6.44608798623085,74,5
"179","User #25370","Timepoint 51",8.05240797996521,74,5
"180","User #25370","Timepoint 52",7.44995999336243,74,5
"181","User #25370","Timepoint 53",8.24160957336426,74,5
"182","User #25370","Timepoint 54",6.39104697108269,74,5
"183","User #25370","Timepoint 55",7.96254205703735,74,5
"184","User #25370","Timepoint 56",7.1200749874115,74,5
"185","User #25370","Timepoint 57",8.27135014533997,74,5
"186","User #25370","Timepoint 58",6.64422762393951,74,5
"187","User #25370","Timepoint 59",8.75385904312134,74,5
"188","User #25370","Timepoint 60",7.71397817134857,74,5
"189","User #25370","Timepoint 61",8.27765321731567,74,5
"190","User #25370","Timepoint 62",5.95888492465019,74,5
"191","User #25370","Timepoint 63",9.13933777809143,74,5
"192","User #25370","Timepoint 64",8.13372898101807,74,5
"193","User #25393","Timepoint 1",0,74,5
"194","User #25393","Timepoint 2",0,74,5
"195","User #25393","Timepoint 3",0,74,5
"196","User #25393","Timepoint 4",0,74,5
"197","User #25393","Timepoint 5",0,74,5
"198","User #25393","Timepoint 6",0,74,5
"199","User #25393","Timepoint 7",0,74,5
"200","User #25393","Timepoint 8",0,74,5
"201","User #25393","Timepoint 9",0,74,5
"202","User #25393","Timepoint 10",0,74,5
"203","User #25393","Timepoint 11",0,74,5
"204","User #25393","Timepoint 12",0,74,5
"205","User #25393","Timepoint 13",0,74,5
"206","User #25393","Timepoint 14",0,74,5
"207","User #25393","Timepoint 15",0,74,5
"208","User #25393","Timepoint 16",0,74,5
"209","User #25393","Timepoint 17",11.7930533289909,74,5
"210","User #25393","Timepoint 18",7.66311334818602,74,5
"211","User #25393","Timepoint 19",10.4637768268585,74,5
"212","User #25393","Timepoint 20",10.5299769639969,74,5
"213","User #25393","Timepoint 21",16.1633540391922,74,5
"214","User #25393","Timepoint 22",9.51500010490417,74,5
"215","User #25393","Timepoint 23",10.6502828896046,74,5
"216","User #25393","Timepoint 24",7.96083150804043,74,5
"217","User #25393","Timepoint 25",9.53641298413277,74,5
"218","User #25393","Timepoint 26",8.44354048371315,74,5
"219","User #25393","Timepoint 27",9.92369499802589,74,5
"220","User #25393","Timepoint 28",11.5576202869415,74,5
"221","User #25393","Timepoint 29",14.0181871056557,74,5
"222","User #25393","Timepoint 30",11.0451432168484,74,5
"223","User #25393","Timepoint 31",11.5540572404861,74,5
"224","User #25393","Timepoint 32",11.4047322273254,74,5
"225","User #25393","Timepoint 33",12.7706884741783,74,5
"226","User #25393","Timepoint 34",10.6425280869007,74,5
"227","User #25393","Timepoint 35",14.0798527002335,74,5
"228","User #25393","Timepoint 36",9.26313236355782,74,5
"229","User #25393","Timepoint 37",10.334978222847,74,5
"230","User #25393","Timepoint 38",12.0876516103745,74,5
"231","User #25393","Timepoint 39",14.5861727595329,74,5
"232","User #25393","Timepoint 40",7.59058031439781,74,5
"233","User #25393","Timepoint 41",12.3241999149323,74,5
"234","User #25393","Timepoint 42",7.45976609736681,74,5
"235","User #25393","Timepoint 43",9.05766174197197,74,5
"236","User #25393","Timepoint 44",6.91806126385927,74,5
"237","User #25393","Timepoint 45",10.6920875310898,74,5
"238","User #25393","Timepoint 46",8.63174089789391,74,5
"239","User #25393","Timepoint 47",12.4694200754166,74,5
"240","User #25393","Timepoint 48",10.5606330037117,74,5
"241","User #25393","Timepoint 49",9.46323186159134,74,5
"242","User #25393","Timepoint 50",6.86001148819923,74,5
"243","User #25393","Timepoint 51",10.0896749198437,74,5
"244","User #25393","Timepoint 52",7.98285727202892,74,5
"245","User #25393","Timepoint 53",10.9802045226097,74,5
"246","User #25393","Timepoint 54",9.13218101859093,74,5
"247","User #25393","Timepoint 55",9.76264390349388,74,5
"248","User #25393","Timepoint 56",10.8363056182861,74,5
"249","User #25393","Timepoint 57",13.0382913947105,74,5
"250","User #25393","Timepoint 58",10.878909021616,74,5
"251","User #25393","Timepoint 59",10.7917015552521,74,5
"252","User #25393","Timepoint 60",10.7678062915802,74,5
"253","User #25393","Timepoint 61",10.459721326828,74,5
"254","User #25393","Timepoint 62",10.8120831251144,74,5
"255","User #25393","Timepoint 63",12.4141317009926,74,5
"256","User #25393","Timepoint 64",10.8499977588654,74,5
"257","User #25304","Timepoint 1",0,74,5
"258","User #25304","Timepoint 2",0,74,5
"259","User #25304","Timepoint 3",0,74,5
"260","User #25304","Timepoint 4",0,74,5
"261","User #25304","Timepoint 5",0,74,5
"262","User #25304","Timepoint 6",0,74,5
"263","User #25304","Timepoint 7",0,74,5
"264","User #25304","Timepoint 8",0,74,5
"265","User #25304","Timepoint 9",0,74,5
"266","User #25304","Timepoint 10",0,74,5
"267","User #25304","Timepoint 11",0,74,5
"268","User #25304","Timepoint 12",0,74,5
"269","User #25304","Timepoint 13",0,74,5
"270","User #25304","Timepoint 14",0,74,5
"271","User #25304","Timepoint 15",0,74,5
"272","User #25304","Timepoint 16",0,74,5
"273","User #25304","Timepoint 17",9.48439025878906,74,5
"274","User #25304","Timepoint 18",10.6205759048462,74,5
"275","User #25304","Timepoint 19",13.589907169342,74,5
"276","User #25304","Timepoint 20",10.0667948722839,74,5
"277","User #25304","Timepoint 21",11.1327538490295,74,5
"278","User #25304","Timepoint 22",9.87859511375427,74,5
"279","User #25304","Timepoint 23",11.9559717178345,74,5
"280","User #25304","Timepoint 24",9.0642786026001,74,5
"281","User #25304","Timepoint 25",10.3389973640442,74,5
"282","User #25304","Timepoint 26",10.1244707107544,74,5
"283","User #25304","Timepoint 27",14.1046724319458,74,5
"284","User #25304","Timepoint 28",9.24194097518921,74,5
"285","User #25304","Timepoint 29",9.36358404159546,74,5
"286","User #25304","Timepoint 30",11.481143951416,74,5
"287","User #25304","Timepoint 31",10.0968408584595,74,5
"288","User #25304","Timepoint 32",10.3360662460327,74,5
"289","User #25304","Timepoint 33",11.5714912414551,74,5
"290","User #25304","Timepoint 34",13.4563608169556,74,5
"291","User #25304","Timepoint 35",10.3673028945923,74,5
"292","User #25304","Timepoint 36",8.1758406162262,74,5
"293","User #25304","Timepoint 37",8.06030178070068,74,5
"294","User #25304","Timepoint 38",7.04138362407684,74,5
"295","User #25304","Timepoint 39",7.93107843399048,74,5
"296","User #25304","Timepoint 40",7.83469724655151,74,5
"297","User #25304","Timepoint 41",11.9603199958801,74,5
"298","User #25304","Timepoint 42",11.1486749649048,74,5
"299","User #25304","Timepoint 43",6.33834558725357,74,5
"300","User #25304","Timepoint 44",7.59691429138184,74,5
"301","User #25304","Timepoint 45",5.57126080989838,74,5
"302","User #25304","Timepoint 46",6.60916572809219,74,5
"303","User #25304","Timepoint 47",7.78100764751434,74,5
"304","User #25304","Timepoint 48",8.01981949806213,74,5
"305","User #25304","Timepoint 49",8.30795794725418,74,5
"306","User #25304","Timepoint 50",8.28551480174065,74,5
"307","User #25304","Timepoint 51",7.94796535372734,74,5
"308","User #25304","Timepoint 52",8.64732882380486,74,5
"309","User #25304","Timepoint 53",8.50924342870712,74,5
"310","User #25304","Timepoint 54",8.94193607568741,74,5
"311","User #25304","Timepoint 55",9.00513449311256,74,5
"312","User #25304","Timepoint 56",8.80588865280151,74,5
"313","User #25304","Timepoint 57",9.38512524962425,74,5
"314","User #25304","Timepoint 58",10.2213507890701,74,5
"315","User #25304","Timepoint 59",11.9093804955482,74,5
"316","User #25304","Timepoint 60",9.27406942844391,74,5
"317","User #25304","Timepoint 61",10.2867770195007,74,5
"318","User #25304","Timepoint 62",10.4496846199036,74,5
"319","User #25304","Timepoint 63",11.6958429813385,74,5
"320","User #25304","Timepoint 64",8.79708421230316,74,5
"321","User #25317","Timepoint 1",0,74,5
"322","User #25317","Timepoint 2",0,74,5
"323","User #25317","Timepoint 3",0,74,5
"324","User #25317","Timepoint 4",0,74,5
"325","User #25317","Timepoint 5",0,74,5
"326","User #25317","Timepoint 6",0,74,5
"327","User #25317","Timepoint 7",0,74,5
"328","User #25317","Timepoint 8",0,74,5
"329","User #25317","Timepoint 9",0,74,5
"330","User #25317","Timepoint 10",0,74,5
"331","User #25317","Timepoint 11",0,74,5
"332","User #25317","Timepoint 12",0,74,5
"333","User #25317","Timepoint 13",0,74,5
"334","User #25317","Timepoint 14",0,74,5
"335","User #25317","Timepoint 15",0,74,5
"336","User #25317","Timepoint 16",0,74,5
"337","User #25317","Timepoint 17",7.48842769861221,74,5
"338","User #25317","Timepoint 18",8.02301985025406,74,5
"339","User #25317","Timepoint 19",8.67934530973434,74,5
"340","User #25317","Timepoint 20",8.01660543680191,74,5
"341","User #25317","Timepoint 21",8.11873877048492,74,5
"342","User #25317","Timepoint 22",7.17085826396942,74,5
"343","User #25317","Timepoint 23",7.80939817428589,74,5
"344","User #25317","Timepoint 24",8.32447922229767,74,5
"345","User #25317","Timepoint 25",7.0365931391716,74,5
"346","User #25317","Timepoint 26",6.79869747161865,74,5
"347","User #25317","Timepoint 27",7.41258931159973,74,5
"348","User #25317","Timepoint 28",7.99018013477325,74,5
"349","User #25317","Timepoint 29",7.87754344940186,74,5
"350","User #25317","Timepoint 30",7.36106586456299,74,5
"351","User #25317","Timepoint 31",7.00955271720886,74,5
"352","User #25317","Timepoint 32",7.09026914834976,74,5
"353","User #25317","Timepoint 33",7.33496832847595,74,5
"354","User #25317","Timepoint 34",7.37491330504417,74,5
"355","User #25317","Timepoint 35",7.54033237695694,74,5
"356","User #25317","Timepoint 36",7.63616055250168,74,5
"357","User #25317","Timepoint 37",7.40832898020744,74,5
"358","User #25317","Timepoint 38",7.42851966619492,74,5
"359","User #25317","Timepoint 39",7.43300950527191,74,5
"360","User #25317","Timepoint 40",7.2335852086544,74,5
"361","User #25317","Timepoint 41",6.83248999714851,74,5
"362","User #25317","Timepoint 42",6.50497189164162,74,5
"363","User #25317","Timepoint 43",7.06996554136276,74,5
"364","User #25317","Timepoint 44",7.1000320315361,74,5
"365","User #25317","Timepoint 45",6.81757047772408,74,5
"366","User #25317","Timepoint 46",6.38224764168262,74,5
"367","User #25317","Timepoint 47",6.63370496034622,74,5
"368","User #25317","Timepoint 48",6.82811290025711,74,5
"369","User #25317","Timepoint 49",6.44216322898865,74,5
"370","User #25317","Timepoint 50",6.54481792449951,74,5
"371","User #25317","Timepoint 51",6.49504768848419,74,5
"372","User #25317","Timepoint 52",6.46120804548264,74,5
"373","User #25317","Timepoint 53",6.42020502686501,74,5
"374","User #25317","Timepoint 54",6.33031332492828,74,5
"375","User #25317","Timepoint 55",6.40544778108597,74,5
"376","User #25317","Timepoint 56",6.46547967195511,74,5
"377","User #25317","Timepoint 57",6.20796373486519,74,5
"378","User #25317","Timepoint 58",6.35110545158386,74,5
"379","User #25317","Timepoint 59",6.39406728744507,74,5
"380","User #25317","Timepoint 60",6.06630700826645,74,5
"381","User #25317","Timepoint 61",6.05655688047409,74,5
"382","User #25317","Timepoint 62",6.11848604679108,74,5
"383","User #25317","Timepoint 63",6.48109346628189,74,5
"384","User #25317","Timepoint 64",6.3173111975193,74,5
"385","User #25320","Timepoint 1",0,74,5
"386","User #25320","Timepoint 2",0,74,5
"387","User #25320","Timepoint 3",0,74,5
"388","User #25320","Timepoint 4",0,74,5
"389","User #25320","Timepoint 5",0,74,5
"390","User #25320","Timepoint 6",0,74,5
"391","User #25320","Timepoint 7",0,74,5
"392","User #25320","Timepoint 8",0,74,5
"393","User #25320","Timepoint 9",0,74,5
"394","User #25320","Timepoint 10",0,74,5
"395","User #25320","Timepoint 11",0,74,5
"396","User #25320","Timepoint 12",0,74,5
"397","User #25320","Timepoint 13",0,74,5
"398","User #25320","Timepoint 14",0,74,5
"399","User #25320","Timepoint 15",0,74,5
"400","User #25320","Timepoint 16",0,74,5
"401","User #25320","Timepoint 17",10.796167910099,74,5
"402","User #25320","Timepoint 18",9.70950710773468,74,5
"403","User #25320","Timepoint 19",9.76403021812439,74,5
"404","User #25320","Timepoint 20",10.9393266439438,74,5
"405","User #25320","Timepoint 21",11.2012506127357,74,5
"406","User #25320","Timepoint 22",11.6600928902626,74,5
"407","User #25320","Timepoint 23",11.7395464777946,74,5
"408","User #25320","Timepoint 24",10.5057127475739,74,5
"409","User #25320","Timepoint 25",9.68124398589134,74,5
"410","User #25320","Timepoint 26",9.78036841750145,74,5
"411","User #25320","Timepoint 27",10.9392110705376,74,5
"412","User #25320","Timepoint 28",11.794882774353,74,5
"413","User #25320","Timepoint 29",11.8214408755302,74,5
"414","User #25320","Timepoint 30",11.5132779479027,74,5
"415","User #25320","Timepoint 31",10.7237409353256,74,5
"416","User #25320","Timepoint 32",11.7348451018333,74,5
"417","User #25320","Timepoint 33",12.9898442029953,74,5
"418","User #25320","Timepoint 34",9.67382767796516,74,5
"419","User #25320","Timepoint 35",10.8000928163528,74,5
"420","User #25320","Timepoint 36",9.67938563227654,74,5
"421","User #25320","Timepoint 37",11.8524938225746,74,5
"422","User #25320","Timepoint 38",11.2024075984955,74,5
"423","User #25320","Timepoint 39",10.7062797546387,74,5
"424","User #25320","Timepoint 40",10.4531376957893,74,5
"425","User #25320","Timepoint 41",10.7399779558182,74,5
"426","User #25320","Timepoint 42",10.3499229252338,74,5
"427","User #25320","Timepoint 43",11.2654055356979,74,5
"428","User #25320","Timepoint 44",10.1403071880341,74,5
"429","User #25320","Timepoint 45",12.6840590834618,74,5
"430","User #25320","Timepoint 46",13.2221100330353,74,5
"431","User #25320","Timepoint 47",11.9856615066528,74,5
"432","User #25320","Timepoint 48",12.0471173524857,74,5
"433","User #25320","Timepoint 49",11.9260405898094,74,5
"434","User #25320","Timepoint 50",12.0576020479202,74,5
"435","User #25320","Timepoint 51",12.1322282552719,74,5
"436","User #25320","Timepoint 52",11.4937151372433,74,5
"437","User #25320","Timepoint 53",12.2717853784561,74,5
"438","User #25320","Timepoint 54",12.2755574584007,74,5
"439","User #25320","Timepoint 55",12.0435317754745,74,5
"440","User #25320","Timepoint 56",12.6113676428795,74,5
"441","User #25320","Timepoint 57",11.9818320274353,74,5
"442","User #25320","Timepoint 58",11.8826642036438,74,5
"443","User #25320","Timepoint 59",12.2398855686188,74,5
"444","User #25320","Timepoint 60",12.1216114759445,74,5
"445","User #25320","Timepoint 61",12.2736590504646,74,5
"446","User #25320","Timepoint 62",11.9640337824821,74,5
"447","User #25320","Timepoint 63",12.1081831455231,74,5
"448","User #25320","Timepoint 64",12.0340841412544,74,5
"449","User #25322","Timepoint 1",0,74,5
"450","User #25322","Timepoint 2",0,74,5
"451","User #25322","Timepoint 3",0,74,5
"452","User #25322","Timepoint 4",0,74,5
"453","User #25322","Timepoint 5",0,74,5
"454","User #25322","Timepoint 6",0,74,5
"455","User #25322","Timepoint 7",0,74,5
"456","User #25322","Timepoint 8",0,74,5
"457","User #25322","Timepoint 9",0,74,5
"458","User #25322","Timepoint 10",0,74,5
"459","User #25322","Timepoint 11",0,74,5
"460","User #25322","Timepoint 12",0,74,5
"461","User #25322","Timepoint 13",0,74,5
"462","User #25322","Timepoint 14",0,74,5
"463","User #25322","Timepoint 15",0,74,5
"464","User #25322","Timepoint 16",0,74,5
"465","User #25322","Timepoint 17",12.6553363800049,74,5
"466","User #25322","Timepoint 18",11.448543548584,74,5
"467","User #25322","Timepoint 19",7.08172678947449,74,5
"468","User #25322","Timepoint 20",7.92595815658569,74,5
"469","User #25322","Timepoint 21",8.27356100082397,74,5
"470","User #25322","Timepoint 22",11.3121571540833,74,5
"471","User #25322","Timepoint 23",9.34577322006226,74,5
"472","User #25322","Timepoint 24",8.31837606430054,74,5
"473","User #25322","Timepoint 25",10.0128803253174,74,5
"474","User #25322","Timepoint 26",8.28089928627014,74,5
"475","User #25322","Timepoint 27",8.02531099319458,74,5
"476","User #25322","Timepoint 28",9.06964206695557,74,5
"477","User #25322","Timepoint 29",8.48525285720825,74,5
"478","User #25322","Timepoint 30",6.31087398529053,74,5
"479","User #25322","Timepoint 31",7.93007874488831,74,5
"480","User #25322","Timepoint 32",9.37263250350952,74,5
"481","User #25322","Timepoint 33",7.80650973320007,74,5
"482","User #25322","Timepoint 34",10.4483890533447,74,5
"483","User #25322","Timepoint 35",8.81143140792847,74,5
"484","User #25322","Timepoint 36",7.04139018058777,74,5
"485","User #25322","Timepoint 37",9.23757076263428,74,5
"486","User #25322","Timepoint 38",9.15120935440063,74,5
"487","User #25322","Timepoint 39",7.12478995323181,74,5
"488","User #25322","Timepoint 40",8.21572685241699,74,5
"489","User #25322","Timepoint 41",7.62482261657715,74,5
"490","User #25322","Timepoint 42",10.14501953125,74,5
"491","User #25322","Timepoint 43",9.96088933944702,74,5
"492","User #25322","Timepoint 44",7.7132716178894,74,5
"493","User #25322","Timepoint 45",7.7896032333374,74,5
"494","User #25322","Timepoint 46",8.34508109092712,74,5
"495","User #25322","Timepoint 47",9.07160520553589,74,5
"496","User #25322","Timepoint 48",8.2804160118103,74,5
"497","User #25322","Timepoint 49",8.38018214702606,74,5
"498","User #25322","Timepoint 50",7.8719847202301,74,5
"499","User #25322","Timepoint 51",8.39985150098801,74,5
"500","User #25322","Timepoint 52",8.88973265886307,74,5
"501","User #25322","Timepoint 53",7.8305122256279,74,5
"502","User #25322","Timepoint 54",8.11764726042747,74,5
"503","User #25322","Timepoint 55",8.74129009246826,74,5
"504","User #25322","Timepoint 56",8.00283950567245,74,5
"505","User #25322","Timepoint 57",9.32625091075897,74,5
"506","User #25322","Timepoint 58",9.43698823451996,74,5
"507","User #25322","Timepoint 59",7.98096975684166,74,5
"508","User #25322","Timepoint 60",8.77746897935867,74,5
"509","User #25322","Timepoint 61",8.16476875543594,74,5
"510","User #25322","Timepoint 62",8.65073478221893,74,5
"511","User #25322","Timepoint 63",9.39548087120056,74,5
"512","User #25322","Timepoint 64",8.44313162565231,74,5
"513","User #25298","Timepoint 1",0,74,5
"514","User #25298","Timepoint 2",0,74,5
"515","User #25298","Timepoint 3",0,74,5
"516","User #25298","Timepoint 4",0,74,5
"517","User #25298","Timepoint 5",0,74,5
"518","User #25298","Timepoint 6",0,74,5
"519","User #25298","Timepoint 7",0,74,5
"520","User #25298","Timepoint 8",0,74,5
"521","User #25298","Timepoint 9",0,74,5
"522","User #25298","Timepoint 10",0,74,5
"523","User #25298","Timepoint 11",0,74,5
"524","User #25298","Timepoint 12",0,74,5
"525","User #25298","Timepoint 13",0,74,5
"526","User #25298","Timepoint 14",0,74,5
"527","User #25298","Timepoint 15",0,74,5
"528","User #25298","Timepoint 16",0,74,5
"529","User #25298","Timepoint 17",10.8636522293091,74,5
