"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25396","Timepoint 37",6.63580298423767,15,18
"102","User #25396","Timepoint 38",8.49102520942688,15,18
"103","User #25396","Timepoint 39",8.32299745082855,15,18
"104","User #25396","Timepoint 40",8.943519115448,15,18
"105","User #25396","Timepoint 41",9.58298778533936,15,18
"106","User #25396","Timepoint 42",8.44630777835846,15,18
"107","User #25396","Timepoint 43",7.97930383682251,15,18
"108","User #25396","Timepoint 44",8.89692711830139,15,18
"109","User #25396","Timepoint 45",10.1940026283264,15,18
"110","User #25396","Timepoint 46",7.88867086172104,15,18
"111","User #25396","Timepoint 47",8.0821521282196,15,18
"112","User #25396","Timepoint 48",8.16745376586914,15,18
"113","User #25396","Timepoint 49",7.97745716571808,15,18
"114","User #25396","Timepoint 50",8.94169551134109,15,18
"115","User #25396","Timepoint 51",9.47635185718536,15,18
"116","User #25396","Timepoint 52",10.6229133605957,15,18
"117","User #25396","Timepoint 53",8.10706232488155,15,18
"118","User #25396","Timepoint 54",7.41940852999687,15,18
"119","User #25396","Timepoint 55",8.46107599139214,15,18
"120","User #25396","Timepoint 56",8.33116990327835,15,18
"121","User #25396","Timepoint 57",7.49990516155958,15,18
"122","User #25396","Timepoint 58",8.24555759131908,15,18
"123","User #25396","Timepoint 59",8.44500628113747,15,18
"124","User #25396","Timepoint 60",8.63137048482895,15,18
"125","User #25396","Timepoint 61",7.2439527399838,15,18
"126","User #25396","Timepoint 62",7.49776814877987,15,18
"127","User #25396","Timepoint 63",7.79928502440453,15,18
"128","User #25396","Timepoint 64",9.19549983739853,15,18
"129","User #25361","Timepoint 1",0,15,18
"130","User #25361","Timepoint 2",0,15,18
"131","User #25361","Timepoint 3",0,15,18
"132","User #25361","Timepoint 4",0,15,18
"133","User #25361","Timepoint 5",0,15,18
"134","User #25361","Timepoint 6",0,15,18
"135","User #25361","Timepoint 7",0,15,18
"136","User #25361","Timepoint 8",0,15,18
"137","User #25361","Timepoint 9",0,15,18
"138","User #25361","Timepoint 10",0,15,18
"139","User #25361","Timepoint 11",0,15,18
"140","User #25361","Timepoint 12",0,15,18
"141","User #25361","Timepoint 13",0,15,18
"142","User #25361","Timepoint 14",0,15,18
"143","User #25361","Timepoint 15",0,15,18
"144","User #25361","Timepoint 16",0,15,18
"145","User #25361","Timepoint 17",10.1657962799072,15,18
"146","User #25361","Timepoint 18",10.3701772689819,15,18
"147","User #25361","Timepoint 19",10.1462273597717,15,18
"148","User #25361","Timepoint 20",9.91019344329834,15,18
"149","User #25361","Timepoint 21",9.87637519836426,15,18
"150","User #25361","Timepoint 22",9.62504029273987,15,18
"151","User #25361","Timepoint 23",9.58375406265259,15,18
"152","User #25361","Timepoint 24",9.795330286026,15,18
"153","User #25361","Timepoint 25",9.5665590763092,15,18
"154","User #25361","Timepoint 26",7.92892467975616,15,18
"155","User #25361","Timepoint 27",9.73363876342773,15,18
"156","User #25361","Timepoint 28",11.0659794807434,15,18
"157","User #25361","Timepoint 29",7.66116148233414,15,18
"158","User #25361","Timepoint 30",11.4684462547302,15,18
"159","User #25361","Timepoint 31",15.2887830734253,15,18
"160","User #25361","Timepoint 32",12.4035658836365,15,18
"161","User #25361","Timepoint 33",9.89382314682007,15,18
"162","User #25361","Timepoint 34",10.2135231494904,15,18
"163","User #25361","Timepoint 35",9.58461666107178,15,18
"164","User #25361","Timepoint 36",9.62511396408081,15,18
"165","User #25361","Timepoint 37",6.63580298423767,15,18
"166","User #25361","Timepoint 38",8.49102520942688,15,18
"167","User #25361","Timepoint 39",8.32299745082855,15,18
"168","User #25361","Timepoint 40",8.943519115448,15,18
"169","User #25361","Timepoint 41",9.58298778533936,15,18
"170","User #25361","Timepoint 42",8.44630777835846,15,18
"171","User #25361","Timepoint 43",7.97930383682251,15,18
"172","User #25361","Timepoint 44",8.89692711830139,15,18
"173","User #25361","Timepoint 45",10.1940026283264,15,18
"174","User #25361","Timepoint 46",7.88867086172104,15,18
"175","User #25361","Timepoint 47",8.0821521282196,15,18
"176","User #25361","Timepoint 48",8.16745376586914,15,18
"177","User #25361","Timepoint 49",7.97745716571808,15,18
"178","User #25361","Timepoint 50",8.94169551134109,15,18
"179","User #25361","Timepoint 51",9.47635185718536,15,18
"180","User #25361","Timepoint 52",10.6229133605957,15,18
"181","User #25361","Timepoint 53",8.10706232488155,15,18
"182","User #25361","Timepoint 54",7.41940852999687,15,18
"183","User #25361","Timepoint 55",8.46107599139214,15,18
"184","User #25361","Timepoint 56",8.33116990327835,15,18
"185","User #25361","Timepoint 57",7.49990516155958,15,18
"186","User #25361","Timepoint 58",8.24555759131908,15,18
"187","User #25361","Timepoint 59",8.44500628113747,15,18
"188","User #25361","Timepoint 60",8.63137048482895,15,18
"189","User #25361","Timepoint 61",7.2439527399838,15,18
"190","User #25361","Timepoint 62",7.49776814877987,15,18
"191","User #25361","Timepoint 63",7.79928502440453,15,18
"192","User #25361","Timepoint 64",9.19549983739853,15,18
"193","User #25368","Timepoint 1",0,15,18
"194","User #25368","Timepoint 2",0,15,18
"195","User #25368","Timepoint 3",0,15,18
"196","User #25368","Timepoint 4",0,15,18
"197","User #25368","Timepoint 5",0,15,18
"198","User #25368","Timepoint 6",0,15,18
"199","User #25368","Timepoint 7",0,15,18
"200","User #25368","Timepoint 8",0,15,18
"201","User #25368","Timepoint 9",0,15,18
"202","User #25368","Timepoint 10",0,15,18
"203","User #25368","Timepoint 11",0,15,18
"204","User #25368","Timepoint 12",0,15,18
"205","User #25368","Timepoint 13",0,15,18
"206","User #25368","Timepoint 14",0,15,18
"207","User #25368","Timepoint 15",0,15,18
"208","User #25368","Timepoint 16",0,15,18
"209","User #25368","Timepoint 17",6.72554421424866,15,18
"210","User #25368","Timepoint 18",7.18576550483704,15,18
"211","User #25368","Timepoint 19",7.37375128269196,15,18
"212","User #25368","Timepoint 20",7.09258627891541,15,18
"213","User #25368","Timepoint 21",6.58228260278702,15,18
"214","User #25368","Timepoint 22",7.08213925361633,15,18
"215","User #25368","Timepoint 23",7.71891403198242,15,18
"216","User #25368","Timepoint 24",7.29552674293518,15,18
"217","User #25368","Timepoint 25",6.99015033245087,15,18
"218","User #25368","Timepoint 26",8.17987990379333,15,18
"219","User #25368","Timepoint 27",8.07205557823181,15,18
"220","User #25368","Timepoint 28",6.80042517185211,15,18
"221","User #25368","Timepoint 29",6.92923784255981,15,18
"222","User #25368","Timepoint 30",7.16150736808777,15,18
"223","User #25368","Timepoint 31",7.21028518676758,15,18
"224","User #25368","Timepoint 32",6.75566518306732,15,18
"225","User #25368","Timepoint 33",6.76681411266327,15,18
"226","User #25368","Timepoint 34",8.00024223327637,15,18
"227","User #25368","Timepoint 35",6.96637266874313,15,18
"228","User #25368","Timepoint 36",6.65446472167969,15,18
"229","User #25368","Timepoint 37",7.04360318183899,15,18
"230","User #25368","Timepoint 38",7.97257053852081,15,18
"231","User #25368","Timepoint 39",7.76391124725342,15,18
"232","User #25368","Timepoint 40",6.5174036026001,15,18
"233","User #25368","Timepoint 41",6.79468846321106,15,18
"234","User #25368","Timepoint 42",6.72691118717194,15,18
"235","User #25368","Timepoint 43",8.06946063041687,15,18
"236","User #25368","Timepoint 44",6.97157329320908,15,18
"237","User #25368","Timepoint 45",6.17530778050423,15,18
"238","User #25368","Timepoint 46",8.07404947280884,15,18
"239","User #25368","Timepoint 47",7.06256651878357,15,18
"240","User #25368","Timepoint 48",6.92421543598175,15,18
"241","User #25368","Timepoint 49",6.22359544038773,15,18
"242","User #25368","Timepoint 50",6.57277047634125,15,18
"243","User #25368","Timepoint 51",7.48699295520782,15,18
"244","User #25368","Timepoint 52",7.49153912067413,15,18
"245","User #25368","Timepoint 53",7.33098435401917,15,18
"246","User #25368","Timepoint 54",7.97733569145203,15,18
"247","User #25368","Timepoint 55",7.79406905174255,15,18
"248","User #25368","Timepoint 56",6.85172545909882,15,18
"249","User #25368","Timepoint 57",6.55597317218781,15,18
"250","User #25368","Timepoint 58",6.71908563375473,15,18
"251","User #25368","Timepoint 59",7.86720836162567,15,18
"252","User #25368","Timepoint 60",7.05704021453857,15,18
"253","User #25368","Timepoint 61",6.62340921163559,15,18
"254","User #25368","Timepoint 62",7.92120444774628,15,18
"255","User #25368","Timepoint 63",7.1748081445694,15,18
"256","User #25368","Timepoint 64",6.87845319509506,15,18
"257","User #25344","Timepoint 1",0,15,18
"258","User #25344","Timepoint 2",0,15,18
"259","User #25344","Timepoint 3",0,15,18
"260","User #25344","Timepoint 4",0,15,18
"261","User #25344","Timepoint 5",0,15,18
"262","User #25344","Timepoint 6",0,15,18
"263","User #25344","Timepoint 7",0,15,18
"264","User #25344","Timepoint 8",0,15,18
"265","User #25344","Timepoint 9",0,15,18
"266","User #25344","Timepoint 10",0,15,18
"267","User #25344","Timepoint 11",0,15,18
"268","User #25344","Timepoint 12",0,15,18
"269","User #25344","Timepoint 13",0,15,18
"270","User #25344","Timepoint 14",0,15,18
"271","User #25344","Timepoint 15",0,15,18
"272","User #25344","Timepoint 16",0,15,18
"273","User #25344","Timepoint 17",7.75587660074234,15,18
"274","User #25344","Timepoint 18",7.52261400222778,15,18
"275","User #25344","Timepoint 19",7.46805429458618,15,18
"276","User #25344","Timepoint 20",7.68941432237625,15,18
"277","User #25344","Timepoint 21",8.27686369419098,15,18
"278","User #25344","Timepoint 22",8.718217253685,15,18
"279","User #25344","Timepoint 23",9.09621238708496,15,18
"280","User #25344","Timepoint 24",8.81409227848053,15,18
"281","User #25344","Timepoint 25",10.497136592865,15,18
"282","User #25344","Timepoint 26",7.79496550559998,15,18
"283","User #25344","Timepoint 27",7.47798705101013,15,18
"284","User #25344","Timepoint 28",9.88311064243317,15,18
"285","User #25344","Timepoint 29",8.00331127643585,15,18
"286","User #25344","Timepoint 30",7.03411543369293,15,18
"287","User #25344","Timepoint 31",7.98405677080154,15,18
"288","User #25344","Timepoint 32",7.25678670406342,15,18
"289","User #25344","Timepoint 33",8.10822784900665,15,18
"290","User #25344","Timepoint 34",8.54217171669006,15,18
"291","User #25344","Timepoint 35",9.56733381748199,15,18
"292","User #25344","Timepoint 36",10.8275153636932,15,18
"293","User #25344","Timepoint 37",5.82555237412453,15,18
"294","User #25344","Timepoint 38",6.90860450267792,15,18
"295","User #25344","Timepoint 39",9.73450875282288,15,18
"296","User #25344","Timepoint 40",6.45953994989395,15,18
"297","User #25344","Timepoint 41",9.84085011482239,15,18
"298","User #25344","Timepoint 42",11.1334953308105,15,18
"299","User #25344","Timepoint 43",10.536442399025,15,18
"300","User #25344","Timepoint 44",6.79873031377792,15,18
"301","User #25344","Timepoint 45",5.68594580888748,15,18
"302","User #25344","Timepoint 46",6.66984730958939,15,18
"303","User #25344","Timepoint 47",5.70231425762177,15,18
"304","User #25344","Timepoint 48",5.62012413144112,15,18
"305","User #25344","Timepoint 49",10.4782370328903,15,18
"306","User #25344","Timepoint 50",6.48565894365311,15,18
"307","User #25344","Timepoint 51",8.65422976016998,15,18
"308","User #25344","Timepoint 52",9.4766594171524,15,18
"309","User #25344","Timepoint 53",9.76841884851456,15,18
"310","User #25344","Timepoint 54",11.0567085146904,15,18
"311","User #25344","Timepoint 55",13.8989858627319,15,18
"312","User #25344","Timepoint 56",11.9627860784531,15,18
"313","User #25344","Timepoint 57",7.74770507216454,15,18
"314","User #25344","Timepoint 58",7.38880807161331,15,18
"315","User #25344","Timepoint 59",7.7531915307045,15,18
"316","User #25344","Timepoint 60",10.8592507243156,15,18
"317","User #25344","Timepoint 61",12.1871029734612,15,18
"318","User #25344","Timepoint 62",10.6387034058571,15,18
"319","User #25344","Timepoint 63",11.6987687349319,15,18
"320","User #25344","Timepoint 64",5.38113874942064,15,18
"321","User #25361","Timepoint 1",0,15,18
"322","User #25361","Timepoint 2",0,15,18
"323","User #25361","Timepoint 3",0,15,18
"324","User #25361","Timepoint 4",0,15,18
"325","User #25361","Timepoint 5",0,15,18
"326","User #25361","Timepoint 6",0,15,18
"327","User #25361","Timepoint 7",0,15,18
"328","User #25361","Timepoint 8",0,15,18
"329","User #25361","Timepoint 9",0,15,18
"330","User #25361","Timepoint 10",0,15,18
"331","User #25361","Timepoint 11",0,15,18
"332","User #25361","Timepoint 12",0,15,18
"333","User #25361","Timepoint 13",0,15,18
"334","User #25361","Timepoint 14",0,15,18
"335","User #25361","Timepoint 15",0,15,18
"336","User #25361","Timepoint 16",0,15,18
"337","User #25361","Timepoint 17",11.3627138733864,15,18
"338","User #25361","Timepoint 18",11.2190784215927,15,18
"339","User #25361","Timepoint 19",11.3339343965054,15,18
"340","User #25361","Timepoint 20",11.3871935904026,15,18
"341","User #25361","Timepoint 21",11.6061400771141,15,18
"342","User #25361","Timepoint 22",10.8493708670139,15,18
"343","User #25361","Timepoint 23",10.5789770781994,15,18
"344","User #25361","Timepoint 24",11.0588982701302,15,18
"345","User #25361","Timepoint 25",10.5665246248245,15,18
"346","User #25361","Timepoint 26",11.7102528810501,15,18
"347","User #25361","Timepoint 27",8.65810295939445,15,18
"348","User #25361","Timepoint 28",17.6208465099335,15,18
"349","User #25361","Timepoint 29",12.509028673172,15,18
"350","User #25361","Timepoint 30",14.1415618658066,15,18
"351","User #25361","Timepoint 31",7.74370342493057,15,18
"352","User #25361","Timepoint 32",13.3104257583618,15,18
"353","User #25361","Timepoint 33",10.8310995101929,15,18
"354","User #25361","Timepoint 34",12.9430074095726,15,18
"355","User #25361","Timepoint 35",9.84686723351479,15,18
"356","User #25361","Timepoint 36",10.1529612243176,15,18
"357","User #25361","Timepoint 37",14.907583296299,15,18
"358","User #25361","Timepoint 38",17.2422420978546,15,18
"359","User #25361","Timepoint 39",10.8147446215153,15,18
"360","User #25361","Timepoint 40",13.6478965878487,15,18
"361","User #25361","Timepoint 41",6.27282895892859,15,18
"362","User #25361","Timepoint 42",6.01194752007723,15,18
"363","User #25361","Timepoint 43",6.5084804110229,15,18
"364","User #25361","Timepoint 44",9.37191259860992,15,18
"365","User #25361","Timepoint 45",9.79555106163025,15,18
"366","User #25361","Timepoint 46",10.9801063835621,15,18
"367","User #25361","Timepoint 47",9.30039975047112,15,18
"368","User #25361","Timepoint 48",9.13150435686111,15,18
"369","User #25361","Timepoint 49",9.3369847536087,15,18
"370","User #25361","Timepoint 50",15.7857722043991,15,18
"371","User #25361","Timepoint 51",8.37083172798157,15,18
"372","User #25361","Timepoint 52",12.2196786999702,15,18
"373","User #25361","Timepoint 53",8.5019309669733,15,18
"374","User #25361","Timepoint 54",11.1908523142338,15,18
"375","User #25361","Timepoint 55",10.9730250239372,15,18
"376","User #25361","Timepoint 56",11.3126086890697,15,18
"377","User #25361","Timepoint 57",8.25689153373241,15,18
"378","User #25361","Timepoint 58",15.2785978913307,15,18
"379","User #25361","Timepoint 59",12.3450516462326,15,18
"380","User #25361","Timepoint 60",13.0376867055893,15,18
"381","User #25361","Timepoint 61",8.86924719810486,15,18
"382","User #25361","Timepoint 62",7.519227668643,15,18
"383","User #25361","Timepoint 63",8.89288407564163,15,18
"384","User #25361","Timepoint 64",9.60021555423737,15,18
"385","User #25334","Timepoint 1",0,15,18
"386","User #25334","Timepoint 2",0,15,18
"387","User #25334","Timepoint 3",0,15,18
"388","User #25334","Timepoint 4",0,15,18
"389","User #25334","Timepoint 5",0,15,18
"390","User #25334","Timepoint 6",0,15,18
"391","User #25334","Timepoint 7",0,15,18
"392","User #25334","Timepoint 8",0,15,18
"393","User #25334","Timepoint 9",0,15,18
"394","User #25334","Timepoint 10",0,15,18
"395","User #25334","Timepoint 11",0,15,18
"396","User #25334","Timepoint 12",0,15,18
"397","User #25334","Timepoint 13",0,15,18
"398","User #25334","Timepoint 14",0,15,18
"399","User #25334","Timepoint 15",0,15,18
"400","User #25334","Timepoint 16",0,15,18
"401","User #25334","Timepoint 17",11.1760131120682,15,18
"402","User #25334","Timepoint 18",11.3696370124817,15,18
"403","User #25334","Timepoint 19",10.6837145090103,15,18
"404","User #25334","Timepoint 20",10.136877655983,15,18
"405","User #25334","Timepoint 21",9.91950726509094,15,18
"406","User #25334","Timepoint 22",10.0847682952881,15,18
"407","User #25334","Timepoint 23",10.1558852791786,15,18
"408","User #25334","Timepoint 24",10.0086206793785,15,18
"409","User #25334","Timepoint 25",10.9394598603249,15,18
"410","User #25334","Timepoint 26",10.9185821413994,15,18
"411","User #25334","Timepoint 27",7.3004432618618,15,18
"412","User #25334","Timepoint 28",10.3492984771729,15,18
"413","User #25334","Timepoint 29",8.51742005348206,15,18
"414","User #25334","Timepoint 30",10.8577624559402,15,18
"415","User #25334","Timepoint 31",10.4741651415825,15,18
"416","User #25334","Timepoint 32",11.6087779998779,15,18
"417","User #25334","Timepoint 33",13.6034426689148,15,18
"418","User #25334","Timepoint 34",10.4820028543472,15,18
"419","User #25334","Timepoint 35",6.48613958060741,15,18
"420","User #25334","Timepoint 36",10.9136364459991,15,18
"421","User #25334","Timepoint 37",10.3427383899689,15,18
"422","User #25334","Timepoint 38",7.39867424964905,15,18
"423","User #25334","Timepoint 39",6.68680241703987,15,18
"424","User #25334","Timepoint 40",6.92939041554928,15,18
"425","User #25334","Timepoint 41",6.55333577096462,15,18
"426","User #25334","Timepoint 42",6.73161497712135,15,18
"427","User #25334","Timepoint 43",7.56623542308807,15,18
"428","User #25334","Timepoint 44",10.1137540340424,15,18
"429","User #25334","Timepoint 45",9.24162542819977,15,18
"430","User #25334","Timepoint 46",9.3599790930748,15,18
"431","User #25334","Timepoint 47",9.92486780881882,15,18
"432","User #25334","Timepoint 48",11.9210467338562,15,18
"433","User #25334","Timepoint 49",11.4180326461792,15,18
"434","User #25334","Timepoint 50",7.98793852329254,15,18
"435","User #25334","Timepoint 51",6.66170299053192,15,18
"436","User #25334","Timepoint 52",7.62563467025757,15,18
"437","User #25334","Timepoint 53",7.69485235214233,15,18
"438","User #25334","Timepoint 54",8.40705722570419,15,18
"439","User #25334","Timepoint 55",8.81976783275604,15,18
"440","User #25334","Timepoint 56",10.5356931686401,15,18
"441","User #25334","Timepoint 57",7.53129899501801,15,18
"442","User #25334","Timepoint 58",5.74926614761353,15,18
"443","User #25334","Timepoint 59",7.5048491358757,15,18
"444","User #25334","Timepoint 60",8.22368830442429,15,18
"445","User #25334","Timepoint 61",8.76611679792404,15,18
"446","User #25334","Timepoint 62",9.55324113368988,15,18
"447","User #25334","Timepoint 63",9.13570284843445,15,18
"448","User #25334","Timepoint 64",9.38230514526367,15,18
"449","User #25324","Timepoint 1",0,15,18
"450","User #25324","Timepoint 2",0,15,18
"451","User #25324","Timepoint 3",0,15,18
"452","User #25324","Timepoint 4",0,15,18
"453","User #25324","Timepoint 5",0,15,18
"454","User #25324","Timepoint 6",0,15,18
"455","User #25324","Timepoint 7",0,15,18
"456","User #25324","Timepoint 8",0,15,18
"457","User #25324","Timepoint 9",0,15,18
"458","User #25324","Timepoint 10",0,15,18
"459","User #25324","Timepoint 11",0,15,18
"460","User #25324","Timepoint 12",0,15,18
"461","User #25324","Timepoint 13",0,15,18
"462","User #25324","Timepoint 14",0,15,18
"463","User #25324","Timepoint 15",0,15,18
"464","User #25324","Timepoint 16",0,15,18
"465","User #25324","Timepoint 17",9.05896937847137,15,18
"466","User #25324","Timepoint 18",8.63716602325439,15,18
"467","User #25324","Timepoint 19",8.48294854164124,15,18
"468","User #25324","Timepoint 20",8.51174175739288,15,18
"469","User #25324","Timepoint 21",8.60343849658966,15,18
"470","User #25324","Timepoint 22",8.83832305669785,15,18
"471","User #25324","Timepoint 23",9.09796738624573,15,18
"472","User #25324","Timepoint 24",8.98692440986633,15,18
"473","User #25324","Timepoint 25",9.61411333084106,15,18
"474","User #25324","Timepoint 26",8.79812669754028,15,18
"475","User #25324","Timepoint 27",8.44591304659843,15,18
"476","User #25324","Timepoint 28",9.11218917369843,15,18
"477","User #25324","Timepoint 29",9.73555815219879,15,18
"478","User #25324","Timepoint 30",9.13251042366028,15,18
"479","User #25324","Timepoint 31",8.62502700090408,15,18
"480","User #25324","Timepoint 32",10.36092710495,15,18
"481","User #25324","Timepoint 33",10.0556704998016,15,18
"482","User #25324","Timepoint 34",9.244992852211,15,18
"483","User #25324","Timepoint 35",8.96400320529938,15,18
"484","User #25324","Timepoint 36",9.49486708641052,15,18
"485","User #25324","Timepoint 37",10.1345603466034,15,18
"486","User #25324","Timepoint 38",8.71268033981323,15,18
"487","User #25324","Timepoint 39",8.85361516475677,15,18
"488","User #25324","Timepoint 40",8.68150627613068,15,18
"489","User #25324","Timepoint 41",8.94592827558517,15,18
"490","User #25324","Timepoint 42",8.0545294880867,15,18
"491","User #25324","Timepoint 43",8.97297894954681,15,18
"492","User #25324","Timepoint 44",9.80906450748444,15,18
"493","User #25324","Timepoint 45",11.8036832809448,15,18
"494","User #25324","Timepoint 46",11.0497643947601,15,18
"495","User #25324","Timepoint 47",9.09668231010437,15,18
"496","User #25324","Timepoint 48",9.12488877773285,15,18
"497","User #25324","Timepoint 49",9.87429177761078,15,18
"498","User #25324","Timepoint 50",9.03180193901062,15,18
"499","User #25324","Timepoint 51",9.43608176708221,15,18
"500","User #25324","Timepoint 52",10.5464541912079,15,18
"501","User #25324","Timepoint 53",9.36263418197632,15,18
"502","User #25324","Timepoint 54",8.32200199365616,15,18
"503","User #25324","Timepoint 55",8.67067420482635,15,18
"504","User #25324","Timepoint 56",10.2215175628662,15,18
"505","User #25324","Timepoint 57",10.2561249732971,15,18
"506","User #25324","Timepoint 58",10.1148724555969,15,18
"507","User #25324","Timepoint 59",9.90505182743073,15,18
"508","User #25324","Timepoint 60",8.01785388588905,15,18
"509","User #25324","Timepoint 61",9.50419127941132,15,18
"510","User #25324","Timepoint 62",8.40645784139633,15,18
"511","User #25324","Timepoint 63",10.0011124610901,15,18
"512","User #25324","Timepoint 64",9.75257050991058,15,18
"513","User #25311","Timepoint 1",0,15,18
"514","User #25311","Timepoint 2",0,15,18
"515","User #25311","Timepoint 3",0,15,18
"516","User #25311","Timepoint 4",0,15,18
"517","User #25311","Timepoint 5",0,15,18
"518","User #25311","Timepoint 6",0,15,18
"519","User #25311","Timepoint 7",0,15,18
"520","User #25311","Timepoint 8",0,15,18
"521","User #25311","Timepoint 9",0,15,18
"522","User #25311","Timepoint 10",0,15,18
"523","User #25311","Timepoint 11",0,15,18
"524","User #25311","Timepoint 12",0,15,18
"525","User #25311","Timepoint 13",0,15,18
"526","User #25311","Timepoint 14",0,15,18
"527","User #25311","Timepoint 15",0,15,18
"528","User #25311","Timepoint 16",0,15,18
"529","User #25311","Timepoint 17",10.1542643904686,15,18
