"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25304","Timepoint 8",0,35,40
"137","User #25304","Timepoint 9",0,35,40
"138","User #25304","Timepoint 10",0,35,40
"139","User #25304","Timepoint 11",0,35,40
"140","User #25304","Timepoint 12",0,35,40
"141","User #25304","Timepoint 13",0,35,40
"142","User #25304","Timepoint 14",0,35,40
"143","User #25304","Timepoint 15",0,35,40
"144","User #25304","Timepoint 16",0,35,40
"145","User #25304","Timepoint 17",NA,35,40
"146","User #25304","Timepoint 18",NA,35,40
"147","User #25304","Timepoint 19",NA,35,40
"148","User #25304","Timepoint 20",NA,35,40
"149","User #25304","Timepoint 21",NA,35,40
"150","User #25304","Timepoint 22",NA,35,40
"151","User #25304","Timepoint 23",NA,35,40
"152","User #25304","Timepoint 24",NA,35,40
"153","User #25304","Timepoint 25",NA,35,40
"154","User #25304","Timepoint 26",NA,35,40
"155","User #25304","Timepoint 27",NA,35,40
"156","User #25304","Timepoint 28",NA,35,40
"157","User #25304","Timepoint 29",NA,35,40
"158","User #25304","Timepoint 30",NA,35,40
"159","User #25304","Timepoint 31",NA,35,40
"160","User #25304","Timepoint 32",NA,35,40
"161","User #25304","Timepoint 33",NA,35,40
"162","User #25304","Timepoint 34",NA,35,40
"163","User #25304","Timepoint 35",NA,35,40
"164","User #25304","Timepoint 36",NA,35,40
"165","User #25304","Timepoint 37",NA,35,40
"166","User #25304","Timepoint 38",NA,35,40
"167","User #25304","Timepoint 39",NA,35,40
"168","User #25304","Timepoint 40",NA,35,40
"169","User #25304","Timepoint 41",8.25546926259995,35,40
"170","User #25304","Timepoint 42",8.22791323065758,35,40
"171","User #25304","Timepoint 43",8.07053542137146,35,40
"172","User #25304","Timepoint 44",8.27047371864319,35,40
"173","User #25304","Timepoint 45",8.24906826019287,35,40
"174","User #25304","Timepoint 46",8.19133630394936,35,40
"175","User #25304","Timepoint 47",8.22921830415726,35,40
"176","User #25304","Timepoint 48",8.26089572906494,35,40
"177","User #25304","Timepoint 49",8.28848484158516,35,40
"178","User #25304","Timepoint 50",8.24509912729263,35,40
"179","User #25304","Timepoint 51",8.09994387626648,35,40
"180","User #25304","Timepoint 52",8.24676048755646,35,40
"181","User #25304","Timepoint 53",8.22017201781273,35,40
"182","User #25304","Timepoint 54",8.15951046347618,35,40
"183","User #25304","Timepoint 55",8.19375449419022,35,40
"184","User #25304","Timepoint 56",8.22033599019051,35,40
"185","User #25304","Timepoint 57",8.30688899755478,35,40
"186","User #25304","Timepoint 58",8.2865477502346,35,40
"187","User #25304","Timepoint 59",8.0882465839386,35,40
"188","User #25304","Timepoint 60",8.27657243609428,35,40
"189","User #25304","Timepoint 61",8.18162965774536,35,40
"190","User #25304","Timepoint 62",8.18527066707611,35,40
"191","User #25304","Timepoint 63",8.21100878715515,35,40
"192","User #25304","Timepoint 64",8.23649924993515,35,40
"193","User #25306","Timepoint 1",0,35,40
"194","User #25306","Timepoint 2",0,35,40
"195","User #25306","Timepoint 3",0,35,40
"196","User #25306","Timepoint 4",0,35,40
"197","User #25306","Timepoint 5",0,35,40
"198","User #25306","Timepoint 6",0,35,40
"199","User #25306","Timepoint 7",0,35,40
"200","User #25306","Timepoint 8",0,35,40
"201","User #25306","Timepoint 9",0,35,40
"202","User #25306","Timepoint 10",0,35,40
"203","User #25306","Timepoint 11",0,35,40
"204","User #25306","Timepoint 12",0,35,40
"205","User #25306","Timepoint 13",0,35,40
"206","User #25306","Timepoint 14",0,35,40
"207","User #25306","Timepoint 15",0,35,40
"208","User #25306","Timepoint 16",0,35,40
"209","User #25306","Timepoint 17",NA,35,40
"210","User #25306","Timepoint 18",NA,35,40
"211","User #25306","Timepoint 19",NA,35,40
"212","User #25306","Timepoint 20",NA,35,40
"213","User #25306","Timepoint 21",NA,35,40
"214","User #25306","Timepoint 22",NA,35,40
"215","User #25306","Timepoint 23",NA,35,40
"216","User #25306","Timepoint 24",NA,35,40
"217","User #25306","Timepoint 25",NA,35,40
"218","User #25306","Timepoint 26",NA,35,40
"219","User #25306","Timepoint 27",NA,35,40
"220","User #25306","Timepoint 28",NA,35,40
"221","User #25306","Timepoint 29",NA,35,40
"222","User #25306","Timepoint 30",NA,35,40
"223","User #25306","Timepoint 31",NA,35,40
"224","User #25306","Timepoint 32",NA,35,40
"225","User #25306","Timepoint 33",NA,35,40
"226","User #25306","Timepoint 34",NA,35,40
"227","User #25306","Timepoint 35",NA,35,40
"228","User #25306","Timepoint 36",NA,35,40
"229","User #25306","Timepoint 37",NA,35,40
"230","User #25306","Timepoint 38",NA,35,40
"231","User #25306","Timepoint 39",NA,35,40
"232","User #25306","Timepoint 40",NA,35,40
"233","User #25306","Timepoint 41",7.49175930023193,35,40
"234","User #25306","Timepoint 42",7.55104523897171,35,40
"235","User #25306","Timepoint 43",6.96867454051971,35,40
"236","User #25306","Timepoint 44",7.51076275110245,35,40
"237","User #25306","Timepoint 45",7.06916815042496,35,40
"238","User #25306","Timepoint 46",7.16893684864044,35,40
"239","User #25306","Timepoint 47",7.28933191299438,35,40
"240","User #25306","Timepoint 48",7.20574283599854,35,40
"241","User #25306","Timepoint 49",8.18799531459808,35,40
"242","User #25306","Timepoint 50",8.18360051512718,35,40
"243","User #25306","Timepoint 51",7.53957772254944,35,40
"244","User #25306","Timepoint 52",7.89519599080086,35,40
"245","User #25306","Timepoint 53",7.72600063681602,35,40
"246","User #25306","Timepoint 54",7.43927866220474,35,40
"247","User #25306","Timepoint 55",7.45104685425758,35,40
"248","User #25306","Timepoint 56",7.67972877621651,35,40
"249","User #25306","Timepoint 57",8.60985153913498,35,40
"250","User #25306","Timepoint 58",8.7786129117012,35,40
"251","User #25306","Timepoint 59",7.8585352897644,35,40
"252","User #25306","Timepoint 60",8.79488936066628,35,40
"253","User #25306","Timepoint 61",8.21611130237579,35,40
"254","User #25306","Timepoint 62",8.16258245706558,35,40
"255","User #25306","Timepoint 63",8.49508303403854,35,40
"256","User #25306","Timepoint 64",8.17385792732239,35,40
"257","User #25298","Timepoint 1",0,35,40
"258","User #25298","Timepoint 2",0,35,40
"259","User #25298","Timepoint 3",0,35,40
"260","User #25298","Timepoint 4",0,35,40
"261","User #25298","Timepoint 5",0,35,40
"262","User #25298","Timepoint 6",0,35,40
"263","User #25298","Timepoint 7",0,35,40
"264","User #25298","Timepoint 8",0,35,40
"265","User #25298","Timepoint 9",0,35,40
"266","User #25298","Timepoint 10",0,35,40
"267","User #25298","Timepoint 11",0,35,40
"268","User #25298","Timepoint 12",0,35,40
"269","User #25298","Timepoint 13",0,35,40
"270","User #25298","Timepoint 14",0,35,40
"271","User #25298","Timepoint 15",0,35,40
"272","User #25298","Timepoint 16",0,35,40
"273","User #25298","Timepoint 17",NA,35,40
"274","User #25298","Timepoint 18",NA,35,40
"275","User #25298","Timepoint 19",NA,35,40
"276","User #25298","Timepoint 20",NA,35,40
"277","User #25298","Timepoint 21",NA,35,40
"278","User #25298","Timepoint 22",NA,35,40
"279","User #25298","Timepoint 23",NA,35,40
"280","User #25298","Timepoint 24",NA,35,40
"281","User #25298","Timepoint 25",NA,35,40
"282","User #25298","Timepoint 26",NA,35,40
"283","User #25298","Timepoint 27",NA,35,40
"284","User #25298","Timepoint 28",NA,35,40
"285","User #25298","Timepoint 29",NA,35,40
"286","User #25298","Timepoint 30",NA,35,40
"287","User #25298","Timepoint 31",NA,35,40
"288","User #25298","Timepoint 32",NA,35,40
"289","User #25298","Timepoint 33",NA,35,40
"290","User #25298","Timepoint 34",NA,35,40
"291","User #25298","Timepoint 35",NA,35,40
"292","User #25298","Timepoint 36",NA,35,40
"293","User #25298","Timepoint 37",NA,35,40
"294","User #25298","Timepoint 38",NA,35,40
"295","User #25298","Timepoint 39",NA,35,40
"296","User #25298","Timepoint 40",NA,35,40
"297","User #25298","Timepoint 41",9.59122836589813,35,40
"298","User #25298","Timepoint 42",9.59771168231964,35,40
"299","User #25298","Timepoint 43",9.4158821105957,35,40
"300","User #25298","Timepoint 44",9.57097387313843,35,40
"301","User #25298","Timepoint 45",9.56536436080933,35,40
"302","User #25298","Timepoint 46",9.46920120716095,35,40
"303","User #25298","Timepoint 47",9.48371958732605,35,40
"304","User #25298","Timepoint 48",9.52743768692017,35,40
"305","User #25298","Timepoint 49",8.96077436208725,35,40
"306","User #25298","Timepoint 50",8.94669649004936,35,40
"307","User #25298","Timepoint 51",8.78504258394241,35,40
"308","User #25298","Timepoint 52",8.87748208642006,35,40
"309","User #25298","Timepoint 53",8.93384677171707,35,40
"310","User #25298","Timepoint 54",8.73624068498611,35,40
"311","User #25298","Timepoint 55",8.76094770431519,35,40
"312","User #25298","Timepoint 56",8.76122099161148,35,40
"313","User #25298","Timepoint 57",9.00240850448608,35,40
"314","User #25298","Timepoint 58",9.06746742129326,35,40
"315","User #25298","Timepoint 59",8.74677073955536,35,40
"316","User #25298","Timepoint 60",8.89944565296173,35,40
"317","User #25298","Timepoint 61",8.72385409474373,35,40
"318","User #25298","Timepoint 62",8.74055084586143,35,40
"319","User #25298","Timepoint 63",8.73064321279526,35,40
"320","User #25298","Timepoint 64",8.76413670182228,35,40
"321","User #25305","Timepoint 1",0,35,40
"322","User #25305","Timepoint 2",0,35,40
"323","User #25305","Timepoint 3",0,35,40
"324","User #25305","Timepoint 4",0,35,40
"325","User #25305","Timepoint 5",0,35,40
"326","User #25305","Timepoint 6",0,35,40
"327","User #25305","Timepoint 7",0,35,40
"328","User #25305","Timepoint 8",0,35,40
"329","User #25305","Timepoint 9",0,35,40
"330","User #25305","Timepoint 10",0,35,40
"331","User #25305","Timepoint 11",0,35,40
"332","User #25305","Timepoint 12",0,35,40
"333","User #25305","Timepoint 13",0,35,40
"334","User #25305","Timepoint 14",0,35,40
"335","User #25305","Timepoint 15",0,35,40
"336","User #25305","Timepoint 16",0,35,40
"337","User #25305","Timepoint 17",NA,35,40
"338","User #25305","Timepoint 18",NA,35,40
"339","User #25305","Timepoint 19",NA,35,40
"340","User #25305","Timepoint 20",NA,35,40
"341","User #25305","Timepoint 21",NA,35,40
"342","User #25305","Timepoint 22",NA,35,40
"343","User #25305","Timepoint 23",NA,35,40
"344","User #25305","Timepoint 24",NA,35,40
"345","User #25305","Timepoint 25",NA,35,40
"346","User #25305","Timepoint 26",NA,35,40
"347","User #25305","Timepoint 27",NA,35,40
"348","User #25305","Timepoint 28",NA,35,40
"349","User #25305","Timepoint 29",NA,35,40
"350","User #25305","Timepoint 30",NA,35,40
"351","User #25305","Timepoint 31",NA,35,40
"352","User #25305","Timepoint 32",NA,35,40
"353","User #25305","Timepoint 33",NA,35,40
"354","User #25305","Timepoint 34",NA,35,40
"355","User #25305","Timepoint 35",NA,35,40
"356","User #25305","Timepoint 36",NA,35,40
"357","User #25305","Timepoint 37",NA,35,40
"358","User #25305","Timepoint 38",NA,35,40
"359","User #25305","Timepoint 39",NA,35,40
"360","User #25305","Timepoint 40",NA,35,40
"361","User #25305","Timepoint 41",8.71294414997101,35,40
"362","User #25305","Timepoint 42",8.74098414182663,35,40
"363","User #25305","Timepoint 43",8.5978941321373,35,40
"364","User #25305","Timepoint 44",8.63833504915237,35,40
"365","User #25305","Timepoint 45",8.61590105295181,35,40
"366","User #25305","Timepoint 46",8.55295622348785,35,40
"367","User #25305","Timepoint 47",8.56420266628265,35,40
"368","User #25305","Timepoint 48",8.60481202602386,35,40
"369","User #25305","Timepoint 49",9.0148845911026,35,40
"370","User #25305","Timepoint 50",9.03893622756004,35,40
"371","User #25305","Timepoint 51",8.83558857440948,35,40
"372","User #25305","Timepoint 52",8.88789701461792,35,40
"373","User #25305","Timepoint 53",8.871233522892,35,40
"374","User #25305","Timepoint 54",8.75241094827652,35,40
"375","User #25305","Timepoint 55",8.74480630457401,35,40
"376","User #25305","Timepoint 56",8.84983548521996,35,40
"377","User #25305","Timepoint 57",9.00289288163185,35,40
"378","User #25305","Timepoint 58",9.01449021697044,35,40
"379","User #25305","Timepoint 59",8.82970416545868,35,40
"380","User #25305","Timepoint 60",8.87114974856377,35,40
"381","User #25305","Timepoint 61",8.86839458346367,35,40
"382","User #25305","Timepoint 62",8.74267399311066,35,40
"383","User #25305","Timepoint 63",8.72499461472034,35,40
"384","User #25305","Timepoint 64",8.83967715501785,35,40
"385","User #25349","Timepoint 1",0,35,40
"386","User #25349","Timepoint 2",0,35,40
"387","User #25349","Timepoint 3",0,35,40
"388","User #25349","Timepoint 4",0,35,40
"389","User #25349","Timepoint 5",0,35,40
"390","User #25349","Timepoint 6",0,35,40
"391","User #25349","Timepoint 7",0,35,40
"392","User #25349","Timepoint 8",0,35,40
"393","User #25349","Timepoint 9",0,35,40
"394","User #25349","Timepoint 10",0,35,40
"395","User #25349","Timepoint 11",0,35,40
"396","User #25349","Timepoint 12",0,35,40
"397","User #25349","Timepoint 13",0,35,40
"398","User #25349","Timepoint 14",0,35,40
"399","User #25349","Timepoint 15",0,35,40
"400","User #25349","Timepoint 16",0,35,40
"401","User #25349","Timepoint 17",NA,35,40
"402","User #25349","Timepoint 18",NA,35,40
"403","User #25349","Timepoint 19",NA,35,40
"404","User #25349","Timepoint 20",NA,35,40
"405","User #25349","Timepoint 21",NA,35,40
"406","User #25349","Timepoint 22",NA,35,40
"407","User #25349","Timepoint 23",NA,35,40
"408","User #25349","Timepoint 24",NA,35,40
"409","User #25349","Timepoint 25",NA,35,40
"410","User #25349","Timepoint 26",NA,35,40
"411","User #25349","Timepoint 27",NA,35,40
"412","User #25349","Timepoint 28",NA,35,40
"413","User #25349","Timepoint 29",NA,35,40
"414","User #25349","Timepoint 30",NA,35,40
"415","User #25349","Timepoint 31",NA,35,40
"416","User #25349","Timepoint 32",NA,35,40
"417","User #25349","Timepoint 33",NA,35,40
"418","User #25349","Timepoint 34",NA,35,40
"419","User #25349","Timepoint 35",NA,35,40
"420","User #25349","Timepoint 36",NA,35,40
"421","User #25349","Timepoint 37",NA,35,40
"422","User #25349","Timepoint 38",NA,35,40
"423","User #25349","Timepoint 39",NA,35,40
"424","User #25349","Timepoint 40",NA,35,40
"425","User #25349","Timepoint 41",10.8439407646656,35,40
"426","User #25349","Timepoint 42",10.8656612932682,35,40
"427","User #25349","Timepoint 43",10.5245047211647,35,40
"428","User #25349","Timepoint 44",10.8688550591469,35,40
"429","User #25349","Timepoint 45",10.743922829628,35,40
"430","User #25349","Timepoint 46",10.6476394236088,35,40
"431","User #25349","Timepoint 47",10.7159539461136,35,40
"432","User #25349","Timepoint 48",10.7774327099323,35,40
"433","User #25349","Timepoint 49",10.9100278615952,35,40
"434","User #25349","Timepoint 50",11.0221944153309,35,40
"435","User #25349","Timepoint 51",10.6040271520615,35,40
"436","User #25349","Timepoint 52",11.0644828677177,35,40
"437","User #25349","Timepoint 53",10.899077296257,35,40
"438","User #25349","Timepoint 54",10.8303705751896,35,40
"439","User #25349","Timepoint 55",10.9896593689919,35,40
"440","User #25349","Timepoint 56",10.9285123050213,35,40
"441","User #25349","Timepoint 57",10.8815402686596,35,40
"442","User #25349","Timepoint 58",10.9665370881557,35,40
"443","User #25349","Timepoint 59",10.5693289041519,35,40
"444","User #25349","Timepoint 60",11.0410026609898,35,40
"445","User #25349","Timepoint 61",10.8430522084236,35,40
"446","User #25349","Timepoint 62",10.8055219948292,35,40
"447","User #25349","Timepoint 63",10.9309955835342,35,40
"448","User #25349","Timepoint 64",10.9199103116989,35,40
"449","User #25322","Timepoint 1",0,35,40
"450","User #25322","Timepoint 2",0,35,40
"451","User #25322","Timepoint 3",0,35,40
"452","User #25322","Timepoint 4",0,35,40
"453","User #25322","Timepoint 5",0,35,40
"454","User #25322","Timepoint 6",0,35,40
"455","User #25322","Timepoint 7",0,35,40
"456","User #25322","Timepoint 8",0,35,40
"457","User #25322","Timepoint 9",0,35,40
"458","User #25322","Timepoint 10",0,35,40
"459","User #25322","Timepoint 11",0,35,40
"460","User #25322","Timepoint 12",0,35,40
"461","User #25322","Timepoint 13",0,35,40
"462","User #25322","Timepoint 14",0,35,40
"463","User #25322","Timepoint 15",0,35,40
"464","User #25322","Timepoint 16",0,35,40
"465","User #25322","Timepoint 17",NA,35,40
"466","User #25322","Timepoint 18",NA,35,40
"467","User #25322","Timepoint 19",NA,35,40
"468","User #25322","Timepoint 20",NA,35,40
"469","User #25322","Timepoint 21",NA,35,40
"470","User #25322","Timepoint 22",NA,35,40
"471","User #25322","Timepoint 23",NA,35,40
"472","User #25322","Timepoint 24",NA,35,40
"473","User #25322","Timepoint 25",NA,35,40
"474","User #25322","Timepoint 26",NA,35,40
"475","User #25322","Timepoint 27",NA,35,40
"476","User #25322","Timepoint 28",NA,35,40
"477","User #25322","Timepoint 29",NA,35,40
"478","User #25322","Timepoint 30",NA,35,40
"479","User #25322","Timepoint 31",NA,35,40
"480","User #25322","Timepoint 32",NA,35,40
"481","User #25322","Timepoint 33",NA,35,40
"482","User #25322","Timepoint 34",NA,35,40
"483","User #25322","Timepoint 35",NA,35,40
"484","User #25322","Timepoint 36",NA,35,40
"485","User #25322","Timepoint 37",NA,35,40
"486","User #25322","Timepoint 38",NA,35,40
"487","User #25322","Timepoint 39",NA,35,40
"488","User #25322","Timepoint 40",NA,35,40
"489","User #25322","Timepoint 41",7.65641355514526,35,40
"490","User #25322","Timepoint 42",7.59968292713165,35,40
"491","User #25322","Timepoint 43",7.38661742210388,35,40
"492","User #25322","Timepoint 44",7.596151471138,35,40
"493","User #25322","Timepoint 45",7.49659717082977,35,40
"494","User #25322","Timepoint 46",7.48163068294525,35,40
"495","User #25322","Timepoint 47",7.41481685638428,35,40
"496","User #25322","Timepoint 48",7.52604794502258,35,40
"497","User #25322","Timepoint 49",7.5544536113739,35,40
"498","User #25322","Timepoint 50",7.50788974761963,35,40
"499","User #25322","Timepoint 51",7.28018975257874,35,40
"500","User #25322","Timepoint 52",7.46099007129669,35,40
"501","User #25322","Timepoint 53",7.386634349823,35,40
"502","User #25322","Timepoint 54",7.30260765552521,35,40
"503","User #25322","Timepoint 55",7.27657246589661,35,40
"504","User #25322","Timepoint 56",7.37982749938965,35,40
"505","User #25322","Timepoint 57",7.36852514743805,35,40
"506","User #25322","Timepoint 58",7.34166300296783,35,40
"507","User #25322","Timepoint 59",7.10944962501526,35,40
"508","User #25322","Timepoint 60",7.20853042602539,35,40
"509","User #25322","Timepoint 61",7.20149993896484,35,40
"510","User #25322","Timepoint 62",7.02949333190918,35,40
"511","User #25322","Timepoint 63",6.99779611825943,35,40
"512","User #25322","Timepoint 64",7.16970181465149,35,40
"513","User #25386","Timepoint 1",0,35,40
"514","User #25386","Timepoint 2",0,35,40
"515","User #25386","Timepoint 3",0,35,40
"516","User #25386","Timepoint 4",0,35,40
"517","User #25386","Timepoint 5",0,35,40
"518","User #25386","Timepoint 6",0,35,40
"519","User #25386","Timepoint 7",0,35,40
"520","User #25386","Timepoint 8",0,35,40
"521","User #25386","Timepoint 9",0,35,40
"522","User #25386","Timepoint 10",0,35,40
"523","User #25386","Timepoint 11",0,35,40
"524","User #25386","Timepoint 12",0,35,40
"525","User #25386","Timepoint 13",0,35,40
"526","User #25386","Timepoint 14",0,35,40
"527","User #25386","Timepoint 15",0,35,40
"528","User #25386","Timepoint 16",0,35,40
"529","User #25386","Timepoint 17",NA,35,40
"530","User #25386","Timepoint 18",NA,35,40
"531","User #25386","Timepoint 19",NA,35,40
"532","User #25386","Timepoint 20",NA,35,40
"533","User #25386","Timepoint 21",NA,35,40
"534","User #25386","Timepoint 22",NA,35,40
"535","User #25386","Timepoint 23",NA,35,40
"536","User #25386","Timepoint 24",NA,35,40
"537","User #25386","Timepoint 25",NA,35,40
"538","User #25386","Timepoint 26",NA,35,40
"539","User #25386","Timepoint 27",NA,35,40
"540","User #25386","Timepoint 28",NA,35,40
"541","User #25386","Timepoint 29",NA,35,40
"542","User #25386","Timepoint 30",NA,35,40
"543","User #25386","Timepoint 31",NA,35,40
"544","User #25386","Timepoint 32",NA,35,40
"545","User #25386","Timepoint 33",NA,35,40
"546","User #25386","Timepoint 34",NA,35,40
"547","User #25386","Timepoint 35",NA,35,40
"548","User #25386","Timepoint 36",NA,35,40
"549","User #25386","Timepoint 37",NA,35,40
"550","User #25386","Timepoint 38",NA,35,40
"551","User #25386","Timepoint 39",NA,35,40
"552","User #25386","Timepoint 40",NA,35,40
"553","User #25386","Timepoint 41",13.1123381853104,35,40
"554","User #25386","Timepoint 42",13.1025925576687,35,40
"555","User #25386","Timepoint 43",12.9389051198959,35,40
"556","User #25386","Timepoint 44",13.1615691483021,35,40
"557","User #25386","Timepoint 45",13.0988416671753,35,40
"558","User #25386","Timepoint 46",13.0192447006702,35,40
"559","User #25386","Timepoint 47",13.023329615593,35,40
"560","User #25386","Timepoint 48",13.1302936971188,35,40
"561","User #25386","Timepoint 49",12.6804838180542,35,40
"562","User #25386","Timepoint 50",12.6540688276291,35,40
"563","User #25386","Timepoint 51",12.4220733642578,35,40
"564","User #25386","Timepoint 52",12.8251987695694,35,40
"565","User #25386","Timepoint 53",12.6448948383331,35,40
"566","User #25386","Timepoint 54",12.6799858808517,35,40
"567","User #25386","Timepoint 55",12.5704007148743,35,40
