"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25362","Timepoint 17",7.74580931663513,68,13
"82","User #25362","Timepoint 18",7.69326901435852,68,13
"83","User #25362","Timepoint 19",7.81979984045029,68,13
"84","User #25362","Timepoint 20",8.05791428685188,68,13
"85","User #25362","Timepoint 21",8.33337849378586,68,13
"86","User #25362","Timepoint 22",7.92900612950325,68,13
"87","User #25362","Timepoint 23",7.76580876111984,68,13
"88","User #25362","Timepoint 24",7.5446799993515,68,13
"89","User #25362","Timepoint 25",7.14319875836372,68,13
"90","User #25362","Timepoint 26",6.26988819241524,68,13
"91","User #25362","Timepoint 27",8.27451086044312,68,13
"92","User #25362","Timepoint 28",10.0456634759903,68,13
"93","User #25362","Timepoint 29",9.41334968805313,68,13
"94","User #25362","Timepoint 30",9.68735283613205,68,13
"95","User #25362","Timepoint 31",8.95024007558823,68,13
"96","User #25362","Timepoint 32",10.2857527732849,68,13
"97","User #25362","Timepoint 33",6.98041459918022,68,13
"98","User #25362","Timepoint 34",8.69943356513977,68,13
"99","User #25362","Timepoint 35",10.3248808383942,68,13
"100","User #25362","Timepoint 36",8.62184858322144,68,13
"101","User #25362","Timepoint 37",7.93250969052315,68,13
"102","User #25362","Timepoint 38",8.78738766908646,68,13
"103","User #25362","Timepoint 39",8.40037202835083,68,13
"104","User #25362","Timepoint 40",10.4482439756393,68,13
"105","User #25362","Timepoint 41",9.20389926433563,68,13
"106","User #25362","Timepoint 42",7.29921659827232,68,13
"107","User #25362","Timepoint 43",9.36505264043808,68,13
"108","User #25362","Timepoint 44",9.2298681139946,68,13
"109","User #25362","Timepoint 45",7.94652885198593,68,13
"110","User #25362","Timepoint 46",8.02197209000587,68,13
"111","User #25362","Timepoint 47",7.89465895295143,68,13
"112","User #25362","Timepoint 48",10.0215939283371,68,13
"113","User #25362","Timepoint 49",10.5162958502769,68,13
"114","User #25362","Timepoint 50",9.11065158247948,68,13
"115","User #25362","Timepoint 51",10.2248672842979,68,13
"116","User #25362","Timepoint 52",10.2498228549957,68,13
"117","User #25362","Timepoint 53",8.64866968989372,68,13
"118","User #25362","Timepoint 54",10.0143430829048,68,13
"119","User #25362","Timepoint 55",10.504863679409,68,13
"120","User #25362","Timepoint 56",9.78369724750519,68,13
"121","User #25362","Timepoint 57",8.62193417549133,68,13
"122","User #25362","Timepoint 58",9.36054167151451,68,13
"123","User #25362","Timepoint 59",9.32175499200821,68,13
"124","User #25362","Timepoint 60",9.2192694246769,68,13
"125","User #25362","Timepoint 61",9.29769751429558,68,13
"126","User #25362","Timepoint 62",9.24553734064102,68,13
"127","User #25362","Timepoint 63",9.33824089169502,68,13
"128","User #25362","Timepoint 64",9.65359938144684,68,13
"129","User #25312","Timepoint 1",0,68,13
"130","User #25312","Timepoint 2",0,68,13
"131","User #25312","Timepoint 3",0,68,13
"132","User #25312","Timepoint 4",0,68,13
"133","User #25312","Timepoint 5",0,68,13
"134","User #25312","Timepoint 6",0,68,13
"135","User #25312","Timepoint 7",0,68,13
"136","User #25312","Timepoint 8",0,68,13
"137","User #25312","Timepoint 9",0,68,13
"138","User #25312","Timepoint 10",0,68,13
"139","User #25312","Timepoint 11",0,68,13
"140","User #25312","Timepoint 12",0,68,13
"141","User #25312","Timepoint 13",0,68,13
"142","User #25312","Timepoint 14",0,68,13
"143","User #25312","Timepoint 15",0,68,13
"144","User #25312","Timepoint 16",0,68,13
"145","User #25312","Timepoint 17",8.5367574095726,68,13
"146","User #25312","Timepoint 18",8.29810521006584,68,13
"147","User #25312","Timepoint 19",9.15188413858414,68,13
"148","User #25312","Timepoint 20",9.20798313617706,68,13
"149","User #25312","Timepoint 21",8.98544132709503,68,13
"150","User #25312","Timepoint 22",8.46761760115623,68,13
"151","User #25312","Timepoint 23",11.8989092111588,68,13
"152","User #25312","Timepoint 24",12.4759593009949,68,13
"153","User #25312","Timepoint 25",7.73571301996708,68,13
"154","User #25312","Timepoint 26",8.86802333593369,68,13
"155","User #25312","Timepoint 27",9.70367121696472,68,13
"156","User #25312","Timepoint 28",9.16465061903,68,13
"157","User #25312","Timepoint 29",6.86443520337343,68,13
"158","User #25312","Timepoint 30",10.6818519830704,68,13
"159","User #25312","Timepoint 31",12.3272772431374,68,13
"160","User #25312","Timepoint 32",9.79099798202515,68,13
"161","User #25312","Timepoint 33",6.6064749956131,68,13
"162","User #25312","Timepoint 34",6.89639380574226,68,13
"163","User #25312","Timepoint 35",7.88268932700157,68,13
"164","User #25312","Timepoint 36",9.15039503574371,68,13
"165","User #25312","Timepoint 37",7.52061505615711,68,13
"166","User #25312","Timepoint 38",6.04298266768456,68,13
"167","User #25312","Timepoint 39",7.21136857569218,68,13
"168","User #25312","Timepoint 40",8.90231150388718,68,13
"169","User #25312","Timepoint 41",8.86729484796524,68,13
"170","User #25312","Timepoint 42",8.22285711765289,68,13
"171","User #25312","Timepoint 43",9.0621303319931,68,13
"172","User #25312","Timepoint 44",9.24548232555389,68,13
"173","User #25312","Timepoint 45",10.1999175548553,68,13
"174","User #25312","Timepoint 46",10.495436668396,68,13
"175","User #25312","Timepoint 47",12.406004011631,68,13
"176","User #25312","Timepoint 48",10.7076494693756,68,13
"177","User #25312","Timepoint 49",6.96850389242172,68,13
"178","User #25312","Timepoint 50",6.71927189826965,68,13
"179","User #25312","Timepoint 51",7.49874782562256,68,13
"180","User #25312","Timepoint 52",7.27738356590271,68,13
"181","User #25312","Timepoint 53",6.49088680744171,68,13
"182","User #25312","Timepoint 54",6.28098094463348,68,13
"183","User #25312","Timepoint 55",7.16674768924713,68,13
"184","User #25312","Timepoint 56",6.97897005081177,68,13
"185","User #25312","Timepoint 57",6.75255924463272,68,13
"186","User #25312","Timepoint 58",7.06322848796844,68,13
"187","User #25312","Timepoint 59",8.53048515319824,68,13
"188","User #25312","Timepoint 60",9.00457572937012,68,13
"189","User #25312","Timepoint 61",6.37701940536499,68,13
"190","User #25312","Timepoint 62",6.64667052030563,68,13
"191","User #25312","Timepoint 63",7.81296348571777,68,13
"192","User #25312","Timepoint 64",8.43692922592163,68,13
"193","User #25362","Timepoint 1",0,68,13
"194","User #25362","Timepoint 2",0,68,13
"195","User #25362","Timepoint 3",0,68,13
"196","User #25362","Timepoint 4",0,68,13
"197","User #25362","Timepoint 5",0,68,13
"198","User #25362","Timepoint 6",0,68,13
"199","User #25362","Timepoint 7",0,68,13
"200","User #25362","Timepoint 8",0,68,13
"201","User #25362","Timepoint 9",0,68,13
"202","User #25362","Timepoint 10",0,68,13
"203","User #25362","Timepoint 11",0,68,13
"204","User #25362","Timepoint 12",0,68,13
"205","User #25362","Timepoint 13",0,68,13
"206","User #25362","Timepoint 14",0,68,13
"207","User #25362","Timepoint 15",0,68,13
"208","User #25362","Timepoint 16",0,68,13
"209","User #25362","Timepoint 17",8.87967681884766,68,13
"210","User #25362","Timepoint 18",9.38208973407745,68,13
"211","User #25362","Timepoint 19",9.36432695388794,68,13
"212","User #25362","Timepoint 20",9.13965916633606,68,13
"213","User #25362","Timepoint 21",8.16330200433731,68,13
"214","User #25362","Timepoint 22",9.96511495113373,68,13
"215","User #25362","Timepoint 23",8.11992740631104,68,13
"216","User #25362","Timepoint 24",8.9696974158287,68,13
"217","User #25362","Timepoint 25",11.8410853147507,68,13
"218","User #25362","Timepoint 26",7.32645010948181,68,13
"219","User #25362","Timepoint 27",8.98490643501282,68,13
"220","User #25362","Timepoint 28",8.63288229703903,68,13
"221","User #25362","Timepoint 29",12.8609070777893,68,13
"222","User #25362","Timepoint 30",10.3878290057182,68,13
"223","User #25362","Timepoint 31",14.3533048629761,68,13
"224","User #25362","Timepoint 32",15.2693555355072,68,13
"225","User #25362","Timepoint 33",8.46831282973289,68,13
"226","User #25362","Timepoint 34",7.77357017993927,68,13
"227","User #25362","Timepoint 35",11.2754062414169,68,13
"228","User #25362","Timepoint 36",10.2519390583038,68,13
"229","User #25362","Timepoint 37",7.31390959024429,68,13
"230","User #25362","Timepoint 38",8.68662691116333,68,13
"231","User #25362","Timepoint 39",8.5247198343277,68,13
"232","User #25362","Timepoint 40",10.6284779906273,68,13
"233","User #25362","Timepoint 41",11.7701289653778,68,13
"234","User #25362","Timepoint 42",8.22081333398819,68,13
"235","User #25362","Timepoint 43",7.28254950046539,68,13
"236","User #25362","Timepoint 44",9.25973659753799,68,13
"237","User #25362","Timepoint 45",9.10296952724457,68,13
"238","User #25362","Timepoint 46",11.8469414710999,68,13
"239","User #25362","Timepoint 47",8.74400770664215,68,13
"240","User #25362","Timepoint 48",9.75774323940277,68,13
"241","User #25362","Timepoint 49",8.29030588269234,68,13
"242","User #25362","Timepoint 50",10.33483928442,68,13
"243","User #25362","Timepoint 51",10.2716992795467,68,13
"244","User #25362","Timepoint 52",9.26568046212196,68,13
"245","User #25362","Timepoint 53",9.64220789074898,68,13
"246","User #25362","Timepoint 54",9.9390763938427,68,13
"247","User #25362","Timepoint 55",11.0101071298122,68,13
"248","User #25362","Timepoint 56",11.3587792813778,68,13
"249","User #25362","Timepoint 57",9.65394470095634,68,13
"250","User #25362","Timepoint 58",10.5703147053719,68,13
"251","User #25362","Timepoint 59",7.18864867836237,68,13
"252","User #25362","Timepoint 60",10.427837908268,68,13
"253","User #25362","Timepoint 61",7.8228942155838,68,13
"254","User #25362","Timepoint 62",11.9179863333702,68,13
"255","User #25362","Timepoint 63",9.79651993513107,68,13
"256","User #25362","Timepoint 64",9.82210418581963,68,13
"257","User #25331","Timepoint 1",0,68,13
"258","User #25331","Timepoint 2",0,68,13
"259","User #25331","Timepoint 3",0,68,13
"260","User #25331","Timepoint 4",0,68,13
"261","User #25331","Timepoint 5",0,68,13
"262","User #25331","Timepoint 6",0,68,13
"263","User #25331","Timepoint 7",0,68,13
"264","User #25331","Timepoint 8",0,68,13
"265","User #25331","Timepoint 9",0,68,13
"266","User #25331","Timepoint 10",0,68,13
"267","User #25331","Timepoint 11",0,68,13
"268","User #25331","Timepoint 12",0,68,13
"269","User #25331","Timepoint 13",0,68,13
"270","User #25331","Timepoint 14",0,68,13
"271","User #25331","Timepoint 15",0,68,13
"272","User #25331","Timepoint 16",0,68,13
"273","User #25331","Timepoint 17",7.16430276632309,68,13
"274","User #25331","Timepoint 18",7.44421228766441,68,13
"275","User #25331","Timepoint 19",7.27019190788269,68,13
"276","User #25331","Timepoint 20",7.04052656888962,68,13
"277","User #25331","Timepoint 21",7.6572322845459,68,13
"278","User #25331","Timepoint 22",6.45110383629799,68,13
"279","User #25331","Timepoint 23",8.03824871778488,68,13
"280","User #25331","Timepoint 24",8.39366793632507,68,13
"281","User #25331","Timepoint 25",6.26552030444145,68,13
"282","User #25331","Timepoint 26",5.99736228585243,68,13
"283","User #25331","Timepoint 27",8.0917963385582,68,13
"284","User #25331","Timepoint 28",6.80697292089462,68,13
"285","User #25331","Timepoint 29",8.19113433361053,68,13
"286","User #25331","Timepoint 30",7.00080260634422,68,13
"287","User #25331","Timepoint 31",5.56385233998299,68,13
"288","User #25331","Timepoint 32",7.96427577733994,68,13
"289","User #25331","Timepoint 33",6.69281765818596,68,13
"290","User #25331","Timepoint 34",7.03550115227699,68,13
"291","User #25331","Timepoint 35",6.63287788629532,68,13
"292","User #25331","Timepoint 36",6.45119205117226,68,13
"293","User #25331","Timepoint 37",7.44307711720467,68,13
"294","User #25331","Timepoint 38",7.74332344532013,68,13
"295","User #25331","Timepoint 39",9.29572016000748,68,13
"296","User #25331","Timepoint 40",8.41208577156067,68,13
"297","User #25331","Timepoint 41",5.97669750452042,68,13
"298","User #25331","Timepoint 42",5.07507547736168,68,13
"299","User #25331","Timepoint 43",7.40924924612045,68,13
"300","User #25331","Timepoint 44",6.81091532111168,68,13
"301","User #25331","Timepoint 45",7.50890970230103,68,13
"302","User #25331","Timepoint 46",5.67332290112972,68,13
"303","User #25331","Timepoint 47",6.11231654882431,68,13
"304","User #25331","Timepoint 48",6.5707091987133,68,13
"305","User #25331","Timepoint 49",8.6845663189888,68,13
"306","User #25331","Timepoint 50",7.9876372218132,68,13
"307","User #25331","Timepoint 51",6.58860117197037,68,13
"308","User #25331","Timepoint 52",6.37568473815918,68,13
"309","User #25331","Timepoint 53",7.15756863355637,68,13
"310","User #25331","Timepoint 54",6.55253335833549,68,13
"311","User #25331","Timepoint 55",8.15724581480026,68,13
"312","User #25331","Timepoint 56",8.15306395292282,68,13
"313","User #25331","Timepoint 57",6.11264161765575,68,13
"314","User #25331","Timepoint 58",5.96782647073269,68,13
"315","User #25331","Timepoint 59",6.30583822727203,68,13
"316","User #25331","Timepoint 60",8.65615516901016,68,13
"317","User #25331","Timepoint 61",6.87501400709152,68,13
"318","User #25331","Timepoint 62",5.8619624376297,68,13
"319","User #25331","Timepoint 63",7.01921686530113,68,13
"320","User #25331","Timepoint 64",6.90486043691635,68,13
"321","User #25383","Timepoint 1",0,68,13
"322","User #25383","Timepoint 2",0,68,13
"323","User #25383","Timepoint 3",0,68,13
"324","User #25383","Timepoint 4",0,68,13
"325","User #25383","Timepoint 5",0,68,13
"326","User #25383","Timepoint 6",0,68,13
"327","User #25383","Timepoint 7",0,68,13
"328","User #25383","Timepoint 8",0,68,13
"329","User #25383","Timepoint 9",0,68,13
"330","User #25383","Timepoint 10",0,68,13
"331","User #25383","Timepoint 11",0,68,13
"332","User #25383","Timepoint 12",0,68,13
"333","User #25383","Timepoint 13",0,68,13
"334","User #25383","Timepoint 14",0,68,13
"335","User #25383","Timepoint 15",0,68,13
"336","User #25383","Timepoint 16",0,68,13
"337","User #25383","Timepoint 17",10.8844141960144,68,13
"338","User #25383","Timepoint 18",10.3959949016571,68,13
"339","User #25383","Timepoint 19",11.760573387146,68,13
"340","User #25383","Timepoint 20",11.1311707496643,68,13
"341","User #25383","Timepoint 21",10.8482873439789,68,13
"342","User #25383","Timepoint 22",11.2986016273499,68,13
"343","User #25383","Timepoint 23",11.6720931529999,68,13
"344","User #25383","Timepoint 24",10.6851046085358,68,13
"345","User #25383","Timepoint 25",8.92605149745941,68,13
"346","User #25383","Timepoint 26",10.9772939682007,68,13
"347","User #25383","Timepoint 27",9.01339519023895,68,13
"348","User #25383","Timepoint 28",11.1644263267517,68,13
"349","User #25383","Timepoint 29",9.86887216567993,68,13
"350","User #25383","Timepoint 30",10.8496932983398,68,13
"351","User #25383","Timepoint 31",11.9812407493591,68,13
"352","User #25383","Timepoint 32",11.8038363456726,68,13
"353","User #25383","Timepoint 33",9.58871400356293,68,13
"354","User #25383","Timepoint 34",9.23547852039337,68,13
"355","User #25383","Timepoint 35",16.4208889007568,68,13
"356","User #25383","Timepoint 36",12.1027460098267,68,13
"357","User #25383","Timepoint 37",16.870548248291,68,13
"358","User #25383","Timepoint 38",11.0684561729431,68,13
"359","User #25383","Timepoint 39",9.81460905075073,68,13
"360","User #25383","Timepoint 40",11.1717123985291,68,13
"361","User #25383","Timepoint 41",12.8786716461182,68,13
"362","User #25383","Timepoint 42",11.8813261985779,68,13
"363","User #25383","Timepoint 43",16.1993045806885,68,13
"364","User #25383","Timepoint 44",12.1320600509644,68,13
"365","User #25383","Timepoint 45",10.1054284572601,68,13
"366","User #25383","Timepoint 46",10.1558468341827,68,13
"367","User #25383","Timepoint 47",15.782534122467,68,13
"368","User #25383","Timepoint 48",11.8848299980164,68,13
"369","User #25383","Timepoint 49",11.3511999249458,68,13
"370","User #25383","Timepoint 50",13.3904981017113,68,13
"371","User #25383","Timepoint 51",11.4639077782631,68,13
"372","User #25383","Timepoint 52",12.2483324408531,68,13
"373","User #25383","Timepoint 53",12.2500745952129,68,13
"374","User #25383","Timepoint 54",15.2395370006561,68,13
"375","User #25383","Timepoint 55",14.3480467200279,68,13
"376","User #25383","Timepoint 56",13.3805429339409,68,13
"377","User #25383","Timepoint 57",10.3517031669617,68,13
"378","User #25383","Timepoint 58",11.6900788843632,68,13
"379","User #25383","Timepoint 59",15.7043895125389,68,13
"380","User #25383","Timepoint 60",13.7192798256874,68,13
"381","User #25383","Timepoint 61",13.5166625380516,68,13
"382","User #25383","Timepoint 62",10.2128396332264,68,13
"383","User #25383","Timepoint 63",11.0692360699177,68,13
"384","User #25383","Timepoint 64",14.9154382944107,68,13
"385","User #25324","Timepoint 1",0,68,13
"386","User #25324","Timepoint 2",0,68,13
"387","User #25324","Timepoint 3",0,68,13
"388","User #25324","Timepoint 4",0,68,13
"389","User #25324","Timepoint 5",0,68,13
"390","User #25324","Timepoint 6",0,68,13
"391","User #25324","Timepoint 7",0,68,13
"392","User #25324","Timepoint 8",0,68,13
"393","User #25324","Timepoint 9",0,68,13
"394","User #25324","Timepoint 10",0,68,13
"395","User #25324","Timepoint 11",0,68,13
"396","User #25324","Timepoint 12",0,68,13
"397","User #25324","Timepoint 13",0,68,13
"398","User #25324","Timepoint 14",0,68,13
"399","User #25324","Timepoint 15",0,68,13
"400","User #25324","Timepoint 16",0,68,13
"401","User #25324","Timepoint 17",8.35347187519073,68,13
"402","User #25324","Timepoint 18",8.46855688095093,68,13
"403","User #25324","Timepoint 19",7.8974494934082,68,13
"404","User #25324","Timepoint 20",8.34663474559784,68,13
"405","User #25324","Timepoint 21",6.73168581724167,68,13
"406","User #25324","Timepoint 22",5.67824724316597,68,13
"407","User #25324","Timepoint 23",6.96850323677063,68,13
"408","User #25324","Timepoint 24",8.23326349258423,68,13
"409","User #25324","Timepoint 25",8.50150334835052,68,13
"410","User #25324","Timepoint 26",11.0893054008484,68,13
"411","User #25324","Timepoint 27",8.07505285739899,68,13
"412","User #25324","Timepoint 28",5.89065039157867,68,13
"413","User #25324","Timepoint 29",8.01130604743958,68,13
"414","User #25324","Timepoint 30",6.09349942207336,68,13
"415","User #25324","Timepoint 31",9.80856883525848,68,13
"416","User #25324","Timepoint 32",9.88645696640015,68,13
"417","User #25324","Timepoint 33",9.28698003292084,68,13
"418","User #25324","Timepoint 34",5.71217910945415,68,13
"419","User #25324","Timepoint 35",5.06863415241241,68,13
"420","User #25324","Timepoint 36",4.65874974429607,68,13
"421","User #25324","Timepoint 37",5.56979954242706,68,13
"422","User #25324","Timepoint 38",5.84681263566017,68,13
"423","User #25324","Timepoint 39",6.06917554140091,68,13
"424","User #25324","Timepoint 40",6.86791986227036,68,13
"425","User #25324","Timepoint 41",4.52869483828545,68,13
"426","User #25324","Timepoint 42",4.90763737261295,68,13
"427","User #25324","Timepoint 43",5.68525415658951,68,13
"428","User #25324","Timepoint 44",6.32360255718231,68,13
"429","User #25324","Timepoint 45",4.65257105231285,68,13
"430","User #25324","Timepoint 46",8.3588205575943,68,13
"431","User #25324","Timepoint 47",8.74506866931915,68,13
"432","User #25324","Timepoint 48",7.57791739702225,68,13
"433","User #25324","Timepoint 49",6.22292369604111,68,13
"434","User #25324","Timepoint 50",5.73824620246887,68,13
"435","User #25324","Timepoint 51",8.47981142997742,68,13
"436","User #25324","Timepoint 52",8.3355804681778,68,13
"437","User #25324","Timepoint 53",7.36912047863007,68,13
"438","User #25324","Timepoint 54",8.45291209220886,68,13
"439","User #25324","Timepoint 55",7.29839438199997,68,13
"440","User #25324","Timepoint 56",5.87069851160049,68,13
"441","User #25324","Timepoint 57",6.02849796414375,68,13
"442","User #25324","Timepoint 58",7.24105948209763,68,13
"443","User #25324","Timepoint 59",4.66742146015167,68,13
"444","User #25324","Timepoint 60",4.87401901185513,68,13
"445","User #25324","Timepoint 61",5.21599337458611,68,13
"446","User #25324","Timepoint 62",6.30504757165909,68,13
"447","User #25324","Timepoint 63",4.70610861480236,68,13
"448","User #25324","Timepoint 64",6.46877890825272,68,13
"449","User #25329","Timepoint 1",0,68,13
"450","User #25329","Timepoint 2",0,68,13
"451","User #25329","Timepoint 3",0,68,13
"452","User #25329","Timepoint 4",0,68,13
"453","User #25329","Timepoint 5",0,68,13
"454","User #25329","Timepoint 6",0,68,13
"455","User #25329","Timepoint 7",0,68,13
"456","User #25329","Timepoint 8",0,68,13
"457","User #25329","Timepoint 9",0,68,13
"458","User #25329","Timepoint 10",0,68,13
"459","User #25329","Timepoint 11",0,68,13
"460","User #25329","Timepoint 12",0,68,13
"461","User #25329","Timepoint 13",0,68,13
"462","User #25329","Timepoint 14",0,68,13
"463","User #25329","Timepoint 15",0,68,13
"464","User #25329","Timepoint 16",0,68,13
"465","User #25329","Timepoint 17",7.2484769821167,68,13
"466","User #25329","Timepoint 18",8.03966689109802,68,13
"467","User #25329","Timepoint 19",7.09883201122284,68,13
"468","User #25329","Timepoint 20",6.25038343667984,68,13
"469","User #25329","Timepoint 21",7.21167838573456,68,13
"470","User #25329","Timepoint 22",7.50833463668823,68,13
"471","User #25329","Timepoint 23",6.95338177680969,68,13
"472","User #25329","Timepoint 24",6.93463015556335,68,13
"473","User #25329","Timepoint 25",6.81837320327759,68,13
"474","User #25329","Timepoint 26",8.43659853935242,68,13
"475","User #25329","Timepoint 27",8.35099601745605,68,13
"476","User #25329","Timepoint 28",7.18500137329102,68,13
"477","User #25329","Timepoint 29",6.85584235191345,68,13
"478","User #25329","Timepoint 30",6.92971897125244,68,13
"479","User #25329","Timepoint 31",7.76023924350739,68,13
"480","User #25329","Timepoint 32",7.37367677688599,68,13
"481","User #25329","Timepoint 33",7.26701021194458,68,13
"482","User #25329","Timepoint 34",8.46521067619324,68,13
"483","User #25329","Timepoint 35",6.93247354030609,68,13
"484","User #25329","Timepoint 36",6.67026495933533,68,13
"485","User #25329","Timepoint 37",7.15551388263702,68,13
"486","User #25329","Timepoint 38",8.60415363311768,68,13
"487","User #25329","Timepoint 39",7.96683549880981,68,13
"488","User #25329","Timepoint 40",6.48727717995644,68,13
"489","User #25329","Timepoint 41",6.59920465946198,68,13
"490","User #25329","Timepoint 42",6.8356009721756,68,13
"491","User #25329","Timepoint 43",7.866379737854,68,13
"492","User #25329","Timepoint 44",6.92475187778473,68,13
"493","User #25329","Timepoint 45",5.59580039978027,68,13
"494","User #25329","Timepoint 46",7.93362104892731,68,13
"495","User #25329","Timepoint 47",7.29636240005493,68,13
"496","User #25329","Timepoint 48",6.87631487846375,68,13
"497","User #25329","Timepoint 49",6.33943462371826,68,13
"498","User #25329","Timepoint 50",6.57214742898941,68,13
"499","User #25329","Timepoint 51",6.97147619724274,68,13
"500","User #25329","Timepoint 52",6.41152223944664,68,13
"501","User #25329","Timepoint 53",6.40543565154076,68,13
"502","User #25329","Timepoint 54",7.08056700229645,68,13
"503","User #25329","Timepoint 55",6.92861253023148,68,13
"504","User #25329","Timepoint 56",6.40655332803726,68,13
"505","User #25329","Timepoint 57",6.38086995482445,68,13
"506","User #25329","Timepoint 58",6.421426653862,68,13
"507","User #25329","Timepoint 59",6.49117439985275,68,13
"508","User #25329","Timepoint 60",6.40386366844177,68,13
"509","User #25329","Timepoint 61",6.29381960630417,68,13
"510","User #25329","Timepoint 62",6.76811873912811,68,13
"511","User #25329","Timepoint 63",6.84469908475876,68,13
"512","User #25329","Timepoint 64",6.1428050249815,68,13
"513","User #25365","Timepoint 1",0,68,13
"514","User #25365","Timepoint 2",0,68,13
"515","User #25365","Timepoint 3",0,68,13
"516","User #25365","Timepoint 4",0,68,13
"517","User #25365","Timepoint 5",0,68,13
"518","User #25365","Timepoint 6",0,68,13
"519","User #25365","Timepoint 7",0,68,13
"520","User #25365","Timepoint 8",0,68,13
"521","User #25365","Timepoint 9",0,68,13
"522","User #25365","Timepoint 10",0,68,13
"523","User #25365","Timepoint 11",0,68,13
"524","User #25365","Timepoint 12",0,68,13
"525","User #25365","Timepoint 13",0,68,13
"526","User #25365","Timepoint 14",0,68,13
"527","User #25365","Timepoint 15",0,68,13
"528","User #25365","Timepoint 16",0,68,13
"529","User #25365","Timepoint 17",11.3088784217834,68,13
