"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25331","Timepoint 55",7.58848017454147,8,40
"184","User #25331","Timepoint 56",7.66932731866837,8,40
"185","User #25331","Timepoint 57",7.686040610075,8,40
"186","User #25331","Timepoint 58",7.48178294301033,8,40
"187","User #25331","Timepoint 59",7.69635683298111,8,40
"188","User #25331","Timepoint 60",7.62817493081093,8,40
"189","User #25331","Timepoint 61",7.57841056585312,8,40
"190","User #25331","Timepoint 62",7.68714120984077,8,40
"191","User #25331","Timepoint 63",7.50316536426544,8,40
"192","User #25331","Timepoint 64",7.59022450447083,8,40
"193","User #25365","Timepoint 1",0,8,40
"194","User #25365","Timepoint 2",0,8,40
"195","User #25365","Timepoint 3",0,8,40
"196","User #25365","Timepoint 4",0,8,40
"197","User #25365","Timepoint 5",0,8,40
"198","User #25365","Timepoint 6",0,8,40
"199","User #25365","Timepoint 7",0,8,40
"200","User #25365","Timepoint 8",0,8,40
"201","User #25365","Timepoint 9",0,8,40
"202","User #25365","Timepoint 10",0,8,40
"203","User #25365","Timepoint 11",0,8,40
"204","User #25365","Timepoint 12",0,8,40
"205","User #25365","Timepoint 13",0,8,40
"206","User #25365","Timepoint 14",0,8,40
"207","User #25365","Timepoint 15",0,8,40
"208","User #25365","Timepoint 16",0,8,40
"209","User #25365","Timepoint 17",NA,8,40
"210","User #25365","Timepoint 18",NA,8,40
"211","User #25365","Timepoint 19",NA,8,40
"212","User #25365","Timepoint 20",NA,8,40
"213","User #25365","Timepoint 21",NA,8,40
"214","User #25365","Timepoint 22",NA,8,40
"215","User #25365","Timepoint 23",NA,8,40
"216","User #25365","Timepoint 24",NA,8,40
"217","User #25365","Timepoint 25",NA,8,40
"218","User #25365","Timepoint 26",NA,8,40
"219","User #25365","Timepoint 27",NA,8,40
"220","User #25365","Timepoint 28",NA,8,40
"221","User #25365","Timepoint 29",NA,8,40
"222","User #25365","Timepoint 30",NA,8,40
"223","User #25365","Timepoint 31",NA,8,40
"224","User #25365","Timepoint 32",NA,8,40
"225","User #25365","Timepoint 33",NA,8,40
"226","User #25365","Timepoint 34",NA,8,40
"227","User #25365","Timepoint 35",NA,8,40
"228","User #25365","Timepoint 36",NA,8,40
"229","User #25365","Timepoint 37",NA,8,40
"230","User #25365","Timepoint 38",NA,8,40
"231","User #25365","Timepoint 39",NA,8,40
"232","User #25365","Timepoint 40",NA,8,40
"233","User #25365","Timepoint 41",8.68780046701431,8,40
"234","User #25365","Timepoint 42",8.62306064367294,8,40
"235","User #25365","Timepoint 43",8.68500137329102,8,40
"236","User #25365","Timepoint 44",8.64314156770706,8,40
"237","User #25365","Timepoint 45",8.63689410686493,8,40
"238","User #25365","Timepoint 46",8.67153733968735,8,40
"239","User #25365","Timepoint 47",8.6160546541214,8,40
"240","User #25365","Timepoint 48",8.62646776437759,8,40
"241","User #25365","Timepoint 49",8.9136788547039,8,40
"242","User #25365","Timepoint 50",8.78486639261246,8,40
"243","User #25365","Timepoint 51",8.90903836488724,8,40
"244","User #25365","Timepoint 52",8.86651712656021,8,40
"245","User #25365","Timepoint 53",8.81090357899666,8,40
"246","User #25365","Timepoint 54",8.93409958481789,8,40
"247","User #25365","Timepoint 55",8.80577340722084,8,40
"248","User #25365","Timepoint 56",8.82975271344185,8,40
"249","User #25365","Timepoint 57",8.92091259360313,8,40
"250","User #25365","Timepoint 58",8.7932910323143,8,40
"251","User #25365","Timepoint 59",8.91403076052666,8,40
"252","User #25365","Timepoint 60",8.87034660577774,8,40
"253","User #25365","Timepoint 61",8.82264664769173,8,40
"254","User #25365","Timepoint 62",8.93566411733627,8,40
"255","User #25365","Timepoint 63",8.81232264637947,8,40
"256","User #25365","Timepoint 64",8.83574226498604,8,40
"257","User #25389","Timepoint 1",0,8,40
"258","User #25389","Timepoint 2",0,8,40
"259","User #25389","Timepoint 3",0,8,40
"260","User #25389","Timepoint 4",0,8,40
"261","User #25389","Timepoint 5",0,8,40
"262","User #25389","Timepoint 6",0,8,40
"263","User #25389","Timepoint 7",0,8,40
"264","User #25389","Timepoint 8",0,8,40
"265","User #25389","Timepoint 9",0,8,40
"266","User #25389","Timepoint 10",0,8,40
"267","User #25389","Timepoint 11",0,8,40
"268","User #25389","Timepoint 12",0,8,40
"269","User #25389","Timepoint 13",0,8,40
"270","User #25389","Timepoint 14",0,8,40
"271","User #25389","Timepoint 15",0,8,40
"272","User #25389","Timepoint 16",0,8,40
"273","User #25389","Timepoint 17",NA,8,40
"274","User #25389","Timepoint 18",NA,8,40
"275","User #25389","Timepoint 19",NA,8,40
"276","User #25389","Timepoint 20",NA,8,40
"277","User #25389","Timepoint 21",NA,8,40
"278","User #25389","Timepoint 22",NA,8,40
"279","User #25389","Timepoint 23",NA,8,40
"280","User #25389","Timepoint 24",NA,8,40
"281","User #25389","Timepoint 25",NA,8,40
"282","User #25389","Timepoint 26",NA,8,40
"283","User #25389","Timepoint 27",NA,8,40
"284","User #25389","Timepoint 28",NA,8,40
"285","User #25389","Timepoint 29",NA,8,40
"286","User #25389","Timepoint 30",NA,8,40
"287","User #25389","Timepoint 31",NA,8,40
"288","User #25389","Timepoint 32",NA,8,40
"289","User #25389","Timepoint 33",NA,8,40
"290","User #25389","Timepoint 34",NA,8,40
"291","User #25389","Timepoint 35",NA,8,40
"292","User #25389","Timepoint 36",NA,8,40
"293","User #25389","Timepoint 37",NA,8,40
"294","User #25389","Timepoint 38",NA,8,40
"295","User #25389","Timepoint 39",NA,8,40
"296","User #25389","Timepoint 40",NA,8,40
"297","User #25389","Timepoint 41",6.92502069473267,8,40
"298","User #25389","Timepoint 42",6.88754457235336,8,40
"299","User #25389","Timepoint 43",6.91100060939789,8,40
"300","User #25389","Timepoint 44",6.85311394929886,8,40
"301","User #25389","Timepoint 45",6.80178284645081,8,40
"302","User #25389","Timepoint 46",6.83098077774048,8,40
"303","User #25389","Timepoint 47",6.8525618314743,8,40
"304","User #25389","Timepoint 48",6.87234050035477,8,40
"305","User #25389","Timepoint 49",6.75637698173523,8,40
"306","User #25389","Timepoint 50",6.68753153085709,8,40
"307","User #25389","Timepoint 51",6.74097943305969,8,40
"308","User #25389","Timepoint 52",6.70899945497513,8,40
"309","User #25389","Timepoint 53",6.66166245937347,8,40
"310","User #25389","Timepoint 54",6.72608268260956,8,40
"311","User #25389","Timepoint 55",6.6839702129364,8,40
"312","User #25389","Timepoint 56",6.70142161846161,8,40
"313","User #25389","Timepoint 57",6.70422738790512,8,40
"314","User #25389","Timepoint 58",6.62392872571945,8,40
"315","User #25389","Timepoint 59",6.67741429805756,8,40
"316","User #25389","Timepoint 60",6.65843206644058,8,40
"317","User #25389","Timepoint 61",6.61067920923233,8,40
"318","User #25389","Timepoint 62",6.6725988984108,8,40
"319","User #25389","Timepoint 63",6.62214958667755,8,40
"320","User #25389","Timepoint 64",6.63668447732925,8,40
"321","User #25314","Timepoint 1",0,8,40
"322","User #25314","Timepoint 2",0,8,40
"323","User #25314","Timepoint 3",0,8,40
"324","User #25314","Timepoint 4",0,8,40
"325","User #25314","Timepoint 5",0,8,40
"326","User #25314","Timepoint 6",0,8,40
"327","User #25314","Timepoint 7",0,8,40
"328","User #25314","Timepoint 8",0,8,40
"329","User #25314","Timepoint 9",0,8,40
"330","User #25314","Timepoint 10",0,8,40
"331","User #25314","Timepoint 11",0,8,40
"332","User #25314","Timepoint 12",0,8,40
"333","User #25314","Timepoint 13",0,8,40
"334","User #25314","Timepoint 14",0,8,40
"335","User #25314","Timepoint 15",0,8,40
"336","User #25314","Timepoint 16",0,8,40
"337","User #25314","Timepoint 17",NA,8,40
"338","User #25314","Timepoint 18",NA,8,40
"339","User #25314","Timepoint 19",NA,8,40
"340","User #25314","Timepoint 20",NA,8,40
"341","User #25314","Timepoint 21",NA,8,40
"342","User #25314","Timepoint 22",NA,8,40
"343","User #25314","Timepoint 23",NA,8,40
"344","User #25314","Timepoint 24",NA,8,40
"345","User #25314","Timepoint 25",NA,8,40
"346","User #25314","Timepoint 26",NA,8,40
"347","User #25314","Timepoint 27",NA,8,40
"348","User #25314","Timepoint 28",NA,8,40
"349","User #25314","Timepoint 29",NA,8,40
"350","User #25314","Timepoint 30",NA,8,40
"351","User #25314","Timepoint 31",NA,8,40
"352","User #25314","Timepoint 32",NA,8,40
"353","User #25314","Timepoint 33",NA,8,40
"354","User #25314","Timepoint 34",NA,8,40
"355","User #25314","Timepoint 35",NA,8,40
"356","User #25314","Timepoint 36",NA,8,40
"357","User #25314","Timepoint 37",NA,8,40
"358","User #25314","Timepoint 38",NA,8,40
"359","User #25314","Timepoint 39",NA,8,40
"360","User #25314","Timepoint 40",NA,8,40
"361","User #25314","Timepoint 41",7.39652118086815,8,40
"362","User #25314","Timepoint 42",7.39178618788719,8,40
"363","User #25314","Timepoint 43",7.47658208012581,8,40
"364","User #25314","Timepoint 44",7.32387042045593,8,40
"365","User #25314","Timepoint 45",7.34748432040215,8,40
"366","User #25314","Timepoint 46",7.31720307469368,8,40
"367","User #25314","Timepoint 47",7.40281730890274,8,40
"368","User #25314","Timepoint 48",7.41270384192467,8,40
"369","User #25314","Timepoint 49",7.48043155670166,8,40
"370","User #25314","Timepoint 50",7.25219225883484,8,40
"371","User #25314","Timepoint 51",7.50449812412262,8,40
"372","User #25314","Timepoint 52",7.41927465796471,8,40
"373","User #25314","Timepoint 53",7.32483005523682,8,40
"374","User #25314","Timepoint 54",7.55605643987656,8,40
"375","User #25314","Timepoint 55",7.33002251386642,8,40
"376","User #25314","Timepoint 56",7.38351589441299,8,40
"377","User #25314","Timepoint 57",7.68032377958298,8,40
"378","User #25314","Timepoint 58",7.50442555546761,8,40
"379","User #25314","Timepoint 59",7.7605721950531,8,40
"380","User #25314","Timepoint 60",7.61930546164513,8,40
"381","User #25314","Timepoint 61",7.55083358287811,8,40
"382","User #25314","Timepoint 62",7.72031790018082,8,40
"383","User #25314","Timepoint 63",7.60071521997452,8,40
"384","User #25314","Timepoint 64",7.65081217885017,8,40
"385","User #25314","Timepoint 1",0,8,40
"386","User #25314","Timepoint 2",0,8,40
"387","User #25314","Timepoint 3",0,8,40
"388","User #25314","Timepoint 4",0,8,40
"389","User #25314","Timepoint 5",0,8,40
"390","User #25314","Timepoint 6",0,8,40
"391","User #25314","Timepoint 7",0,8,40
"392","User #25314","Timepoint 8",0,8,40
"393","User #25314","Timepoint 9",0,8,40
"394","User #25314","Timepoint 10",0,8,40
"395","User #25314","Timepoint 11",0,8,40
"396","User #25314","Timepoint 12",0,8,40
"397","User #25314","Timepoint 13",0,8,40
"398","User #25314","Timepoint 14",0,8,40
"399","User #25314","Timepoint 15",0,8,40
"400","User #25314","Timepoint 16",0,8,40
"401","User #25314","Timepoint 17",NA,8,40
"402","User #25314","Timepoint 18",NA,8,40
"403","User #25314","Timepoint 19",NA,8,40
"404","User #25314","Timepoint 20",NA,8,40
"405","User #25314","Timepoint 21",NA,8,40
"406","User #25314","Timepoint 22",NA,8,40
"407","User #25314","Timepoint 23",NA,8,40
"408","User #25314","Timepoint 24",NA,8,40
"409","User #25314","Timepoint 25",NA,8,40
"410","User #25314","Timepoint 26",NA,8,40
"411","User #25314","Timepoint 27",NA,8,40
"412","User #25314","Timepoint 28",NA,8,40
"413","User #25314","Timepoint 29",NA,8,40
"414","User #25314","Timepoint 30",NA,8,40
"415","User #25314","Timepoint 31",NA,8,40
"416","User #25314","Timepoint 32",NA,8,40
"417","User #25314","Timepoint 33",NA,8,40
"418","User #25314","Timepoint 34",NA,8,40
"419","User #25314","Timepoint 35",NA,8,40
"420","User #25314","Timepoint 36",NA,8,40
"421","User #25314","Timepoint 37",NA,8,40
"422","User #25314","Timepoint 38",NA,8,40
"423","User #25314","Timepoint 39",NA,8,40
"424","User #25314","Timepoint 40",NA,8,40
"425","User #25314","Timepoint 41",14.7960534095764,8,40
"426","User #25314","Timepoint 42",14.7679815292358,8,40
"427","User #25314","Timepoint 43",14.8799144029617,8,40
"428","User #25314","Timepoint 44",14.7776147723198,8,40
"429","User #25314","Timepoint 45",14.7922208309174,8,40
"430","User #25314","Timepoint 46",14.8354354500771,8,40
"431","User #25314","Timepoint 47",14.8115260601044,8,40
"432","User #25314","Timepoint 48",14.812964618206,8,40
"433","User #25314","Timepoint 49",14.5547539591789,8,40
"434","User #25314","Timepoint 50",14.6210608482361,8,40
"435","User #25314","Timepoint 51",14.2916209101677,8,40
"436","User #25314","Timepoint 52",14.3032763004303,8,40
"437","User #25314","Timepoint 53",14.9131739735603,8,40
"438","User #25314","Timepoint 54",14.1851840019226,8,40
"439","User #25314","Timepoint 55",14.0345177650452,8,40
"440","User #25314","Timepoint 56",14.0041667819023,8,40
"441","User #25314","Timepoint 57",13.9162263870239,8,40
"442","User #25314","Timepoint 58",13.8809157013893,8,40
"443","User #25314","Timepoint 59",13.6982289552689,8,40
"444","User #25314","Timepoint 60",13.708728313446,8,40
"445","User #25314","Timepoint 61",14.1213989853859,8,40
"446","User #25314","Timepoint 62",13.6677152514458,8,40
"447","User #25314","Timepoint 63",13.4833208322525,8,40
"448","User #25314","Timepoint 64",13.5094416737556,8,40
"449","User #25343","Timepoint 1",0,8,40
"450","User #25343","Timepoint 2",0,8,40
"451","User #25343","Timepoint 3",0,8,40
"452","User #25343","Timepoint 4",0,8,40
"453","User #25343","Timepoint 5",0,8,40
"454","User #25343","Timepoint 6",0,8,40
"455","User #25343","Timepoint 7",0,8,40
"456","User #25343","Timepoint 8",0,8,40
"457","User #25343","Timepoint 9",0,8,40
"458","User #25343","Timepoint 10",0,8,40
"459","User #25343","Timepoint 11",0,8,40
"460","User #25343","Timepoint 12",0,8,40
"461","User #25343","Timepoint 13",0,8,40
"462","User #25343","Timepoint 14",0,8,40
"463","User #25343","Timepoint 15",0,8,40
"464","User #25343","Timepoint 16",0,8,40
"465","User #25343","Timepoint 17",NA,8,40
"466","User #25343","Timepoint 18",NA,8,40
"467","User #25343","Timepoint 19",NA,8,40
"468","User #25343","Timepoint 20",NA,8,40
"469","User #25343","Timepoint 21",NA,8,40
"470","User #25343","Timepoint 22",NA,8,40
"471","User #25343","Timepoint 23",NA,8,40
"472","User #25343","Timepoint 24",NA,8,40
"473","User #25343","Timepoint 25",NA,8,40
"474","User #25343","Timepoint 26",NA,8,40
"475","User #25343","Timepoint 27",NA,8,40
"476","User #25343","Timepoint 28",NA,8,40
"477","User #25343","Timepoint 29",NA,8,40
"478","User #25343","Timepoint 30",NA,8,40
"479","User #25343","Timepoint 31",NA,8,40
"480","User #25343","Timepoint 32",NA,8,40
"481","User #25343","Timepoint 33",NA,8,40
"482","User #25343","Timepoint 34",NA,8,40
"483","User #25343","Timepoint 35",NA,8,40
"484","User #25343","Timepoint 36",NA,8,40
"485","User #25343","Timepoint 37",NA,8,40
"486","User #25343","Timepoint 38",NA,8,40
"487","User #25343","Timepoint 39",NA,8,40
"488","User #25343","Timepoint 40",NA,8,40
"489","User #25343","Timepoint 41",8.29792281985283,8,40
"490","User #25343","Timepoint 42",8.25392591953278,8,40
"491","User #25343","Timepoint 43",8.29090991616249,8,40
"492","User #25343","Timepoint 44",8.28218173980713,8,40
"493","User #25343","Timepoint 45",8.26474878191948,8,40
"494","User #25343","Timepoint 46",8.3055964410305,8,40
"495","User #25343","Timepoint 47",8.26992776989937,8,40
"496","User #25343","Timepoint 48",8.26668801903725,8,40
"497","User #25343","Timepoint 49",7.95497530698776,8,40
"498","User #25343","Timepoint 50",7.84834498167038,8,40
"499","User #25343","Timepoint 51",7.93170776963234,8,40
"500","User #25343","Timepoint 52",7.89440181851387,8,40
"501","User #25343","Timepoint 53",7.85611498355865,8,40
"502","User #25343","Timepoint 54",7.94578883051872,8,40
"503","User #25343","Timepoint 55",7.8749378323555,8,40
"504","User #25343","Timepoint 56",7.85105293989182,8,40
"505","User #25343","Timepoint 57",7.88882032036781,8,40
"506","User #25343","Timepoint 58",7.76250240206718,8,40
"507","User #25343","Timepoint 59",7.87881425023079,8,40
"508","User #25343","Timepoint 60",7.84153163433075,8,40
"509","User #25343","Timepoint 61",7.78680723905563,8,40
"510","User #25343","Timepoint 62",7.91578921675682,8,40
"511","User #25343","Timepoint 63",7.7868846654892,8,40
"512","User #25343","Timepoint 64",7.79474809765816,8,40
"513","User #25368","Timepoint 1",0,8,40
"514","User #25368","Timepoint 2",0,8,40
"515","User #25368","Timepoint 3",0,8,40
"516","User #25368","Timepoint 4",0,8,40
"517","User #25368","Timepoint 5",0,8,40
"518","User #25368","Timepoint 6",0,8,40
"519","User #25368","Timepoint 7",0,8,40
"520","User #25368","Timepoint 8",0,8,40
"521","User #25368","Timepoint 9",0,8,40
"522","User #25368","Timepoint 10",0,8,40
"523","User #25368","Timepoint 11",0,8,40
"524","User #25368","Timepoint 12",0,8,40
"525","User #25368","Timepoint 13",0,8,40
"526","User #25368","Timepoint 14",0,8,40
"527","User #25368","Timepoint 15",0,8,40
"528","User #25368","Timepoint 16",0,8,40
"529","User #25368","Timepoint 17",NA,8,40
"530","User #25368","Timepoint 18",NA,8,40
"531","User #25368","Timepoint 19",NA,8,40
"532","User #25368","Timepoint 20",NA,8,40
"533","User #25368","Timepoint 21",NA,8,40
"534","User #25368","Timepoint 22",NA,8,40
"535","User #25368","Timepoint 23",NA,8,40
"536","User #25368","Timepoint 24",NA,8,40
"537","User #25368","Timepoint 25",NA,8,40
"538","User #25368","Timepoint 26",NA,8,40
"539","User #25368","Timepoint 27",NA,8,40
"540","User #25368","Timepoint 28",NA,8,40
"541","User #25368","Timepoint 29",NA,8,40
"542","User #25368","Timepoint 30",NA,8,40
"543","User #25368","Timepoint 31",NA,8,40
"544","User #25368","Timepoint 32",NA,8,40
"545","User #25368","Timepoint 33",NA,8,40
"546","User #25368","Timepoint 34",NA,8,40
"547","User #25368","Timepoint 35",NA,8,40
"548","User #25368","Timepoint 36",NA,8,40
"549","User #25368","Timepoint 37",NA,8,40
"550","User #25368","Timepoint 38",NA,8,40
"551","User #25368","Timepoint 39",NA,8,40
"552","User #25368","Timepoint 40",NA,8,40
"553","User #25368","Timepoint 41",9.21901535987854,8,40
"554","User #25368","Timepoint 42",8.80377006530762,8,40
"555","User #25368","Timepoint 43",9.25894701480865,8,40
"556","User #25368","Timepoint 44",8.96219491958618,8,40
"557","User #25368","Timepoint 45",8.697230219841,8,40
"558","User #25368","Timepoint 46",9.17095339298248,8,40
"559","User #25368","Timepoint 47",8.95664024353027,8,40
"560","User #25368","Timepoint 48",8.939577460289,8,40
"561","User #25368","Timepoint 49",9.66323673725128,8,40
"562","User #25368","Timepoint 50",9.18206346035004,8,40
"563","User #25368","Timepoint 51",9.61045479774475,8,40
"564","User #25368","Timepoint 52",9.36293840408325,8,40
"565","User #25368","Timepoint 53",9.07513558864594,8,40
"566","User #25368","Timepoint 54",9.51199162006378,8,40
"567","User #25368","Timepoint 55",9.38174390792847,8,40
