"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25346","Timepoint 20",NA,81,26
"85","User #25346","Timepoint 21",NA,81,26
"86","User #25346","Timepoint 22",NA,81,26
"87","User #25346","Timepoint 23",NA,81,26
"88","User #25346","Timepoint 24",NA,81,26
"89","User #25346","Timepoint 25",7.97767099738121,81,26
"90","User #25346","Timepoint 26",8.04470399022102,81,26
"91","User #25346","Timepoint 27",8.15637627243996,81,26
"92","User #25346","Timepoint 28",8.0834584236145,81,26
"93","User #25346","Timepoint 29",7.9651654958725,81,26
"94","User #25346","Timepoint 30",8.10887894034386,81,26
"95","User #25346","Timepoint 31",8.1883604824543,81,26
"96","User #25346","Timepoint 32",7.84037333726883,81,26
"97","User #25346","Timepoint 33",8.10750541090965,81,26
"98","User #25346","Timepoint 34",8.12570571899414,81,26
"99","User #25346","Timepoint 35",8.2063592672348,81,26
"100","User #25346","Timepoint 36",8.15903174877167,81,26
"101","User #25346","Timepoint 37",8.03143161535263,81,26
"102","User #25346","Timepoint 38",8.14763128757477,81,26
"103","User #25346","Timepoint 39",8.24574893712997,81,26
"104","User #25346","Timepoint 40",7.80434635281563,81,26
"105","User #25346","Timepoint 41",7.39643189311028,81,26
"106","User #25346","Timepoint 42",7.34206211566925,81,26
"107","User #25346","Timepoint 43",7.41689735651016,81,26
"108","User #25346","Timepoint 44",7.48616796731949,81,26
"109","User #25346","Timepoint 45",7.39903500676155,81,26
"110","User #25346","Timepoint 46",7.52401179075241,81,26
"111","User #25346","Timepoint 47",7.55762529373169,81,26
"112","User #25346","Timepoint 48",7.34099400043488,81,26
"113","User #25346","Timepoint 49",7.79098489880562,81,26
"114","User #25346","Timepoint 50",7.73111036419868,81,26
"115","User #25346","Timepoint 51",7.88431084156036,81,26
"116","User #25346","Timepoint 52",7.89714074134827,81,26
"117","User #25346","Timepoint 53",7.80790221691132,81,26
"118","User #25346","Timepoint 54",7.86757919192314,81,26
"119","User #25346","Timepoint 55",7.98433816432953,81,26
"120","User #25346","Timepoint 56",7.65644973516464,81,26
"121","User #25346","Timepoint 57",8.28900030255318,81,26
"122","User #25346","Timepoint 58",8.20442122220993,81,26
"123","User #25346","Timepoint 59",8.44851267337799,81,26
"124","User #25346","Timepoint 60",8.39321622252464,81,26
"125","User #25346","Timepoint 61",8.30230605602264,81,26
"126","User #25346","Timepoint 62",8.30709317326546,81,26
"127","User #25346","Timepoint 63",8.49132052063942,81,26
"128","User #25346","Timepoint 64",8.0223171710968,81,26
"129","User #25314","Timepoint 1",0,81,26
"130","User #25314","Timepoint 2",0,81,26
"131","User #25314","Timepoint 3",0,81,26
"132","User #25314","Timepoint 4",0,81,26
"133","User #25314","Timepoint 5",0,81,26
"134","User #25314","Timepoint 6",0,81,26
"135","User #25314","Timepoint 7",0,81,26
"136","User #25314","Timepoint 8",0,81,26
"137","User #25314","Timepoint 9",0,81,26
"138","User #25314","Timepoint 10",0,81,26
"139","User #25314","Timepoint 11",0,81,26
"140","User #25314","Timepoint 12",0,81,26
"141","User #25314","Timepoint 13",0,81,26
"142","User #25314","Timepoint 14",0,81,26
"143","User #25314","Timepoint 15",0,81,26
"144","User #25314","Timepoint 16",0,81,26
"145","User #25314","Timepoint 17",NA,81,26
"146","User #25314","Timepoint 18",NA,81,26
"147","User #25314","Timepoint 19",NA,81,26
"148","User #25314","Timepoint 20",NA,81,26
"149","User #25314","Timepoint 21",NA,81,26
"150","User #25314","Timepoint 22",NA,81,26
"151","User #25314","Timepoint 23",NA,81,26
"152","User #25314","Timepoint 24",NA,81,26
"153","User #25314","Timepoint 25",8.9293612241745,81,26
"154","User #25314","Timepoint 26",8.91821640729904,81,26
"155","User #25314","Timepoint 27",8.87266558408737,81,26
"156","User #25314","Timepoint 28",8.9017196893692,81,26
"157","User #25314","Timepoint 29",8.87362670898438,81,26
"158","User #25314","Timepoint 30",8.97360348701477,81,26
"159","User #25314","Timepoint 31",8.9880975484848,81,26
"160","User #25314","Timepoint 32",8.90776789188385,81,26
"161","User #25314","Timepoint 33",8.90423274040222,81,26
"162","User #25314","Timepoint 34",8.89508354663849,81,26
"163","User #25314","Timepoint 35",8.81876689195633,81,26
"164","User #25314","Timepoint 36",8.84815871715546,81,26
"165","User #25314","Timepoint 37",8.81162536144257,81,26
"166","User #25314","Timepoint 38",8.93286514282227,81,26
"167","User #25314","Timepoint 39",8.96985006332397,81,26
"168","User #25314","Timepoint 40",8.87333655357361,81,26
"169","User #25314","Timepoint 41",9.42499697208405,81,26
"170","User #25314","Timepoint 42",9.33222734928131,81,26
"171","User #25314","Timepoint 43",9.50254797935486,81,26
"172","User #25314","Timepoint 44",9.52778291702271,81,26
"173","User #25314","Timepoint 45",9.48551821708679,81,26
"174","User #25314","Timepoint 46",9.533367395401,81,26
"175","User #25314","Timepoint 47",9.63517475128174,81,26
"176","User #25314","Timepoint 48",9.45360672473907,81,26
"177","User #25314","Timepoint 49",9.44301497936249,81,26
"178","User #25314","Timepoint 50",9.37573623657227,81,26
"179","User #25314","Timepoint 51",9.53910636901855,81,26
"180","User #25314","Timepoint 52",9.54289293289185,81,26
"181","User #25314","Timepoint 53",9.50217628479004,81,26
"182","User #25314","Timepoint 54",9.55003237724304,81,26
"183","User #25314","Timepoint 55",9.63742685317993,81,26
"184","User #25314","Timepoint 56",9.47329103946686,81,26
"185","User #25314","Timepoint 57",9.50505077838898,81,26
"186","User #25314","Timepoint 58",9.49979281425476,81,26
"187","User #25314","Timepoint 59",9.6375105381012,81,26
"188","User #25314","Timepoint 60",9.63560175895691,81,26
"189","User #25314","Timepoint 61",9.58329010009766,81,26
"190","User #25314","Timepoint 62",9.65220904350281,81,26
"191","User #25314","Timepoint 63",9.69378995895386,81,26
"192","User #25314","Timepoint 64",9.56169605255127,81,26
"193","User #25393","Timepoint 1",0,81,26
"194","User #25393","Timepoint 2",0,81,26
"195","User #25393","Timepoint 3",0,81,26
"196","User #25393","Timepoint 4",0,81,26
"197","User #25393","Timepoint 5",0,81,26
"198","User #25393","Timepoint 6",0,81,26
"199","User #25393","Timepoint 7",0,81,26
"200","User #25393","Timepoint 8",0,81,26
"201","User #25393","Timepoint 9",0,81,26
"202","User #25393","Timepoint 10",0,81,26
"203","User #25393","Timepoint 11",0,81,26
"204","User #25393","Timepoint 12",0,81,26
"205","User #25393","Timepoint 13",0,81,26
"206","User #25393","Timepoint 14",0,81,26
"207","User #25393","Timepoint 15",0,81,26
"208","User #25393","Timepoint 16",0,81,26
"209","User #25393","Timepoint 17",NA,81,26
"210","User #25393","Timepoint 18",NA,81,26
"211","User #25393","Timepoint 19",NA,81,26
"212","User #25393","Timepoint 20",NA,81,26
"213","User #25393","Timepoint 21",NA,81,26
"214","User #25393","Timepoint 22",NA,81,26
"215","User #25393","Timepoint 23",NA,81,26
"216","User #25393","Timepoint 24",NA,81,26
"217","User #25393","Timepoint 25",9.21388104557991,81,26
"218","User #25393","Timepoint 26",9.18282121419907,81,26
"219","User #25393","Timepoint 27",9.30686351656914,81,26
"220","User #25393","Timepoint 28",9.32012045383453,81,26
"221","User #25393","Timepoint 29",9.17525500059128,81,26
"222","User #25393","Timepoint 30",9.36018368601799,81,26
"223","User #25393","Timepoint 31",9.41931128501892,81,26
"224","User #25393","Timepoint 32",8.96641078591347,81,26
"225","User #25393","Timepoint 33",9.62096267938614,81,26
"226","User #25393","Timepoint 34",9.54561427235603,81,26
"227","User #25393","Timepoint 35",9.56048607826233,81,26
"228","User #25393","Timepoint 36",9.61242970824242,81,26
"229","User #25393","Timepoint 37",9.40708339214325,81,26
"230","User #25393","Timepoint 38",9.36155563592911,81,26
"231","User #25393","Timepoint 39",9.52739012241364,81,26
"232","User #25393","Timepoint 40",8.98728704452515,81,26
"233","User #25393","Timepoint 41",8.62278011441231,81,26
"234","User #25393","Timepoint 42",8.52684983611107,81,26
"235","User #25393","Timepoint 43",8.49340605735779,81,26
"236","User #25393","Timepoint 44",8.62523782253265,81,26
"237","User #25393","Timepoint 45",8.45733311772346,81,26
"238","User #25393","Timepoint 46",8.61213102936745,81,26
"239","User #25393","Timepoint 47",8.60680124163628,81,26
"240","User #25393","Timepoint 48",8.24367773532867,81,26
"241","User #25393","Timepoint 49",9.42609971761703,81,26
"242","User #25393","Timepoint 50",9.33429783582687,81,26
"243","User #25393","Timepoint 51",9.32419276237488,81,26
"244","User #25393","Timepoint 52",9.46909463405609,81,26
"245","User #25393","Timepoint 53",9.34427267313004,81,26
"246","User #25393","Timepoint 54",9.44678163528442,81,26
"247","User #25393","Timepoint 55",9.46489042043686,81,26
"248","User #25393","Timepoint 56",9.16021949052811,81,26
"249","User #25393","Timepoint 57",9.19766521453857,81,26
"250","User #25393","Timepoint 58",9.15930217504501,81,26
"251","User #25393","Timepoint 59",9.20979684591293,81,26
"252","User #25393","Timepoint 60",9.28645706176758,81,26
"253","User #25393","Timepoint 61",9.18340688943863,81,26
"254","User #25393","Timepoint 62",9.34448933601379,81,26
"255","User #25393","Timepoint 63",9.3245000243187,81,26
"256","User #25393","Timepoint 64",9.04385274648666,81,26
"257","User #25361","Timepoint 1",0,81,26
"258","User #25361","Timepoint 2",0,81,26
"259","User #25361","Timepoint 3",0,81,26
"260","User #25361","Timepoint 4",0,81,26
"261","User #25361","Timepoint 5",0,81,26
"262","User #25361","Timepoint 6",0,81,26
"263","User #25361","Timepoint 7",0,81,26
"264","User #25361","Timepoint 8",0,81,26
"265","User #25361","Timepoint 9",0,81,26
"266","User #25361","Timepoint 10",0,81,26
"267","User #25361","Timepoint 11",0,81,26
"268","User #25361","Timepoint 12",0,81,26
"269","User #25361","Timepoint 13",0,81,26
"270","User #25361","Timepoint 14",0,81,26
"271","User #25361","Timepoint 15",0,81,26
"272","User #25361","Timepoint 16",0,81,26
"273","User #25361","Timepoint 17",NA,81,26
"274","User #25361","Timepoint 18",NA,81,26
"275","User #25361","Timepoint 19",NA,81,26
"276","User #25361","Timepoint 20",NA,81,26
"277","User #25361","Timepoint 21",NA,81,26
"278","User #25361","Timepoint 22",NA,81,26
"279","User #25361","Timepoint 23",NA,81,26
"280","User #25361","Timepoint 24",NA,81,26
"281","User #25361","Timepoint 25",8.26007953286171,81,26
"282","User #25361","Timepoint 26",8.33670204877853,81,26
"283","User #25361","Timepoint 27",8.51156568527222,81,26
"284","User #25361","Timepoint 28",8.44188606739044,81,26
"285","User #25361","Timepoint 29",8.32109695672989,81,26
"286","User #25361","Timepoint 30",8.37755209207535,81,26
"287","User #25361","Timepoint 31",8.48614966869354,81,26
"288","User #25361","Timepoint 32",8.23106116056442,81,26
"289","User #25361","Timepoint 33",7.98896631598473,81,26
"290","User #25361","Timepoint 34",8.00185537338257,81,26
"291","User #25361","Timepoint 35",8.09354594349861,81,26
"292","User #25361","Timepoint 36",8.08262294530869,81,26
"293","User #25361","Timepoint 37",8.00857698917389,81,26
"294","User #25361","Timepoint 38",8.08745613694191,81,26
"295","User #25361","Timepoint 39",8.14706405997276,81,26
"296","User #25361","Timepoint 40",7.92820340394974,81,26
"297","User #25361","Timepoint 41",8.50295430421829,81,26
"298","User #25361","Timepoint 42",8.54345238208771,81,26
"299","User #25361","Timepoint 43",8.77698308229446,81,26
"300","User #25361","Timepoint 44",8.72407054901123,81,26
"301","User #25361","Timepoint 45",8.62224763631821,81,26
"302","User #25361","Timepoint 46",8.63285934925079,81,26
"303","User #25361","Timepoint 47",8.73055851459503,81,26
"304","User #25361","Timepoint 48",8.48613595962524,81,26
"305","User #25361","Timepoint 49",6.95363450050354,81,26
"306","User #25361","Timepoint 50",6.93430042266846,81,26
"307","User #25361","Timepoint 51",6.88970452547073,81,26
"308","User #25361","Timepoint 52",6.89880537986755,81,26
"309","User #25361","Timepoint 53",6.88407516479492,81,26
"310","User #25361","Timepoint 54",6.96085000038147,81,26
"311","User #25361","Timepoint 55",6.97167539596558,81,26
"312","User #25361","Timepoint 56",6.84837901592255,81,26
"313","User #25361","Timepoint 57",6.97185969352722,81,26
"314","User #25361","Timepoint 58",6.91369265317917,81,26
"315","User #25361","Timepoint 59",6.85166651010513,81,26
"316","User #25361","Timepoint 60",6.83884477615356,81,26
"317","User #25361","Timepoint 61",6.83141827583313,81,26
"318","User #25361","Timepoint 62",6.86762535572052,81,26
"319","User #25361","Timepoint 63",6.90904355049133,81,26
"320","User #25361","Timepoint 64",6.73915219306946,81,26
"321","User #25304","Timepoint 1",0,81,26
"322","User #25304","Timepoint 2",0,81,26
"323","User #25304","Timepoint 3",0,81,26
"324","User #25304","Timepoint 4",0,81,26
"325","User #25304","Timepoint 5",0,81,26
"326","User #25304","Timepoint 6",0,81,26
"327","User #25304","Timepoint 7",0,81,26
"328","User #25304","Timepoint 8",0,81,26
"329","User #25304","Timepoint 9",0,81,26
"330","User #25304","Timepoint 10",0,81,26
"331","User #25304","Timepoint 11",0,81,26
"332","User #25304","Timepoint 12",0,81,26
"333","User #25304","Timepoint 13",0,81,26
"334","User #25304","Timepoint 14",0,81,26
"335","User #25304","Timepoint 15",0,81,26
"336","User #25304","Timepoint 16",0,81,26
"337","User #25304","Timepoint 17",NA,81,26
"338","User #25304","Timepoint 18",NA,81,26
"339","User #25304","Timepoint 19",NA,81,26
"340","User #25304","Timepoint 20",NA,81,26
"341","User #25304","Timepoint 21",NA,81,26
"342","User #25304","Timepoint 22",NA,81,26
"343","User #25304","Timepoint 23",NA,81,26
"344","User #25304","Timepoint 24",NA,81,26
"345","User #25304","Timepoint 25",6.65703788399696,81,26
"346","User #25304","Timepoint 26",6.63245350122452,81,26
"347","User #25304","Timepoint 27",6.60513177514076,81,26
"348","User #25304","Timepoint 28",6.69933646917343,81,26
"349","User #25304","Timepoint 29",6.6221396625042,81,26
"350","User #25304","Timepoint 30",6.76211640238762,81,26
"351","User #25304","Timepoint 31",6.70316189527512,81,26
"352","User #25304","Timepoint 32",6.64382368326187,81,26
"353","User #25304","Timepoint 33",7.41692587733269,81,26
"354","User #25304","Timepoint 34",7.37631514668465,81,26
"355","User #25304","Timepoint 35",7.42373630404472,81,26
"356","User #25304","Timepoint 36",7.50043302774429,81,26
"357","User #25304","Timepoint 37",7.43757799267769,81,26
"358","User #25304","Timepoint 38",7.48175799846649,81,26
"359","User #25304","Timepoint 39",7.41474479436874,81,26
"360","User #25304","Timepoint 40",7.30608180165291,81,26
"361","User #25304","Timepoint 41",7.55425631999969,81,26
"362","User #25304","Timepoint 42",7.49960899353027,81,26
"363","User #25304","Timepoint 43",7.61217296123505,81,26
"364","User #25304","Timepoint 44",7.65164285898209,81,26
"365","User #25304","Timepoint 45",7.56924897432327,81,26
"366","User #25304","Timepoint 46",7.63857185840607,81,26
"367","User #25304","Timepoint 47",7.58920907974243,81,26
"368","User #25304","Timepoint 48",7.43070527911186,81,26
"369","User #25304","Timepoint 49",7.58558005094528,81,26
"370","User #25304","Timepoint 50",7.5600877404213,81,26
"371","User #25304","Timepoint 51",7.7388870716095,81,26
"372","User #25304","Timepoint 52",7.73418098688126,81,26
"373","User #25304","Timepoint 53",7.64426499605179,81,26
"374","User #25304","Timepoint 54",7.74431973695755,81,26
"375","User #25304","Timepoint 55",7.72987127304077,81,26
"376","User #25304","Timepoint 56",7.51564621925354,81,26
"377","User #25304","Timepoint 57",7.18626961112022,81,26
"378","User #25304","Timepoint 58",7.25450977683067,81,26
"379","User #25304","Timepoint 59",7.24281623959541,81,26
"380","User #25304","Timepoint 60",7.34464585781097,81,26
"381","User #25304","Timepoint 61",7.18281984329224,81,26
"382","User #25304","Timepoint 62",7.3102542757988,81,26
"383","User #25304","Timepoint 63",7.30220109224319,81,26
"384","User #25304","Timepoint 64",7.14934080839157,81,26
"385","User #25305","Timepoint 1",0,81,26
"386","User #25305","Timepoint 2",0,81,26
"387","User #25305","Timepoint 3",0,81,26
"388","User #25305","Timepoint 4",0,81,26
"389","User #25305","Timepoint 5",0,81,26
"390","User #25305","Timepoint 6",0,81,26
"391","User #25305","Timepoint 7",0,81,26
"392","User #25305","Timepoint 8",0,81,26
"393","User #25305","Timepoint 9",0,81,26
"394","User #25305","Timepoint 10",0,81,26
"395","User #25305","Timepoint 11",0,81,26
"396","User #25305","Timepoint 12",0,81,26
"397","User #25305","Timepoint 13",0,81,26
"398","User #25305","Timepoint 14",0,81,26
"399","User #25305","Timepoint 15",0,81,26
"400","User #25305","Timepoint 16",0,81,26
"401","User #25305","Timepoint 17",NA,81,26
"402","User #25305","Timepoint 18",NA,81,26
"403","User #25305","Timepoint 19",NA,81,26
"404","User #25305","Timepoint 20",NA,81,26
"405","User #25305","Timepoint 21",NA,81,26
"406","User #25305","Timepoint 22",NA,81,26
"407","User #25305","Timepoint 23",NA,81,26
"408","User #25305","Timepoint 24",NA,81,26
"409","User #25305","Timepoint 25",7.69545358419418,81,26
"410","User #25305","Timepoint 26",7.68763530254364,81,26
"411","User #25305","Timepoint 27",7.85750675201416,81,26
"412","User #25305","Timepoint 28",7.84595608711243,81,26
"413","User #25305","Timepoint 29",7.72723507881165,81,26
"414","User #25305","Timepoint 30",7.83044236898422,81,26
"415","User #25305","Timepoint 31",7.93613874912262,81,26
"416","User #25305","Timepoint 32",7.59247571229935,81,26
"417","User #25305","Timepoint 33",7.22447198629379,81,26
"418","User #25305","Timepoint 34",7.14519822597504,81,26
"419","User #25305","Timepoint 35",7.18885260820389,81,26
"420","User #25305","Timepoint 36",7.26519775390625,81,26
"421","User #25305","Timepoint 37",7.15616935491562,81,26
"422","User #25305","Timepoint 38",7.2334897518158,81,26
"423","User #25305","Timepoint 39",7.32383155822754,81,26
"424","User #25305","Timepoint 40",6.99336123466492,81,26
"425","User #25305","Timepoint 41",7.33988028764725,81,26
"426","User #25305","Timepoint 42",7.28701359033585,81,26
"427","User #25305","Timepoint 43",7.43505328893661,81,26
"428","User #25305","Timepoint 44",7.49632620811462,81,26
"429","User #25305","Timepoint 45",7.39685094356537,81,26
"430","User #25305","Timepoint 46",7.48637843132019,81,26
"431","User #25305","Timepoint 47",7.5662989616394,81,26
"432","User #25305","Timepoint 48",7.29620730876923,81,26
"433","User #25305","Timepoint 49",7.25048047304153,81,26
"434","User #25305","Timepoint 50",7.18498718738556,81,26
"435","User #25305","Timepoint 51",7.33645457029343,81,26
"436","User #25305","Timepoint 52",7.41299033164978,81,26
"437","User #25305","Timepoint 53",7.31763869524002,81,26
"438","User #25305","Timepoint 54",7.44059669971466,81,26
"439","User #25305","Timepoint 55",7.47865223884583,81,26
"440","User #25305","Timepoint 56",7.24577605724335,81,26
"441","User #25305","Timepoint 57",6.6635759472847,81,26
"442","User #25305","Timepoint 58",6.60264939069748,81,26
"443","User #25305","Timepoint 59",6.55184406042099,81,26
"444","User #25305","Timepoint 60",6.67668694257736,81,26
"445","User #25305","Timepoint 61",6.59042191505432,81,26
"446","User #25305","Timepoint 62",6.76422029733658,81,26
"447","User #25305","Timepoint 63",6.7432604432106,81,26
"448","User #25305","Timepoint 64",6.64882165193558,81,26
"449","User #25396","Timepoint 1",0,81,26
"450","User #25396","Timepoint 2",0,81,26
"451","User #25396","Timepoint 3",0,81,26
"452","User #25396","Timepoint 4",0,81,26
"453","User #25396","Timepoint 5",0,81,26
"454","User #25396","Timepoint 6",0,81,26
"455","User #25396","Timepoint 7",0,81,26
"456","User #25396","Timepoint 8",0,81,26
"457","User #25396","Timepoint 9",0,81,26
"458","User #25396","Timepoint 10",0,81,26
"459","User #25396","Timepoint 11",0,81,26
"460","User #25396","Timepoint 12",0,81,26
"461","User #25396","Timepoint 13",0,81,26
"462","User #25396","Timepoint 14",0,81,26
"463","User #25396","Timepoint 15",0,81,26
"464","User #25396","Timepoint 16",0,81,26
"465","User #25396","Timepoint 17",NA,81,26
"466","User #25396","Timepoint 18",NA,81,26
"467","User #25396","Timepoint 19",NA,81,26
"468","User #25396","Timepoint 20",NA,81,26
"469","User #25396","Timepoint 21",NA,81,26
"470","User #25396","Timepoint 22",NA,81,26
"471","User #25396","Timepoint 23",NA,81,26
"472","User #25396","Timepoint 24",NA,81,26
"473","User #25396","Timepoint 25",8.26008266210556,81,26
"474","User #25396","Timepoint 26",8.31323212385178,81,26
"475","User #25396","Timepoint 27",8.3028938472271,81,26
"476","User #25396","Timepoint 28",8.39483654499054,81,26
"477","User #25396","Timepoint 29",8.35848993062973,81,26
"478","User #25396","Timepoint 30",8.4850794672966,81,26
"479","User #25396","Timepoint 31",8.47130483388901,81,26
"480","User #25396","Timepoint 32",8.29858458042145,81,26
"481","User #25396","Timepoint 33",9.05629819631577,81,26
"482","User #25396","Timepoint 34",8.97013193368912,81,26
"483","User #25396","Timepoint 35",9.14443796873093,81,26
"484","User #25396","Timepoint 36",9.1828099489212,81,26
"485","User #25396","Timepoint 37",9.11928629875183,81,26
"486","User #25396","Timepoint 38",9.31306606531143,81,26
"487","User #25396","Timepoint 39",9.36162060499191,81,26
"488","User #25396","Timepoint 40",9.07046949863434,81,26
"489","User #25396","Timepoint 41",6.53609825670719,81,26
"490","User #25396","Timepoint 42",7.00059829652309,81,26
"491","User #25396","Timepoint 43",6.8969447016716,81,26
"492","User #25396","Timepoint 44",6.1263527944684,81,26
"493","User #25396","Timepoint 45",6.41789211332798,81,26
"494","User #25396","Timepoint 46",6.45946575701237,81,26
"495","User #25396","Timepoint 47",6.77040657401085,81,26
"496","User #25396","Timepoint 48",5.85916443169117,81,26
"497","User #25396","Timepoint 49",9.28931540250778,81,26
"498","User #25396","Timepoint 50",9.10745894908905,81,26
"499","User #25396","Timepoint 51",9.39670896530151,81,26
"500","User #25396","Timepoint 52",9.46969425678253,81,26
"501","User #25396","Timepoint 53",9.40521812438965,81,26
"502","User #25396","Timepoint 54",9.56333553791046,81,26
"503","User #25396","Timepoint 55",9.68126481771469,81,26
"504","User #25396","Timepoint 56",9.31442713737488,81,26
"505","User #25396","Timepoint 57",8.75242149829865,81,26
"506","User #25396","Timepoint 58",8.62274980545044,81,26
"507","User #25396","Timepoint 59",8.69220978021622,81,26
"508","User #25396","Timepoint 60",8.84069687128067,81,26
"509","User #25396","Timepoint 61",8.76398479938507,81,26
"510","User #25396","Timepoint 62",8.93115824460983,81,26
"511","User #25396","Timepoint 63",8.98633486032486,81,26
"512","User #25396","Timepoint 64",8.70594865083694,81,26
"513","User #25389","Timepoint 1",0,81,26
"514","User #25389","Timepoint 2",0,81,26
"515","User #25389","Timepoint 3",0,81,26
"516","User #25389","Timepoint 4",0,81,26
"517","User #25389","Timepoint 5",0,81,26
"518","User #25389","Timepoint 6",0,81,26
"519","User #25389","Timepoint 7",0,81,26
"520","User #25389","Timepoint 8",0,81,26
"521","User #25389","Timepoint 9",0,81,26
"522","User #25389","Timepoint 10",0,81,26
"523","User #25389","Timepoint 11",0,81,26
"524","User #25389","Timepoint 12",0,81,26
"525","User #25389","Timepoint 13",0,81,26
"526","User #25389","Timepoint 14",0,81,26
"527","User #25389","Timepoint 15",0,81,26
"528","User #25389","Timepoint 16",0,81,26
"529","User #25389","Timepoint 17",NA,81,26
"530","User #25389","Timepoint 18",NA,81,26
"531","User #25389","Timepoint 19",NA,81,26
"532","User #25389","Timepoint 20",NA,81,26
"533","User #25389","Timepoint 21",NA,81,26
"534","User #25389","Timepoint 22",NA,81,26
"535","User #25389","Timepoint 23",NA,81,26
"536","User #25389","Timepoint 24",NA,81,26
"537","User #25389","Timepoint 25",9.11601182818413,81,26
"538","User #25389","Timepoint 26",9.17221453785896,81,26
"539","User #25389","Timepoint 27",9.19806894659996,81,26
"540","User #25389","Timepoint 28",9.18345686793327,81,26
"541","User #25389","Timepoint 29",9.09290832281113,81,26
