"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25384","Timepoint 19",NA,18,25
"84","User #25384","Timepoint 20",NA,18,25
"85","User #25384","Timepoint 21",NA,18,25
"86","User #25384","Timepoint 22",NA,18,25
"87","User #25384","Timepoint 23",NA,18,25
"88","User #25384","Timepoint 24",NA,18,25
"89","User #25384","Timepoint 25",8.58586931228638,18,25
"90","User #25384","Timepoint 26",8.56098395586014,18,25
"91","User #25384","Timepoint 27",8.57465803623199,18,25
"92","User #25384","Timepoint 28",8.54635465145111,18,25
"93","User #25384","Timepoint 29",8.6479554772377,18,25
"94","User #25384","Timepoint 30",8.65394860506058,18,25
"95","User #25384","Timepoint 31",8.59920293092728,18,25
"96","User #25384","Timepoint 32",8.5806440114975,18,25
"97","User #25384","Timepoint 33",8.19224619865417,18,25
"98","User #25384","Timepoint 34",8.07214573025703,18,25
"99","User #25384","Timepoint 35",9.28569161891937,18,25
"100","User #25384","Timepoint 36",9.24310350418091,18,25
"101","User #25384","Timepoint 37",8.02202659845352,18,25
"102","User #25384","Timepoint 38",8.94183456897736,18,25
"103","User #25384","Timepoint 39",8.38024348020554,18,25
"104","User #25384","Timepoint 40",8.09705084562302,18,25
"105","User #25384","Timepoint 41",7.81769707798958,18,25
"106","User #25384","Timepoint 42",8.86185163259506,18,25
"107","User #25384","Timepoint 43",9.08477234840393,18,25
"108","User #25384","Timepoint 44",9.14773452281952,18,25
"109","User #25384","Timepoint 45",7.29995653033257,18,25
"110","User #25384","Timepoint 46",8.35250443220139,18,25
"111","User #25384","Timepoint 47",9.51723098754883,18,25
"112","User #25384","Timepoint 48",9.5779812335968,18,25
"113","User #25384","Timepoint 49",8.23532944917679,18,25
"114","User #25384","Timepoint 50",8.72530162334442,18,25
"115","User #25384","Timepoint 51",9.02804183959961,18,25
"116","User #25384","Timepoint 52",8.56635105609894,18,25
"117","User #25384","Timepoint 53",7.97965520620346,18,25
"118","User #25384","Timepoint 54",8.16489562392235,18,25
"119","User #25384","Timepoint 55",8.84839534759521,18,25
"120","User #25384","Timepoint 56",9.20855271816254,18,25
"121","User #25384","Timepoint 57",8.5275684595108,18,25
"122","User #25384","Timepoint 58",8.01058143377304,18,25
"123","User #25384","Timepoint 59",8.51960051059723,18,25
"124","User #25384","Timepoint 60",8.89013516902924,18,25
"125","User #25384","Timepoint 61",8.5788260102272,18,25
"126","User #25384","Timepoint 62",8.94735544919968,18,25
"127","User #25384","Timepoint 63",9.43890458345413,18,25
"128","User #25384","Timepoint 64",8.44061544537544,18,25
"129","User #25344","Timepoint 1",0,18,25
"130","User #25344","Timepoint 2",0,18,25
"131","User #25344","Timepoint 3",0,18,25
"132","User #25344","Timepoint 4",0,18,25
"133","User #25344","Timepoint 5",0,18,25
"134","User #25344","Timepoint 6",0,18,25
"135","User #25344","Timepoint 7",0,18,25
"136","User #25344","Timepoint 8",0,18,25
"137","User #25344","Timepoint 9",0,18,25
"138","User #25344","Timepoint 10",0,18,25
"139","User #25344","Timepoint 11",0,18,25
"140","User #25344","Timepoint 12",0,18,25
"141","User #25344","Timepoint 13",0,18,25
"142","User #25344","Timepoint 14",0,18,25
"143","User #25344","Timepoint 15",0,18,25
"144","User #25344","Timepoint 16",0,18,25
"145","User #25344","Timepoint 17",NA,18,25
"146","User #25344","Timepoint 18",NA,18,25
"147","User #25344","Timepoint 19",NA,18,25
"148","User #25344","Timepoint 20",NA,18,25
"149","User #25344","Timepoint 21",NA,18,25
"150","User #25344","Timepoint 22",NA,18,25
"151","User #25344","Timepoint 23",NA,18,25
"152","User #25344","Timepoint 24",NA,18,25
"153","User #25344","Timepoint 25",10.7000542879105,18,25
"154","User #25344","Timepoint 26",10.5335502624512,18,25
"155","User #25344","Timepoint 27",10.4496413469315,18,25
"156","User #25344","Timepoint 28",10.4097907543182,18,25
"157","User #25344","Timepoint 29",10.5863265991211,18,25
"158","User #25344","Timepoint 30",10.5272722244263,18,25
"159","User #25344","Timepoint 31",10.083819270134,18,25
"160","User #25344","Timepoint 32",9.97982656955719,18,25
"161","User #25344","Timepoint 33",10.3999511003494,18,25
"162","User #25344","Timepoint 34",9.35091930627823,18,25
"163","User #25344","Timepoint 35",9.94976103305817,18,25
"164","User #25344","Timepoint 36",10.3016021251678,18,25
"165","User #25344","Timepoint 37",10.4818751811981,18,25
"166","User #25344","Timepoint 38",9.57386744022369,18,25
"167","User #25344","Timepoint 39",10.8021501302719,18,25
"168","User #25344","Timepoint 40",10.3283208608627,18,25
"169","User #25344","Timepoint 41",9.22017413377762,18,25
"170","User #25344","Timepoint 42",9.92568576335907,18,25
"171","User #25344","Timepoint 43",11.7086124420166,18,25
"172","User #25344","Timepoint 44",10.5110151767731,18,25
"173","User #25344","Timepoint 45",9.87451595067978,18,25
"174","User #25344","Timepoint 46",10.5158929824829,18,25
"175","User #25344","Timepoint 47",9.93316996097565,18,25
"176","User #25344","Timepoint 48",9.85491847991943,18,25
"177","User #25344","Timepoint 49",9.81156072020531,18,25
"178","User #25344","Timepoint 50",9.72763404250145,18,25
"179","User #25344","Timepoint 51",9.60111227631569,18,25
"180","User #25344","Timepoint 52",9.6529546380043,18,25
"181","User #25344","Timepoint 53",10.0360971093178,18,25
"182","User #25344","Timepoint 54",9.47752480208874,18,25
"183","User #25344","Timepoint 55",9.21256363391876,18,25
"184","User #25344","Timepoint 56",9.79319661855698,18,25
"185","User #25344","Timepoint 57",9.73044294118881,18,25
"186","User #25344","Timepoint 58",9.52592101693153,18,25
"187","User #25344","Timepoint 59",9.56862196326256,18,25
"188","User #25344","Timepoint 60",9.49045577645302,18,25
"189","User #25344","Timepoint 61",9.71518935263157,18,25
"190","User #25344","Timepoint 62",9.52239829301834,18,25
"191","User #25344","Timepoint 63",9.34509459882975,18,25
"192","User #25344","Timepoint 64",9.73626753687859,18,25
"193","User #25366","Timepoint 1",0,18,25
"194","User #25366","Timepoint 2",0,18,25
"195","User #25366","Timepoint 3",0,18,25
"196","User #25366","Timepoint 4",0,18,25
"197","User #25366","Timepoint 5",0,18,25
"198","User #25366","Timepoint 6",0,18,25
"199","User #25366","Timepoint 7",0,18,25
"200","User #25366","Timepoint 8",0,18,25
"201","User #25366","Timepoint 9",0,18,25
"202","User #25366","Timepoint 10",0,18,25
"203","User #25366","Timepoint 11",0,18,25
"204","User #25366","Timepoint 12",0,18,25
"205","User #25366","Timepoint 13",0,18,25
"206","User #25366","Timepoint 14",0,18,25
"207","User #25366","Timepoint 15",0,18,25
"208","User #25366","Timepoint 16",0,18,25
"209","User #25366","Timepoint 17",NA,18,25
"210","User #25366","Timepoint 18",NA,18,25
"211","User #25366","Timepoint 19",NA,18,25
"212","User #25366","Timepoint 20",NA,18,25
"213","User #25366","Timepoint 21",NA,18,25
"214","User #25366","Timepoint 22",NA,18,25
"215","User #25366","Timepoint 23",NA,18,25
"216","User #25366","Timepoint 24",NA,18,25
"217","User #25366","Timepoint 25",8.58586931228638,18,25
"218","User #25366","Timepoint 26",8.56098395586014,18,25
"219","User #25366","Timepoint 27",8.57465803623199,18,25
"220","User #25366","Timepoint 28",8.54635465145111,18,25
"221","User #25366","Timepoint 29",8.6479554772377,18,25
"222","User #25366","Timepoint 30",8.65394860506058,18,25
"223","User #25366","Timepoint 31",8.59920293092728,18,25
"224","User #25366","Timepoint 32",8.5806440114975,18,25
"225","User #25366","Timepoint 33",8.19224619865417,18,25
"226","User #25366","Timepoint 34",8.07214573025703,18,25
"227","User #25366","Timepoint 35",9.28569161891937,18,25
"228","User #25366","Timepoint 36",9.24310350418091,18,25
"229","User #25366","Timepoint 37",8.02202659845352,18,25
"230","User #25366","Timepoint 38",8.94183456897736,18,25
"231","User #25366","Timepoint 39",8.38024348020554,18,25
"232","User #25366","Timepoint 40",8.09705084562302,18,25
"233","User #25366","Timepoint 41",7.81769707798958,18,25
"234","User #25366","Timepoint 42",8.86185163259506,18,25
"235","User #25366","Timepoint 43",9.08477234840393,18,25
"236","User #25366","Timepoint 44",9.14773452281952,18,25
"237","User #25366","Timepoint 45",7.29995653033257,18,25
"238","User #25366","Timepoint 46",8.35250443220139,18,25
"239","User #25366","Timepoint 47",9.51723098754883,18,25
"240","User #25366","Timepoint 48",9.5779812335968,18,25
"241","User #25366","Timepoint 49",8.23532944917679,18,25
"242","User #25366","Timepoint 50",8.72530162334442,18,25
"243","User #25366","Timepoint 51",9.02804183959961,18,25
"244","User #25366","Timepoint 52",8.56635105609894,18,25
"245","User #25366","Timepoint 53",7.97965520620346,18,25
"246","User #25366","Timepoint 54",8.16489562392235,18,25
"247","User #25366","Timepoint 55",8.84839534759521,18,25
"248","User #25366","Timepoint 56",9.20855271816254,18,25
"249","User #25366","Timepoint 57",8.5275684595108,18,25
"250","User #25366","Timepoint 58",8.01058143377304,18,25
"251","User #25366","Timepoint 59",8.51960051059723,18,25
"252","User #25366","Timepoint 60",8.89013516902924,18,25
"253","User #25366","Timepoint 61",8.5788260102272,18,25
"254","User #25366","Timepoint 62",8.94735544919968,18,25
"255","User #25366","Timepoint 63",9.43890458345413,18,25
"256","User #25366","Timepoint 64",8.44061544537544,18,25
"257","User #25303","Timepoint 1",0,18,25
"258","User #25303","Timepoint 2",0,18,25
"259","User #25303","Timepoint 3",0,18,25
"260","User #25303","Timepoint 4",0,18,25
"261","User #25303","Timepoint 5",0,18,25
"262","User #25303","Timepoint 6",0,18,25
"263","User #25303","Timepoint 7",0,18,25
"264","User #25303","Timepoint 8",0,18,25
"265","User #25303","Timepoint 9",0,18,25
"266","User #25303","Timepoint 10",0,18,25
"267","User #25303","Timepoint 11",0,18,25
"268","User #25303","Timepoint 12",0,18,25
"269","User #25303","Timepoint 13",0,18,25
"270","User #25303","Timepoint 14",0,18,25
"271","User #25303","Timepoint 15",0,18,25
"272","User #25303","Timepoint 16",0,18,25
"273","User #25303","Timepoint 17",NA,18,25
"274","User #25303","Timepoint 18",NA,18,25
"275","User #25303","Timepoint 19",NA,18,25
"276","User #25303","Timepoint 20",NA,18,25
"277","User #25303","Timepoint 21",NA,18,25
"278","User #25303","Timepoint 22",NA,18,25
"279","User #25303","Timepoint 23",NA,18,25
"280","User #25303","Timepoint 24",NA,18,25
"281","User #25303","Timepoint 25",13.54515427351,18,25
"282","User #25303","Timepoint 26",13.5699986815453,18,25
"283","User #25303","Timepoint 27",13.585930109024,18,25
"284","User #25303","Timepoint 28",13.5231183171272,18,25
"285","User #25303","Timepoint 29",13.4814162254333,18,25
"286","User #25303","Timepoint 30",13.412226498127,18,25
"287","User #25303","Timepoint 31",13.2996000051498,18,25
"288","User #25303","Timepoint 32",13.4339936971664,18,25
"289","User #25303","Timepoint 33",14.7107627391815,18,25
"290","User #25303","Timepoint 34",13.5814633369446,18,25
"291","User #25303","Timepoint 35",14.0384373664856,18,25
"292","User #25303","Timepoint 36",11.8644699007273,18,25
"293","User #25303","Timepoint 37",12.9796453714371,18,25
"294","User #25303","Timepoint 38",12.9745167195797,18,25
"295","User #25303","Timepoint 39",13.9011740684509,18,25
"296","User #25303","Timepoint 40",13.1961924433708,18,25
"297","User #25303","Timepoint 41",14.9633798003197,18,25
"298","User #25303","Timepoint 42",12.1840253993869,18,25
"299","User #25303","Timepoint 43",12.3274010717869,18,25
"300","User #25303","Timepoint 44",12.9598411917686,18,25
"301","User #25303","Timepoint 45",13.3975498080254,18,25
"302","User #25303","Timepoint 46",13.7347955703735,18,25
"303","User #25303","Timepoint 47",13.9797779917717,18,25
"304","User #25303","Timepoint 48",13.4812036156654,18,25
"305","User #25303","Timepoint 49",12.3063269853592,18,25
"306","User #25303","Timepoint 50",11.1141888797283,18,25
"307","User #25303","Timepoint 51",11.7628824114799,18,25
"308","User #25303","Timepoint 52",11.7808490991592,18,25
"309","User #25303","Timepoint 53",12.5612916946411,18,25
"310","User #25303","Timepoint 54",11.4767655730247,18,25
"311","User #25303","Timepoint 55",12.2350709438324,18,25
"312","User #25303","Timepoint 56",10.6115608513355,18,25
"313","User #25303","Timepoint 57",12.8000342845917,18,25
"314","User #25303","Timepoint 58",12.4182556867599,18,25
"315","User #25303","Timepoint 59",13.5087738037109,18,25
"316","User #25303","Timepoint 60",15.1850790977478,18,25
"317","User #25303","Timepoint 61",12.6801557540894,18,25
"318","User #25303","Timepoint 62",11.7159247398376,18,25
"319","User #25303","Timepoint 63",11.6604465842247,18,25
"320","User #25303","Timepoint 64",13.004540681839,18,25
"321","User #25300","Timepoint 1",0,18,25
"322","User #25300","Timepoint 2",0,18,25
"323","User #25300","Timepoint 3",0,18,25
"324","User #25300","Timepoint 4",0,18,25
"325","User #25300","Timepoint 5",0,18,25
"326","User #25300","Timepoint 6",0,18,25
"327","User #25300","Timepoint 7",0,18,25
"328","User #25300","Timepoint 8",0,18,25
"329","User #25300","Timepoint 9",0,18,25
"330","User #25300","Timepoint 10",0,18,25
"331","User #25300","Timepoint 11",0,18,25
"332","User #25300","Timepoint 12",0,18,25
"333","User #25300","Timepoint 13",0,18,25
"334","User #25300","Timepoint 14",0,18,25
"335","User #25300","Timepoint 15",0,18,25
"336","User #25300","Timepoint 16",0,18,25
"337","User #25300","Timepoint 17",NA,18,25
"338","User #25300","Timepoint 18",NA,18,25
"339","User #25300","Timepoint 19",NA,18,25
"340","User #25300","Timepoint 20",NA,18,25
"341","User #25300","Timepoint 21",NA,18,25
"342","User #25300","Timepoint 22",NA,18,25
"343","User #25300","Timepoint 23",NA,18,25
"344","User #25300","Timepoint 24",NA,18,25
"345","User #25300","Timepoint 25",13.8610745668411,18,25
"346","User #25300","Timepoint 26",13.6617967188358,18,25
"347","User #25300","Timepoint 27",13.5037250518799,18,25
"348","User #25300","Timepoint 28",13.4574971795082,18,25
"349","User #25300","Timepoint 29",13.3248100876808,18,25
"350","User #25300","Timepoint 30",13.3594001531601,18,25
"351","User #25300","Timepoint 31",13.4815780520439,18,25
"352","User #25300","Timepoint 32",13.3497616350651,18,25
"353","User #25300","Timepoint 33",12.6662377715111,18,25
"354","User #25300","Timepoint 34",12.9934911131859,18,25
"355","User #25300","Timepoint 35",14.1160788834095,18,25
"356","User #25300","Timepoint 36",15.7111401557922,18,25
"357","User #25300","Timepoint 37",13.8639281392097,18,25
"358","User #25300","Timepoint 38",16.6286979317665,18,25
"359","User #25300","Timepoint 39",16.4559723138809,18,25
"360","User #25300","Timepoint 40",15.5120457410812,18,25
"361","User #25300","Timepoint 41",14.1123181283474,18,25
"362","User #25300","Timepoint 42",14.0118346810341,18,25
"363","User #25300","Timepoint 43",14.793342769146,18,25
"364","User #25300","Timepoint 44",15.8434606790543,18,25
"365","User #25300","Timepoint 45",14.7859708666801,18,25
"366","User #25300","Timepoint 46",14.9490673542023,18,25
"367","User #25300","Timepoint 47",15.4077841043472,18,25
"368","User #25300","Timepoint 48",15.608825802803,18,25
"369","User #25300","Timepoint 49",11.7551856935024,18,25
"370","User #25300","Timepoint 50",12.0458236932755,18,25
"371","User #25300","Timepoint 51",12.8428807258606,18,25
"372","User #25300","Timepoint 52",14.4583759307861,18,25
"373","User #25300","Timepoint 53",12.723304271698,18,25
"374","User #25300","Timepoint 54",12.9261955022812,18,25
"375","User #25300","Timepoint 55",12.7868298888206,18,25
"376","User #25300","Timepoint 56",11.7793579399586,18,25
"377","User #25300","Timepoint 57",13.2230761647224,18,25
"378","User #25300","Timepoint 58",12.4275926947594,18,25
"379","User #25300","Timepoint 59",12.0932701826096,18,25
"380","User #25300","Timepoint 60",12.636546432972,18,25
"381","User #25300","Timepoint 61",12.5410166978836,18,25
"382","User #25300","Timepoint 62",12.4774507582188,18,25
"383","User #25300","Timepoint 63",12.2166440188885,18,25
"384","User #25300","Timepoint 64",12.0050320327282,18,25
"385","User #25329","Timepoint 1",0,18,25
"386","User #25329","Timepoint 2",0,18,25
"387","User #25329","Timepoint 3",0,18,25
"388","User #25329","Timepoint 4",0,18,25
"389","User #25329","Timepoint 5",0,18,25
"390","User #25329","Timepoint 6",0,18,25
"391","User #25329","Timepoint 7",0,18,25
"392","User #25329","Timepoint 8",0,18,25
"393","User #25329","Timepoint 9",0,18,25
"394","User #25329","Timepoint 10",0,18,25
"395","User #25329","Timepoint 11",0,18,25
"396","User #25329","Timepoint 12",0,18,25
"397","User #25329","Timepoint 13",0,18,25
"398","User #25329","Timepoint 14",0,18,25
"399","User #25329","Timepoint 15",0,18,25
"400","User #25329","Timepoint 16",0,18,25
"401","User #25329","Timepoint 17",NA,18,25
"402","User #25329","Timepoint 18",NA,18,25
"403","User #25329","Timepoint 19",NA,18,25
"404","User #25329","Timepoint 20",NA,18,25
"405","User #25329","Timepoint 21",NA,18,25
"406","User #25329","Timepoint 22",NA,18,25
"407","User #25329","Timepoint 23",NA,18,25
"408","User #25329","Timepoint 24",NA,18,25
"409","User #25329","Timepoint 25",9.29978716373444,18,25
"410","User #25329","Timepoint 26",9.19377881288528,18,25
"411","User #25329","Timepoint 27",9.21034836769104,18,25
"412","User #25329","Timepoint 28",9.06573057174683,18,25
"413","User #25329","Timepoint 29",9.36510491371155,18,25
"414","User #25329","Timepoint 30",9.18280601501465,18,25
"415","User #25329","Timepoint 31",8.78869569301605,18,25
"416","User #25329","Timepoint 32",8.84485977888107,18,25
"417","User #25329","Timepoint 33",10.2153734564781,18,25
"418","User #25329","Timepoint 34",9.0608948469162,18,25
"419","User #25329","Timepoint 35",10.0792417526245,18,25
"420","User #25329","Timepoint 36",9.63154792785645,18,25
"421","User #25329","Timepoint 37",6.9513555765152,18,25
"422","User #25329","Timepoint 38",6.09978255629539,18,25
"423","User #25329","Timepoint 39",7.19619637727737,18,25
"424","User #25329","Timepoint 40",7.91331768035889,18,25
"425","User #25329","Timepoint 41",7.99155274033546,18,25
"426","User #25329","Timepoint 42",5.93199636042118,18,25
"427","User #25329","Timepoint 43",7.25862354040146,18,25
"428","User #25329","Timepoint 44",6.31400516629219,18,25
"429","User #25329","Timepoint 45",10.982720375061,18,25
"430","User #25329","Timepoint 46",6.32949805259705,18,25
"431","User #25329","Timepoint 47",7.29691797494888,18,25
"432","User #25329","Timepoint 48",5.23242380470037,18,25
"433","User #25329","Timepoint 49",8.99133634567261,18,25
"434","User #25329","Timepoint 50",5.73884847760201,18,25
"435","User #25329","Timepoint 51",7.99126943945885,18,25
"436","User #25329","Timepoint 52",8.78135949373245,18,25
"437","User #25329","Timepoint 53",9.07782196998596,18,25
"438","User #25329","Timepoint 54",6.28485114872456,18,25
"439","User #25329","Timepoint 55",6.97764414548874,18,25
"440","User #25329","Timepoint 56",7.76662811636925,18,25
"441","User #25329","Timepoint 57",7.10751777887344,18,25
"442","User #25329","Timepoint 58",7.53448662161827,18,25
"443","User #25329","Timepoint 59",7.15676936507225,18,25
"444","User #25329","Timepoint 60",7.62066829204559,18,25
"445","User #25329","Timepoint 61",6.84829121828079,18,25
"446","User #25329","Timepoint 62",7.18965375423431,18,25
"447","User #25329","Timepoint 63",6.63472032546997,18,25
"448","User #25329","Timepoint 64",6.18238687515259,18,25
"449","User #25301","Timepoint 1",0,18,25
"450","User #25301","Timepoint 2",0,18,25
"451","User #25301","Timepoint 3",0,18,25
"452","User #25301","Timepoint 4",0,18,25
"453","User #25301","Timepoint 5",0,18,25
"454","User #25301","Timepoint 6",0,18,25
"455","User #25301","Timepoint 7",0,18,25
"456","User #25301","Timepoint 8",0,18,25
"457","User #25301","Timepoint 9",0,18,25
"458","User #25301","Timepoint 10",0,18,25
"459","User #25301","Timepoint 11",0,18,25
"460","User #25301","Timepoint 12",0,18,25
"461","User #25301","Timepoint 13",0,18,25
"462","User #25301","Timepoint 14",0,18,25
"463","User #25301","Timepoint 15",0,18,25
"464","User #25301","Timepoint 16",0,18,25
"465","User #25301","Timepoint 17",NA,18,25
"466","User #25301","Timepoint 18",NA,18,25
"467","User #25301","Timepoint 19",NA,18,25
"468","User #25301","Timepoint 20",NA,18,25
"469","User #25301","Timepoint 21",NA,18,25
"470","User #25301","Timepoint 22",NA,18,25
"471","User #25301","Timepoint 23",NA,18,25
"472","User #25301","Timepoint 24",NA,18,25
"473","User #25301","Timepoint 25",8.68385168910027,18,25
"474","User #25301","Timepoint 26",8.7050986289978,18,25
"475","User #25301","Timepoint 27",8.77307519316673,18,25
"476","User #25301","Timepoint 28",8.7349017560482,18,25
"477","User #25301","Timepoint 29",8.71254539489746,18,25
"478","User #25301","Timepoint 30",8.87524417042732,18,25
"479","User #25301","Timepoint 31",9.28571730852127,18,25
"480","User #25301","Timepoint 32",9.33258044719696,18,25
"481","User #25301","Timepoint 33",12.3586477041245,18,25
"482","User #25301","Timepoint 34",8.32162711024284,18,25
"483","User #25301","Timepoint 35",6.11745825409889,18,25
"484","User #25301","Timepoint 36",10.7668681144714,18,25
"485","User #25301","Timepoint 37",8.41431510448456,18,25
"486","User #25301","Timepoint 38",6.87473495304585,18,25
"487","User #25301","Timepoint 39",6.61047166585922,18,25
"488","User #25301","Timepoint 40",7.52446809411049,18,25
"489","User #25301","Timepoint 41",7.00607307255268,18,25
"490","User #25301","Timepoint 42",6.1124569401145,18,25
"491","User #25301","Timepoint 43",7.31217205524445,18,25
"492","User #25301","Timepoint 44",10.6444128751755,18,25
"493","User #25301","Timepoint 45",8.86320012807846,18,25
"494","User #25301","Timepoint 46",7.98062568902969,18,25
"495","User #25301","Timepoint 47",9.48283484578133,18,25
"496","User #25301","Timepoint 48",11.1562328338623,18,25
"497","User #25301","Timepoint 49",10.505279302597,18,25
"498","User #25301","Timepoint 50",8.49887251853943,18,25
"499","User #25301","Timepoint 51",11.5671277046204,18,25
"500","User #25301","Timepoint 52",14.3519282341003,18,25
"501","User #25301","Timepoint 53",9.01111900806427,18,25
"502","User #25301","Timepoint 54",5.09441085159779,18,25
"503","User #25301","Timepoint 55",11.1733722686768,18,25
"504","User #25301","Timepoint 56",5.57187914848328,18,25
"505","User #25301","Timepoint 57",9.88306134939194,18,25
"506","User #25301","Timepoint 58",6.54237478971481,18,25
"507","User #25301","Timepoint 59",6.7070184648037,18,25
"508","User #25301","Timepoint 60",8.91608327627182,18,25
"509","User #25301","Timepoint 61",9.49963271617889,18,25
"510","User #25301","Timepoint 62",6.61563396453857,18,25
"511","User #25301","Timepoint 63",7.9103147983551,18,25
"512","User #25301","Timepoint 64",13.0614858865738,18,25
"513","User #25317","Timepoint 1",0,18,25
"514","User #25317","Timepoint 2",0,18,25
"515","User #25317","Timepoint 3",0,18,25
"516","User #25317","Timepoint 4",0,18,25
"517","User #25317","Timepoint 5",0,18,25
"518","User #25317","Timepoint 6",0,18,25
"519","User #25317","Timepoint 7",0,18,25
"520","User #25317","Timepoint 8",0,18,25
"521","User #25317","Timepoint 9",0,18,25
"522","User #25317","Timepoint 10",0,18,25
"523","User #25317","Timepoint 11",0,18,25
"524","User #25317","Timepoint 12",0,18,25
"525","User #25317","Timepoint 13",0,18,25
"526","User #25317","Timepoint 14",0,18,25
"527","User #25317","Timepoint 15",0,18,25
"528","User #25317","Timepoint 16",0,18,25
"529","User #25317","Timepoint 17",NA,18,25
"530","User #25317","Timepoint 18",NA,18,25
"531","User #25317","Timepoint 19",NA,18,25
"532","User #25317","Timepoint 20",NA,18,25
"533","User #25317","Timepoint 21",NA,18,25
"534","User #25317","Timepoint 22",NA,18,25
"535","User #25317","Timepoint 23",NA,18,25
"536","User #25317","Timepoint 24",NA,18,25
"537","User #25317","Timepoint 25",8.14160656929016,18,25
"538","User #25317","Timepoint 26",8.13204216957092,18,25
"539","User #25317","Timepoint 27",8.20314884185791,18,25
"540","User #25317","Timepoint 28",8.18528699874878,18,25
"541","User #25317","Timepoint 29",8.24358677864075,18,25
"542","User #25317","Timepoint 30",8.24514746665955,18,25
