"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25363","Timepoint 56",9.72423520684242,16,36
"121","User #25363","Timepoint 57",13.7125799655914,16,36
"122","User #25363","Timepoint 58",13.4401640892029,16,36
"123","User #25363","Timepoint 59",13.1936433315277,16,36
"124","User #25363","Timepoint 60",12.6039210557938,16,36
"125","User #25363","Timepoint 61",13.3732209801674,16,36
"126","User #25363","Timepoint 62",13.2314522862434,16,36
"127","User #25363","Timepoint 63",14.0103014111519,16,36
"128","User #25363","Timepoint 64",14.0677248239517,16,36
"129","User #25320","Timepoint 1",0,16,36
"130","User #25320","Timepoint 2",0,16,36
"131","User #25320","Timepoint 3",0,16,36
"132","User #25320","Timepoint 4",0,16,36
"133","User #25320","Timepoint 5",0,16,36
"134","User #25320","Timepoint 6",0,16,36
"135","User #25320","Timepoint 7",0,16,36
"136","User #25320","Timepoint 8",0,16,36
"137","User #25320","Timepoint 9",0,16,36
"138","User #25320","Timepoint 10",0,16,36
"139","User #25320","Timepoint 11",0,16,36
"140","User #25320","Timepoint 12",0,16,36
"141","User #25320","Timepoint 13",0,16,36
"142","User #25320","Timepoint 14",0,16,36
"143","User #25320","Timepoint 15",0,16,36
"144","User #25320","Timepoint 16",0,16,36
"145","User #25320","Timepoint 17",NA,16,36
"146","User #25320","Timepoint 18",NA,16,36
"147","User #25320","Timepoint 19",NA,16,36
"148","User #25320","Timepoint 20",NA,16,36
"149","User #25320","Timepoint 21",NA,16,36
"150","User #25320","Timepoint 22",NA,16,36
"151","User #25320","Timepoint 23",NA,16,36
"152","User #25320","Timepoint 24",NA,16,36
"153","User #25320","Timepoint 25",NA,16,36
"154","User #25320","Timepoint 26",NA,16,36
"155","User #25320","Timepoint 27",NA,16,36
"156","User #25320","Timepoint 28",NA,16,36
"157","User #25320","Timepoint 29",NA,16,36
"158","User #25320","Timepoint 30",NA,16,36
"159","User #25320","Timepoint 31",NA,16,36
"160","User #25320","Timepoint 32",NA,16,36
"161","User #25320","Timepoint 33",7.23749622702599,16,36
"162","User #25320","Timepoint 34",7.07210004329681,16,36
"163","User #25320","Timepoint 35",7.37934425473213,16,36
"164","User #25320","Timepoint 36",7.15251043438911,16,36
"165","User #25320","Timepoint 37",7.26223319768906,16,36
"166","User #25320","Timepoint 38",7.03319013118744,16,36
"167","User #25320","Timepoint 39",7.3850816488266,16,36
"168","User #25320","Timepoint 40",7.37079933285713,16,36
"169","User #25320","Timepoint 41",7.02968910336494,16,36
"170","User #25320","Timepoint 42",7.06023514270782,16,36
"171","User #25320","Timepoint 43",7.19868138432503,16,36
"172","User #25320","Timepoint 44",7.06220000982285,16,36
"173","User #25320","Timepoint 45",7.18047872185707,16,36
"174","User #25320","Timepoint 46",7.04364031553268,16,36
"175","User #25320","Timepoint 47",7.20908045768738,16,36
"176","User #25320","Timepoint 48",7.16271013021469,16,36
"177","User #25320","Timepoint 49",6.48185148835182,16,36
"178","User #25320","Timepoint 50",6.7011122405529,16,36
"179","User #25320","Timepoint 51",6.86294063925743,16,36
"180","User #25320","Timepoint 52",6.75847798585892,16,36
"181","User #25320","Timepoint 53",6.79120510816574,16,36
"182","User #25320","Timepoint 54",6.73594921827316,16,36
"183","User #25320","Timepoint 55",6.77571386098862,16,36
"184","User #25320","Timepoint 56",6.69469282031059,16,36
"185","User #25320","Timepoint 57",7.14703932404518,16,36
"186","User #25320","Timepoint 58",7.21644669771194,16,36
"187","User #25320","Timepoint 59",7.42475166916847,16,36
"188","User #25320","Timepoint 60",7.27045789361,16,36
"189","User #25320","Timepoint 61",7.40907117724419,16,36
"190","User #25320","Timepoint 62",7.18121260404587,16,36
"191","User #25320","Timepoint 63",7.36390471458435,16,36
"192","User #25320","Timepoint 64",7.22422882914543,16,36
"193","User #25346","Timepoint 1",0,16,36
"194","User #25346","Timepoint 2",0,16,36
"195","User #25346","Timepoint 3",0,16,36
"196","User #25346","Timepoint 4",0,16,36
"197","User #25346","Timepoint 5",0,16,36
"198","User #25346","Timepoint 6",0,16,36
"199","User #25346","Timepoint 7",0,16,36
"200","User #25346","Timepoint 8",0,16,36
"201","User #25346","Timepoint 9",0,16,36
"202","User #25346","Timepoint 10",0,16,36
"203","User #25346","Timepoint 11",0,16,36
"204","User #25346","Timepoint 12",0,16,36
"205","User #25346","Timepoint 13",0,16,36
"206","User #25346","Timepoint 14",0,16,36
"207","User #25346","Timepoint 15",0,16,36
"208","User #25346","Timepoint 16",0,16,36
"209","User #25346","Timepoint 17",NA,16,36
"210","User #25346","Timepoint 18",NA,16,36
"211","User #25346","Timepoint 19",NA,16,36
"212","User #25346","Timepoint 20",NA,16,36
"213","User #25346","Timepoint 21",NA,16,36
"214","User #25346","Timepoint 22",NA,16,36
"215","User #25346","Timepoint 23",NA,16,36
"216","User #25346","Timepoint 24",NA,16,36
"217","User #25346","Timepoint 25",NA,16,36
"218","User #25346","Timepoint 26",NA,16,36
"219","User #25346","Timepoint 27",NA,16,36
"220","User #25346","Timepoint 28",NA,16,36
"221","User #25346","Timepoint 29",NA,16,36
"222","User #25346","Timepoint 30",NA,16,36
"223","User #25346","Timepoint 31",NA,16,36
"224","User #25346","Timepoint 32",NA,16,36
"225","User #25346","Timepoint 33",11.5876787900925,16,36
"226","User #25346","Timepoint 34",11.5762262046337,16,36
"227","User #25346","Timepoint 35",11.8410716950893,16,36
"228","User #25346","Timepoint 36",11.6076952219009,16,36
"229","User #25346","Timepoint 37",11.6458439826965,16,36
"230","User #25346","Timepoint 38",11.6459622979164,16,36
"231","User #25346","Timepoint 39",11.8132081627846,16,36
"232","User #25346","Timepoint 40",11.8444721400738,16,36
"233","User #25346","Timepoint 41",11.3741251826286,16,36
"234","User #25346","Timepoint 42",11.4518547058105,16,36
"235","User #25346","Timepoint 43",11.7656429111958,16,36
"236","User #25346","Timepoint 44",11.5892592072487,16,36
"237","User #25346","Timepoint 45",11.5097028017044,16,36
"238","User #25346","Timepoint 46",11.5045675635338,16,36
"239","User #25346","Timepoint 47",11.650801897049,16,36
"240","User #25346","Timepoint 48",11.6484774649143,16,36
"241","User #25346","Timepoint 49",11.5250892937183,16,36
"242","User #25346","Timepoint 50",11.4991441369057,16,36
"243","User #25346","Timepoint 51",11.8029592931271,16,36
"244","User #25346","Timepoint 52",11.5612024068832,16,36
"245","User #25346","Timepoint 53",11.5280671417713,16,36
"246","User #25346","Timepoint 54",11.5419916808605,16,36
"247","User #25346","Timepoint 55",11.7523372173309,16,36
"248","User #25346","Timepoint 56",11.8323451280594,16,36
"249","User #25346","Timepoint 57",12.4622024595737,16,36
"250","User #25346","Timepoint 58",12.074923068285,16,36
"251","User #25346","Timepoint 59",12.4496324360371,16,36
"252","User #25346","Timepoint 60",12.0840783417225,16,36
"253","User #25346","Timepoint 61",12.2392848134041,16,36
"254","User #25346","Timepoint 62",12.0981489121914,16,36
"255","User #25346","Timepoint 63",12.4913075566292,16,36
"256","User #25346","Timepoint 64",12.5966930389404,16,36
"257","User #25303","Timepoint 1",0,16,36
"258","User #25303","Timepoint 2",0,16,36
"259","User #25303","Timepoint 3",0,16,36
"260","User #25303","Timepoint 4",0,16,36
"261","User #25303","Timepoint 5",0,16,36
"262","User #25303","Timepoint 6",0,16,36
"263","User #25303","Timepoint 7",0,16,36
"264","User #25303","Timepoint 8",0,16,36
"265","User #25303","Timepoint 9",0,16,36
"266","User #25303","Timepoint 10",0,16,36
"267","User #25303","Timepoint 11",0,16,36
"268","User #25303","Timepoint 12",0,16,36
"269","User #25303","Timepoint 13",0,16,36
"270","User #25303","Timepoint 14",0,16,36
"271","User #25303","Timepoint 15",0,16,36
"272","User #25303","Timepoint 16",0,16,36
"273","User #25303","Timepoint 17",NA,16,36
"274","User #25303","Timepoint 18",NA,16,36
"275","User #25303","Timepoint 19",NA,16,36
"276","User #25303","Timepoint 20",NA,16,36
"277","User #25303","Timepoint 21",NA,16,36
"278","User #25303","Timepoint 22",NA,16,36
"279","User #25303","Timepoint 23",NA,16,36
"280","User #25303","Timepoint 24",NA,16,36
"281","User #25303","Timepoint 25",NA,16,36
"282","User #25303","Timepoint 26",NA,16,36
"283","User #25303","Timepoint 27",NA,16,36
"284","User #25303","Timepoint 28",NA,16,36
"285","User #25303","Timepoint 29",NA,16,36
"286","User #25303","Timepoint 30",NA,16,36
"287","User #25303","Timepoint 31",NA,16,36
"288","User #25303","Timepoint 32",NA,16,36
"289","User #25303","Timepoint 33",6.95943146944046,16,36
"290","User #25303","Timepoint 34",6.67682215571404,16,36
"291","User #25303","Timepoint 35",6.99785366654396,16,36
"292","User #25303","Timepoint 36",6.75846368074417,16,36
"293","User #25303","Timepoint 37",6.57724693417549,16,36
"294","User #25303","Timepoint 38",6.80709302425385,16,36
"295","User #25303","Timepoint 39",6.97649717330933,16,36
"296","User #25303","Timepoint 40",7.1925887465477,16,36
"297","User #25303","Timepoint 41",6.899623721838,16,36
"298","User #25303","Timepoint 42",6.7783510684967,16,36
"299","User #25303","Timepoint 43",6.99751064181328,16,36
"300","User #25303","Timepoint 44",6.8005558848381,16,36
"301","User #25303","Timepoint 45",6.706702709198,16,36
"302","User #25303","Timepoint 46",6.91917330026627,16,36
"303","User #25303","Timepoint 47",7.00599402189255,16,36
"304","User #25303","Timepoint 48",7.08640143275261,16,36
"305","User #25303","Timepoint 49",6.79786905646324,16,36
"306","User #25303","Timepoint 50",6.76144078373909,16,36
"307","User #25303","Timepoint 51",6.95971488952637,16,36
"308","User #25303","Timepoint 52",6.73116996884346,16,36
"309","User #25303","Timepoint 53",6.66907176375389,16,36
"310","User #25303","Timepoint 54",6.85981571674347,16,36
"311","User #25303","Timepoint 55",6.9222018122673,16,36
"312","User #25303","Timepoint 56",7.07712054252625,16,36
"313","User #25303","Timepoint 57",7.71356791257858,16,36
"314","User #25303","Timepoint 58",7.1008662879467,16,36
"315","User #25303","Timepoint 59",7.19061508774757,16,36
"316","User #25303","Timepoint 60",6.845673173666,16,36
"317","User #25303","Timepoint 61",6.89094200730324,16,36
"318","User #25303","Timepoint 62",7.2855931520462,16,36
"319","User #25303","Timepoint 63",7.46810257434845,16,36
"320","User #25303","Timepoint 64",7.83558070659637,16,36
"321","User #25329","Timepoint 1",0,16,36
"322","User #25329","Timepoint 2",0,16,36
"323","User #25329","Timepoint 3",0,16,36
"324","User #25329","Timepoint 4",0,16,36
"325","User #25329","Timepoint 5",0,16,36
"326","User #25329","Timepoint 6",0,16,36
"327","User #25329","Timepoint 7",0,16,36
"328","User #25329","Timepoint 8",0,16,36
"329","User #25329","Timepoint 9",0,16,36
"330","User #25329","Timepoint 10",0,16,36
"331","User #25329","Timepoint 11",0,16,36
"332","User #25329","Timepoint 12",0,16,36
"333","User #25329","Timepoint 13",0,16,36
"334","User #25329","Timepoint 14",0,16,36
"335","User #25329","Timepoint 15",0,16,36
"336","User #25329","Timepoint 16",0,16,36
"337","User #25329","Timepoint 17",NA,16,36
"338","User #25329","Timepoint 18",NA,16,36
"339","User #25329","Timepoint 19",NA,16,36
"340","User #25329","Timepoint 20",NA,16,36
"341","User #25329","Timepoint 21",NA,16,36
"342","User #25329","Timepoint 22",NA,16,36
"343","User #25329","Timepoint 23",NA,16,36
"344","User #25329","Timepoint 24",NA,16,36
"345","User #25329","Timepoint 25",NA,16,36
"346","User #25329","Timepoint 26",NA,16,36
"347","User #25329","Timepoint 27",NA,16,36
"348","User #25329","Timepoint 28",NA,16,36
"349","User #25329","Timepoint 29",NA,16,36
"350","User #25329","Timepoint 30",NA,16,36
"351","User #25329","Timepoint 31",NA,16,36
"352","User #25329","Timepoint 32",NA,16,36
"353","User #25329","Timepoint 33",10.591717839241,16,36
"354","User #25329","Timepoint 34",9.78283661603928,16,36
"355","User #25329","Timepoint 35",10.1430234611034,16,36
"356","User #25329","Timepoint 36",9.57218888401985,16,36
"357","User #25329","Timepoint 37",9.67481124401093,16,36
"358","User #25329","Timepoint 38",9.56096085906029,16,36
"359","User #25329","Timepoint 39",10.3577684164047,16,36
"360","User #25329","Timepoint 40",11.010778427124,16,36
"361","User #25329","Timepoint 41",12.2028829455376,16,36
"362","User #25329","Timepoint 42",10.7826449275017,16,36
"363","User #25329","Timepoint 43",11.0090004205704,16,36
"364","User #25329","Timepoint 44",10.459676861763,16,36
"365","User #25329","Timepoint 45",10.7752861380577,16,36
"366","User #25329","Timepoint 46",10.6646196842194,16,36
"367","User #25329","Timepoint 47",11.8689050078392,16,36
"368","User #25329","Timepoint 48",12.3390315771103,16,36
"369","User #25329","Timepoint 49",8.87442404031754,16,36
"370","User #25329","Timepoint 50",8.90395498275757,16,36
"371","User #25329","Timepoint 51",9.22619932889938,16,36
"372","User #25329","Timepoint 52",9.07147789001465,16,36
"373","User #25329","Timepoint 53",8.94978338479996,16,36
"374","User #25329","Timepoint 54",8.97042226791382,16,36
"375","User #25329","Timepoint 55",9.19988095760345,16,36
"376","User #25329","Timepoint 56",9.17599660158157,16,36
"377","User #25329","Timepoint 57",8.74649661779404,16,36
"378","User #25329","Timepoint 58",8.8661630153656,16,36
"379","User #25329","Timepoint 59",9.21556633710861,16,36
"380","User #25329","Timepoint 60",9.06405210494995,16,36
"381","User #25329","Timepoint 61",8.97157973051071,16,36
"382","User #25329","Timepoint 62",8.88566410541534,16,36
"383","User #25329","Timepoint 63",9.1194064617157,16,36
"384","User #25329","Timepoint 64",9.06491488218307,16,36
"385","User #25331","Timepoint 1",0,16,36
"386","User #25331","Timepoint 2",0,16,36
"387","User #25331","Timepoint 3",0,16,36
"388","User #25331","Timepoint 4",0,16,36
"389","User #25331","Timepoint 5",0,16,36
"390","User #25331","Timepoint 6",0,16,36
"391","User #25331","Timepoint 7",0,16,36
"392","User #25331","Timepoint 8",0,16,36
"393","User #25331","Timepoint 9",0,16,36
"394","User #25331","Timepoint 10",0,16,36
"395","User #25331","Timepoint 11",0,16,36
"396","User #25331","Timepoint 12",0,16,36
"397","User #25331","Timepoint 13",0,16,36
"398","User #25331","Timepoint 14",0,16,36
"399","User #25331","Timepoint 15",0,16,36
"400","User #25331","Timepoint 16",0,16,36
"401","User #25331","Timepoint 17",NA,16,36
"402","User #25331","Timepoint 18",NA,16,36
"403","User #25331","Timepoint 19",NA,16,36
"404","User #25331","Timepoint 20",NA,16,36
"405","User #25331","Timepoint 21",NA,16,36
"406","User #25331","Timepoint 22",NA,16,36
"407","User #25331","Timepoint 23",NA,16,36
"408","User #25331","Timepoint 24",NA,16,36
"409","User #25331","Timepoint 25",NA,16,36
"410","User #25331","Timepoint 26",NA,16,36
"411","User #25331","Timepoint 27",NA,16,36
"412","User #25331","Timepoint 28",NA,16,36
"413","User #25331","Timepoint 29",NA,16,36
"414","User #25331","Timepoint 30",NA,16,36
"415","User #25331","Timepoint 31",NA,16,36
"416","User #25331","Timepoint 32",NA,16,36
"417","User #25331","Timepoint 33",9.19372773170471,16,36
"418","User #25331","Timepoint 34",8.51841962337494,16,36
"419","User #25331","Timepoint 35",8.8583892583847,16,36
"420","User #25331","Timepoint 36",8.53860521316528,16,36
"421","User #25331","Timepoint 37",8.46037304401398,16,36
"422","User #25331","Timepoint 38",8.62927150726318,16,36
"423","User #25331","Timepoint 39",9.07610774040222,16,36
"424","User #25331","Timepoint 40",9.34748840332031,16,36
"425","User #25331","Timepoint 41",8.83142197132111,16,36
"426","User #25331","Timepoint 42",8.73384368419647,16,36
"427","User #25331","Timepoint 43",8.90861928462982,16,36
"428","User #25331","Timepoint 44",8.81264352798462,16,36
"429","User #25331","Timepoint 45",8.63113045692444,16,36
"430","User #25331","Timepoint 46",8.79515659809113,16,36
"431","User #25331","Timepoint 47",9.00233316421509,16,36
"432","User #25331","Timepoint 48",9.05839371681213,16,36
"433","User #25331","Timepoint 49",8.70487749576569,16,36
"434","User #25331","Timepoint 50",8.71718728542328,16,36
"435","User #25331","Timepoint 51",8.96061432361603,16,36
"436","User #25331","Timepoint 52",8.92903792858124,16,36
"437","User #25331","Timepoint 53",8.72367072105408,16,36
"438","User #25331","Timepoint 54",8.83226370811462,16,36
"439","User #25331","Timepoint 55",9.07060527801514,16,36
"440","User #25331","Timepoint 56",8.85927402973175,16,36
"441","User #25331","Timepoint 57",8.2949047088623,16,36
"442","User #25331","Timepoint 58",8.45136201381683,16,36
"443","User #25331","Timepoint 59",8.67260897159576,16,36
"444","User #25331","Timepoint 60",8.60579812526703,16,36
"445","User #25331","Timepoint 61",8.45682549476624,16,36
"446","User #25331","Timepoint 62",8.51440489292145,16,36
"447","User #25331","Timepoint 63",8.65205240249634,16,36
"448","User #25331","Timepoint 64",8.53034722805023,16,36
"449","User #25343","Timepoint 1",0,16,36
"450","User #25343","Timepoint 2",0,16,36
"451","User #25343","Timepoint 3",0,16,36
"452","User #25343","Timepoint 4",0,16,36
"453","User #25343","Timepoint 5",0,16,36
"454","User #25343","Timepoint 6",0,16,36
"455","User #25343","Timepoint 7",0,16,36
"456","User #25343","Timepoint 8",0,16,36
"457","User #25343","Timepoint 9",0,16,36
"458","User #25343","Timepoint 10",0,16,36
"459","User #25343","Timepoint 11",0,16,36
"460","User #25343","Timepoint 12",0,16,36
"461","User #25343","Timepoint 13",0,16,36
"462","User #25343","Timepoint 14",0,16,36
"463","User #25343","Timepoint 15",0,16,36
"464","User #25343","Timepoint 16",0,16,36
"465","User #25343","Timepoint 17",NA,16,36
"466","User #25343","Timepoint 18",NA,16,36
"467","User #25343","Timepoint 19",NA,16,36
"468","User #25343","Timepoint 20",NA,16,36
"469","User #25343","Timepoint 21",NA,16,36
"470","User #25343","Timepoint 22",NA,16,36
"471","User #25343","Timepoint 23",NA,16,36
"472","User #25343","Timepoint 24",NA,16,36
"473","User #25343","Timepoint 25",NA,16,36
"474","User #25343","Timepoint 26",NA,16,36
"475","User #25343","Timepoint 27",NA,16,36
"476","User #25343","Timepoint 28",NA,16,36
"477","User #25343","Timepoint 29",NA,16,36
"478","User #25343","Timepoint 30",NA,16,36
"479","User #25343","Timepoint 31",NA,16,36
"480","User #25343","Timepoint 32",NA,16,36
"481","User #25343","Timepoint 33",8.55747532844543,16,36
"482","User #25343","Timepoint 34",8.57511281967163,16,36
"483","User #25343","Timepoint 35",7.77050304412842,16,36
"484","User #25343","Timepoint 36",7.83072185516357,16,36
"485","User #25343","Timepoint 37",8.8011531829834,16,36
"486","User #25343","Timepoint 38",8.16131067276001,16,36
"487","User #25343","Timepoint 39",8.29460501670837,16,36
"488","User #25343","Timepoint 40",8.23934602737427,16,36
"489","User #25343","Timepoint 41",6.90590608119965,16,36
"490","User #25343","Timepoint 42",6.99772441387177,16,36
"491","User #25343","Timepoint 43",6.79096877574921,16,36
"492","User #25343","Timepoint 44",6.82887089252472,16,36
"493","User #25343","Timepoint 45",7.12728190422058,16,36
"494","User #25343","Timepoint 46",7.00338792800903,16,36
"495","User #25343","Timepoint 47",6.96060466766357,16,36
"496","User #25343","Timepoint 48",6.83695709705353,16,36
"497","User #25343","Timepoint 49",6.44898861646652,16,36
"498","User #25343","Timepoint 50",6.70443579554558,16,36
"499","User #25343","Timepoint 51",6.81096091866493,16,36
"500","User #25343","Timepoint 52",6.75790652632713,16,36
"501","User #25343","Timepoint 53",6.80271148681641,16,36
"502","User #25343","Timepoint 54",6.78896725177765,16,36
"503","User #25343","Timepoint 55",6.79164886474609,16,36
"504","User #25343","Timepoint 56",6.65537685155869,16,36
"505","User #25343","Timepoint 57",6.97085037827492,16,36
"506","User #25343","Timepoint 58",7.2482194006443,16,36
"507","User #25343","Timepoint 59",7.21208587288857,16,36
"508","User #25343","Timepoint 60",7.20308914780617,16,36
"509","User #25343","Timepoint 61",7.29166999459267,16,36
"510","User #25343","Timepoint 62",7.34199598431587,16,36
"511","User #25343","Timepoint 63",7.3538276553154,16,36
"512","User #25343","Timepoint 64",7.10282757878304,16,36
"513","User #25370","Timepoint 1",0,16,36
"514","User #25370","Timepoint 2",0,16,36
"515","User #25370","Timepoint 3",0,16,36
"516","User #25370","Timepoint 4",0,16,36
"517","User #25370","Timepoint 5",0,16,36
"518","User #25370","Timepoint 6",0,16,36
"519","User #25370","Timepoint 7",0,16,36
"520","User #25370","Timepoint 8",0,16,36
"521","User #25370","Timepoint 9",0,16,36
"522","User #25370","Timepoint 10",0,16,36
"523","User #25370","Timepoint 11",0,16,36
"524","User #25370","Timepoint 12",0,16,36
"525","User #25370","Timepoint 13",0,16,36
"526","User #25370","Timepoint 14",0,16,36
"527","User #25370","Timepoint 15",0,16,36
"528","User #25370","Timepoint 16",0,16,36
"529","User #25370","Timepoint 17",NA,16,36
"530","User #25370","Timepoint 18",NA,16,36
"531","User #25370","Timepoint 19",NA,16,36
"532","User #25370","Timepoint 20",NA,16,36
"533","User #25370","Timepoint 21",NA,16,36
"534","User #25370","Timepoint 22",NA,16,36
"535","User #25370","Timepoint 23",NA,16,36
"536","User #25370","Timepoint 24",NA,16,36
"537","User #25370","Timepoint 25",NA,16,36
"538","User #25370","Timepoint 26",NA,16,36
"539","User #25370","Timepoint 27",NA,16,36
"540","User #25370","Timepoint 28",NA,16,36
"541","User #25370","Timepoint 29",NA,16,36
"542","User #25370","Timepoint 30",NA,16,36
"543","User #25370","Timepoint 31",NA,16,36
"544","User #25370","Timepoint 32",NA,16,36
"545","User #25370","Timepoint 33",8.89131855964661,16,36
"546","User #25370","Timepoint 34",9.09711238741875,16,36
"547","User #25370","Timepoint 35",9.2133956849575,16,36
"548","User #25370","Timepoint 36",9.10186779499054,16,36
"549","User #25370","Timepoint 37",9.11656823754311,16,36
"550","User #25370","Timepoint 38",9.09572836756706,16,36
"551","User #25370","Timepoint 39",9.10359960794449,16,36
"552","User #25370","Timepoint 40",9.06886038184166,16,36
"553","User #25370","Timepoint 41",8.53801664710045,16,36
"554","User #25370","Timepoint 42",8.73397809267044,16,36
