"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25381","Timepoint 44",5.74379181861877,23,13
"109","User #25381","Timepoint 45",5.98484855890274,23,13
"110","User #25381","Timepoint 46",5.82730519771576,23,13
"111","User #25381","Timepoint 47",5.74542140960693,23,13
"112","User #25381","Timepoint 48",5.96949189901352,23,13
"113","User #25381","Timepoint 49",6.72687911987305,23,13
"114","User #25381","Timepoint 50",6.65459233522415,23,13
"115","User #25381","Timepoint 51",6.46770691871643,23,13
"116","User #25381","Timepoint 52",6.61631506681442,23,13
"117","User #25381","Timepoint 53",6.34136432409286,23,13
"118","User #25381","Timepoint 54",6.83873850107193,23,13
"119","User #25381","Timepoint 55",6.42151534557343,23,13
"120","User #25381","Timepoint 56",6.38531124591827,23,13
"121","User #25381","Timepoint 57",6.06948381662369,23,13
"122","User #25381","Timepoint 58",6.12171992659569,23,13
"123","User #25381","Timepoint 59",6.25244551897049,23,13
"124","User #25381","Timepoint 60",6.5869477391243,23,13
"125","User #25381","Timepoint 61",6.35477912425995,23,13
"126","User #25381","Timepoint 62",6.37631475925446,23,13
"127","User #25381","Timepoint 63",6.29278406500816,23,13
"128","User #25381","Timepoint 64",6.51642620563507,23,13
"129","User #25390","Timepoint 1",0,23,13
"130","User #25390","Timepoint 2",0,23,13
"131","User #25390","Timepoint 3",0,23,13
"132","User #25390","Timepoint 4",0,23,13
"133","User #25390","Timepoint 5",0,23,13
"134","User #25390","Timepoint 6",0,23,13
"135","User #25390","Timepoint 7",0,23,13
"136","User #25390","Timepoint 8",0,23,13
"137","User #25390","Timepoint 9",0,23,13
"138","User #25390","Timepoint 10",0,23,13
"139","User #25390","Timepoint 11",0,23,13
"140","User #25390","Timepoint 12",0,23,13
"141","User #25390","Timepoint 13",0,23,13
"142","User #25390","Timepoint 14",0,23,13
"143","User #25390","Timepoint 15",0,23,13
"144","User #25390","Timepoint 16",0,23,13
"145","User #25390","Timepoint 17",8.99827527999878,23,13
"146","User #25390","Timepoint 18",8.13332402706146,23,13
"147","User #25390","Timepoint 19",8.37072598934174,23,13
"148","User #25390","Timepoint 20",8.44175517559052,23,13
"149","User #25390","Timepoint 21",8.61737155914307,23,13
"150","User #25390","Timepoint 22",8.76511871814728,23,13
"151","User #25390","Timepoint 23",8.07953321933746,23,13
"152","User #25390","Timepoint 24",8.48934435844421,23,13
"153","User #25390","Timepoint 25",10.5969244241714,23,13
"154","User #25390","Timepoint 26",8.37566769123077,23,13
"155","User #25390","Timepoint 27",8.05989015102386,23,13
"156","User #25390","Timepoint 28",10.5909366607666,23,13
"157","User #25390","Timepoint 29",8.20346772670746,23,13
"158","User #25390","Timepoint 30",6.74475604295731,23,13
"159","User #25390","Timepoint 31",6.9974473118782,23,13
"160","User #25390","Timepoint 32",7.42471122741699,23,13
"161","User #25390","Timepoint 33",8.16176795959473,23,13
"162","User #25390","Timepoint 34",7.70705664157867,23,13
"163","User #25390","Timepoint 35",8.94063353538513,23,13
"164","User #25390","Timepoint 36",10.7794119119644,23,13
"165","User #25390","Timepoint 37",5.76436537504196,23,13
"166","User #25390","Timepoint 38",7.52872908115387,23,13
"167","User #25390","Timepoint 39",9.2256668806076,23,13
"168","User #25390","Timepoint 40",7.45368981361389,23,13
"169","User #25390","Timepoint 41",9.11085188388824,23,13
"170","User #25390","Timepoint 42",10.4697412252426,23,13
"171","User #25390","Timepoint 43",9.59881865978241,23,13
"172","User #25390","Timepoint 44",6.10759773850441,23,13
"173","User #25390","Timepoint 45",5.36744958162308,23,13
"174","User #25390","Timepoint 46",7.1604220867157,23,13
"175","User #25390","Timepoint 47",6.612025141716,23,13
"176","User #25390","Timepoint 48",5.07578863203526,23,13
"177","User #25390","Timepoint 49",8.32684737443924,23,13
"178","User #25390","Timepoint 50",6.30203880369663,23,13
"179","User #25390","Timepoint 51",7.52985149621964,23,13
"180","User #25390","Timepoint 52",10.0568630695343,23,13
"181","User #25390","Timepoint 53",8.23284614086151,23,13
"182","User #25390","Timepoint 54",9.40529710054398,23,13
"183","User #25390","Timepoint 55",11.7707495689392,23,13
"184","User #25390","Timepoint 56",9.77125072479248,23,13
"185","User #25390","Timepoint 57",9.84089642763138,23,13
"186","User #25390","Timepoint 58",7.38778132200241,23,13
"187","User #25390","Timepoint 59",10.5188027620316,23,13
"188","User #25390","Timepoint 60",10.3615915179253,23,13
"189","User #25390","Timepoint 61",11.9320930242538,23,13
"190","User #25390","Timepoint 62",7.36918073892593,23,13
"191","User #25390","Timepoint 63",8.48593938350677,23,13
"192","User #25390","Timepoint 64",7.08413071930408,23,13
"193","User #25361","Timepoint 1",0,23,13
"194","User #25361","Timepoint 2",0,23,13
"195","User #25361","Timepoint 3",0,23,13
"196","User #25361","Timepoint 4",0,23,13
"197","User #25361","Timepoint 5",0,23,13
"198","User #25361","Timepoint 6",0,23,13
"199","User #25361","Timepoint 7",0,23,13
"200","User #25361","Timepoint 8",0,23,13
"201","User #25361","Timepoint 9",0,23,13
"202","User #25361","Timepoint 10",0,23,13
"203","User #25361","Timepoint 11",0,23,13
"204","User #25361","Timepoint 12",0,23,13
"205","User #25361","Timepoint 13",0,23,13
"206","User #25361","Timepoint 14",0,23,13
"207","User #25361","Timepoint 15",0,23,13
"208","User #25361","Timepoint 16",0,23,13
"209","User #25361","Timepoint 17",7.58400917053223,23,13
"210","User #25361","Timepoint 18",7.62959867715836,23,13
"211","User #25361","Timepoint 19",8.97101998329163,23,13
"212","User #25361","Timepoint 20",8.16889882087708,23,13
"213","User #25361","Timepoint 21",5.87643787264824,23,13
"214","User #25361","Timepoint 22",6.8426638841629,23,13
"215","User #25361","Timepoint 23",7.94203698635101,23,13
"216","User #25361","Timepoint 24",9.06316190958023,23,13
"217","User #25361","Timepoint 25",6.40375107526779,23,13
"218","User #25361","Timepoint 26",7.01425969600677,23,13
"219","User #25361","Timepoint 27",9.45581138134003,23,13
"220","User #25361","Timepoint 28",9.12827908992767,23,13
"221","User #25361","Timepoint 29",6.88743770122528,23,13
"222","User #25361","Timepoint 30",7.05009818077087,23,13
"223","User #25361","Timepoint 31",7.02558994293213,23,13
"224","User #25361","Timepoint 32",8.07772159576416,23,13
"225","User #25361","Timepoint 33",5.61248824000359,23,13
"226","User #25361","Timepoint 34",7.51166224479675,23,13
"227","User #25361","Timepoint 35",8.6060631275177,23,13
"228","User #25361","Timepoint 36",9.24822837114334,23,13
"229","User #25361","Timepoint 37",5.20869486033916,23,13
"230","User #25361","Timepoint 38",6.55250608921051,23,13
"231","User #25361","Timepoint 39",7.60667055845261,23,13
"232","User #25361","Timepoint 40",9.54870462417603,23,13
"233","User #25361","Timepoint 41",5.60911227017641,23,13
"234","User #25361","Timepoint 42",5.71496680378914,23,13
"235","User #25361","Timepoint 43",9.77887690067291,23,13
"236","User #25361","Timepoint 44",8.87620747089386,23,13
"237","User #25361","Timepoint 45",6.52330130338669,23,13
"238","User #25361","Timepoint 46",6.53243273496628,23,13
"239","User #25361","Timepoint 47",9.08947646617889,23,13
"240","User #25361","Timepoint 48",8.82451742887497,23,13
"241","User #25361","Timepoint 49",5.66573210060596,23,13
"242","User #25361","Timepoint 50",6.66339993476868,23,13
"243","User #25361","Timepoint 51",8.22959959506989,23,13
"244","User #25361","Timepoint 52",8.55713844299316,23,13
"245","User #25361","Timepoint 53",5.48379845917225,23,13
"246","User #25361","Timepoint 54",7.11695283651352,23,13
"247","User #25361","Timepoint 55",8.04931253194809,23,13
"248","User #25361","Timepoint 56",9.68884259462357,23,13
"249","User #25361","Timepoint 57",5.62868744134903,23,13
"250","User #25361","Timepoint 58",7.14327543973923,23,13
"251","User #25361","Timepoint 59",8.1039771437645,23,13
"252","User #25361","Timepoint 60",8.59640419483185,23,13
"253","User #25361","Timepoint 61",5.80764330923557,23,13
"254","User #25361","Timepoint 62",7.79947251081467,23,13
"255","User #25361","Timepoint 63",8.03564637899399,23,13
"256","User #25361","Timepoint 64",8.38917940855026,23,13
"257","User #25332","Timepoint 1",0,23,13
"258","User #25332","Timepoint 2",0,23,13
"259","User #25332","Timepoint 3",0,23,13
"260","User #25332","Timepoint 4",0,23,13
"261","User #25332","Timepoint 5",0,23,13
"262","User #25332","Timepoint 6",0,23,13
"263","User #25332","Timepoint 7",0,23,13
"264","User #25332","Timepoint 8",0,23,13
"265","User #25332","Timepoint 9",0,23,13
"266","User #25332","Timepoint 10",0,23,13
"267","User #25332","Timepoint 11",0,23,13
"268","User #25332","Timepoint 12",0,23,13
"269","User #25332","Timepoint 13",0,23,13
"270","User #25332","Timepoint 14",0,23,13
"271","User #25332","Timepoint 15",0,23,13
"272","User #25332","Timepoint 16",0,23,13
"273","User #25332","Timepoint 17",7.91730856895447,23,13
"274","User #25332","Timepoint 18",5.26822084188461,23,13
"275","User #25332","Timepoint 19",5.54895758628845,23,13
"276","User #25332","Timepoint 20",6.8301694393158,23,13
"277","User #25332","Timepoint 21",5.74013602733612,23,13
"278","User #25332","Timepoint 22",6.84658670425415,23,13
"279","User #25332","Timepoint 23",5.42976376414299,23,13
"280","User #25332","Timepoint 24",9.79536819458008,23,13
"281","User #25332","Timepoint 25",9.33179044723511,23,13
"282","User #25332","Timepoint 26",5.82580733299255,23,13
"283","User #25332","Timepoint 27",7.28169512748718,23,13
"284","User #25332","Timepoint 28",9.01468515396118,23,13
"285","User #25332","Timepoint 29",9.07850456237793,23,13
"286","User #25332","Timepoint 30",5.298171043396,23,13
"287","User #25332","Timepoint 31",7.24305081367493,23,13
"288","User #25332","Timepoint 32",7.75982069969177,23,13
"289","User #25332","Timepoint 33",7.73781323432922,23,13
"290","User #25332","Timepoint 34",5.04699610173702,23,13
"291","User #25332","Timepoint 35",8.63215923309326,23,13
"292","User #25332","Timepoint 36",8.14296555519104,23,13
"293","User #25332","Timepoint 37",7.14755463600159,23,13
"294","User #25332","Timepoint 38",5.33699768781662,23,13
"295","User #25332","Timepoint 39",7.21603393554688,23,13
"296","User #25332","Timepoint 40",6.181556224823,23,13
"297","User #25332","Timepoint 41",7.78967022895813,23,13
"298","User #25332","Timepoint 42",5.32123592495918,23,13
"299","User #25332","Timepoint 43",7.30591654777527,23,13
"300","User #25332","Timepoint 44",7.03092098236084,23,13
"301","User #25332","Timepoint 45",7.78985166549683,23,13
"302","User #25332","Timepoint 46",6.0056768655777,23,13
"303","User #25332","Timepoint 47",6.90152215957642,23,13
"304","User #25332","Timepoint 48",7.32125353813171,23,13
"305","User #25332","Timepoint 49",6.3199805021286,23,13
"306","User #25332","Timepoint 50",5.2917987704277,23,13
"307","User #25332","Timepoint 51",6.56076472997665,23,13
"308","User #25332","Timepoint 52",6.736308157444,23,13
"309","User #25332","Timepoint 53",7.01303452253342,23,13
"310","User #25332","Timepoint 54",5.29640056937933,23,13
"311","User #25332","Timepoint 55",6.72497546672821,23,13
"312","User #25332","Timepoint 56",7.10529464483261,23,13
"313","User #25332","Timepoint 57",6.61746805906296,23,13
"314","User #25332","Timepoint 58",5.3554399907589,23,13
"315","User #25332","Timepoint 59",7.46319091320038,23,13
"316","User #25332","Timepoint 60",7.05595862865448,23,13
"317","User #25332","Timepoint 61",6.73167258501053,23,13
"318","User #25332","Timepoint 62",5.56709404289722,23,13
"319","User #25332","Timepoint 63",7.26093357801437,23,13
"320","User #25332","Timepoint 64",6.99575287103653,23,13
"321","User #25341","Timepoint 1",0,23,13
"322","User #25341","Timepoint 2",0,23,13
"323","User #25341","Timepoint 3",0,23,13
"324","User #25341","Timepoint 4",0,23,13
"325","User #25341","Timepoint 5",0,23,13
"326","User #25341","Timepoint 6",0,23,13
"327","User #25341","Timepoint 7",0,23,13
"328","User #25341","Timepoint 8",0,23,13
"329","User #25341","Timepoint 9",0,23,13
"330","User #25341","Timepoint 10",0,23,13
"331","User #25341","Timepoint 11",0,23,13
"332","User #25341","Timepoint 12",0,23,13
"333","User #25341","Timepoint 13",0,23,13
"334","User #25341","Timepoint 14",0,23,13
"335","User #25341","Timepoint 15",0,23,13
"336","User #25341","Timepoint 16",0,23,13
"337","User #25341","Timepoint 17",11.1452612280846,23,13
"338","User #25341","Timepoint 18",8.61990337073803,23,13
"339","User #25341","Timepoint 19",8.04130984842777,23,13
"340","User #25341","Timepoint 20",11.1705807447433,23,13
"341","User #25341","Timepoint 21",12.9768033623695,23,13
"342","User #25341","Timepoint 22",9.32226568460464,23,13
"343","User #25341","Timepoint 23",8.36967875063419,23,13
"344","User #25341","Timepoint 24",7.30728466063738,23,13
"345","User #25341","Timepoint 25",9.42719531059265,23,13
"346","User #25341","Timepoint 26",9.04364183545113,23,13
"347","User #25341","Timepoint 27",10.9449109435081,23,13
"348","User #25341","Timepoint 28",11.7028951644897,23,13
"349","User #25341","Timepoint 29",14.7389304637909,23,13
"350","User #25341","Timepoint 30",10.2603720426559,23,13
"351","User #25341","Timepoint 31",12.7279844880104,23,13
"352","User #25341","Timepoint 32",11.6965597867966,23,13
"353","User #25341","Timepoint 33",13.1556691527367,23,13
"354","User #25341","Timepoint 34",10.5876457989216,23,13
"355","User #25341","Timepoint 35",13.62255859375,23,13
"356","User #25341","Timepoint 36",8.22104829549789,23,13
"357","User #25341","Timepoint 37",10.2188192605972,23,13
"358","User #25341","Timepoint 38",11.8202461004257,23,13
"359","User #25341","Timepoint 39",11.8639752268791,23,13
"360","User #25341","Timepoint 40",9.29196128249168,23,13
"361","User #25341","Timepoint 41",9.93291026353836,23,13
"362","User #25341","Timepoint 42",7.20056533068419,23,13
"363","User #25341","Timepoint 43",8.38228231668472,23,13
"364","User #25341","Timepoint 44",7.78130032867193,23,13
"365","User #25341","Timepoint 45",10.2371698617935,23,13
"366","User #25341","Timepoint 46",9.75021588802338,23,13
"367","User #25341","Timepoint 47",13.1921133995056,23,13
"368","User #25341","Timepoint 48",10.6389427781105,23,13
"369","User #25341","Timepoint 49",13.2148193717003,23,13
"370","User #25341","Timepoint 50",11.0029145181179,23,13
"371","User #25341","Timepoint 51",11.0810325145721,23,13
"372","User #25341","Timepoint 52",10.9820359349251,23,13
"373","User #25341","Timepoint 53",12.3097476363182,23,13
"374","User #25341","Timepoint 54",9.87341323494911,23,13
"375","User #25341","Timepoint 55",9.20750442147255,23,13
"376","User #25341","Timepoint 56",9.21976010501385,23,13
"377","User #25341","Timepoint 57",12.0226584672928,23,13
"378","User #25341","Timepoint 58",8.65084519982338,23,13
"379","User #25341","Timepoint 59",10.4305662512779,23,13
"380","User #25341","Timepoint 60",10.1239160001278,23,13
"381","User #25341","Timepoint 61",10.5728204250336,23,13
"382","User #25341","Timepoint 62",9.07619942724705,23,13
"383","User #25341","Timepoint 63",9.69299578666687,23,13
"384","User #25341","Timepoint 64",7.82443219423294,23,13
"385","User #25313","Timepoint 1",0,23,13
"386","User #25313","Timepoint 2",0,23,13
"387","User #25313","Timepoint 3",0,23,13
"388","User #25313","Timepoint 4",0,23,13
"389","User #25313","Timepoint 5",0,23,13
"390","User #25313","Timepoint 6",0,23,13
"391","User #25313","Timepoint 7",0,23,13
"392","User #25313","Timepoint 8",0,23,13
"393","User #25313","Timepoint 9",0,23,13
"394","User #25313","Timepoint 10",0,23,13
"395","User #25313","Timepoint 11",0,23,13
"396","User #25313","Timepoint 12",0,23,13
"397","User #25313","Timepoint 13",0,23,13
"398","User #25313","Timepoint 14",0,23,13
"399","User #25313","Timepoint 15",0,23,13
"400","User #25313","Timepoint 16",0,23,13
"401","User #25313","Timepoint 17",11.3087229728699,23,13
"402","User #25313","Timepoint 18",10.4359694123268,23,13
"403","User #25313","Timepoint 19",12.0882403254509,23,13
"404","User #25313","Timepoint 20",12.5167528986931,23,13
"405","User #25313","Timepoint 21",11.8849091529846,23,13
"406","User #25313","Timepoint 22",7.73939137160778,23,13
"407","User #25313","Timepoint 23",12.8772501945496,23,13
"408","User #25313","Timepoint 24",10.8798294663429,23,13
"409","User #25313","Timepoint 25",10.857473731041,23,13
"410","User #25313","Timepoint 26",10.6025447845459,23,13
"411","User #25313","Timepoint 27",8.20078763365746,23,13
"412","User #25313","Timepoint 28",17.4102277755737,23,13
"413","User #25313","Timepoint 29",13.8755465149879,23,13
"414","User #25313","Timepoint 30",14.6339938640594,23,13
"415","User #25313","Timepoint 31",8.36436028778553,23,13
"416","User #25313","Timepoint 32",13.1879153847694,23,13
"417","User #25313","Timepoint 33",11.1273193955421,23,13
"418","User #25313","Timepoint 34",12.9234919548035,23,13
"419","User #25313","Timepoint 35",10.5804159045219,23,13
"420","User #25313","Timepoint 36",12.0709612965584,23,13
"421","User #25313","Timepoint 37",14.33056640625,23,13
"422","User #25313","Timepoint 38",17.8576335906982,23,13
"423","User #25313","Timepoint 39",11.50552713871,23,13
"424","User #25313","Timepoint 40",12.9015230536461,23,13
"425","User #25313","Timepoint 41",6.59257835894823,23,13
"426","User #25313","Timepoint 42",7.32879471033812,23,13
"427","User #25313","Timepoint 43",6.59180723130703,23,13
"428","User #25313","Timepoint 44",8.76380014419556,23,13
"429","User #25313","Timepoint 45",9.62241393327713,23,13
"430","User #25313","Timepoint 46",11.5225871801376,23,13
"431","User #25313","Timepoint 47",10.2669694423676,23,13
"432","User #25313","Timepoint 48",8.55083958804607,23,13
"433","User #25313","Timepoint 49",7.17879247665405,23,13
"434","User #25313","Timepoint 50",10.4024295806885,23,13
"435","User #25313","Timepoint 51",12.0167428851128,23,13
"436","User #25313","Timepoint 52",12.7128732204437,23,13
"437","User #25313","Timepoint 53",7.65194964408875,23,13
"438","User #25313","Timepoint 54",10.6370864510536,23,13
"439","User #25313","Timepoint 55",9.34879368543625,23,13
"440","User #25313","Timepoint 56",12.0252211093903,23,13
"441","User #25313","Timepoint 57",7.92143142223358,23,13
"442","User #25313","Timepoint 58",8.76279011368752,23,13
"443","User #25313","Timepoint 59",12.063638985157,23,13
"444","User #25313","Timepoint 60",14.0576817989349,23,13
"445","User #25313","Timepoint 61",10.396027803421,23,13
"446","User #25313","Timepoint 62",10.8828179240227,23,13
"447","User #25313","Timepoint 63",10.6800250411034,23,13
"448","User #25313","Timepoint 64",11.1308107376099,23,13
"449","User #25306","Timepoint 1",0,23,13
"450","User #25306","Timepoint 2",0,23,13
"451","User #25306","Timepoint 3",0,23,13
"452","User #25306","Timepoint 4",0,23,13
"453","User #25306","Timepoint 5",0,23,13
"454","User #25306","Timepoint 6",0,23,13
"455","User #25306","Timepoint 7",0,23,13
"456","User #25306","Timepoint 8",0,23,13
"457","User #25306","Timepoint 9",0,23,13
"458","User #25306","Timepoint 10",0,23,13
"459","User #25306","Timepoint 11",0,23,13
"460","User #25306","Timepoint 12",0,23,13
"461","User #25306","Timepoint 13",0,23,13
"462","User #25306","Timepoint 14",0,23,13
"463","User #25306","Timepoint 15",0,23,13
"464","User #25306","Timepoint 16",0,23,13
"465","User #25306","Timepoint 17",11.4693610668182,23,13
"466","User #25306","Timepoint 18",11.0307439267635,23,13
"467","User #25306","Timepoint 19",11.4265024662018,23,13
"468","User #25306","Timepoint 20",12.1041349172592,23,13
"469","User #25306","Timepoint 21",11.6284095644951,23,13
"470","User #25306","Timepoint 22",10.4290309548378,23,13
"471","User #25306","Timepoint 23",11.0570555329323,23,13
"472","User #25306","Timepoint 24",13.202231824398,23,13
"473","User #25306","Timepoint 25",12.9753057360649,23,13
"474","User #25306","Timepoint 26",10.0153367519379,23,13
"475","User #25306","Timepoint 27",10.8271514773369,23,13
"476","User #25306","Timepoint 28",10.5775267481804,23,13
"477","User #25306","Timepoint 29",8.38538731634617,23,13
"478","User #25306","Timepoint 30",8.09520401060581,23,13
"479","User #25306","Timepoint 31",8.59857931733131,23,13
"480","User #25306","Timepoint 32",11.4769784212112,23,13
"481","User #25306","Timepoint 33",18.6867932081223,23,13
"482","User #25306","Timepoint 34",14.3569271564484,23,13
"483","User #25306","Timepoint 35",10.957645714283,23,13
"484","User #25306","Timepoint 36",17.6734851002693,23,13
"485","User #25306","Timepoint 37",13.2095915079117,23,13
"486","User #25306","Timepoint 38",15.321099460125,23,13
"487","User #25306","Timepoint 39",14.458493411541,23,13
"488","User #25306","Timepoint 40",11.2687534689903,23,13
"489","User #25306","Timepoint 41",11.1826258301735,23,13
"490","User #25306","Timepoint 42",10.8058041334152,23,13
"491","User #25306","Timepoint 43",13.9776284098625,23,13
"492","User #25306","Timepoint 44",12.8290870189667,23,13
"493","User #25306","Timepoint 45",8.52501673996449,23,13
"494","User #25306","Timepoint 46",11.0899797081947,23,13
"495","User #25306","Timepoint 47",12.0645191669464,23,13
"496","User #25306","Timepoint 48",12.8223095536232,23,13
"497","User #25306","Timepoint 49",13.3223894834518,23,13
"498","User #25306","Timepoint 50",10.9751548469067,23,13
"499","User #25306","Timepoint 51",11.8547115325928,23,13
"500","User #25306","Timepoint 52",12.0140127539635,23,13
"501","User #25306","Timepoint 53",13.6033964753151,23,13
"502","User #25306","Timepoint 54",12.4007856845856,23,13
"503","User #25306","Timepoint 55",12.5446065366268,23,13
"504","User #25306","Timepoint 56",12.4859785437584,23,13
"505","User #25306","Timepoint 57",14.2554001808167,23,13
"506","User #25306","Timepoint 58",10.5199166536331,23,13
"507","User #25306","Timepoint 59",11.6943808794022,23,13
"508","User #25306","Timepoint 60",14.0005425810814,23,13
"509","User #25306","Timepoint 61",14.3082531094551,23,13
"510","User #25306","Timepoint 62",12.625768840313,23,13
"511","User #25306","Timepoint 63",12.6686530709267,23,13
"512","User #25306","Timepoint 64",12.4388805627823,23,13
"513","User #25346","Timepoint 1",0,23,13
"514","User #25346","Timepoint 2",0,23,13
"515","User #25346","Timepoint 3",0,23,13
"516","User #25346","Timepoint 4",0,23,13
"517","User #25346","Timepoint 5",0,23,13
"518","User #25346","Timepoint 6",0,23,13
"519","User #25346","Timepoint 7",0,23,13
"520","User #25346","Timepoint 8",0,23,13
"521","User #25346","Timepoint 9",0,23,13
"522","User #25346","Timepoint 10",0,23,13
"523","User #25346","Timepoint 11",0,23,13
"524","User #25346","Timepoint 12",0,23,13
"525","User #25346","Timepoint 13",0,23,13
"526","User #25346","Timepoint 14",0,23,13
"527","User #25346","Timepoint 15",0,23,13
"528","User #25346","Timepoint 16",0,23,13
"529","User #25346","Timepoint 17",8.71060734987259,23,13
