"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25320","Timepoint 9",0,60,8
"74","User #25320","Timepoint 10",0,60,8
"75","User #25320","Timepoint 11",0,60,8
"76","User #25320","Timepoint 12",0,60,8
"77","User #25320","Timepoint 13",0,60,8
"78","User #25320","Timepoint 14",0,60,8
"79","User #25320","Timepoint 15",0,60,8
"80","User #25320","Timepoint 16",0,60,8
"81","User #25320","Timepoint 17",10.3459572792053,60,8
"82","User #25320","Timepoint 18",9.52765208482742,60,8
"83","User #25320","Timepoint 19",9.699049949646,60,8
"84","User #25320","Timepoint 20",9.23115435242653,60,8
"85","User #25320","Timepoint 21",9.82055222988129,60,8
"86","User #25320","Timepoint 22",10.2036542892456,60,8
"87","User #25320","Timepoint 23",9.73770987987518,60,8
"88","User #25320","Timepoint 24",10.3008352518082,60,8
"89","User #25320","Timepoint 25",8.86048269271851,60,8
"90","User #25320","Timepoint 26",8.22369700670242,60,8
"91","User #25320","Timepoint 27",8.25745111703873,60,8
"92","User #25320","Timepoint 28",8.29688209295273,60,8
"93","User #25320","Timepoint 29",8.7269284427166,60,8
"94","User #25320","Timepoint 30",8.76078081130981,60,8
"95","User #25320","Timepoint 31",8.70961225032806,60,8
"96","User #25320","Timepoint 32",9.23933815956116,60,8
"97","User #25320","Timepoint 33",9.21960639953613,60,8
"98","User #25320","Timepoint 34",8.53943103551865,60,8
"99","User #25320","Timepoint 35",8.66058909893036,60,8
"100","User #25320","Timepoint 36",8.53365424275398,60,8
"101","User #25320","Timepoint 37",8.95666125416756,60,8
"102","User #25320","Timepoint 38",9.10636135935783,60,8
"103","User #25320","Timepoint 39",9.05002370476723,60,8
"104","User #25320","Timepoint 40",9.42853140830994,60,8
"105","User #25320","Timepoint 41",9.20043414831161,60,8
"106","User #25320","Timepoint 42",8.47063732147217,60,8
"107","User #25320","Timepoint 43",8.57782936096191,60,8
"108","User #25320","Timepoint 44",8.43152323365211,60,8
"109","User #25320","Timepoint 45",8.9063409268856,60,8
"110","User #25320","Timepoint 46",9.08668592572212,60,8
"111","User #25320","Timepoint 47",8.89973217248917,60,8
"112","User #25320","Timepoint 48",9.46081435680389,60,8
"113","User #25320","Timepoint 49",10.2571989297867,60,8
"114","User #25320","Timepoint 50",9.96621161699295,60,8
"115","User #25320","Timepoint 51",9.99527630209923,60,8
"116","User #25320","Timepoint 52",9.98098406195641,60,8
"117","User #25320","Timepoint 53",10.1696012914181,60,8
"118","User #25320","Timepoint 54",10.2132567465305,60,8
"119","User #25320","Timepoint 55",10.1549708247185,60,8
"120","User #25320","Timepoint 56",10.4046106338501,60,8
"121","User #25320","Timepoint 57",10.7977403998375,60,8
"122","User #25320","Timepoint 58",10.4787182807922,60,8
"123","User #25320","Timepoint 59",10.6166331768036,60,8
"124","User #25320","Timepoint 60",10.3116384744644,60,8
"125","User #25320","Timepoint 61",10.5145118236542,60,8
"126","User #25320","Timepoint 62",10.7589361667633,60,8
"127","User #25320","Timepoint 63",10.5076838135719,60,8
"128","User #25320","Timepoint 64",10.7514635324478,60,8
"129","User #25292","Timepoint 1",0,60,8
"130","User #25292","Timepoint 2",0,60,8
"131","User #25292","Timepoint 3",0,60,8
"132","User #25292","Timepoint 4",0,60,8
"133","User #25292","Timepoint 5",0,60,8
"134","User #25292","Timepoint 6",0,60,8
"135","User #25292","Timepoint 7",0,60,8
"136","User #25292","Timepoint 8",0,60,8
"137","User #25292","Timepoint 9",0,60,8
"138","User #25292","Timepoint 10",0,60,8
"139","User #25292","Timepoint 11",0,60,8
"140","User #25292","Timepoint 12",0,60,8
"141","User #25292","Timepoint 13",0,60,8
"142","User #25292","Timepoint 14",0,60,8
"143","User #25292","Timepoint 15",0,60,8
"144","User #25292","Timepoint 16",0,60,8
"145","User #25292","Timepoint 17",7.53124660253525,60,8
"146","User #25292","Timepoint 18",6.96542757749557,60,8
"147","User #25292","Timepoint 19",6.95919954776764,60,8
"148","User #25292","Timepoint 20",6.98614943027496,60,8
"149","User #25292","Timepoint 21",7.44756373763084,60,8
"150","User #25292","Timepoint 22",7.49077922105789,60,8
"151","User #25292","Timepoint 23",7.41538113355637,60,8
"152","User #25292","Timepoint 24",7.95916152000427,60,8
"153","User #25292","Timepoint 25",7.36240804195404,60,8
"154","User #25292","Timepoint 26",6.78861653804779,60,8
"155","User #25292","Timepoint 27",6.74212098121643,60,8
"156","User #25292","Timepoint 28",6.92884087562561,60,8
"157","User #25292","Timepoint 29",7.38012310862541,60,8
"158","User #25292","Timepoint 30",7.28935500979424,60,8
"159","User #25292","Timepoint 31",7.31374579668045,60,8
"160","User #25292","Timepoint 32",7.88790571689606,60,8
"161","User #25292","Timepoint 33",7.41985303163528,60,8
"162","User #25292","Timepoint 34",6.8885925412178,60,8
"163","User #25292","Timepoint 35",6.84592217206955,60,8
"164","User #25292","Timepoint 36",6.98555153608322,60,8
"165","User #25292","Timepoint 37",7.40437600016594,60,8
"166","User #25292","Timepoint 38",7.37054470181465,60,8
"167","User #25292","Timepoint 39",7.35526669025421,60,8
"168","User #25292","Timepoint 40",7.91513097286224,60,8
"169","User #25292","Timepoint 41",7.34692871570587,60,8
"170","User #25292","Timepoint 42",6.76983481645584,60,8
"171","User #25292","Timepoint 43",6.71969723701477,60,8
"172","User #25292","Timepoint 44",6.91277971863747,60,8
"173","User #25292","Timepoint 45",7.36942714452744,60,8
"174","User #25292","Timepoint 46",7.27118036150932,60,8
"175","User #25292","Timepoint 47",7.30002135038376,60,8
"176","User #25292","Timepoint 48",7.87097316980362,60,8
"177","User #25292","Timepoint 49",7.44731903076172,60,8
"178","User #25292","Timepoint 50",6.8910037279129,60,8
"179","User #25292","Timepoint 51",6.85645020008087,60,8
"180","User #25292","Timepoint 52",6.98189616203308,60,8
"181","User #25292","Timepoint 53",7.42620602250099,60,8
"182","User #25292","Timepoint 54",7.38295987248421,60,8
"183","User #25292","Timepoint 55",7.37691250443459,60,8
"184","User #25292","Timepoint 56",7.92856460809708,60,8
"185","User #25292","Timepoint 57",7.96021711826324,60,8
"186","User #25292","Timepoint 58",7.58579975366592,60,8
"187","User #25292","Timepoint 59",7.59113782644272,60,8
"188","User #25292","Timepoint 60",7.34077057242393,60,8
"189","User #25292","Timepoint 61",7.71351191401482,60,8
"190","User #25292","Timepoint 62",8.00555673241615,60,8
"191","User #25292","Timepoint 63",7.77501156926155,60,8
"192","User #25292","Timepoint 64",8.13805246353149,60,8
"193","User #25335","Timepoint 1",0,60,8
"194","User #25335","Timepoint 2",0,60,8
"195","User #25335","Timepoint 3",0,60,8
"196","User #25335","Timepoint 4",0,60,8
"197","User #25335","Timepoint 5",0,60,8
"198","User #25335","Timepoint 6",0,60,8
"199","User #25335","Timepoint 7",0,60,8
"200","User #25335","Timepoint 8",0,60,8
"201","User #25335","Timepoint 9",0,60,8
"202","User #25335","Timepoint 10",0,60,8
"203","User #25335","Timepoint 11",0,60,8
"204","User #25335","Timepoint 12",0,60,8
"205","User #25335","Timepoint 13",0,60,8
"206","User #25335","Timepoint 14",0,60,8
"207","User #25335","Timepoint 15",0,60,8
"208","User #25335","Timepoint 16",0,60,8
"209","User #25335","Timepoint 17",9.11190605163574,60,8
"210","User #25335","Timepoint 18",8.62026119232178,60,8
"211","User #25335","Timepoint 19",8.53233456611633,60,8
"212","User #25335","Timepoint 20",8.43613958358765,60,8
"213","User #25335","Timepoint 21",9.00401735305786,60,8
"214","User #25335","Timepoint 22",9.16319155693054,60,8
"215","User #25335","Timepoint 23",8.92466902732849,60,8
"216","User #25335","Timepoint 24",9.56275177001953,60,8
"217","User #25335","Timepoint 25",10.4002833366394,60,8
"218","User #25335","Timepoint 26",10.3207745552063,60,8
"219","User #25335","Timepoint 27",10.2343945503235,60,8
"220","User #25335","Timepoint 28",9.55673313140869,60,8
"221","User #25335","Timepoint 29",10.0491580963135,60,8
"222","User #25335","Timepoint 30",10.6316356658936,60,8
"223","User #25335","Timepoint 31",10.0694980621338,60,8
"224","User #25335","Timepoint 32",10.4618377685547,60,8
"225","User #25335","Timepoint 33",8.77251195907593,60,8
"226","User #25335","Timepoint 34",8.1335654258728,60,8
"227","User #25335","Timepoint 35",8.0693256855011,60,8
"228","User #25335","Timepoint 36",8.24442839622498,60,8
"229","User #25335","Timepoint 37",8.77573657035828,60,8
"230","User #25335","Timepoint 38",8.70235252380371,60,8
"231","User #25335","Timepoint 39",8.70640277862549,60,8
"232","User #25335","Timepoint 40",9.34849500656128,60,8
"233","User #25335","Timepoint 41",8.62672567367554,60,8
"234","User #25335","Timepoint 42",7.95549261569977,60,8
"235","User #25335","Timepoint 43",7.8844165802002,60,8
"236","User #25335","Timepoint 44",8.15326261520386,60,8
"237","User #25335","Timepoint 45",8.6858549118042,60,8
"238","User #25335","Timepoint 46",8.53002595901489,60,8
"239","User #25335","Timepoint 47",8.5868399143219,60,8
"240","User #25335","Timepoint 48",9.25934886932373,60,8
"241","User #25335","Timepoint 49",8.05221438407898,60,8
"242","User #25335","Timepoint 50",7.30711710453033,60,8
"243","User #25335","Timepoint 51",7.24150919914246,60,8
"244","User #25335","Timepoint 52",7.47141501307487,60,8
"245","User #25335","Timepoint 53",8.07079243659973,60,8
"246","User #25335","Timepoint 54",7.95661482214928,60,8
"247","User #25335","Timepoint 55",7.97123956680298,60,8
"248","User #25335","Timepoint 56",8.72167283296585,60,8
"249","User #25335","Timepoint 57",8.01224946975708,60,8
"250","User #25335","Timepoint 58",7.28214466571808,60,8
"251","User #25335","Timepoint 59",7.19524163007736,60,8
"252","User #25335","Timepoint 60",7.47363024950027,60,8
"253","User #25335","Timepoint 61",8.06790342926979,60,8
"254","User #25335","Timepoint 62",7.91764098405838,60,8
"255","User #25335","Timepoint 63",7.96287027001381,60,8
"256","User #25335","Timepoint 64",8.71241974830627,60,8
"257","User #25312","Timepoint 1",0,60,8
"258","User #25312","Timepoint 2",0,60,8
"259","User #25312","Timepoint 3",0,60,8
"260","User #25312","Timepoint 4",0,60,8
"261","User #25312","Timepoint 5",0,60,8
"262","User #25312","Timepoint 6",0,60,8
"263","User #25312","Timepoint 7",0,60,8
"264","User #25312","Timepoint 8",0,60,8
"265","User #25312","Timepoint 9",0,60,8
"266","User #25312","Timepoint 10",0,60,8
"267","User #25312","Timepoint 11",0,60,8
"268","User #25312","Timepoint 12",0,60,8
"269","User #25312","Timepoint 13",0,60,8
"270","User #25312","Timepoint 14",0,60,8
"271","User #25312","Timepoint 15",0,60,8
"272","User #25312","Timepoint 16",0,60,8
"273","User #25312","Timepoint 17",7.09929972887039,60,8
"274","User #25312","Timepoint 18",6.76474273204803,60,8
"275","User #25312","Timepoint 19",6.73662602901459,60,8
"276","User #25312","Timepoint 20",6.58521085977554,60,8
"277","User #25312","Timepoint 21",6.98648199439049,60,8
"278","User #25312","Timepoint 22",7.14060738682747,60,8
"279","User #25312","Timepoint 23",6.93177670240402,60,8
"280","User #25312","Timepoint 24",7.34321236610413,60,8
"281","User #25312","Timepoint 25",6.88366532325745,60,8
"282","User #25312","Timepoint 26",6.47679507732391,60,8
"283","User #25312","Timepoint 27",6.4412796497345,60,8
"284","User #25312","Timepoint 28",6.51481881737709,60,8
"285","User #25312","Timepoint 29",6.8523858487606,60,8
"286","User #25312","Timepoint 30",6.84160336852074,60,8
"287","User #25312","Timepoint 31",6.80109158158302,60,8
"288","User #25312","Timepoint 32",7.20596194267273,60,8
"289","User #25312","Timepoint 33",7.36760646104813,60,8
"290","User #25312","Timepoint 34",7.14755922555923,60,8
"291","User #25312","Timepoint 35",7.11071759462357,60,8
"292","User #25312","Timepoint 36",6.74894645810127,60,8
"293","User #25312","Timepoint 37",7.17950657010078,60,8
"294","User #25312","Timepoint 38",7.51291453838348,60,8
"295","User #25312","Timepoint 39",7.09941923618317,60,8
"296","User #25312","Timepoint 40",7.52009689807892,60,8
"297","User #25312","Timepoint 41",7.4134361743927,60,8
"298","User #25312","Timepoint 42",7.18032687902451,60,8
"299","User #25312","Timepoint 43",7.15179905295372,60,8
"300","User #25312","Timepoint 44",6.78184807300568,60,8
"301","User #25312","Timepoint 45",7.19765305519104,60,8
"302","User #25312","Timepoint 46",7.56513983011246,60,8
"303","User #25312","Timepoint 47",7.06862702965736,60,8
"304","User #25312","Timepoint 48",7.56406754255295,60,8
"305","User #25312","Timepoint 49",7.09548503160477,60,8
"306","User #25312","Timepoint 50",6.75102353096008,60,8
"307","User #25312","Timepoint 51",6.74841076135635,60,8
"308","User #25312","Timepoint 52",6.61461845040321,60,8
"309","User #25312","Timepoint 53",6.95187777280807,60,8
"310","User #25312","Timepoint 54",7.12257906794548,60,8
"311","User #25312","Timepoint 55",6.92204296588898,60,8
"312","User #25312","Timepoint 56",7.30354905128479,60,8
"313","User #25312","Timepoint 57",7.12810695171356,60,8
"314","User #25312","Timepoint 58",6.75872921943665,60,8
"315","User #25312","Timepoint 59",6.77233159542084,60,8
"316","User #25312","Timepoint 60",6.68024644255638,60,8
"317","User #25312","Timepoint 61",6.98040217161179,60,8
"318","User #25312","Timepoint 62",7.13528379797935,60,8
"319","User #25312","Timepoint 63",6.91790461540222,60,8
"320","User #25312","Timepoint 64",7.34902322292328,60,8
"321","User #25344","Timepoint 1",0,60,8
"322","User #25344","Timepoint 2",0,60,8
"323","User #25344","Timepoint 3",0,60,8
"324","User #25344","Timepoint 4",0,60,8
"325","User #25344","Timepoint 5",0,60,8
"326","User #25344","Timepoint 6",0,60,8
"327","User #25344","Timepoint 7",0,60,8
"328","User #25344","Timepoint 8",0,60,8
"329","User #25344","Timepoint 9",0,60,8
"330","User #25344","Timepoint 10",0,60,8
"331","User #25344","Timepoint 11",0,60,8
"332","User #25344","Timepoint 12",0,60,8
"333","User #25344","Timepoint 13",0,60,8
"334","User #25344","Timepoint 14",0,60,8
"335","User #25344","Timepoint 15",0,60,8
"336","User #25344","Timepoint 16",0,60,8
"337","User #25344","Timepoint 17",12.175187587738,60,8
"338","User #25344","Timepoint 18",12.1736130714417,60,8
"339","User #25344","Timepoint 19",12.1975169181824,60,8
"340","User #25344","Timepoint 20",11.6249408721924,60,8
"341","User #25344","Timepoint 21",11.7923669815063,60,8
"342","User #25344","Timepoint 22",12.1372623443604,60,8
"343","User #25344","Timepoint 23",11.8045363426208,60,8
"344","User #25344","Timepoint 24",12.1558179855347,60,8
"345","User #25344","Timepoint 25",12.2137355804443,60,8
"346","User #25344","Timepoint 26",12.292845249176,60,8
"347","User #25344","Timepoint 27",12.1852169036865,60,8
"348","User #25344","Timepoint 28",11.4804353713989,60,8
"349","User #25344","Timepoint 29",11.8705804347992,60,8
"350","User #25344","Timepoint 30",12.3019871711731,60,8
"351","User #25344","Timepoint 31",11.7548248767853,60,8
"352","User #25344","Timepoint 32",12.0674571990967,60,8
"353","User #25344","Timepoint 33",11.8342733383179,60,8
"354","User #25344","Timepoint 34",11.5409374237061,60,8
"355","User #25344","Timepoint 35",11.5927290916443,60,8
"356","User #25344","Timepoint 36",11.1740367412567,60,8
"357","User #25344","Timepoint 37",11.495640039444,60,8
"358","User #25344","Timepoint 38",11.8021368980408,60,8
"359","User #25344","Timepoint 39",11.5019617080688,60,8
"360","User #25344","Timepoint 40",11.9612059593201,60,8
"361","User #25344","Timepoint 41",11.0347843170166,60,8
"362","User #25344","Timepoint 42",10.4519567489624,60,8
"363","User #25344","Timepoint 43",10.4180369377136,60,8
"364","User #25344","Timepoint 44",10.5403604507446,60,8
"365","User #25344","Timepoint 45",10.9736316204071,60,8
"366","User #25344","Timepoint 46",10.918240070343,60,8
"367","User #25344","Timepoint 47",10.9222385883331,60,8
"368","User #25344","Timepoint 48",11.4992799758911,60,8
"369","User #25344","Timepoint 49",11.3358774185181,60,8
"370","User #25344","Timepoint 50",10.848623752594,60,8
"371","User #25344","Timepoint 51",10.8794572353363,60,8
"372","User #25344","Timepoint 52",10.8397853374481,60,8
"373","User #25344","Timepoint 53",11.1750135421753,60,8
"374","User #25344","Timepoint 54",11.2144668102264,60,8
"375","User #25344","Timepoint 55",11.2226920127869,60,8
"376","User #25344","Timepoint 56",11.6352815628052,60,8
"377","User #25344","Timepoint 57",11.3937182426453,60,8
"378","User #25344","Timepoint 58",10.8879132270813,60,8
"379","User #25344","Timepoint 59",10.9188182353973,60,8
"380","User #25344","Timepoint 60",10.8298411369324,60,8
"381","User #25344","Timepoint 61",11.2021205425262,60,8
"382","User #25344","Timepoint 62",11.2821202278137,60,8
"383","User #25344","Timepoint 63",11.1819958686829,60,8
"384","User #25344","Timepoint 64",11.7169885635376,60,8
"385","User #25312","Timepoint 1",0,60,8
"386","User #25312","Timepoint 2",0,60,8
"387","User #25312","Timepoint 3",0,60,8
"388","User #25312","Timepoint 4",0,60,8
"389","User #25312","Timepoint 5",0,60,8
"390","User #25312","Timepoint 6",0,60,8
"391","User #25312","Timepoint 7",0,60,8
"392","User #25312","Timepoint 8",0,60,8
"393","User #25312","Timepoint 9",0,60,8
"394","User #25312","Timepoint 10",0,60,8
"395","User #25312","Timepoint 11",0,60,8
"396","User #25312","Timepoint 12",0,60,8
"397","User #25312","Timepoint 13",0,60,8
"398","User #25312","Timepoint 14",0,60,8
"399","User #25312","Timepoint 15",0,60,8
"400","User #25312","Timepoint 16",0,60,8
"401","User #25312","Timepoint 17",6.59780359268188,60,8
"402","User #25312","Timepoint 18",6.36947679519653,60,8
"403","User #25312","Timepoint 19",6.35711264610291,60,8
"404","User #25312","Timepoint 20",6.27744126319885,60,8
"405","User #25312","Timepoint 21",6.5261744260788,60,8
"406","User #25312","Timepoint 22",6.61012661457062,60,8
"407","User #25312","Timepoint 23",6.52746689319611,60,8
"408","User #25312","Timepoint 24",6.78040289878845,60,8
"409","User #25312","Timepoint 25",6.42421340942383,60,8
"410","User #25312","Timepoint 26",6.11360907554626,60,8
"411","User #25312","Timepoint 27",6.08794295787811,60,8
"412","User #25312","Timepoint 28",6.15287506580353,60,8
"413","User #25312","Timepoint 29",6.41522181034088,60,8
"414","User #25312","Timepoint 30",6.39050233364105,60,8
"415","User #25312","Timepoint 31",6.39747476577759,60,8
"416","User #25312","Timepoint 32",6.68775606155396,60,8
"417","User #25312","Timepoint 33",6.69859004020691,60,8
"418","User #25312","Timepoint 34",6.44670248031616,60,8
"419","User #25312","Timepoint 35",6.49341678619385,60,8
"420","User #25312","Timepoint 36",6.38485252857208,60,8
"421","User #25312","Timepoint 37",6.60077917575836,60,8
"422","User #25312","Timepoint 38",6.67213046550751,60,8
"423","User #25312","Timepoint 39",6.71940040588379,60,8
"424","User #25312","Timepoint 40",6.83613395690918,60,8
"425","User #25312","Timepoint 41",6.72041964530945,60,8
"426","User #25312","Timepoint 42",6.46712350845337,60,8
"427","User #25312","Timepoint 43",6.4755836725235,60,8
"428","User #25312","Timepoint 44",6.37304365634918,60,8
"429","User #25312","Timepoint 45",6.6232088804245,60,8
"430","User #25312","Timepoint 46",6.72209692001343,60,8
"431","User #25312","Timepoint 47",6.68346107006073,60,8
"432","User #25312","Timepoint 48",6.85772728919983,60,8
"433","User #25312","Timepoint 49",6.47794669866562,60,8
"434","User #25312","Timepoint 50",6.40116649866104,60,8
"435","User #25312","Timepoint 51",6.30581629276276,60,8
"436","User #25312","Timepoint 52",6.15310338139534,60,8
"437","User #25312","Timepoint 53",6.47862502932549,60,8
"438","User #25312","Timepoint 54",6.59822392463684,60,8
"439","User #25312","Timepoint 55",6.37529793381691,60,8
"440","User #25312","Timepoint 56",6.64635473489761,60,8
"441","User #25312","Timepoint 57",6.35296308994293,60,8
"442","User #25312","Timepoint 58",6.25555312633514,60,8
"443","User #25312","Timepoint 59",6.2080402970314,60,8
"444","User #25312","Timepoint 60",6.18360081315041,60,8
"445","User #25312","Timepoint 61",6.32032319903374,60,8
"446","User #25312","Timepoint 62",6.3752119243145,60,8
"447","User #25312","Timepoint 63",6.32632946968079,60,8
"448","User #25312","Timepoint 64",6.46600371599197,60,8
"449","User #25397","Timepoint 1",0,60,8
"450","User #25397","Timepoint 2",0,60,8
"451","User #25397","Timepoint 3",0,60,8
"452","User #25397","Timepoint 4",0,60,8
"453","User #25397","Timepoint 5",0,60,8
"454","User #25397","Timepoint 6",0,60,8
"455","User #25397","Timepoint 7",0,60,8
"456","User #25397","Timepoint 8",0,60,8
"457","User #25397","Timepoint 9",0,60,8
"458","User #25397","Timepoint 10",0,60,8
"459","User #25397","Timepoint 11",0,60,8
"460","User #25397","Timepoint 12",0,60,8
"461","User #25397","Timepoint 13",0,60,8
"462","User #25397","Timepoint 14",0,60,8
"463","User #25397","Timepoint 15",0,60,8
"464","User #25397","Timepoint 16",0,60,8
"465","User #25397","Timepoint 17",9.67505711317062,60,8
"466","User #25397","Timepoint 18",8.94284248352051,60,8
"467","User #25397","Timepoint 19",9.0694363117218,60,8
"468","User #25397","Timepoint 20",8.91361203789711,60,8
"469","User #25397","Timepoint 21",9.39796051383018,60,8
"470","User #25397","Timepoint 22",9.4987847507,60,8
"471","User #25397","Timepoint 23",9.39473569393158,60,8
"472","User #25397","Timepoint 24",10.0640637874603,60,8
"473","User #25397","Timepoint 25",9.30629146099091,60,8
"474","User #25397","Timepoint 26",8.55983832478523,60,8
"475","User #25397","Timepoint 27",8.58214974403381,60,8
"476","User #25397","Timepoint 28",8.62638178467751,60,8
"477","User #25397","Timepoint 29",9.19049862027168,60,8
"478","User #25397","Timepoint 30",9.18484774231911,60,8
"479","User #25397","Timepoint 31",9.13339546322823,60,8
"480","User #25397","Timepoint 32",9.85234469175339,60,8
"481","User #25397","Timepoint 33",9.69206929206848,60,8
"482","User #25397","Timepoint 34",9.02729773521423,60,8
"483","User #25397","Timepoint 35",9.15157011151314,60,8
"484","User #25397","Timepoint 36",8.90427687764168,60,8
"485","User #25397","Timepoint 37",9.3502898812294,60,8
"486","User #25397","Timepoint 38",9.60138058662415,60,8
"487","User #25397","Timepoint 39",9.39157176017761,60,8
"488","User #25397","Timepoint 40",10.0237292647362,60,8
"489","User #25397","Timepoint 41",9.56864422559738,60,8
"490","User #25397","Timepoint 42",8.89368778467178,60,8
"491","User #25397","Timepoint 43",8.976233035326,60,8
"492","User #25397","Timepoint 44",8.84176102280617,60,8
"493","User #25397","Timepoint 45",9.31866073608398,60,8
"494","User #25397","Timepoint 46",9.44007387757301,60,8
"495","User #25397","Timepoint 47",9.31592327356339,60,8
"496","User #25397","Timepoint 48",9.97907853126526,60,8
"497","User #25397","Timepoint 49",7.29864352941513,60,8
"498","User #25397","Timepoint 50",7.08747982978821,60,8
"499","User #25397","Timepoint 51",7.13619714975357,60,8
"500","User #25397","Timepoint 52",7.03530111908913,60,8
"501","User #25397","Timepoint 53",7.17422622442245,60,8
"502","User #25397","Timepoint 54",7.24343106150627,60,8
"503","User #25397","Timepoint 55",7.16497626900673,60,8
"504","User #25397","Timepoint 56",7.39667844772339,60,8
"505","User #25397","Timepoint 57",7.3373955488205,60,8
"506","User #25397","Timepoint 58",7.18506842851639,60,8
"507","User #25397","Timepoint 59",7.23253923654556,60,8
"508","User #25397","Timepoint 60",7.05981427431107,60,8
"509","User #25397","Timepoint 61",7.19685181975365,60,8
"510","User #25397","Timepoint 62",7.31888589262962,60,8
"511","User #25397","Timepoint 63",7.20703428983688,60,8
"512","User #25397","Timepoint 64",7.41666769981384,60,8
"513","User #25389","Timepoint 1",0,60,8
"514","User #25389","Timepoint 2",0,60,8
"515","User #25389","Timepoint 3",0,60,8
"516","User #25389","Timepoint 4",0,60,8
"517","User #25389","Timepoint 5",0,60,8
"518","User #25389","Timepoint 6",0,60,8
"519","User #25389","Timepoint 7",0,60,8
"520","User #25389","Timepoint 8",0,60,8
"521","User #25389","Timepoint 9",0,60,8
"522","User #25389","Timepoint 10",0,60,8
"523","User #25389","Timepoint 11",0,60,8
"524","User #25389","Timepoint 12",0,60,8
"525","User #25389","Timepoint 13",0,60,8
"526","User #25389","Timepoint 14",0,60,8
"527","User #25389","Timepoint 15",0,60,8
"528","User #25389","Timepoint 16",0,60,8
"529","User #25389","Timepoint 17",9.9033031463623,60,8
