"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25319","Timepoint 8",0,39,38
"73","User #25319","Timepoint 9",0,39,38
"74","User #25319","Timepoint 10",0,39,38
"75","User #25319","Timepoint 11",0,39,38
"76","User #25319","Timepoint 12",0,39,38
"77","User #25319","Timepoint 13",0,39,38
"78","User #25319","Timepoint 14",0,39,38
"79","User #25319","Timepoint 15",0,39,38
"80","User #25319","Timepoint 16",0,39,38
"81","User #25319","Timepoint 17",NA,39,38
"82","User #25319","Timepoint 18",NA,39,38
"83","User #25319","Timepoint 19",NA,39,38
"84","User #25319","Timepoint 20",NA,39,38
"85","User #25319","Timepoint 21",NA,39,38
"86","User #25319","Timepoint 22",NA,39,38
"87","User #25319","Timepoint 23",NA,39,38
"88","User #25319","Timepoint 24",NA,39,38
"89","User #25319","Timepoint 25",NA,39,38
"90","User #25319","Timepoint 26",NA,39,38
"91","User #25319","Timepoint 27",NA,39,38
"92","User #25319","Timepoint 28",NA,39,38
"93","User #25319","Timepoint 29",NA,39,38
"94","User #25319","Timepoint 30",NA,39,38
"95","User #25319","Timepoint 31",NA,39,38
"96","User #25319","Timepoint 32",NA,39,38
"97","User #25319","Timepoint 33",7.86465287208557,39,38
"98","User #25319","Timepoint 34",8.13862371444702,39,38
"99","User #25319","Timepoint 35",7.6107189655304,39,38
"100","User #25319","Timepoint 36",8.02659225463867,39,38
"101","User #25319","Timepoint 37",7.97779154777527,39,38
"102","User #25319","Timepoint 38",7.78802585601807,39,38
"103","User #25319","Timepoint 39",8.0897364616394,39,38
"104","User #25319","Timepoint 40",7.83226156234741,39,38
"105","User #25319","Timepoint 41",7.7106899023056,39,38
"106","User #25319","Timepoint 42",7.95629668235779,39,38
"107","User #25319","Timepoint 43",7.49315524101257,39,38
"108","User #25319","Timepoint 44",7.81565940380096,39,38
"109","User #25319","Timepoint 45",7.71376848220825,39,38
"110","User #25319","Timepoint 46",7.59125065803528,39,38
"111","User #25319","Timepoint 47",7.77121603488922,39,38
"112","User #25319","Timepoint 48",7.64577460289001,39,38
"113","User #25319","Timepoint 49",7.59373119473457,39,38
"114","User #25319","Timepoint 50",7.74093723297119,39,38
"115","User #25319","Timepoint 51",7.58933281898499,39,38
"116","User #25319","Timepoint 52",7.68853357434273,39,38
"117","User #25319","Timepoint 53",7.27403646707535,39,38
"118","User #25319","Timepoint 54",7.32492005825043,39,38
"119","User #25319","Timepoint 55",7.31443083286285,39,38
"120","User #25319","Timepoint 56",7.60510629415512,39,38
"121","User #25319","Timepoint 57",7.74664184451103,39,38
"122","User #25319","Timepoint 58",7.92564904689789,39,38
"123","User #25319","Timepoint 59",7.64807498455048,39,38
"124","User #25319","Timepoint 60",7.80874109268188,39,38
"125","User #25319","Timepoint 61",7.48173585534096,39,38
"126","User #25319","Timepoint 62",7.50322526693344,39,38
"127","User #25319","Timepoint 63",7.53244107961655,39,38
"128","User #25319","Timepoint 64",7.70870810747147,39,38
"129","User #25362","Timepoint 1",0,39,38
"130","User #25362","Timepoint 2",0,39,38
"131","User #25362","Timepoint 3",0,39,38
"132","User #25362","Timepoint 4",0,39,38
"133","User #25362","Timepoint 5",0,39,38
"134","User #25362","Timepoint 6",0,39,38
"135","User #25362","Timepoint 7",0,39,38
"136","User #25362","Timepoint 8",0,39,38
"137","User #25362","Timepoint 9",0,39,38
"138","User #25362","Timepoint 10",0,39,38
"139","User #25362","Timepoint 11",0,39,38
"140","User #25362","Timepoint 12",0,39,38
"141","User #25362","Timepoint 13",0,39,38
"142","User #25362","Timepoint 14",0,39,38
"143","User #25362","Timepoint 15",0,39,38
"144","User #25362","Timepoint 16",0,39,38
"145","User #25362","Timepoint 17",NA,39,38
"146","User #25362","Timepoint 18",NA,39,38
"147","User #25362","Timepoint 19",NA,39,38
"148","User #25362","Timepoint 20",NA,39,38
"149","User #25362","Timepoint 21",NA,39,38
"150","User #25362","Timepoint 22",NA,39,38
"151","User #25362","Timepoint 23",NA,39,38
"152","User #25362","Timepoint 24",NA,39,38
"153","User #25362","Timepoint 25",NA,39,38
"154","User #25362","Timepoint 26",NA,39,38
"155","User #25362","Timepoint 27",NA,39,38
"156","User #25362","Timepoint 28",NA,39,38
"157","User #25362","Timepoint 29",NA,39,38
"158","User #25362","Timepoint 30",NA,39,38
"159","User #25362","Timepoint 31",NA,39,38
"160","User #25362","Timepoint 32",NA,39,38
"161","User #25362","Timepoint 33",8.91698867082596,39,38
"162","User #25362","Timepoint 34",9.05450534820557,39,38
"163","User #25362","Timepoint 35",8.76367199420929,39,38
"164","User #25362","Timepoint 36",8.90308970212936,39,38
"165","User #25362","Timepoint 37",8.97875016927719,39,38
"166","User #25362","Timepoint 38",8.89019954204559,39,38
"167","User #25362","Timepoint 39",9.01067090034485,39,38
"168","User #25362","Timepoint 40",8.82514548301697,39,38
"169","User #25362","Timepoint 41",8.66570031642914,39,38
"170","User #25362","Timepoint 42",8.7418839931488,39,38
"171","User #25362","Timepoint 43",8.64758777618408,39,38
"172","User #25362","Timepoint 44",8.69160443544388,39,38
"173","User #25362","Timepoint 45",8.56291007995605,39,38
"174","User #25362","Timepoint 46",8.57734221220016,39,38
"175","User #25362","Timepoint 47",8.57914060354233,39,38
"176","User #25362","Timepoint 48",8.65697693824768,39,38
"177","User #25362","Timepoint 49",8.97922524809837,39,38
"178","User #25362","Timepoint 50",9.09008121490479,39,38
"179","User #25362","Timepoint 51",8.97406852245331,39,38
"180","User #25362","Timepoint 52",9.03282275795937,39,38
"181","User #25362","Timepoint 53",8.80442935228348,39,38
"182","User #25362","Timepoint 54",8.85233038663864,39,38
"183","User #25362","Timepoint 55",8.83809259533882,39,38
"184","User #25362","Timepoint 56",8.9891003370285,39,38
"185","User #25362","Timepoint 57",8.99372616410255,39,38
"186","User #25362","Timepoint 58",9.10168248414993,39,38
"187","User #25362","Timepoint 59",8.98106282949448,39,38
"188","User #25362","Timepoint 60",9.03160905838013,39,38
"189","User #25362","Timepoint 61",8.82629427313805,39,38
"190","User #25362","Timepoint 62",8.87272071838379,39,38
"191","User #25362","Timepoint 63",8.8616703748703,39,38
"192","User #25362","Timepoint 64",8.99500745534897,39,38
"193","User #25307","Timepoint 1",0,39,38
"194","User #25307","Timepoint 2",0,39,38
"195","User #25307","Timepoint 3",0,39,38
"196","User #25307","Timepoint 4",0,39,38
"197","User #25307","Timepoint 5",0,39,38
"198","User #25307","Timepoint 6",0,39,38
"199","User #25307","Timepoint 7",0,39,38
"200","User #25307","Timepoint 8",0,39,38
"201","User #25307","Timepoint 9",0,39,38
"202","User #25307","Timepoint 10",0,39,38
"203","User #25307","Timepoint 11",0,39,38
"204","User #25307","Timepoint 12",0,39,38
"205","User #25307","Timepoint 13",0,39,38
"206","User #25307","Timepoint 14",0,39,38
"207","User #25307","Timepoint 15",0,39,38
"208","User #25307","Timepoint 16",0,39,38
"209","User #25307","Timepoint 17",NA,39,38
"210","User #25307","Timepoint 18",NA,39,38
"211","User #25307","Timepoint 19",NA,39,38
"212","User #25307","Timepoint 20",NA,39,38
"213","User #25307","Timepoint 21",NA,39,38
"214","User #25307","Timepoint 22",NA,39,38
"215","User #25307","Timepoint 23",NA,39,38
"216","User #25307","Timepoint 24",NA,39,38
"217","User #25307","Timepoint 25",NA,39,38
"218","User #25307","Timepoint 26",NA,39,38
"219","User #25307","Timepoint 27",NA,39,38
"220","User #25307","Timepoint 28",NA,39,38
"221","User #25307","Timepoint 29",NA,39,38
"222","User #25307","Timepoint 30",NA,39,38
"223","User #25307","Timepoint 31",NA,39,38
"224","User #25307","Timepoint 32",NA,39,38
"225","User #25307","Timepoint 33",9.30379968881607,39,38
"226","User #25307","Timepoint 34",9.29604250192642,39,38
"227","User #25307","Timepoint 35",8.40355378389359,39,38
"228","User #25307","Timepoint 36",8.62775450944901,39,38
"229","User #25307","Timepoint 37",9.39467960596085,39,38
"230","User #25307","Timepoint 38",9.55575931072235,39,38
"231","User #25307","Timepoint 39",9.44689875841141,39,38
"232","User #25307","Timepoint 40",8.84963876008987,39,38
"233","User #25307","Timepoint 41",7.24685674905777,39,38
"234","User #25307","Timepoint 42",7.41621518135071,39,38
"235","User #25307","Timepoint 43",7.22858738899231,39,38
"236","User #25307","Timepoint 44",7.34645536541939,39,38
"237","User #25307","Timepoint 45",6.78222495317459,39,38
"238","User #25307","Timepoint 46",6.85892021656036,39,38
"239","User #25307","Timepoint 47",6.828100502491,39,38
"240","User #25307","Timepoint 48",7.25410616397858,39,38
"241","User #25307","Timepoint 49",7.1795748770237,39,38
"242","User #25307","Timepoint 50",7.36968332529068,39,38
"243","User #25307","Timepoint 51",7.20459026098251,39,38
"244","User #25307","Timepoint 52",7.32476657629013,39,38
"245","User #25307","Timepoint 53",6.70823711156845,39,38
"246","User #25307","Timepoint 54",6.7898970246315,39,38
"247","User #25307","Timepoint 55",6.75709128379822,39,38
"248","User #25307","Timepoint 56",7.21852895617485,39,38
"249","User #25307","Timepoint 57",7.14300090074539,39,38
"250","User #25307","Timepoint 58",7.33245784044266,39,38
"251","User #25307","Timepoint 59",7.18737441301346,39,38
"252","User #25307","Timepoint 60",7.29258939623833,39,38
"253","User #25307","Timepoint 61",6.6747781932354,39,38
"254","User #25307","Timepoint 62",6.75051236152649,39,38
"255","User #25307","Timepoint 63",6.71725246310234,39,38
"256","User #25307","Timepoint 64",7.18521919846535,39,38
"257","User #25325","Timepoint 1",0,39,38
"258","User #25325","Timepoint 2",0,39,38
"259","User #25325","Timepoint 3",0,39,38
"260","User #25325","Timepoint 4",0,39,38
"261","User #25325","Timepoint 5",0,39,38
"262","User #25325","Timepoint 6",0,39,38
"263","User #25325","Timepoint 7",0,39,38
"264","User #25325","Timepoint 8",0,39,38
"265","User #25325","Timepoint 9",0,39,38
"266","User #25325","Timepoint 10",0,39,38
"267","User #25325","Timepoint 11",0,39,38
"268","User #25325","Timepoint 12",0,39,38
"269","User #25325","Timepoint 13",0,39,38
"270","User #25325","Timepoint 14",0,39,38
"271","User #25325","Timepoint 15",0,39,38
"272","User #25325","Timepoint 16",0,39,38
"273","User #25325","Timepoint 17",NA,39,38
"274","User #25325","Timepoint 18",NA,39,38
"275","User #25325","Timepoint 19",NA,39,38
"276","User #25325","Timepoint 20",NA,39,38
"277","User #25325","Timepoint 21",NA,39,38
"278","User #25325","Timepoint 22",NA,39,38
"279","User #25325","Timepoint 23",NA,39,38
"280","User #25325","Timepoint 24",NA,39,38
"281","User #25325","Timepoint 25",NA,39,38
"282","User #25325","Timepoint 26",NA,39,38
"283","User #25325","Timepoint 27",NA,39,38
"284","User #25325","Timepoint 28",NA,39,38
"285","User #25325","Timepoint 29",NA,39,38
"286","User #25325","Timepoint 30",NA,39,38
"287","User #25325","Timepoint 31",NA,39,38
"288","User #25325","Timepoint 32",NA,39,38
"289","User #25325","Timepoint 33",9.11566591262817,39,38
"290","User #25325","Timepoint 34",9.25028157234192,39,38
"291","User #25325","Timepoint 35",8.82053399085999,39,38
"292","User #25325","Timepoint 36",9.05806565284729,39,38
"293","User #25325","Timepoint 37",9.05969929695129,39,38
"294","User #25325","Timepoint 38",9.17143416404724,39,38
"295","User #25325","Timepoint 39",9.21826720237732,39,38
"296","User #25325","Timepoint 40",9.0930187702179,39,38
"297","User #25325","Timepoint 41",8.96734225749969,39,38
"298","User #25325","Timepoint 42",9.30714344978333,39,38
"299","User #25325","Timepoint 43",8.76766467094421,39,38
"300","User #25325","Timepoint 44",9.19996237754822,39,38
"301","User #25325","Timepoint 45",8.85602641105652,39,38
"302","User #25325","Timepoint 46",9.03744840621948,39,38
"303","User #25325","Timepoint 47",9.0939359664917,39,38
"304","User #25325","Timepoint 48",9.09310579299927,39,38
"305","User #25325","Timepoint 49",7.73460319638252,39,38
"306","User #25325","Timepoint 50",7.86526238918304,39,38
"307","User #25325","Timepoint 51",7.67471617460251,39,38
"308","User #25325","Timepoint 52",7.75225958228111,39,38
"309","User #25325","Timepoint 53",7.37791380286217,39,38
"310","User #25325","Timepoint 54",7.52480065822601,39,38
"311","User #25325","Timepoint 55",7.4466293156147,39,38
"312","User #25325","Timepoint 56",7.7165532708168,39,38
"313","User #25325","Timepoint 57",7.76121577620506,39,38
"314","User #25325","Timepoint 58",7.90562188625336,39,38
"315","User #25325","Timepoint 59",7.69244557619095,39,38
"316","User #25325","Timepoint 60",7.79506465792656,39,38
"317","User #25325","Timepoint 61",7.4118891954422,39,38
"318","User #25325","Timepoint 62",7.56093969941139,39,38
"319","User #25325","Timepoint 63",7.49499267339706,39,38
"320","User #25325","Timepoint 64",7.75656124949455,39,38
"321","User #25383","Timepoint 1",0,39,38
"322","User #25383","Timepoint 2",0,39,38
"323","User #25383","Timepoint 3",0,39,38
"324","User #25383","Timepoint 4",0,39,38
"325","User #25383","Timepoint 5",0,39,38
"326","User #25383","Timepoint 6",0,39,38
"327","User #25383","Timepoint 7",0,39,38
"328","User #25383","Timepoint 8",0,39,38
"329","User #25383","Timepoint 9",0,39,38
"330","User #25383","Timepoint 10",0,39,38
"331","User #25383","Timepoint 11",0,39,38
"332","User #25383","Timepoint 12",0,39,38
"333","User #25383","Timepoint 13",0,39,38
"334","User #25383","Timepoint 14",0,39,38
"335","User #25383","Timepoint 15",0,39,38
"336","User #25383","Timepoint 16",0,39,38
"337","User #25383","Timepoint 17",NA,39,38
"338","User #25383","Timepoint 18",NA,39,38
"339","User #25383","Timepoint 19",NA,39,38
"340","User #25383","Timepoint 20",NA,39,38
"341","User #25383","Timepoint 21",NA,39,38
"342","User #25383","Timepoint 22",NA,39,38
"343","User #25383","Timepoint 23",NA,39,38
"344","User #25383","Timepoint 24",NA,39,38
"345","User #25383","Timepoint 25",NA,39,38
"346","User #25383","Timepoint 26",NA,39,38
"347","User #25383","Timepoint 27",NA,39,38
"348","User #25383","Timepoint 28",NA,39,38
"349","User #25383","Timepoint 29",NA,39,38
"350","User #25383","Timepoint 30",NA,39,38
"351","User #25383","Timepoint 31",NA,39,38
"352","User #25383","Timepoint 32",NA,39,38
"353","User #25383","Timepoint 33",10.2855215072632,39,38
"354","User #25383","Timepoint 34",10.4448535442352,39,38
"355","User #25383","Timepoint 35",9.85156750679016,39,38
"356","User #25383","Timepoint 36",10.2797055244446,39,38
"357","User #25383","Timepoint 37",10.2356743812561,39,38
"358","User #25383","Timepoint 38",10.1874732971191,39,38
"359","User #25383","Timepoint 39",10.2955448627472,39,38
"360","User #25383","Timepoint 40",10.1867270469666,39,38
"361","User #25383","Timepoint 41",9.5932708978653,39,38
"362","User #25383","Timepoint 42",9.67149865627289,39,38
"363","User #25383","Timepoint 43",9.39486384391785,39,38
"364","User #25383","Timepoint 44",9.47211349010468,39,38
"365","User #25383","Timepoint 45",9.35395276546478,39,38
"366","User #25383","Timepoint 46",9.42133712768555,39,38
"367","User #25383","Timepoint 47",9.38133156299591,39,38
"368","User #25383","Timepoint 48",9.45626056194305,39,38
"369","User #25383","Timepoint 49",9.77772414684296,39,38
"370","User #25383","Timepoint 50",9.87723278999329,39,38
"371","User #25383","Timepoint 51",9.49296998977661,39,38
"372","User #25383","Timepoint 52",9.66729128360748,39,38
"373","User #25383","Timepoint 53",9.60116600990295,39,38
"374","User #25383","Timepoint 54",9.6170289516449,39,38
"375","User #25383","Timepoint 55",9.65188562870026,39,38
"376","User #25383","Timepoint 56",9.64126026630402,39,38
"377","User #25383","Timepoint 57",9.48687720298767,39,38
"378","User #25383","Timepoint 58",9.58468389511108,39,38
"379","User #25383","Timepoint 59",9.37991714477539,39,38
"380","User #25383","Timepoint 60",9.43746149539948,39,38
"381","User #25383","Timepoint 61",9.23070478439331,39,38
"382","User #25383","Timepoint 62",9.32553672790527,39,38
"383","User #25383","Timepoint 63",9.31161868572235,39,38
"384","User #25383","Timepoint 64",9.43229532241821,39,38
"385","User #25318","Timepoint 1",0,39,38
"386","User #25318","Timepoint 2",0,39,38
"387","User #25318","Timepoint 3",0,39,38
"388","User #25318","Timepoint 4",0,39,38
"389","User #25318","Timepoint 5",0,39,38
"390","User #25318","Timepoint 6",0,39,38
"391","User #25318","Timepoint 7",0,39,38
"392","User #25318","Timepoint 8",0,39,38
"393","User #25318","Timepoint 9",0,39,38
"394","User #25318","Timepoint 10",0,39,38
"395","User #25318","Timepoint 11",0,39,38
"396","User #25318","Timepoint 12",0,39,38
"397","User #25318","Timepoint 13",0,39,38
"398","User #25318","Timepoint 14",0,39,38
"399","User #25318","Timepoint 15",0,39,38
"400","User #25318","Timepoint 16",0,39,38
"401","User #25318","Timepoint 17",NA,39,38
"402","User #25318","Timepoint 18",NA,39,38
"403","User #25318","Timepoint 19",NA,39,38
"404","User #25318","Timepoint 20",NA,39,38
"405","User #25318","Timepoint 21",NA,39,38
"406","User #25318","Timepoint 22",NA,39,38
"407","User #25318","Timepoint 23",NA,39,38
"408","User #25318","Timepoint 24",NA,39,38
"409","User #25318","Timepoint 25",NA,39,38
"410","User #25318","Timepoint 26",NA,39,38
"411","User #25318","Timepoint 27",NA,39,38
"412","User #25318","Timepoint 28",NA,39,38
"413","User #25318","Timepoint 29",NA,39,38
"414","User #25318","Timepoint 30",NA,39,38
"415","User #25318","Timepoint 31",NA,39,38
"416","User #25318","Timepoint 32",NA,39,38
"417","User #25318","Timepoint 33",9.00278687477112,39,38
"418","User #25318","Timepoint 34",9.31375670433044,39,38
"419","User #25318","Timepoint 35",8.79861187934875,39,38
"420","User #25318","Timepoint 36",9.38566446304321,39,38
"421","User #25318","Timepoint 37",9.14991426467896,39,38
"422","User #25318","Timepoint 38",9.01773595809937,39,38
"423","User #25318","Timepoint 39",9.34985303878784,39,38
"424","User #25318","Timepoint 40",9.19188666343689,39,38
"425","User #25318","Timepoint 41",9.41880106925964,39,38
"426","User #25318","Timepoint 42",9.64668321609497,39,38
"427","User #25318","Timepoint 43",8.89248132705688,39,38
"428","User #25318","Timepoint 44",9.54347705841064,39,38
"429","User #25318","Timepoint 45",9.57781362533569,39,38
"430","User #25318","Timepoint 46",9.42752766609192,39,38
"431","User #25318","Timepoint 47",9.74587082862854,39,38
"432","User #25318","Timepoint 48",9.37494444847107,39,38
"433","User #25318","Timepoint 49",9.14261865615845,39,38
"434","User #25318","Timepoint 50",9.35697102546692,39,38
"435","User #25318","Timepoint 51",8.79487085342407,39,38
"436","User #25318","Timepoint 52",9.17547535896301,39,38
"437","User #25318","Timepoint 53",9.13768434524536,39,38
"438","User #25318","Timepoint 54",9.21278166770935,39,38
"439","User #25318","Timepoint 55",9.29164838790894,39,38
"440","User #25318","Timepoint 56",9.1006965637207,39,38
"441","User #25318","Timepoint 57",8.55820727348328,39,38
"442","User #25318","Timepoint 58",8.70005035400391,39,38
"443","User #25318","Timepoint 59",8.44165086746216,39,38
"444","User #25318","Timepoint 60",8.57945477962494,39,38
"445","User #25318","Timepoint 61",8.3444676399231,39,38
"446","User #25318","Timepoint 62",8.43689060211182,39,38
"447","User #25318","Timepoint 63",8.43302798271179,39,38
"448","User #25318","Timepoint 64",8.536376953125,39,38
"449","User #25304","Timepoint 1",0,39,38
"450","User #25304","Timepoint 2",0,39,38
"451","User #25304","Timepoint 3",0,39,38
"452","User #25304","Timepoint 4",0,39,38
"453","User #25304","Timepoint 5",0,39,38
"454","User #25304","Timepoint 6",0,39,38
"455","User #25304","Timepoint 7",0,39,38
"456","User #25304","Timepoint 8",0,39,38
"457","User #25304","Timepoint 9",0,39,38
"458","User #25304","Timepoint 10",0,39,38
"459","User #25304","Timepoint 11",0,39,38
"460","User #25304","Timepoint 12",0,39,38
"461","User #25304","Timepoint 13",0,39,38
"462","User #25304","Timepoint 14",0,39,38
"463","User #25304","Timepoint 15",0,39,38
"464","User #25304","Timepoint 16",0,39,38
"465","User #25304","Timepoint 17",NA,39,38
"466","User #25304","Timepoint 18",NA,39,38
"467","User #25304","Timepoint 19",NA,39,38
"468","User #25304","Timepoint 20",NA,39,38
"469","User #25304","Timepoint 21",NA,39,38
"470","User #25304","Timepoint 22",NA,39,38
"471","User #25304","Timepoint 23",NA,39,38
"472","User #25304","Timepoint 24",NA,39,38
"473","User #25304","Timepoint 25",NA,39,38
"474","User #25304","Timepoint 26",NA,39,38
"475","User #25304","Timepoint 27",NA,39,38
"476","User #25304","Timepoint 28",NA,39,38
"477","User #25304","Timepoint 29",NA,39,38
"478","User #25304","Timepoint 30",NA,39,38
"479","User #25304","Timepoint 31",NA,39,38
"480","User #25304","Timepoint 32",NA,39,38
"481","User #25304","Timepoint 33",7.3284147977829,39,38
"482","User #25304","Timepoint 34",7.97377407550812,39,38
"483","User #25304","Timepoint 35",7.49285364151001,39,38
"484","User #25304","Timepoint 36",7.80958223342896,39,38
"485","User #25304","Timepoint 37",7.33451914787292,39,38
"486","User #25304","Timepoint 38",7.28830122947693,39,38
"487","User #25304","Timepoint 39",7.34341478347778,39,38
"488","User #25304","Timepoint 40",7.62371230125427,39,38
"489","User #25304","Timepoint 41",7.34846520423889,39,38
"490","User #25304","Timepoint 42",7.85175466537476,39,38
"491","User #25304","Timepoint 43",7.45519304275513,39,38
"492","User #25304","Timepoint 44",7.73530852794647,39,38
"493","User #25304","Timepoint 45",7.21969890594482,39,38
"494","User #25304","Timepoint 46",7.26612305641174,39,38
"495","User #25304","Timepoint 47",7.27571940422058,39,38
"496","User #25304","Timepoint 48",7.58792495727539,39,38
"497","User #25304","Timepoint 49",7.35182774066925,39,38
"498","User #25304","Timepoint 50",7.88700020313263,39,38
"499","User #25304","Timepoint 51",7.48950719833374,39,38
"500","User #25304","Timepoint 52",7.83866560459137,39,38
"501","User #25304","Timepoint 53",7.19269609451294,39,38
"502","User #25304","Timepoint 54",7.26030158996582,39,38
"503","User #25304","Timepoint 55",7.34617590904236,39,38
"504","User #25304","Timepoint 56",7.698322057724,39,38
"505","User #25304","Timepoint 57",7.38466656208038,39,38
"506","User #25304","Timepoint 58",8.27267336845398,39,38
"507","User #25304","Timepoint 59",7.58808326721191,39,38
"508","User #25304","Timepoint 60",8.03303098678589,39,38
"509","User #25304","Timepoint 61",7.57037711143494,39,38
"510","User #25304","Timepoint 62",7.37835764884949,39,38
"511","User #25304","Timepoint 63",7.53262746334076,39,38
"512","User #25304","Timepoint 64",7.80170822143555,39,38
"513","User #25314","Timepoint 1",0,39,38
"514","User #25314","Timepoint 2",0,39,38
"515","User #25314","Timepoint 3",0,39,38
"516","User #25314","Timepoint 4",0,39,38
"517","User #25314","Timepoint 5",0,39,38
"518","User #25314","Timepoint 6",0,39,38
"519","User #25314","Timepoint 7",0,39,38
"520","User #25314","Timepoint 8",0,39,38
"521","User #25314","Timepoint 9",0,39,38
"522","User #25314","Timepoint 10",0,39,38
"523","User #25314","Timepoint 11",0,39,38
"524","User #25314","Timepoint 12",0,39,38
"525","User #25314","Timepoint 13",0,39,38
"526","User #25314","Timepoint 14",0,39,38
"527","User #25314","Timepoint 15",0,39,38
"528","User #25314","Timepoint 16",0,39,38
"529","User #25314","Timepoint 17",NA,39,38
"530","User #25314","Timepoint 18",NA,39,38
"531","User #25314","Timepoint 19",NA,39,38
"532","User #25314","Timepoint 20",NA,39,38
"533","User #25314","Timepoint 21",NA,39,38
"534","User #25314","Timepoint 22",NA,39,38
"535","User #25314","Timepoint 23",NA,39,38
"536","User #25314","Timepoint 24",NA,39,38
"537","User #25314","Timepoint 25",NA,39,38
"538","User #25314","Timepoint 26",NA,39,38
"539","User #25314","Timepoint 27",NA,39,38
"540","User #25314","Timepoint 28",NA,39,38
"541","User #25314","Timepoint 29",NA,39,38
"542","User #25314","Timepoint 30",NA,39,38
"543","User #25314","Timepoint 31",NA,39,38
"544","User #25314","Timepoint 32",NA,39,38
"545","User #25314","Timepoint 33",8.44150882959366,39,38
"546","User #25314","Timepoint 34",8.93783676624298,39,38
"547","User #25314","Timepoint 35",8.6340469121933,39,38
"548","User #25314","Timepoint 36",9.43672120571136,39,38
"549","User #25314","Timepoint 37",8.49947136640549,39,38
"550","User #25314","Timepoint 38",8.40987718105316,39,38
"551","User #25314","Timepoint 39",8.92062109708786,39,38
"552","User #25314","Timepoint 40",9.16215562820435,39,38
"553","User #25314","Timepoint 41",8.07766610383987,39,38
"554","User #25314","Timepoint 42",8.32398319244385,39,38
