"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25378","Timepoint 3",0,10,21
"68","User #25378","Timepoint 4",0,10,21
"69","User #25378","Timepoint 5",0,10,21
"70","User #25378","Timepoint 6",0,10,21
"71","User #25378","Timepoint 7",0,10,21
"72","User #25378","Timepoint 8",0,10,21
"73","User #25378","Timepoint 9",0,10,21
"74","User #25378","Timepoint 10",0,10,21
"75","User #25378","Timepoint 11",0,10,21
"76","User #25378","Timepoint 12",0,10,21
"77","User #25378","Timepoint 13",0,10,21
"78","User #25378","Timepoint 14",0,10,21
"79","User #25378","Timepoint 15",0,10,21
"80","User #25378","Timepoint 16",0,10,21
"81","User #25378","Timepoint 17",7.82014942169189,10,21
"82","User #25378","Timepoint 18",7.64856418967247,10,21
"83","User #25378","Timepoint 19",7.51873081922531,10,21
"84","User #25378","Timepoint 20",7.27168506383896,10,21
"85","User #25378","Timepoint 21",7.16044968366623,10,21
"86","User #25378","Timepoint 22",7.19683384895325,10,21
"87","User #25378","Timepoint 23",7.28116250038147,10,21
"88","User #25378","Timepoint 24",7.18395075201988,10,21
"89","User #25378","Timepoint 25",6.99246099591255,10,21
"90","User #25378","Timepoint 26",6.93864485621452,10,21
"91","User #25378","Timepoint 27",8.0682267844677,10,21
"92","User #25378","Timepoint 28",7.53451815247536,10,21
"93","User #25378","Timepoint 29",8.64278680086136,10,21
"94","User #25378","Timepoint 30",7.42070651054382,10,21
"95","User #25378","Timepoint 31",7.51049584150314,10,21
"96","User #25378","Timepoint 32",6.81077232956886,10,21
"97","User #25378","Timepoint 33",5.93374422192574,10,21
"98","User #25378","Timepoint 34",8.09136068820953,10,21
"99","User #25378","Timepoint 35",9.00302237272263,10,21
"100","User #25378","Timepoint 36",7.56976893544197,10,21
"101","User #25378","Timepoint 37",6.83917677402496,10,21
"102","User #25378","Timepoint 38",7.19736827909946,10,21
"103","User #25378","Timepoint 39",10.1040122509003,10,21
"104","User #25378","Timepoint 40",9.6538302898407,10,21
"105","User #25378","Timepoint 41",6.6878013163805,10,21
"106","User #25378","Timepoint 42",6.96105754375458,10,21
"107","User #25378","Timepoint 43",9.34899425506592,10,21
"108","User #25378","Timepoint 44",7.52597934007645,10,21
"109","User #25378","Timepoint 45",7.32220908999443,10,21
"110","User #25378","Timepoint 46",6.20883152261376,10,21
"111","User #25378","Timepoint 47",7.07151970267296,10,21
"112","User #25378","Timepoint 48",8.11530074477196,10,21
"113","User #25378","Timepoint 49",10.0788891911507,10,21
"114","User #25378","Timepoint 50",8.08717450499535,10,21
"115","User #25378","Timepoint 51",7.19832143187523,10,21
"116","User #25378","Timepoint 52",7.01783059537411,10,21
"117","User #25378","Timepoint 53",7.94529563188553,10,21
"118","User #25378","Timepoint 54",6.09527735412121,10,21
"119","User #25378","Timepoint 55",8.25470453500748,10,21
"120","User #25378","Timepoint 56",7.77718862891197,10,21
"121","User #25378","Timepoint 57",7.26030027866364,10,21
"122","User #25378","Timepoint 58",8.10982099175453,10,21
"123","User #25378","Timepoint 59",8.27795481681824,10,21
"124","User #25378","Timepoint 60",7.74364298582077,10,21
"125","User #25378","Timepoint 61",6.74143595993519,10,21
"126","User #25378","Timepoint 62",6.40334355086088,10,21
"127","User #25378","Timepoint 63",7.90097197890282,10,21
"128","User #25378","Timepoint 64",8.54827201366425,10,21
"129","User #25331","Timepoint 1",0,10,21
"130","User #25331","Timepoint 2",0,10,21
"131","User #25331","Timepoint 3",0,10,21
"132","User #25331","Timepoint 4",0,10,21
"133","User #25331","Timepoint 5",0,10,21
"134","User #25331","Timepoint 6",0,10,21
"135","User #25331","Timepoint 7",0,10,21
"136","User #25331","Timepoint 8",0,10,21
"137","User #25331","Timepoint 9",0,10,21
"138","User #25331","Timepoint 10",0,10,21
"139","User #25331","Timepoint 11",0,10,21
"140","User #25331","Timepoint 12",0,10,21
"141","User #25331","Timepoint 13",0,10,21
"142","User #25331","Timepoint 14",0,10,21
"143","User #25331","Timepoint 15",0,10,21
"144","User #25331","Timepoint 16",0,10,21
"145","User #25331","Timepoint 17",6.44522786140442,10,21
"146","User #25331","Timepoint 18",6.78950145840645,10,21
"147","User #25331","Timepoint 19",6.96656601130962,10,21
"148","User #25331","Timepoint 20",6.80514571070671,10,21
"149","User #25331","Timepoint 21",6.67287874221802,10,21
"150","User #25331","Timepoint 22",6.35052952170372,10,21
"151","User #25331","Timepoint 23",6.13928410410881,10,21
"152","User #25331","Timepoint 24",6.29682955145836,10,21
"153","User #25331","Timepoint 25",5.39813490211964,10,21
"154","User #25331","Timepoint 26",7.70423290133476,10,21
"155","User #25331","Timepoint 27",4.50253270566463,10,21
"156","User #25331","Timepoint 28",7.14245012402534,10,21
"157","User #25331","Timepoint 29",5.4819625839591,10,21
"158","User #25331","Timepoint 30",8.50171667337418,10,21
"159","User #25331","Timepoint 31",4.74833127856255,10,21
"160","User #25331","Timepoint 32",9.59763938188553,10,21
"161","User #25331","Timepoint 33",9.23265939950943,10,21
"162","User #25331","Timepoint 34",10.6502830386162,10,21
"163","User #25331","Timepoint 35",12.7393757104874,10,21
"164","User #25331","Timepoint 36",9.30447313189507,10,21
"165","User #25331","Timepoint 37",5.01331173628569,10,21
"166","User #25331","Timepoint 38",6.21527041494846,10,21
"167","User #25331","Timepoint 39",7.26192536950111,10,21
"168","User #25331","Timepoint 40",5.46977318450809,10,21
"169","User #25331","Timepoint 41",8.41370964050293,10,21
"170","User #25331","Timepoint 42",6.50207459926605,10,21
"171","User #25331","Timepoint 43",5.82850593328476,10,21
"172","User #25331","Timepoint 44",5.84100945293903,10,21
"173","User #25331","Timepoint 45",12.1415451169014,10,21
"174","User #25331","Timepoint 46",6.63691098988056,10,21
"175","User #25331","Timepoint 47",8.73194301128387,10,21
"176","User #25331","Timepoint 48",6.5708649456501,10,21
"177","User #25331","Timepoint 49",7.35042554140091,10,21
"178","User #25331","Timepoint 50",9.81184995174408,10,21
"179","User #25331","Timepoint 51",8.22216027975082,10,21
"180","User #25331","Timepoint 52",7.93003034591675,10,21
"181","User #25331","Timepoint 53",5.75446747243404,10,21
"182","User #25331","Timepoint 54",6.9652356505394,10,21
"183","User #25331","Timepoint 55",5.59586065262556,10,21
"184","User #25331","Timepoint 56",7.09801697731018,10,21
"185","User #25331","Timepoint 57",8.54545122385025,10,21
"186","User #25331","Timepoint 58",8.62223452329636,10,21
"187","User #25331","Timepoint 59",7.96777236461639,10,21
"188","User #25331","Timepoint 60",8.59199142456055,10,21
"189","User #25331","Timepoint 61",5.33700480312109,10,21
"190","User #25331","Timepoint 62",6.73265908658504,10,21
"191","User #25331","Timepoint 63",7.07324650883675,10,21
"192","User #25331","Timepoint 64",6.69604161381721,10,21
"193","User #25365","Timepoint 1",0,10,21
"194","User #25365","Timepoint 2",0,10,21
"195","User #25365","Timepoint 3",0,10,21
"196","User #25365","Timepoint 4",0,10,21
"197","User #25365","Timepoint 5",0,10,21
"198","User #25365","Timepoint 6",0,10,21
"199","User #25365","Timepoint 7",0,10,21
"200","User #25365","Timepoint 8",0,10,21
"201","User #25365","Timepoint 9",0,10,21
"202","User #25365","Timepoint 10",0,10,21
"203","User #25365","Timepoint 11",0,10,21
"204","User #25365","Timepoint 12",0,10,21
"205","User #25365","Timepoint 13",0,10,21
"206","User #25365","Timepoint 14",0,10,21
"207","User #25365","Timepoint 15",0,10,21
"208","User #25365","Timepoint 16",0,10,21
"209","User #25365","Timepoint 17",7.23483562469482,10,21
"210","User #25365","Timepoint 18",7.10947036743164,10,21
"211","User #25365","Timepoint 19",6.91915184259415,10,21
"212","User #25365","Timepoint 20",7.10352122783661,10,21
"213","User #25365","Timepoint 21",7.04017370939255,10,21
"214","User #25365","Timepoint 22",7.32951045036316,10,21
"215","User #25365","Timepoint 23",7.88057833909988,10,21
"216","User #25365","Timepoint 24",8.191759288311,10,21
"217","User #25365","Timepoint 25",6.16497226059437,10,21
"218","User #25365","Timepoint 26",6.39783829450607,10,21
"219","User #25365","Timepoint 27",7.67633885145187,10,21
"220","User #25365","Timepoint 28",8.55308204889297,10,21
"221","User #25365","Timepoint 29",6.99373334646225,10,21
"222","User #25365","Timepoint 30",6.10735364258289,10,21
"223","User #25365","Timepoint 31",7.52248525619507,10,21
"224","User #25365","Timepoint 32",9.06633108854294,10,21
"225","User #25365","Timepoint 33",7.54643350839615,10,21
"226","User #25365","Timepoint 34",5.64037457108498,10,21
"227","User #25365","Timepoint 35",6.04065515100956,10,21
"228","User #25365","Timepoint 36",5.78626818954945,10,21
"229","User #25365","Timepoint 37",9.76492136716843,10,21
"230","User #25365","Timepoint 38",6.96647107601166,10,21
"231","User #25365","Timepoint 39",6.08739659190178,10,21
"232","User #25365","Timepoint 40",7.76458442211151,10,21
"233","User #25365","Timepoint 41",8.85026305913925,10,21
"234","User #25365","Timepoint 42",9.89830553531647,10,21
"235","User #25365","Timepoint 43",6.00823238492012,10,21
"236","User #25365","Timepoint 44",9.92693603038788,10,21
"237","User #25365","Timepoint 45",9.88870203495026,10,21
"238","User #25365","Timepoint 46",4.65934745967388,10,21
"239","User #25365","Timepoint 47",5.97952798008919,10,21
"240","User #25365","Timepoint 48",6.27778187394142,10,21
"241","User #25365","Timepoint 49",7.45472997426987,10,21
"242","User #25365","Timepoint 50",6.57834976911545,10,21
"243","User #25365","Timepoint 51",7.05498546361923,10,21
"244","User #25365","Timepoint 52",7.27931022644043,10,21
"245","User #25365","Timepoint 53",8.13628345727921,10,21
"246","User #25365","Timepoint 54",7.51025557518005,10,21
"247","User #25365","Timepoint 55",6.81677371263504,10,21
"248","User #25365","Timepoint 56",8.2956463098526,10,21
"249","User #25365","Timepoint 57",8.57493758201599,10,21
"250","User #25365","Timepoint 58",7.61560887098312,10,21
"251","User #25365","Timepoint 59",6.34473592042923,10,21
"252","User #25365","Timepoint 60",5.64180046319962,10,21
"253","User #25365","Timepoint 61",5.21071072667837,10,21
"254","User #25365","Timepoint 62",8.15374940633774,10,21
"255","User #25365","Timepoint 63",8.70003342628479,10,21
"256","User #25365","Timepoint 64",6.53755441308022,10,21
"257","User #25354","Timepoint 1",0,10,21
"258","User #25354","Timepoint 2",0,10,21
"259","User #25354","Timepoint 3",0,10,21
"260","User #25354","Timepoint 4",0,10,21
"261","User #25354","Timepoint 5",0,10,21
"262","User #25354","Timepoint 6",0,10,21
"263","User #25354","Timepoint 7",0,10,21
"264","User #25354","Timepoint 8",0,10,21
"265","User #25354","Timepoint 9",0,10,21
"266","User #25354","Timepoint 10",0,10,21
"267","User #25354","Timepoint 11",0,10,21
"268","User #25354","Timepoint 12",0,10,21
"269","User #25354","Timepoint 13",0,10,21
"270","User #25354","Timepoint 14",0,10,21
"271","User #25354","Timepoint 15",0,10,21
"272","User #25354","Timepoint 16",0,10,21
"273","User #25354","Timepoint 17",8.97726237773895,10,21
"274","User #25354","Timepoint 18",8.92792338132858,10,21
"275","User #25354","Timepoint 19",8.80234390497208,10,21
"276","User #25354","Timepoint 20",8.43977552652359,10,21
"277","User #25354","Timepoint 21",8.39188578724861,10,21
"278","User #25354","Timepoint 22",8.28881788253784,10,21
"279","User #25354","Timepoint 23",8.26892037689686,10,21
"280","User #25354","Timepoint 24",8.57642585039139,10,21
"281","User #25354","Timepoint 25",9.183569252491,10,21
"282","User #25354","Timepoint 26",9.02536010742188,10,21
"283","User #25354","Timepoint 27",8.70402827858925,10,21
"284","User #25354","Timepoint 28",9.62615782022476,10,21
"285","User #25354","Timepoint 29",8.50743561983109,10,21
"286","User #25354","Timepoint 30",9.56860268115997,10,21
"287","User #25354","Timepoint 31",7.31764641404152,10,21
"288","User #25354","Timepoint 32",9.83939242362976,10,21
"289","User #25354","Timepoint 33",8.39455232024193,10,21
"290","User #25354","Timepoint 34",9.87322017550468,10,21
"291","User #25354","Timepoint 35",9.42487943172455,10,21
"292","User #25354","Timepoint 36",11.1008039712906,10,21
"293","User #25354","Timepoint 37",8.3575924038887,10,21
"294","User #25354","Timepoint 38",13.0866204500198,10,21
"295","User #25354","Timepoint 39",13.7450279593468,10,21
"296","User #25354","Timepoint 40",11.9259555339813,10,21
"297","User #25354","Timepoint 41",8.29874864220619,10,21
"298","User #25354","Timepoint 42",7.83718778192997,10,21
"299","User #25354","Timepoint 43",8.19432640075684,10,21
"300","User #25354","Timepoint 44",9.06344509124756,10,21
"301","User #25354","Timepoint 45",9.019017547369,10,21
"302","User #25354","Timepoint 46",9.04606360197067,10,21
"303","User #25354","Timepoint 47",8.33950704336166,10,21
"304","User #25354","Timepoint 48",8.71382239460945,10,21
"305","User #25354","Timepoint 49",7.9996076375246,10,21
"306","User #25354","Timepoint 50",8.75846022367477,10,21
"307","User #25354","Timepoint 51",8.09620207548141,10,21
"308","User #25354","Timepoint 52",10.0256110131741,10,21
"309","User #25354","Timepoint 53",8.1087361574173,10,21
"310","User #25354","Timepoint 54",9.1821725666523,10,21
"311","User #25354","Timepoint 55",9.60025498270988,10,21
"312","User #25354","Timepoint 56",11.2112712860107,10,21
"313","User #25354","Timepoint 57",8.82975941896439,10,21
"314","User #25354","Timepoint 58",8.86559343338013,10,21
"315","User #25354","Timepoint 59",8.7932932972908,10,21
"316","User #25354","Timepoint 60",8.81963381171227,10,21
"317","User #25354","Timepoint 61",8.23573203384876,10,21
"318","User #25354","Timepoint 62",8.90235266089439,10,21
"319","User #25354","Timepoint 63",10.451222807169,10,21
"320","User #25354","Timepoint 64",11.591933786869,10,21
"321","User #25318","Timepoint 1",0,10,21
"322","User #25318","Timepoint 2",0,10,21
"323","User #25318","Timepoint 3",0,10,21
"324","User #25318","Timepoint 4",0,10,21
"325","User #25318","Timepoint 5",0,10,21
"326","User #25318","Timepoint 6",0,10,21
"327","User #25318","Timepoint 7",0,10,21
"328","User #25318","Timepoint 8",0,10,21
"329","User #25318","Timepoint 9",0,10,21
"330","User #25318","Timepoint 10",0,10,21
"331","User #25318","Timepoint 11",0,10,21
"332","User #25318","Timepoint 12",0,10,21
"333","User #25318","Timepoint 13",0,10,21
"334","User #25318","Timepoint 14",0,10,21
"335","User #25318","Timepoint 15",0,10,21
"336","User #25318","Timepoint 16",0,10,21
"337","User #25318","Timepoint 17",7.7056579887867,10,21
"338","User #25318","Timepoint 18",7.47904500365257,10,21
"339","User #25318","Timepoint 19",7.72233983874321,10,21
"340","User #25318","Timepoint 20",7.92435652017593,10,21
"341","User #25318","Timepoint 21",8.04723313450813,10,21
"342","User #25318","Timepoint 22",7.86199486255646,10,21
"343","User #25318","Timepoint 23",8.65878796577454,10,21
"344","User #25318","Timepoint 24",8.74059236049652,10,21
"345","User #25318","Timepoint 25",8.02723234891891,10,21
"346","User #25318","Timepoint 26",9.31037491559982,10,21
"347","User #25318","Timepoint 27",6.88397964835167,10,21
"348","User #25318","Timepoint 28",9.3285054564476,10,21
"349","User #25318","Timepoint 29",6.40106896311045,10,21
"350","User #25318","Timepoint 30",10.1273680329323,10,21
"351","User #25318","Timepoint 31",6.49764644354582,10,21
"352","User #25318","Timepoint 32",8.71077513694763,10,21
"353","User #25318","Timepoint 33",8.69135117530823,10,21
"354","User #25318","Timepoint 34",5.71989419311285,10,21
"355","User #25318","Timepoint 35",7.1522613465786,10,21
"356","User #25318","Timepoint 36",7.86830118298531,10,21
"357","User #25318","Timepoint 37",6.08207574486732,10,21
"358","User #25318","Timepoint 38",6.85903316736221,10,21
"359","User #25318","Timepoint 39",7.57865256071091,10,21
"360","User #25318","Timepoint 40",6.93079268932343,10,21
"361","User #25318","Timepoint 41",5.58611577749252,10,21
"362","User #25318","Timepoint 42",5.95759975165129,10,21
"363","User #25318","Timepoint 43",6.91123461723328,10,21
"364","User #25318","Timepoint 44",7.84620052576065,10,21
"365","User #25318","Timepoint 45",7.59739598631859,10,21
"366","User #25318","Timepoint 46",7.33901566267014,10,21
"367","User #25318","Timepoint 47",6.82169011235237,10,21
"368","User #25318","Timepoint 48",7.23041391372681,10,21
"369","User #25318","Timepoint 49",7.48994207382202,10,21
"370","User #25318","Timepoint 50",7.56968069076538,10,21
"371","User #25318","Timepoint 51",6.31032904982567,10,21
"372","User #25318","Timepoint 52",8.5554780960083,10,21
"373","User #25318","Timepoint 53",7.68544948101044,10,21
"374","User #25318","Timepoint 54",7.32448899745941,10,21
"375","User #25318","Timepoint 55",7.60841488838196,10,21
"376","User #25318","Timepoint 56",7.6479926109314,10,21
"377","User #25318","Timepoint 57",6.09155014157295,10,21
"378","User #25318","Timepoint 58",7.57936477661133,10,21
"379","User #25318","Timepoint 59",6.47752815485001,10,21
"380","User #25318","Timepoint 60",7.33906435966492,10,21
"381","User #25318","Timepoint 61",7.42642414569855,10,21
"382","User #25318","Timepoint 62",6.66402399539948,10,21
"383","User #25318","Timepoint 63",7.10691165924072,10,21
"384","User #25318","Timepoint 64",7.735107421875,10,21
"385","User #25334","Timepoint 1",0,10,21
"386","User #25334","Timepoint 2",0,10,21
"387","User #25334","Timepoint 3",0,10,21
"388","User #25334","Timepoint 4",0,10,21
"389","User #25334","Timepoint 5",0,10,21
"390","User #25334","Timepoint 6",0,10,21
"391","User #25334","Timepoint 7",0,10,21
"392","User #25334","Timepoint 8",0,10,21
"393","User #25334","Timepoint 9",0,10,21
"394","User #25334","Timepoint 10",0,10,21
"395","User #25334","Timepoint 11",0,10,21
"396","User #25334","Timepoint 12",0,10,21
"397","User #25334","Timepoint 13",0,10,21
"398","User #25334","Timepoint 14",0,10,21
"399","User #25334","Timepoint 15",0,10,21
"400","User #25334","Timepoint 16",0,10,21
"401","User #25334","Timepoint 17",7.50912475585938,10,21
"402","User #25334","Timepoint 18",7.43265604972839,10,21
"403","User #25334","Timepoint 19",7.45377326011658,10,21
"404","User #25334","Timepoint 20",7.28629040718079,10,21
"405","User #25334","Timepoint 21",7.36082279682159,10,21
"406","User #25334","Timepoint 22",7.31936264038086,10,21
"407","User #25334","Timepoint 23",7.28857457637787,10,21
"408","User #25334","Timepoint 24",7.28562676906586,10,21
"409","User #25334","Timepoint 25",7.93437838554382,10,21
"410","User #25334","Timepoint 26",7.15711522102356,10,21
"411","User #25334","Timepoint 27",9.16448998451233,10,21
"412","User #25334","Timepoint 28",8.69083499908447,10,21
"413","User #25334","Timepoint 29",7.56754589080811,10,21
"414","User #25334","Timepoint 30",8.5657753944397,10,21
"415","User #25334","Timepoint 31",9.39375925064087,10,21
"416","User #25334","Timepoint 32",7.83356988430023,10,21
"417","User #25334","Timepoint 33",6.9063333272934,10,21
"418","User #25334","Timepoint 34",6.53906345367432,10,21
"419","User #25334","Timepoint 35",8.48210000991821,10,21
"420","User #25334","Timepoint 36",6.68311262130737,10,21
"421","User #25334","Timepoint 37",8.14033126831055,10,21
"422","User #25334","Timepoint 38",5.68421339988708,10,21
"423","User #25334","Timepoint 39",7.68933737277985,10,21
"424","User #25334","Timepoint 40",6.00527095794678,10,21
"425","User #25334","Timepoint 41",9.82256555557251,10,21
"426","User #25334","Timepoint 42",5.83409091830254,10,21
"427","User #25334","Timepoint 43",7.42390120029449,10,21
"428","User #25334","Timepoint 44",7.95783233642578,10,21
"429","User #25334","Timepoint 45",8.2144238948822,10,21
"430","User #25334","Timepoint 46",6.79409152269363,10,21
"431","User #25334","Timepoint 47",8.62859463691711,10,21
"432","User #25334","Timepoint 48",7.86049163341522,10,21
"433","User #25334","Timepoint 49",6.64762037992477,10,21
"434","User #25334","Timepoint 50",6.88772261142731,10,21
"435","User #25334","Timepoint 51",8.73863911628723,10,21
"436","User #25334","Timepoint 52",8.47119760513306,10,21
"437","User #25334","Timepoint 53",6.89364683628082,10,21
"438","User #25334","Timepoint 54",6.72367578744888,10,21
"439","User #25334","Timepoint 55",6.32468467950821,10,21
"440","User #25334","Timepoint 56",7.56099617481232,10,21
"441","User #25334","Timepoint 57",6.57288146018982,10,21
"442","User #25334","Timepoint 58",6.95564687252045,10,21
"443","User #25334","Timepoint 59",8.11044025421143,10,21
"444","User #25334","Timepoint 60",8.58791661262512,10,21
"445","User #25334","Timepoint 61",7.02337312698364,10,21
"446","User #25334","Timepoint 62",6.69088423252106,10,21
"447","User #25334","Timepoint 63",7.29707491397858,10,21
"448","User #25334","Timepoint 64",8.02418804168701,10,21
"449","User #25348","Timepoint 1",0,10,21
"450","User #25348","Timepoint 2",0,10,21
"451","User #25348","Timepoint 3",0,10,21
"452","User #25348","Timepoint 4",0,10,21
"453","User #25348","Timepoint 5",0,10,21
"454","User #25348","Timepoint 6",0,10,21
"455","User #25348","Timepoint 7",0,10,21
"456","User #25348","Timepoint 8",0,10,21
"457","User #25348","Timepoint 9",0,10,21
"458","User #25348","Timepoint 10",0,10,21
"459","User #25348","Timepoint 11",0,10,21
"460","User #25348","Timepoint 12",0,10,21
"461","User #25348","Timepoint 13",0,10,21
"462","User #25348","Timepoint 14",0,10,21
"463","User #25348","Timepoint 15",0,10,21
"464","User #25348","Timepoint 16",0,10,21
"465","User #25348","Timepoint 17",9.93309074640274,10,21
"466","User #25348","Timepoint 18",9.73963692784309,10,21
"467","User #25348","Timepoint 19",9.57592615485191,10,21
"468","User #25348","Timepoint 20",9.42042025923729,10,21
"469","User #25348","Timepoint 21",9.37483155727386,10,21
"470","User #25348","Timepoint 22",9.51878553628922,10,21
"471","User #25348","Timepoint 23",9.82866328954697,10,21
"472","User #25348","Timepoint 24",10.0316940546036,10,21
"473","User #25348","Timepoint 25",9.07886809110641,10,21
"474","User #25348","Timepoint 26",12.33700299263,10,21
"475","User #25348","Timepoint 27",6.79694733023643,10,21
"476","User #25348","Timepoint 28",9.03844910860062,10,21
"477","User #25348","Timepoint 29",9.05428329110146,10,21
"478","User #25348","Timepoint 30",8.23667904734612,10,21
"479","User #25348","Timepoint 31",8.21042020618916,10,21
"480","User #25348","Timepoint 32",10.8866915106773,10,21
"481","User #25348","Timepoint 33",12.0660138130188,10,21
"482","User #25348","Timepoint 34",10.3204679787159,10,21
"483","User #25348","Timepoint 35",7.12608182430267,10,21
"484","User #25348","Timepoint 36",10.4126523733139,10,21
"485","User #25348","Timepoint 37",8.24212956428528,10,21
"486","User #25348","Timepoint 38",8.57954059541225,10,21
"487","User #25348","Timepoint 39",9.92603868246078,10,21
"488","User #25348","Timepoint 40",8.90035203099251,10,21
"489","User #25348","Timepoint 41",9.05929237604141,10,21
"490","User #25348","Timepoint 42",6.74849239736795,10,21
"491","User #25348","Timepoint 43",10.0345883965492,10,21
"492","User #25348","Timepoint 44",10.1191453635693,10,21
"493","User #25348","Timepoint 45",8.70386096835136,10,21
"494","User #25348","Timepoint 46",8.78046047687531,10,21
"495","User #25348","Timepoint 47",9.593974173069,10,21
"496","User #25348","Timepoint 48",9.48790782690048,10,21
"497","User #25348","Timepoint 49",9.09329694509506,10,21
"498","User #25348","Timepoint 50",8.02810829877853,10,21
"499","User #25348","Timepoint 51",9.33258530497551,10,21
"500","User #25348","Timepoint 52",8.27170115709305,10,21
"501","User #25348","Timepoint 53",10.5248526930809,10,21
"502","User #25348","Timepoint 54",9.91439414024353,10,21
"503","User #25348","Timepoint 55",10.1242269277573,10,21
"504","User #25348","Timepoint 56",8.92099004983902,10,21
"505","User #25348","Timepoint 57",7.56344237178564,10,21
"506","User #25348","Timepoint 58",7.73355033993721,10,21
"507","User #25348","Timepoint 59",9.82392382621765,10,21
"508","User #25348","Timepoint 60",10.0435875058174,10,21
"509","User #25348","Timepoint 61",8.13142967224121,10,21
"510","User #25348","Timepoint 62",8.64385139942169,10,21
"511","User #25348","Timepoint 63",10.8561546802521,10,21
"512","User #25348","Timepoint 64",10.2391682267189,10,21
"513","User #25322","Timepoint 1",0,10,21
"514","User #25322","Timepoint 2",0,10,21
"515","User #25322","Timepoint 3",0,10,21
"516","User #25322","Timepoint 4",0,10,21
"517","User #25322","Timepoint 5",0,10,21
"518","User #25322","Timepoint 6",0,10,21
"519","User #25322","Timepoint 7",0,10,21
"520","User #25322","Timepoint 8",0,10,21
"521","User #25322","Timepoint 9",0,10,21
"522","User #25322","Timepoint 10",0,10,21
"523","User #25322","Timepoint 11",0,10,21
"524","User #25322","Timepoint 12",0,10,21
"525","User #25322","Timepoint 13",0,10,21
"526","User #25322","Timepoint 14",0,10,21
"527","User #25322","Timepoint 15",0,10,21
"528","User #25322","Timepoint 16",0,10,21
"529","User #25322","Timepoint 17",7.31262594461441,10,21
