"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"948","User #25314","Timepoint 52",9.01146578788757,36,43
"949","User #25314","Timepoint 53",9.18660056591034,36,43
"950","User #25314","Timepoint 54",9.08383679389954,36,43
"951","User #25314","Timepoint 55",9.21176838874817,36,43
"952","User #25314","Timepoint 56",9.04018604755402,36,43
"953","User #25314","Timepoint 57",8.94783937931061,36,43
"954","User #25314","Timepoint 58",9.17520451545715,36,43
"955","User #25314","Timepoint 59",9.22898805141449,36,43
"956","User #25314","Timepoint 60",8.99232333898544,36,43
"957","User #25314","Timepoint 61",9.17711639404297,36,43
"958","User #25314","Timepoint 62",9.10516631603241,36,43
"959","User #25314","Timepoint 63",9.19884610176086,36,43
"960","User #25314","Timepoint 64",9.02488994598389,36,43
"961","User #25318","Timepoint 1",0,36,43
"962","User #25318","Timepoint 2",0,36,43
"963","User #25318","Timepoint 3",0,36,43
"964","User #25318","Timepoint 4",0,36,43
"965","User #25318","Timepoint 5",0,36,43
"966","User #25318","Timepoint 6",0,36,43
"967","User #25318","Timepoint 7",0,36,43
"968","User #25318","Timepoint 8",0,36,43
"969","User #25318","Timepoint 9",0,36,43
"970","User #25318","Timepoint 10",0,36,43
"971","User #25318","Timepoint 11",0,36,43
"972","User #25318","Timepoint 12",0,36,43
"973","User #25318","Timepoint 13",0,36,43
"974","User #25318","Timepoint 14",0,36,43
"975","User #25318","Timepoint 15",0,36,43
"976","User #25318","Timepoint 16",0,36,43
"977","User #25318","Timepoint 17",NA,36,43
"978","User #25318","Timepoint 18",NA,36,43
"979","User #25318","Timepoint 19",NA,36,43
"980","User #25318","Timepoint 20",NA,36,43
"981","User #25318","Timepoint 21",NA,36,43
"982","User #25318","Timepoint 22",NA,36,43
"983","User #25318","Timepoint 23",NA,36,43
"984","User #25318","Timepoint 24",NA,36,43
"985","User #25318","Timepoint 25",NA,36,43
"986","User #25318","Timepoint 26",NA,36,43
"987","User #25318","Timepoint 27",NA,36,43
"988","User #25318","Timepoint 28",NA,36,43
"989","User #25318","Timepoint 29",NA,36,43
"990","User #25318","Timepoint 30",NA,36,43
"991","User #25318","Timepoint 31",NA,36,43
"992","User #25318","Timepoint 32",NA,36,43
"993","User #25318","Timepoint 33",NA,36,43
"994","User #25318","Timepoint 34",NA,36,43
"995","User #25318","Timepoint 35",NA,36,43
"996","User #25318","Timepoint 36",NA,36,43
"997","User #25318","Timepoint 37",NA,36,43
"998","User #25318","Timepoint 38",NA,36,43
"999","User #25318","Timepoint 39",NA,36,43
"1000","User #25318","Timepoint 40",NA,36,43
"1001","User #25318","Timepoint 41",6.25319251418114,36,43
"1002","User #25318","Timepoint 42",6.26736038923264,36,43
"1003","User #25318","Timepoint 43",6.3147936463356,36,43
"1004","User #25318","Timepoint 44",6.18179398775101,36,43
"1005","User #25318","Timepoint 45",6.2493734061718,36,43
"1006","User #25318","Timepoint 46",6.31597506999969,36,43
"1007","User #25318","Timepoint 47",6.44253590703011,36,43
"1008","User #25318","Timepoint 48",6.33704927563667,36,43
"1009","User #25318","Timepoint 49",6.15342569351196,36,43
"1010","User #25318","Timepoint 50",6.32697439193726,36,43
"1011","User #25318","Timepoint 51",6.37707352638245,36,43
"1012","User #25318","Timepoint 52",6.18002343177795,36,43
"1013","User #25318","Timepoint 53",6.3763016462326,36,43
"1014","User #25318","Timepoint 54",6.257040143013,36,43
"1015","User #25318","Timepoint 55",6.47548341751099,36,43
"1016","User #25318","Timepoint 56",6.291295170784,36,43
"1017","User #25318","Timepoint 57",6.27900242805481,36,43
"1018","User #25318","Timepoint 58",6.44780898094177,36,43
"1019","User #25318","Timepoint 59",6.52114963531494,36,43
"1020","User #25318","Timepoint 60",6.27751934528351,36,43
"1021","User #25318","Timepoint 61",6.56006681919098,36,43
"1022","User #25318","Timepoint 62",6.3582102060318,36,43
"1023","User #25318","Timepoint 63",6.62519288063049,36,43
"1024","User #25318","Timepoint 64",6.43860113620758,36,43
"1025","User #25328","Timepoint 1",0,36,43
"1026","User #25328","Timepoint 2",0,36,43
"1027","User #25328","Timepoint 3",0,36,43
"1028","User #25328","Timepoint 4",0,36,43
"1029","User #25328","Timepoint 5",0,36,43
"1030","User #25328","Timepoint 6",0,36,43
"1031","User #25328","Timepoint 7",0,36,43
"1032","User #25328","Timepoint 8",0,36,43
"1033","User #25328","Timepoint 9",0,36,43
"1034","User #25328","Timepoint 10",0,36,43
"1035","User #25328","Timepoint 11",0,36,43
"1036","User #25328","Timepoint 12",0,36,43
"1037","User #25328","Timepoint 13",0,36,43
"1038","User #25328","Timepoint 14",0,36,43
"1039","User #25328","Timepoint 15",0,36,43
"1040","User #25328","Timepoint 16",0,36,43
"1041","User #25328","Timepoint 17",NA,36,43
"1042","User #25328","Timepoint 18",NA,36,43
"1043","User #25328","Timepoint 19",NA,36,43
"1044","User #25328","Timepoint 20",NA,36,43
"1045","User #25328","Timepoint 21",NA,36,43
"1046","User #25328","Timepoint 22",NA,36,43
"1047","User #25328","Timepoint 23",NA,36,43
"1048","User #25328","Timepoint 24",NA,36,43
"1049","User #25328","Timepoint 25",NA,36,43
"1050","User #25328","Timepoint 26",NA,36,43
"1051","User #25328","Timepoint 27",NA,36,43
"1052","User #25328","Timepoint 28",NA,36,43
"1053","User #25328","Timepoint 29",NA,36,43
"1054","User #25328","Timepoint 30",NA,36,43
"1055","User #25328","Timepoint 31",NA,36,43
"1056","User #25328","Timepoint 32",NA,36,43
"1057","User #25328","Timepoint 33",NA,36,43
"1058","User #25328","Timepoint 34",NA,36,43
"1059","User #25328","Timepoint 35",NA,36,43
"1060","User #25328","Timepoint 36",NA,36,43
"1061","User #25328","Timepoint 37",NA,36,43
"1062","User #25328","Timepoint 38",NA,36,43
"1063","User #25328","Timepoint 39",NA,36,43
"1064","User #25328","Timepoint 40",NA,36,43
"1065","User #25328","Timepoint 41",9.6536922454834,36,43
"1066","User #25328","Timepoint 42",9.66544628143311,36,43
"1067","User #25328","Timepoint 43",9.70472943782806,36,43
"1068","User #25328","Timepoint 44",9.62694239616394,36,43
"1069","User #25328","Timepoint 45",9.70068359375,36,43
"1070","User #25328","Timepoint 46",9.72792559862137,36,43
"1071","User #25328","Timepoint 47",9.71408534049988,36,43
"1072","User #25328","Timepoint 48",9.6387374997139,36,43
"1073","User #25328","Timepoint 49",7.24683633446693,36,43
"1074","User #25328","Timepoint 50",7.35941654443741,36,43
"1075","User #25328","Timepoint 51",7.49260357022285,36,43
"1076","User #25328","Timepoint 52",7.27262115478516,36,43
"1077","User #25328","Timepoint 53",7.5016020834446,36,43
"1078","User #25328","Timepoint 54",7.49650543928146,36,43
"1079","User #25328","Timepoint 55",7.49728506803513,36,43
"1080","User #25328","Timepoint 56",7.24616339802742,36,43
"1081","User #25328","Timepoint 57",6.87757110595703,36,43
"1082","User #25328","Timepoint 58",7.13384105265141,36,43
"1083","User #25328","Timepoint 59",7.31232112646103,36,43
"1084","User #25328","Timepoint 60",6.98397880792618,36,43
"1085","User #25328","Timepoint 61",7.27300724387169,36,43
"1086","User #25328","Timepoint 62",7.13884270191193,36,43
"1087","User #25328","Timepoint 63",7.29263505339622,36,43
"1088","User #25328","Timepoint 64",6.9759034216404,36,43
"1089","User #25343","Timepoint 1",0,36,43
"1090","User #25343","Timepoint 2",0,36,43
"1091","User #25343","Timepoint 3",0,36,43
"1092","User #25343","Timepoint 4",0,36,43
"1093","User #25343","Timepoint 5",0,36,43
"1094","User #25343","Timepoint 6",0,36,43
"1095","User #25343","Timepoint 7",0,36,43
"1096","User #25343","Timepoint 8",0,36,43
"1097","User #25343","Timepoint 9",0,36,43
"1098","User #25343","Timepoint 10",0,36,43
"1099","User #25343","Timepoint 11",0,36,43
"1100","User #25343","Timepoint 12",0,36,43
"1101","User #25343","Timepoint 13",0,36,43
"1102","User #25343","Timepoint 14",0,36,43
"1103","User #25343","Timepoint 15",0,36,43
"1104","User #25343","Timepoint 16",0,36,43
"1105","User #25343","Timepoint 17",NA,36,43
"1106","User #25343","Timepoint 18",NA,36,43
"1107","User #25343","Timepoint 19",NA,36,43
"1108","User #25343","Timepoint 20",NA,36,43
"1109","User #25343","Timepoint 21",NA,36,43
"1110","User #25343","Timepoint 22",NA,36,43
"1111","User #25343","Timepoint 23",NA,36,43
"1112","User #25343","Timepoint 24",NA,36,43
"1113","User #25343","Timepoint 25",NA,36,43
"1114","User #25343","Timepoint 26",NA,36,43
"1115","User #25343","Timepoint 27",NA,36,43
"1116","User #25343","Timepoint 28",NA,36,43
"1117","User #25343","Timepoint 29",NA,36,43
"1118","User #25343","Timepoint 30",NA,36,43
"1119","User #25343","Timepoint 31",NA,36,43
"1120","User #25343","Timepoint 32",NA,36,43
"1121","User #25343","Timepoint 33",NA,36,43
"1122","User #25343","Timepoint 34",NA,36,43
"1123","User #25343","Timepoint 35",NA,36,43
"1124","User #25343","Timepoint 36",NA,36,43
"1125","User #25343","Timepoint 37",NA,36,43
"1126","User #25343","Timepoint 38",NA,36,43
"1127","User #25343","Timepoint 39",NA,36,43
"1128","User #25343","Timepoint 40",NA,36,43
"1129","User #25343","Timepoint 41",9,36,43
"1130","User #25343","Timepoint 42",9,36,43
"1131","User #25343","Timepoint 43",9,36,43
"1132","User #25343","Timepoint 44",9,36,43
"1133","User #25343","Timepoint 45",9,36,43
"1134","User #25343","Timepoint 46",9,36,43
"1135","User #25343","Timepoint 47",9,36,43
"1136","User #25343","Timepoint 48",9,36,43
"1137","User #25343","Timepoint 49",8.4808452129364,36,43
"1138","User #25343","Timepoint 50",8.59298133850098,36,43
"1139","User #25343","Timepoint 51",8.50292921066284,36,43
"1140","User #25343","Timepoint 52",8.47025966644287,36,43
"1141","User #25343","Timepoint 53",8.31354463100433,36,43
"1142","User #25343","Timepoint 54",8.63677668571472,36,43
"1143","User #25343","Timepoint 55",8.47614049911499,36,43
"1144","User #25343","Timepoint 56",8.40242874622345,36,43
"1145","User #25343","Timepoint 57",8.59891057014465,36,43
"1146","User #25343","Timepoint 58",8.74000382423401,36,43
"1147","User #25343","Timepoint 59",8.57660841941833,36,43
"1148","User #25343","Timepoint 60",8.55360126495361,36,43
"1149","User #25343","Timepoint 61",8.45878112316132,36,43
"1150","User #25343","Timepoint 62",8.72920393943787,36,43
"1151","User #25343","Timepoint 63",8.53842902183533,36,43
"1152","User #25343","Timepoint 64",8.51205432415009,36,43
"1153","User #25325","Timepoint 1",0,36,43
"1154","User #25325","Timepoint 2",0,36,43
"1155","User #25325","Timepoint 3",0,36,43
"1156","User #25325","Timepoint 4",0,36,43
"1157","User #25325","Timepoint 5",0,36,43
"1158","User #25325","Timepoint 6",0,36,43
"1159","User #25325","Timepoint 7",0,36,43
"1160","User #25325","Timepoint 8",0,36,43
"1161","User #25325","Timepoint 9",0,36,43
"1162","User #25325","Timepoint 10",0,36,43
"1163","User #25325","Timepoint 11",0,36,43
"1164","User #25325","Timepoint 12",0,36,43
"1165","User #25325","Timepoint 13",0,36,43
"1166","User #25325","Timepoint 14",0,36,43
"1167","User #25325","Timepoint 15",0,36,43
"1168","User #25325","Timepoint 16",0,36,43
"1169","User #25325","Timepoint 17",NA,36,43
"1170","User #25325","Timepoint 18",NA,36,43
"1171","User #25325","Timepoint 19",NA,36,43
"1172","User #25325","Timepoint 20",NA,36,43
"1173","User #25325","Timepoint 21",NA,36,43
"1174","User #25325","Timepoint 22",NA,36,43
"1175","User #25325","Timepoint 23",NA,36,43
"1176","User #25325","Timepoint 24",NA,36,43
"1177","User #25325","Timepoint 25",NA,36,43
"1178","User #25325","Timepoint 26",NA,36,43
"1179","User #25325","Timepoint 27",NA,36,43
"1180","User #25325","Timepoint 28",NA,36,43
"1181","User #25325","Timepoint 29",NA,36,43
"1182","User #25325","Timepoint 30",NA,36,43
"1183","User #25325","Timepoint 31",NA,36,43
"1184","User #25325","Timepoint 32",NA,36,43
"1185","User #25325","Timepoint 33",NA,36,43
"1186","User #25325","Timepoint 34",NA,36,43
"1187","User #25325","Timepoint 35",NA,36,43
"1188","User #25325","Timepoint 36",NA,36,43
"1189","User #25325","Timepoint 37",NA,36,43
"1190","User #25325","Timepoint 38",NA,36,43
"1191","User #25325","Timepoint 39",NA,36,43
"1192","User #25325","Timepoint 40",NA,36,43
"1193","User #25325","Timepoint 41",6.62136715650558,36,43
"1194","User #25325","Timepoint 42",6.57807421684265,36,43
"1195","User #25325","Timepoint 43",6.51747250556946,36,43
"1196","User #25325","Timepoint 44",6.58075082302094,36,43
"1197","User #25325","Timepoint 45",6.50210702419281,36,43
"1198","User #25325","Timepoint 46",6.63852500915527,36,43
"1199","User #25325","Timepoint 47",6.52238249778748,36,43
"1200","User #25325","Timepoint 48",6.54523968696594,36,43
"1201","User #25325","Timepoint 49",7.70916759967804,36,43
"1202","User #25325","Timepoint 50",7.50524520874023,36,43
"1203","User #25325","Timepoint 51",7.32999205589294,36,43
"1204","User #25325","Timepoint 52",7.49062389135361,36,43
"1205","User #25325","Timepoint 53",7.1196024119854,36,43
"1206","User #25325","Timepoint 54",7.78755694627762,36,43
"1207","User #25325","Timepoint 55",7.42293238639832,36,43
"1208","User #25325","Timepoint 56",7.48365953564644,36,43
"1209","User #25325","Timepoint 57",7.8645920753479,36,43
"1210","User #25325","Timepoint 58",7.54395574331284,36,43
"1211","User #25325","Timepoint 59",7.49252468347549,36,43
"1212","User #25325","Timepoint 60",7.63780146837234,36,43
"1213","User #25325","Timepoint 61",7.34646216034889,36,43
"1214","User #25325","Timepoint 62",8.0296516418457,36,43
"1215","User #25325","Timepoint 63",7.40142241120338,36,43
"1216","User #25325","Timepoint 64",7.5119361281395,36,43
"1217","User #25397","Timepoint 1",0,36,43
"1218","User #25397","Timepoint 2",0,36,43
"1219","User #25397","Timepoint 3",0,36,43
"1220","User #25397","Timepoint 4",0,36,43
"1221","User #25397","Timepoint 5",0,36,43
"1222","User #25397","Timepoint 6",0,36,43
"1223","User #25397","Timepoint 7",0,36,43
"1224","User #25397","Timepoint 8",0,36,43
"1225","User #25397","Timepoint 9",0,36,43
"1226","User #25397","Timepoint 10",0,36,43
"1227","User #25397","Timepoint 11",0,36,43
"1228","User #25397","Timepoint 12",0,36,43
"1229","User #25397","Timepoint 13",0,36,43
"1230","User #25397","Timepoint 14",0,36,43
"1231","User #25397","Timepoint 15",0,36,43
"1232","User #25397","Timepoint 16",0,36,43
"1233","User #25397","Timepoint 17",NA,36,43
"1234","User #25397","Timepoint 18",NA,36,43
"1235","User #25397","Timepoint 19",NA,36,43
"1236","User #25397","Timepoint 20",NA,36,43
"1237","User #25397","Timepoint 21",NA,36,43
"1238","User #25397","Timepoint 22",NA,36,43
"1239","User #25397","Timepoint 23",NA,36,43
"1240","User #25397","Timepoint 24",NA,36,43
"1241","User #25397","Timepoint 25",NA,36,43
"1242","User #25397","Timepoint 26",NA,36,43
"1243","User #25397","Timepoint 27",NA,36,43
"1244","User #25397","Timepoint 28",NA,36,43
"1245","User #25397","Timepoint 29",NA,36,43
"1246","User #25397","Timepoint 30",NA,36,43
"1247","User #25397","Timepoint 31",NA,36,43
"1248","User #25397","Timepoint 32",NA,36,43
"1249","User #25397","Timepoint 33",NA,36,43
"1250","User #25397","Timepoint 34",NA,36,43
"1251","User #25397","Timepoint 35",NA,36,43
"1252","User #25397","Timepoint 36",NA,36,43
"1253","User #25397","Timepoint 37",NA,36,43
"1254","User #25397","Timepoint 38",NA,36,43
"1255","User #25397","Timepoint 39",NA,36,43
"1256","User #25397","Timepoint 40",NA,36,43
"1257","User #25397","Timepoint 41",6.71136718988419,36,43
"1258","User #25397","Timepoint 42",6.79240298271179,36,43
"1259","User #25397","Timepoint 43",7.05333149433136,36,43
"1260","User #25397","Timepoint 44",6.74716663360596,36,43
"1261","User #25397","Timepoint 45",6.83094364404678,36,43
"1262","User #25397","Timepoint 46",7.08393710851669,36,43
"1263","User #25397","Timepoint 47",7.05776053667068,36,43
"1264","User #25397","Timepoint 48",6.7266189455986,36,43
"1265","User #25397","Timepoint 49",6.38860839605331,36,43
"1266","User #25397","Timepoint 50",6.61565113067627,36,43
"1267","User #25397","Timepoint 51",6.80669683218002,36,43
"1268","User #25397","Timepoint 52",6.47149822115898,36,43
"1269","User #25397","Timepoint 53",6.73079943656921,36,43
"1270","User #25397","Timepoint 54",6.6791318655014,36,43
"1271","User #25397","Timepoint 55",6.79710793495178,36,43
"1272","User #25397","Timepoint 56",6.43797695636749,36,43
"1273","User #25397","Timepoint 57",6.3735848069191,36,43
"1274","User #25397","Timepoint 58",6.58921653032303,36,43
"1275","User #25397","Timepoint 59",6.79344081878662,36,43
"1276","User #25397","Timepoint 60",6.46236646175385,36,43
"1277","User #25397","Timepoint 61",6.70104050636292,36,43
"1278","User #25397","Timepoint 62",6.6887549161911,36,43
"1279","User #25397","Timepoint 63",6.77154022455215,36,43
"1280","User #25397","Timepoint 64",6.42252618074417,36,43
"1281","User #25305","Timepoint 1",0,36,43
"1282","User #25305","Timepoint 2",0,36,43
"1283","User #25305","Timepoint 3",0,36,43
"1284","User #25305","Timepoint 4",0,36,43
"1285","User #25305","Timepoint 5",0,36,43
"1286","User #25305","Timepoint 6",0,36,43
"1287","User #25305","Timepoint 7",0,36,43
"1288","User #25305","Timepoint 8",0,36,43
"1289","User #25305","Timepoint 9",0,36,43
"1290","User #25305","Timepoint 10",0,36,43
"1291","User #25305","Timepoint 11",0,36,43
"1292","User #25305","Timepoint 12",0,36,43
"1293","User #25305","Timepoint 13",0,36,43
"1294","User #25305","Timepoint 14",0,36,43
"1295","User #25305","Timepoint 15",0,36,43
"1296","User #25305","Timepoint 16",0,36,43
"1297","User #25305","Timepoint 17",NA,36,43
"1298","User #25305","Timepoint 18",NA,36,43
"1299","User #25305","Timepoint 19",NA,36,43
"1300","User #25305","Timepoint 20",NA,36,43
"1301","User #25305","Timepoint 21",NA,36,43
"1302","User #25305","Timepoint 22",NA,36,43
"1303","User #25305","Timepoint 23",NA,36,43
"1304","User #25305","Timepoint 24",NA,36,43
"1305","User #25305","Timepoint 25",NA,36,43
"1306","User #25305","Timepoint 26",NA,36,43
"1307","User #25305","Timepoint 27",NA,36,43
"1308","User #25305","Timepoint 28",NA,36,43
"1309","User #25305","Timepoint 29",NA,36,43
"1310","User #25305","Timepoint 30",NA,36,43
"1311","User #25305","Timepoint 31",NA,36,43
"1312","User #25305","Timepoint 32",NA,36,43
"1313","User #25305","Timepoint 33",NA,36,43
"1314","User #25305","Timepoint 34",NA,36,43
"1315","User #25305","Timepoint 35",NA,36,43
"1316","User #25305","Timepoint 36",NA,36,43
"1317","User #25305","Timepoint 37",NA,36,43
"1318","User #25305","Timepoint 38",NA,36,43
"1319","User #25305","Timepoint 39",NA,36,43
"1320","User #25305","Timepoint 40",NA,36,43
"1321","User #25305","Timepoint 41",10.1702476739883,36,43
"1322","User #25305","Timepoint 42",10.0312830209732,36,43
"1323","User #25305","Timepoint 43",10.0432006120682,36,43
"1324","User #25305","Timepoint 44",10.118961930275,36,43
"1325","User #25305","Timepoint 45",9.9569206237793,36,43
"1326","User #25305","Timepoint 46",10.2413332462311,36,43
"1327","User #25305","Timepoint 47",10.0580763816833,36,43
"1328","User #25305","Timepoint 48",10.1307700872421,36,43
"1329","User #25305","Timepoint 49",9.29111742973328,36,43
"1330","User #25305","Timepoint 50",8.9586808681488,36,43
"1331","User #25305","Timepoint 51",9.1346800327301,36,43
"1332","User #25305","Timepoint 52",9.1983859539032,36,43
"1333","User #25305","Timepoint 53",8.96626961231232,36,43
"1334","User #25305","Timepoint 54",9.5002293586731,36,43
"1335","User #25305","Timepoint 55",9.17488288879395,36,43
"1336","User #25305","Timepoint 56",9.2429621219635,36,43
"1337","User #25305","Timepoint 57",8.41991233825684,36,43
"1338","User #25305","Timepoint 58",8.41249656677246,36,43
"1339","User #25305","Timepoint 59",8.62043166160583,36,43
"1340","User #25305","Timepoint 60",8.51497197151184,36,43
"1341","User #25305","Timepoint 61",8.53234612941742,36,43
"1342","User #25305","Timepoint 62",8.55739414691925,36,43
"1343","User #25305","Timepoint 63",8.69318425655365,36,43
"1344","User #25305","Timepoint 64",8.51480638980865,36,43
"1345","User #25336","Timepoint 1",0,36,43
"1346","User #25336","Timepoint 2",0,36,43
"1347","User #25336","Timepoint 3",0,36,43
"1348","User #25336","Timepoint 4",0,36,43
"1349","User #25336","Timepoint 5",0,36,43
"1350","User #25336","Timepoint 6",0,36,43
"1351","User #25336","Timepoint 7",0,36,43
"1352","User #25336","Timepoint 8",0,36,43
"1353","User #25336","Timepoint 9",0,36,43
"1354","User #25336","Timepoint 10",0,36,43
"1355","User #25336","Timepoint 11",0,36,43
"1356","User #25336","Timepoint 12",0,36,43
"1357","User #25336","Timepoint 13",0,36,43
"1358","User #25336","Timepoint 14",0,36,43
"1359","User #25336","Timepoint 15",0,36,43
"1360","User #25336","Timepoint 16",0,36,43
"1361","User #25336","Timepoint 17",NA,36,43
"1362","User #25336","Timepoint 18",NA,36,43
"1363","User #25336","Timepoint 19",NA,36,43
"1364","User #25336","Timepoint 20",NA,36,43
"1365","User #25336","Timepoint 21",NA,36,43
"1366","User #25336","Timepoint 22",NA,36,43
"1367","User #25336","Timepoint 23",NA,36,43
"1368","User #25336","Timepoint 24",NA,36,43
"1369","User #25336","Timepoint 25",NA,36,43
"1370","User #25336","Timepoint 26",NA,36,43
"1371","User #25336","Timepoint 27",NA,36,43
"1372","User #25336","Timepoint 28",NA,36,43
"1373","User #25336","Timepoint 29",NA,36,43
"1374","User #25336","Timepoint 30",NA,36,43
"1375","User #25336","Timepoint 31",NA,36,43
"1376","User #25336","Timepoint 32",NA,36,43
"1377","User #25336","Timepoint 33",NA,36,43
"1378","User #25336","Timepoint 34",NA,36,43
"1379","User #25336","Timepoint 35",NA,36,43
"1380","User #25336","Timepoint 36",NA,36,43
"1381","User #25336","Timepoint 37",NA,36,43
"1382","User #25336","Timepoint 38",NA,36,43
"1383","User #25336","Timepoint 39",NA,36,43
"1384","User #25336","Timepoint 40",NA,36,43
"1385","User #25336","Timepoint 41",6.73893570899963,36,43
"1386","User #25336","Timepoint 42",6.6833313703537,36,43
"1387","User #25336","Timepoint 43",6.76476860046387,36,43
"1388","User #25336","Timepoint 44",6.70259475708008,36,43
"1389","User #25336","Timepoint 45",6.70566648244858,36,43
"1390","User #25336","Timepoint 46",6.81175982952118,36,43
"1391","User #25336","Timepoint 47",6.78811758756638,36,43
"1392","User #25336","Timepoint 48",6.77870577573776,36,43
"1393","User #25336","Timepoint 49",7.03970110416412,36,43
"1394","User #25336","Timepoint 50",7.2506115436554,36,43
"1395","User #25336","Timepoint 51",7.47688180208206,36,43
"1396","User #25336","Timepoint 52",7.14375703036785,36,43
"1397","User #25336","Timepoint 53",7.50391831994057,36,43
"1398","User #25336","Timepoint 54",7.22030690312386,36,43
"1399","User #25336","Timepoint 55",7.48078933358192,36,43
"1400","User #25336","Timepoint 56",7.21200576424599,36,43
"1401","User #25336","Timepoint 57",7.29029154777527,36,43
"1402","User #25336","Timepoint 58",7.46522253751755,36,43
"1403","User #25336","Timepoint 59",7.65778666734695,36,43
"1404","User #25336","Timepoint 60",7.36271744966507,36,43
"1405","User #25336","Timepoint 61",7.67203634977341,36,43
"1406","User #25336","Timepoint 62",7.43974259495735,36,43
"1407","User #25336","Timepoint 63",7.66801422834396,36,43
"1408","User #25336","Timepoint 64",7.4946785569191,36,43
"1409","User #25323","Timepoint 1",0,36,43
"1410","User #25323","Timepoint 2",0,36,43
"1411","User #25323","Timepoint 3",0,36,43
"1412","User #25323","Timepoint 4",0,36,43
"1413","User #25323","Timepoint 5",0,36,43
"1414","User #25323","Timepoint 6",0,36,43
"1415","User #25323","Timepoint 7",0,36,43
"1416","User #25323","Timepoint 8",0,36,43
"1417","User #25323","Timepoint 9",0,36,43
"1418","User #25323","Timepoint 10",0,36,43
"1419","User #25323","Timepoint 11",0,36,43
"1420","User #25323","Timepoint 12",0,36,43
"1421","User #25323","Timepoint 13",0,36,43
"1422","User #25323","Timepoint 14",0,36,43
"1423","User #25323","Timepoint 15",0,36,43
"1424","User #25323","Timepoint 16",0,36,43
"1425","User #25323","Timepoint 17",NA,36,43
"1426","User #25323","Timepoint 18",NA,36,43
"1427","User #25323","Timepoint 19",NA,36,43
"1428","User #25323","Timepoint 20",NA,36,43
"1429","User #25323","Timepoint 21",NA,36,43
"1430","User #25323","Timepoint 22",NA,36,43
"1431","User #25323","Timepoint 23",NA,36,43
"1432","User #25323","Timepoint 24",NA,36,43
"1433","User #25323","Timepoint 25",NA,36,43
"1434","User #25323","Timepoint 26",NA,36,43
"1435","User #25323","Timepoint 27",NA,36,43
"1436","User #25323","Timepoint 28",NA,36,43
"1437","User #25323","Timepoint 29",NA,36,43
"1438","User #25323","Timepoint 30",NA,36,43
"1439","User #25323","Timepoint 31",NA,36,43
"1440","User #25323","Timepoint 32",NA,36,43
"1441","User #25323","Timepoint 33",NA,36,43
"1442","User #25323","Timepoint 34",NA,36,43
"1443","User #25323","Timepoint 35",NA,36,43
"1444","User #25323","Timepoint 36",NA,36,43
"1445","User #25323","Timepoint 37",NA,36,43
"1446","User #25323","Timepoint 38",NA,36,43
"1447","User #25323","Timepoint 39",NA,36,43
"1448","User #25323","Timepoint 40",NA,36,43
"1449","User #25323","Timepoint 41",7.61591267585754,36,43
"1450","User #25323","Timepoint 42",7.6049525141716,36,43
"1451","User #25323","Timepoint 43",7.55092287063599,36,43
"1452","User #25323","Timepoint 44",7.6795654296875,36,43
"1453","User #25323","Timepoint 45",7.51149702072144,36,43
"1454","User #25323","Timepoint 46",7.69495069980621,36,43
"1455","User #25323","Timepoint 47",7.51156961917877,36,43
"1456","User #25323","Timepoint 48",7.49283173680305,36,43
"1457","User #25323","Timepoint 49",8.39882296323776,36,43
"1458","User #25323","Timepoint 50",8.97746610641479,36,43
"1459","User #25323","Timepoint 51",9.39015051722527,36,43
"1460","User #25323","Timepoint 52",8.68406382203102,36,43
"1461","User #25323","Timepoint 53",9.33528056740761,36,43
"1462","User #25323","Timepoint 54",8.84853982925415,36,43
"1463","User #25323","Timepoint 55",9.3567296564579,36,43
"1464","User #25323","Timepoint 56",8.77392211556435,36,43
"1465","User #25323","Timepoint 57",9.0267439186573,36,43
"1466","User #25323","Timepoint 58",9.52208435535431,36,43
"1467","User #25323","Timepoint 59",9.94071227312088,36,43
"1468","User #25323","Timepoint 60",9.21675375103951,36,43
"1469","User #25323","Timepoint 61",9.82963958382607,36,43
"1470","User #25323","Timepoint 62",9.36490368843079,36,43
"1471","User #25323","Timepoint 63",9.8220631480217,36,43
"1472","User #25323","Timepoint 64",9.37585058808327,36,43
"1473","User #25389","Timepoint 1",0,36,43
"1474","User #25389","Timepoint 2",0,36,43
"1475","User #25389","Timepoint 3",0,36,43
"1476","User #25389","Timepoint 4",0,36,43
"1477","User #25389","Timepoint 5",0,36,43
"1478","User #25389","Timepoint 6",0,36,43
"1479","User #25389","Timepoint 7",0,36,43
"1480","User #25389","Timepoint 8",0,36,43
"1481","User #25389","Timepoint 9",0,36,43
"1482","User #25389","Timepoint 10",0,36,43
"1483","User #25389","Timepoint 11",0,36,43
"1484","User #25389","Timepoint 12",0,36,43
"1485","User #25389","Timepoint 13",0,36,43
"1486","User #25389","Timepoint 14",0,36,43
"1487","User #25389","Timepoint 15",0,36,43
"1488","User #25389","Timepoint 16",0,36,43
"1489","User #25389","Timepoint 17",NA,36,43
"1490","User #25389","Timepoint 18",NA,36,43
"1491","User #25389","Timepoint 19",NA,36,43
"1492","User #25389","Timepoint 20",NA,36,43
"1493","User #25389","Timepoint 21",NA,36,43
"1494","User #25389","Timepoint 22",NA,36,43
"1495","User #25389","Timepoint 23",NA,36,43
"1496","User #25389","Timepoint 24",NA,36,43
