"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25397","Timepoint 32",7.65833428502083,1,3
"97","User #25397","Timepoint 33",7.45325466990471,1,3
"98","User #25397","Timepoint 34",7.49029672145844,1,3
"99","User #25397","Timepoint 35",7.85864388942719,1,3
"100","User #25397","Timepoint 36",7.76035523414612,1,3
"101","User #25397","Timepoint 37",7.51791468262672,1,3
"102","User #25397","Timepoint 38",8.57808327674866,1,3
"103","User #25397","Timepoint 39",7.70047879219055,1,3
"104","User #25397","Timepoint 40",7.6340209543705,1,3
"105","User #25397","Timepoint 41",7.6227662563324,1,3
"106","User #25397","Timepoint 42",7.40354514122009,1,3
"107","User #25397","Timepoint 43",8.00238138437271,1,3
"108","User #25397","Timepoint 44",7.75330117344856,1,3
"109","User #25397","Timepoint 45",7.544558852911,1,3
"110","User #25397","Timepoint 46",8.67147094011307,1,3
"111","User #25397","Timepoint 47",7.73759892582893,1,3
"112","User #25397","Timepoint 48",7.61602720618248,1,3
"113","User #25397","Timepoint 49",7.11165297031403,1,3
"114","User #25397","Timepoint 50",7.21473550796509,1,3
"115","User #25397","Timepoint 51",7.51827788352966,1,3
"116","User #25397","Timepoint 52",7.40300583839417,1,3
"117","User #25397","Timepoint 53",7.2309502363205,1,3
"118","User #25397","Timepoint 54",8.01670694351196,1,3
"119","User #25397","Timepoint 55",7.37148523330688,1,3
"120","User #25397","Timepoint 56",7.27218532562256,1,3
"121","User #25397","Timepoint 57",7.02596056461334,1,3
"122","User #25397","Timepoint 58",7.14852511882782,1,3
"123","User #25397","Timepoint 59",7.3656063079834,1,3
"124","User #25397","Timepoint 60",7.29195320606232,1,3
"125","User #25397","Timepoint 61",7.16876637935638,1,3
"126","User #25397","Timepoint 62",7.83031463623047,1,3
"127","User #25397","Timepoint 63",7.34101259708405,1,3
"128","User #25397","Timepoint 64",7.17764592170715,1,3
"129","User #25301","Timepoint 1",0,1,3
"130","User #25301","Timepoint 2",0,1,3
"131","User #25301","Timepoint 3",0,1,3
"132","User #25301","Timepoint 4",0,1,3
"133","User #25301","Timepoint 5",0,1,3
"134","User #25301","Timepoint 6",0,1,3
"135","User #25301","Timepoint 7",0,1,3
"136","User #25301","Timepoint 8",0,1,3
"137","User #25301","Timepoint 9",0,1,3
"138","User #25301","Timepoint 10",0,1,3
"139","User #25301","Timepoint 11",0,1,3
"140","User #25301","Timepoint 12",0,1,3
"141","User #25301","Timepoint 13",0,1,3
"142","User #25301","Timepoint 14",0,1,3
"143","User #25301","Timepoint 15",0,1,3
"144","User #25301","Timepoint 16",0,1,3
"145","User #25301","Timepoint 17",8.32424080371857,1,3
"146","User #25301","Timepoint 18",8.89511680603027,1,3
"147","User #25301","Timepoint 19",8.957883477211,1,3
"148","User #25301","Timepoint 20",8.92001277208328,1,3
"149","User #25301","Timepoint 21",8.90312528610229,1,3
"150","User #25301","Timepoint 22",9.74589323997498,1,3
"151","User #25301","Timepoint 23",9.40535372495651,1,3
"152","User #25301","Timepoint 24",8.75049388408661,1,3
"153","User #25301","Timepoint 25",8.48737365007401,1,3
"154","User #25301","Timepoint 26",9.03977489471436,1,3
"155","User #25301","Timepoint 27",9.05195927619934,1,3
"156","User #25301","Timepoint 28",9.04893046617508,1,3
"157","User #25301","Timepoint 29",9.02605628967285,1,3
"158","User #25301","Timepoint 30",9.80781531333923,1,3
"159","User #25301","Timepoint 31",9.4911036491394,1,3
"160","User #25301","Timepoint 32",8.93189376592636,1,3
"161","User #25301","Timepoint 33",8.30104833841324,1,3
"162","User #25301","Timepoint 34",8.87512600421906,1,3
"163","User #25301","Timepoint 35",8.93822944164276,1,3
"164","User #25301","Timepoint 36",8.89961934089661,1,3
"165","User #25301","Timepoint 37",8.894147336483,1,3
"166","User #25301","Timepoint 38",9.72970163822174,1,3
"167","User #25301","Timepoint 39",9.3955979347229,1,3
"168","User #25301","Timepoint 40",8.72257059812546,1,3
"169","User #25301","Timepoint 41",8.29546785354614,1,3
"170","User #25301","Timepoint 42",8.86921501159668,1,3
"171","User #25301","Timepoint 43",8.93107509613037,1,3
"172","User #25301","Timepoint 44",8.88939774036407,1,3
"173","User #25301","Timepoint 45",8.89424538612366,1,3
"174","User #25301","Timepoint 46",9.72180342674255,1,3
"175","User #25301","Timepoint 47",9.38436305522919,1,3
"176","User #25301","Timepoint 48",8.71576136350632,1,3
"177","User #25301","Timepoint 49",7.6238414645195,1,3
"178","User #25301","Timepoint 50",8.09585213661194,1,3
"179","User #25301","Timepoint 51",8.18342357873917,1,3
"180","User #25301","Timepoint 52",8.07695418596268,1,3
"181","User #25301","Timepoint 53",8.14639806747437,1,3
"182","User #25301","Timepoint 54",8.87380719184875,1,3
"183","User #25301","Timepoint 55",8.54234457015991,1,3
"184","User #25301","Timepoint 56",8.04369330406189,1,3
"185","User #25301","Timepoint 57",7.41959810256958,1,3
"186","User #25301","Timepoint 58",7.97027945518494,1,3
"187","User #25301","Timepoint 59",7.99900233745575,1,3
"188","User #25301","Timepoint 60",7.97017067670822,1,3
"189","User #25301","Timepoint 61",8.00091803073883,1,3
"190","User #25301","Timepoint 62",8.7635350227356,1,3
"191","User #25301","Timepoint 63",8.43862146139145,1,3
"192","User #25301","Timepoint 64",7.8324356675148,1,3
"193","User #25354","Timepoint 1",0,1,3
"194","User #25354","Timepoint 2",0,1,3
"195","User #25354","Timepoint 3",0,1,3
"196","User #25354","Timepoint 4",0,1,3
"197","User #25354","Timepoint 5",0,1,3
"198","User #25354","Timepoint 6",0,1,3
"199","User #25354","Timepoint 7",0,1,3
"200","User #25354","Timepoint 8",0,1,3
"201","User #25354","Timepoint 9",0,1,3
"202","User #25354","Timepoint 10",0,1,3
"203","User #25354","Timepoint 11",0,1,3
"204","User #25354","Timepoint 12",0,1,3
"205","User #25354","Timepoint 13",0,1,3
"206","User #25354","Timepoint 14",0,1,3
"207","User #25354","Timepoint 15",0,1,3
"208","User #25354","Timepoint 16",0,1,3
"209","User #25354","Timepoint 17",6.56866177916527,1,3
"210","User #25354","Timepoint 18",6.97529470920563,1,3
"211","User #25354","Timepoint 19",7.02677911520004,1,3
"212","User #25354","Timepoint 20",7.00019451975822,1,3
"213","User #25354","Timepoint 21",6.98553213477135,1,3
"214","User #25354","Timepoint 22",7.59438556432724,1,3
"215","User #25354","Timepoint 23",7.34922140836716,1,3
"216","User #25354","Timepoint 24",6.86219069361687,1,3
"217","User #25354","Timepoint 25",6.5766190290451,1,3
"218","User #25354","Timepoint 26",6.98324090242386,1,3
"219","User #25354","Timepoint 27",7.02234560251236,1,3
"220","User #25354","Timepoint 28",7.00943559408188,1,3
"221","User #25354","Timepoint 29",6.99212086200714,1,3
"222","User #25354","Timepoint 30",7.5864422917366,1,3
"223","User #25354","Timepoint 31",7.34442991018295,1,3
"224","User #25354","Timepoint 32",6.86550498008728,1,3
"225","User #25354","Timepoint 33",6.58611252903938,1,3
"226","User #25354","Timepoint 34",6.98880657553673,1,3
"227","User #25354","Timepoint 35",7.03104656934738,1,3
"228","User #25354","Timepoint 36",7.02679914236069,1,3
"229","User #25354","Timepoint 37",6.98944306373596,1,3
"230","User #25354","Timepoint 38",7.59782689809799,1,3
"231","User #25354","Timepoint 39",7.34501028060913,1,3
"232","User #25354","Timepoint 40",6.88348373770714,1,3
"233","User #25354","Timepoint 41",6.61029845476151,1,3
"234","User #25354","Timepoint 42",7.01814490556717,1,3
"235","User #25354","Timepoint 43",7.03982889652252,1,3
"236","User #25354","Timepoint 44",7.03887322545052,1,3
"237","User #25354","Timepoint 45",7.02363276481628,1,3
"238","User #25354","Timepoint 46",7.59137773513794,1,3
"239","User #25354","Timepoint 47",7.35749492049217,1,3
"240","User #25354","Timepoint 48",6.90317460894585,1,3
"241","User #25354","Timepoint 49",5.68735808134079,1,3
"242","User #25354","Timepoint 50",5.86034706234932,1,3
"243","User #25354","Timepoint 51",5.87343302369118,1,3
"244","User #25354","Timepoint 52",5.87332206964493,1,3
"245","User #25354","Timepoint 53",5.86350706219673,1,3
"246","User #25354","Timepoint 54",6.11364907026291,1,3
"247","User #25354","Timepoint 55",6.00910094380379,1,3
"248","User #25354","Timepoint 56",5.81498911976814,1,3
"249","User #25354","Timepoint 57",5.75084257125854,1,3
"250","User #25354","Timepoint 58",5.9168486893177,1,3
"251","User #25354","Timepoint 59",5.90184700489044,1,3
"252","User #25354","Timepoint 60",5.9174427986145,1,3
"253","User #25354","Timepoint 61",5.92411130666733,1,3
"254","User #25354","Timepoint 62",6.12644553184509,1,3
"255","User #25354","Timepoint 63",6.03693923354149,1,3
"256","User #25354","Timepoint 64",5.87959405779839,1,3
"257","User #25317","Timepoint 1",0,1,3
"258","User #25317","Timepoint 2",0,1,3
"259","User #25317","Timepoint 3",0,1,3
"260","User #25317","Timepoint 4",0,1,3
"261","User #25317","Timepoint 5",0,1,3
"262","User #25317","Timepoint 6",0,1,3
"263","User #25317","Timepoint 7",0,1,3
"264","User #25317","Timepoint 8",0,1,3
"265","User #25317","Timepoint 9",0,1,3
"266","User #25317","Timepoint 10",0,1,3
"267","User #25317","Timepoint 11",0,1,3
"268","User #25317","Timepoint 12",0,1,3
"269","User #25317","Timepoint 13",0,1,3
"270","User #25317","Timepoint 14",0,1,3
"271","User #25317","Timepoint 15",0,1,3
"272","User #25317","Timepoint 16",0,1,3
"273","User #25317","Timepoint 17",7.35511189699173,1,3
"274","User #25317","Timepoint 18",7.71050405502319,1,3
"275","User #25317","Timepoint 19",7.73048937320709,1,3
"276","User #25317","Timepoint 20",7.73164308071136,1,3
"277","User #25317","Timepoint 21",7.70166492462158,1,3
"278","User #25317","Timepoint 22",8.21131074428558,1,3
"279","User #25317","Timepoint 23",8.00694680213928,1,3
"280","User #25317","Timepoint 24",7.60769748687744,1,3
"281","User #25317","Timepoint 25",7.30296206474304,1,3
"282","User #25317","Timepoint 26",7.66199505329132,1,3
"283","User #25317","Timepoint 27",7.70922160148621,1,3
"284","User #25317","Timepoint 28",7.69441848993301,1,3
"285","User #25317","Timepoint 29",7.65924829244614,1,3
"286","User #25317","Timepoint 30",8.20220017433167,1,3
"287","User #25317","Timepoint 31",7.98812055587769,1,3
"288","User #25317","Timepoint 32",7.55363953113556,1,3
"289","User #25317","Timepoint 33",7.35818445682526,1,3
"290","User #25317","Timepoint 34",7.71470206975937,1,3
"291","User #25317","Timepoint 35",7.74156421422958,1,3
"292","User #25317","Timepoint 36",7.7423649430275,1,3
"293","User #25317","Timepoint 37",7.69394999742508,1,3
"294","User #25317","Timepoint 38",8.21801340579987,1,3
"295","User #25317","Timepoint 39",8.00706750154495,1,3
"296","User #25317","Timepoint 40",7.61257410049438,1,3
"297","User #25317","Timepoint 41",7.38927179574966,1,3
"298","User #25317","Timepoint 42",7.74281394481659,1,3
"299","User #25317","Timepoint 43",7.76395583152771,1,3
"300","User #25317","Timepoint 44",7.77026349306107,1,3
"301","User #25317","Timepoint 45",7.71377170085907,1,3
"302","User #25317","Timepoint 46",8.24077177047729,1,3
"303","User #25317","Timepoint 47",8.02323085069656,1,3
"304","User #25317","Timepoint 48",7.65191227197647,1,3
"305","User #25317","Timepoint 49",6.470250248909,1,3
"306","User #25317","Timepoint 50",6.58797496557236,1,3
"307","User #25317","Timepoint 51",6.58990252017975,1,3
"308","User #25317","Timepoint 52",6.59707975387573,1,3
"309","User #25317","Timepoint 53",6.57382607460022,1,3
"310","User #25317","Timepoint 54",6.74826550483704,1,3
"311","User #25317","Timepoint 55",6.67631167173386,1,3
"312","User #25317","Timepoint 56",6.55986714363098,1,3
"313","User #25317","Timepoint 57",6.48497664928436,1,3
"314","User #25317","Timepoint 58",6.60122883319855,1,3
"315","User #25317","Timepoint 59",6.59646058082581,1,3
"316","User #25317","Timepoint 60",6.60607373714447,1,3
"317","User #25317","Timepoint 61",6.5887815952301,1,3
"318","User #25317","Timepoint 62",6.74794840812683,1,3
"319","User #25317","Timepoint 63",6.6833181977272,1,3
"320","User #25317","Timepoint 64",6.57220113277435,1,3
"321","User #25390","Timepoint 1",0,1,3
"322","User #25390","Timepoint 2",0,1,3
"323","User #25390","Timepoint 3",0,1,3
"324","User #25390","Timepoint 4",0,1,3
"325","User #25390","Timepoint 5",0,1,3
"326","User #25390","Timepoint 6",0,1,3
"327","User #25390","Timepoint 7",0,1,3
"328","User #25390","Timepoint 8",0,1,3
"329","User #25390","Timepoint 9",0,1,3
"330","User #25390","Timepoint 10",0,1,3
"331","User #25390","Timepoint 11",0,1,3
"332","User #25390","Timepoint 12",0,1,3
"333","User #25390","Timepoint 13",0,1,3
"334","User #25390","Timepoint 14",0,1,3
"335","User #25390","Timepoint 15",0,1,3
"336","User #25390","Timepoint 16",0,1,3
"337","User #25390","Timepoint 17",9.00193548202515,1,3
"338","User #25390","Timepoint 18",9.20179009437561,1,3
"339","User #25390","Timepoint 19",9.22796154022217,1,3
"340","User #25390","Timepoint 20",9.20282554626465,1,3
"341","User #25390","Timepoint 21",9.22245752811432,1,3
"342","User #25390","Timepoint 22",9.52461695671082,1,3
"343","User #25390","Timepoint 23",9.38774287700653,1,3
"344","User #25390","Timepoint 24",9.16409778594971,1,3
"345","User #25390","Timepoint 25",8.90647125244141,1,3
"346","User #25390","Timepoint 26",9.13196468353271,1,3
"347","User #25390","Timepoint 27",9.16777467727661,1,3
"348","User #25390","Timepoint 28",9.14274394512177,1,3
"349","User #25390","Timepoint 29",9.14684796333313,1,3
"350","User #25390","Timepoint 30",9.4891345500946,1,3
"351","User #25390","Timepoint 31",9.35133683681488,1,3
"352","User #25390","Timepoint 32",9.07381391525269,1,3
"353","User #25390","Timepoint 33",8.92937409877777,1,3
"354","User #25390","Timepoint 34",9.15344202518463,1,3
"355","User #25390","Timepoint 35",9.18592822551727,1,3
"356","User #25390","Timepoint 36",9.1594455242157,1,3
"357","User #25390","Timepoint 37",9.16340708732605,1,3
"358","User #25390","Timepoint 38",9.50169920921326,1,3
"359","User #25390","Timepoint 39",9.36104965209961,1,3
"360","User #25390","Timepoint 40",9.09810769557953,1,3
"361","User #25390","Timepoint 41",8.91111874580383,1,3
"362","User #25390","Timepoint 42",9.13748717308044,1,3
"363","User #25390","Timepoint 43",9.17859935760498,1,3
"364","User #25390","Timepoint 44",9.14656841754913,1,3
"365","User #25390","Timepoint 45",9.14967787265778,1,3
"366","User #25390","Timepoint 46",9.49643778800964,1,3
"367","User #25390","Timepoint 47",9.35436916351318,1,3
"368","User #25390","Timepoint 48",9.08130300045013,1,3
"369","User #25390","Timepoint 49",8.9464076757431,1,3
"370","User #25390","Timepoint 50",9.16472482681274,1,3
"371","User #25390","Timepoint 51",9.19866585731506,1,3
"372","User #25390","Timepoint 52",9.16589367389679,1,3
"373","User #25390","Timepoint 53",9.18173336982727,1,3
"374","User #25390","Timepoint 54",9.50600218772888,1,3
"375","User #25390","Timepoint 55",9.36822950839996,1,3
"376","User #25390","Timepoint 56",9.11300671100616,1,3
"377","User #25390","Timepoint 57",9.04711186885834,1,3
"378","User #25390","Timepoint 58",9.22322177886963,1,3
"379","User #25390","Timepoint 59",9.26966285705566,1,3
"380","User #25390","Timepoint 60",9.22971057891846,1,3
"381","User #25390","Timepoint 61",9.24655771255493,1,3
"382","User #25390","Timepoint 62",9.55303239822388,1,3
"383","User #25390","Timepoint 63",9.40791451931,1,3
"384","User #25390","Timepoint 64",9.21353030204773,1,3
"385","User #25312","Timepoint 1",0,1,3
"386","User #25312","Timepoint 2",0,1,3
"387","User #25312","Timepoint 3",0,1,3
"388","User #25312","Timepoint 4",0,1,3
"389","User #25312","Timepoint 5",0,1,3
"390","User #25312","Timepoint 6",0,1,3
"391","User #25312","Timepoint 7",0,1,3
"392","User #25312","Timepoint 8",0,1,3
"393","User #25312","Timepoint 9",0,1,3
"394","User #25312","Timepoint 10",0,1,3
"395","User #25312","Timepoint 11",0,1,3
"396","User #25312","Timepoint 12",0,1,3
"397","User #25312","Timepoint 13",0,1,3
"398","User #25312","Timepoint 14",0,1,3
"399","User #25312","Timepoint 15",0,1,3
"400","User #25312","Timepoint 16",0,1,3
"401","User #25312","Timepoint 17",9.53452897071838,1,3
"402","User #25312","Timepoint 18",10.0869024991989,1,3
"403","User #25312","Timepoint 19",10.0653524398804,1,3
"404","User #25312","Timepoint 20",10.0433437228203,1,3
"405","User #25312","Timepoint 21",10.0869525671005,1,3
"406","User #25312","Timepoint 22",10.813288807869,1,3
"407","User #25312","Timepoint 23",10.4884974360466,1,3
"408","User #25312","Timepoint 24",9.95001178979874,1,3
"409","User #25312","Timepoint 25",9.48621851205826,1,3
"410","User #25312","Timepoint 26",10.0386367440224,1,3
"411","User #25312","Timepoint 27",9.99490839242935,1,3
"412","User #25312","Timepoint 28",10.0156975984573,1,3
"413","User #25312","Timepoint 29",10.0540063977242,1,3
"414","User #25312","Timepoint 30",10.7650680541992,1,3
"415","User #25312","Timepoint 31",10.4558254480362,1,3
"416","User #25312","Timepoint 32",9.89705395698547,1,3
"417","User #25312","Timepoint 33",9.79632449150085,1,3
"418","User #25312","Timepoint 34",10.3277377486229,1,3
"419","User #25312","Timepoint 35",10.2281643152237,1,3
"420","User #25312","Timepoint 36",10.2669162750244,1,3
"421","User #25312","Timepoint 37",10.2562804222107,1,3
"422","User #25312","Timepoint 38",10.936779499054,1,3
"423","User #25312","Timepoint 39",10.617767393589,1,3
"424","User #25312","Timepoint 40",10.2497164607048,1,3
"425","User #25312","Timepoint 41",9.60893672704697,1,3
"426","User #25312","Timepoint 42",10.1470426917076,1,3
"427","User #25312","Timepoint 43",10.0358773469925,1,3
"428","User #25312","Timepoint 44",10.0583465099335,1,3
"429","User #25312","Timepoint 45",10.165962100029,1,3
"430","User #25312","Timepoint 46",10.7690818309784,1,3
"431","User #25312","Timepoint 47",10.4803768992424,1,3
"432","User #25312","Timepoint 48",9.98358082771301,1,3
"433","User #25312","Timepoint 49",8.88257694244385,1,3
"434","User #25312","Timepoint 50",9.35078454017639,1,3
"435","User #25312","Timepoint 51",9.36455416679382,1,3
"436","User #25312","Timepoint 52",9.35067868232727,1,3
"437","User #25312","Timepoint 53",9.33551836013794,1,3
"438","User #25312","Timepoint 54",9.99371767044067,1,3
"439","User #25312","Timepoint 55",9.72271752357483,1,3
"440","User #25312","Timepoint 56",9.22269463539124,1,3
"441","User #25312","Timepoint 57",8.92262268066406,1,3
"442","User #25312","Timepoint 58",9.38056397438049,1,3
"443","User #25312","Timepoint 59",9.39315319061279,1,3
"444","User #25312","Timepoint 60",9.4020562171936,1,3
"445","User #25312","Timepoint 61",9.35188508033752,1,3
"446","User #25312","Timepoint 62",10.0213265419006,1,3
"447","User #25312","Timepoint 63",9.7468740940094,1,3
"448","User #25312","Timepoint 64",9.27692532539368,1,3
"449","User #25386","Timepoint 1",0,1,3
"450","User #25386","Timepoint 2",0,1,3
"451","User #25386","Timepoint 3",0,1,3
"452","User #25386","Timepoint 4",0,1,3
"453","User #25386","Timepoint 5",0,1,3
"454","User #25386","Timepoint 6",0,1,3
"455","User #25386","Timepoint 7",0,1,3
"456","User #25386","Timepoint 8",0,1,3
"457","User #25386","Timepoint 9",0,1,3
"458","User #25386","Timepoint 10",0,1,3
"459","User #25386","Timepoint 11",0,1,3
"460","User #25386","Timepoint 12",0,1,3
"461","User #25386","Timepoint 13",0,1,3
"462","User #25386","Timepoint 14",0,1,3
"463","User #25386","Timepoint 15",0,1,3
"464","User #25386","Timepoint 16",0,1,3
"465","User #25386","Timepoint 17",12.2484113574028,1,3
"466","User #25386","Timepoint 18",12.5270876288414,1,3
"467","User #25386","Timepoint 19",12.3732560873032,1,3
"468","User #25386","Timepoint 20",12.4771818220615,1,3
"469","User #25386","Timepoint 21",12.5011516213417,1,3
"470","User #25386","Timepoint 22",12.7944585680962,1,3
"471","User #25386","Timepoint 23",12.5775262415409,1,3
"472","User #25386","Timepoint 24",12.5314704477787,1,3
"473","User #25386","Timepoint 25",11.8597461283207,1,3
"474","User #25386","Timepoint 26",12.1820284128189,1,3
"475","User #25386","Timepoint 27",12.1695124804974,1,3
"476","User #25386","Timepoint 28",12.1644691824913,1,3
"477","User #25386","Timepoint 29",12.1907761096954,1,3
"478","User #25386","Timepoint 30",12.7076959013939,1,3
"479","User #25386","Timepoint 31",12.4629996716976,1,3
"480","User #25386","Timepoint 32",12.1296125352383,1,3
"481","User #25386","Timepoint 33",12.0658408403397,1,3
"482","User #25386","Timepoint 34",12.3363892138004,1,3
"483","User #25386","Timepoint 35",12.3106065392494,1,3
"484","User #25386","Timepoint 36",12.2970898747444,1,3
"485","User #25386","Timepoint 37",12.33540391922,1,3
"486","User #25386","Timepoint 38",12.8097551465034,1,3
"487","User #25386","Timepoint 39",12.5300410091877,1,3
"488","User #25386","Timepoint 40",12.3207644820213,1,3
"489","User #25386","Timepoint 41",12.4368473291397,1,3
"490","User #25386","Timepoint 42",12.6315248906612,1,3
"491","User #25386","Timepoint 43",12.4392243027687,1,3
"492","User #25386","Timepoint 44",12.5528312921524,1,3
"493","User #25386","Timepoint 45",12.6401113271713,1,3
"494","User #25386","Timepoint 46",12.8769208192825,1,3
"495","User #25386","Timepoint 47",12.6272184252739,1,3
"496","User #25386","Timepoint 48",12.6720371246338,1,3
"497","User #25386","Timepoint 49",15.2331531047821,1,3
"498","User #25386","Timepoint 50",14.744464635849,1,3
"499","User #25386","Timepoint 51",13.5736600160599,1,3
"500","User #25386","Timepoint 52",13.8219100832939,1,3
"501","User #25386","Timepoint 53",14.8199148178101,1,3
"502","User #25386","Timepoint 54",13.7802766561508,1,3
"503","User #25386","Timepoint 55",13.7313098907471,1,3
"504","User #25386","Timepoint 56",14.7029404640198,1,3
"505","User #25386","Timepoint 57",13.3589150309563,1,3
"506","User #25386","Timepoint 58",13.4278047084808,1,3
"507","User #25386","Timepoint 59",13.1023744344711,1,3
"508","User #25386","Timepoint 60",13.2008866071701,1,3
"509","User #25386","Timepoint 61",13.424142241478,1,3
"510","User #25386","Timepoint 62",13.5035781860352,1,3
"511","User #25386","Timepoint 63",13.3077191710472,1,3
"512","User #25386","Timepoint 64",13.415554523468,1,3
"513","User #25307","Timepoint 1",0,1,3
"514","User #25307","Timepoint 2",0,1,3
"515","User #25307","Timepoint 3",0,1,3
"516","User #25307","Timepoint 4",0,1,3
"517","User #25307","Timepoint 5",0,1,3
"518","User #25307","Timepoint 6",0,1,3
"519","User #25307","Timepoint 7",0,1,3
"520","User #25307","Timepoint 8",0,1,3
"521","User #25307","Timepoint 9",0,1,3
"522","User #25307","Timepoint 10",0,1,3
"523","User #25307","Timepoint 11",0,1,3
"524","User #25307","Timepoint 12",0,1,3
"525","User #25307","Timepoint 13",0,1,3
"526","User #25307","Timepoint 14",0,1,3
"527","User #25307","Timepoint 15",0,1,3
"528","User #25307","Timepoint 16",0,1,3
"529","User #25307","Timepoint 17",6.82151031494141,1,3
