"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25298","Timepoint 53",9.93132305145264,53,39
"118","User #25298","Timepoint 54",9.37883996963501,53,39
"119","User #25298","Timepoint 55",9.26852202415466,53,39
"120","User #25298","Timepoint 56",9.29598379135132,53,39
"121","User #25298","Timepoint 57",9.82695269584656,53,39
"122","User #25298","Timepoint 58",9.54267930984497,53,39
"123","User #25298","Timepoint 59",9.6331934928894,53,39
"124","User #25298","Timepoint 60",9.76272535324097,53,39
"125","User #25298","Timepoint 61",9.98994970321655,53,39
"126","User #25298","Timepoint 62",9.41235876083374,53,39
"127","User #25298","Timepoint 63",9.34053492546082,53,39
"128","User #25298","Timepoint 64",9.42405128479004,53,39
"129","User #25334","Timepoint 1",0,53,39
"130","User #25334","Timepoint 2",0,53,39
"131","User #25334","Timepoint 3",0,53,39
"132","User #25334","Timepoint 4",0,53,39
"133","User #25334","Timepoint 5",0,53,39
"134","User #25334","Timepoint 6",0,53,39
"135","User #25334","Timepoint 7",0,53,39
"136","User #25334","Timepoint 8",0,53,39
"137","User #25334","Timepoint 9",0,53,39
"138","User #25334","Timepoint 10",0,53,39
"139","User #25334","Timepoint 11",0,53,39
"140","User #25334","Timepoint 12",0,53,39
"141","User #25334","Timepoint 13",0,53,39
"142","User #25334","Timepoint 14",0,53,39
"143","User #25334","Timepoint 15",0,53,39
"144","User #25334","Timepoint 16",0,53,39
"145","User #25334","Timepoint 17",NA,53,39
"146","User #25334","Timepoint 18",NA,53,39
"147","User #25334","Timepoint 19",NA,53,39
"148","User #25334","Timepoint 20",NA,53,39
"149","User #25334","Timepoint 21",NA,53,39
"150","User #25334","Timepoint 22",NA,53,39
"151","User #25334","Timepoint 23",NA,53,39
"152","User #25334","Timepoint 24",NA,53,39
"153","User #25334","Timepoint 25",NA,53,39
"154","User #25334","Timepoint 26",NA,53,39
"155","User #25334","Timepoint 27",NA,53,39
"156","User #25334","Timepoint 28",NA,53,39
"157","User #25334","Timepoint 29",NA,53,39
"158","User #25334","Timepoint 30",NA,53,39
"159","User #25334","Timepoint 31",NA,53,39
"160","User #25334","Timepoint 32",NA,53,39
"161","User #25334","Timepoint 33",7.73052316904068,53,39
"162","User #25334","Timepoint 34",7.59232074022293,53,39
"163","User #25334","Timepoint 35",7.68537479639053,53,39
"164","User #25334","Timepoint 36",7.63210648298264,53,39
"165","User #25334","Timepoint 37",7.63386207818985,53,39
"166","User #25334","Timepoint 38",7.57246738672256,53,39
"167","User #25334","Timepoint 39",7.63627105951309,53,39
"168","User #25334","Timepoint 40",7.4440410733223,53,39
"169","User #25334","Timepoint 41",7.18272721767426,53,39
"170","User #25334","Timepoint 42",7.09397462010384,53,39
"171","User #25334","Timepoint 43",7.13080877065659,53,39
"172","User #25334","Timepoint 44",7.15558058023453,53,39
"173","User #25334","Timepoint 45",7.23208039999008,53,39
"174","User #25334","Timepoint 46",7.01947528123856,53,39
"175","User #25334","Timepoint 47",7.02923539280891,53,39
"176","User #25334","Timepoint 48",7.06149369478226,53,39
"177","User #25334","Timepoint 49",7.60876107215881,53,39
"178","User #25334","Timepoint 50",7.47272837162018,53,39
"179","User #25334","Timepoint 51",7.50200533866882,53,39
"180","User #25334","Timepoint 52",7.56308388710022,53,39
"181","User #25334","Timepoint 53",7.66004323959351,53,39
"182","User #25334","Timepoint 54",7.39125561714172,53,39
"183","User #25334","Timepoint 55",7.3538726568222,53,39
"184","User #25334","Timepoint 56",7.42402720451355,53,39
"185","User #25334","Timepoint 57",7.61313080787659,53,39
"186","User #25334","Timepoint 58",7.49371039867401,53,39
"187","User #25334","Timepoint 59",7.54952812194824,53,39
"188","User #25334","Timepoint 60",7.60383725166321,53,39
"189","User #25334","Timepoint 61",7.68075585365295,53,39
"190","User #25334","Timepoint 62",7.3701958656311,53,39
"191","User #25334","Timepoint 63",7.40778744220734,53,39
"192","User #25334","Timepoint 64",7.49498081207275,53,39
"193","User #25299","Timepoint 1",0,53,39
"194","User #25299","Timepoint 2",0,53,39
"195","User #25299","Timepoint 3",0,53,39
"196","User #25299","Timepoint 4",0,53,39
"197","User #25299","Timepoint 5",0,53,39
"198","User #25299","Timepoint 6",0,53,39
"199","User #25299","Timepoint 7",0,53,39
"200","User #25299","Timepoint 8",0,53,39
"201","User #25299","Timepoint 9",0,53,39
"202","User #25299","Timepoint 10",0,53,39
"203","User #25299","Timepoint 11",0,53,39
"204","User #25299","Timepoint 12",0,53,39
"205","User #25299","Timepoint 13",0,53,39
"206","User #25299","Timepoint 14",0,53,39
"207","User #25299","Timepoint 15",0,53,39
"208","User #25299","Timepoint 16",0,53,39
"209","User #25299","Timepoint 17",NA,53,39
"210","User #25299","Timepoint 18",NA,53,39
"211","User #25299","Timepoint 19",NA,53,39
"212","User #25299","Timepoint 20",NA,53,39
"213","User #25299","Timepoint 21",NA,53,39
"214","User #25299","Timepoint 22",NA,53,39
"215","User #25299","Timepoint 23",NA,53,39
"216","User #25299","Timepoint 24",NA,53,39
"217","User #25299","Timepoint 25",NA,53,39
"218","User #25299","Timepoint 26",NA,53,39
"219","User #25299","Timepoint 27",NA,53,39
"220","User #25299","Timepoint 28",NA,53,39
"221","User #25299","Timepoint 29",NA,53,39
"222","User #25299","Timepoint 30",NA,53,39
"223","User #25299","Timepoint 31",NA,53,39
"224","User #25299","Timepoint 32",NA,53,39
"225","User #25299","Timepoint 33",NA,53,39
"226","User #25299","Timepoint 34",NA,53,39
"227","User #25299","Timepoint 35",NA,53,39
"228","User #25299","Timepoint 36",NA,53,39
"229","User #25299","Timepoint 37",NA,53,39
"230","User #25299","Timepoint 38",NA,53,39
"231","User #25299","Timepoint 39",NA,53,39
"232","User #25299","Timepoint 40",NA,53,39
"233","User #25299","Timepoint 41",10.658274948597,53,39
"234","User #25299","Timepoint 42",10.2455870509148,53,39
"235","User #25299","Timepoint 43",10.5967127084732,53,39
"236","User #25299","Timepoint 44",10.4124488830566,53,39
"237","User #25299","Timepoint 45",10.590845644474,53,39
"238","User #25299","Timepoint 46",10.2955224514008,53,39
"239","User #25299","Timepoint 47",10.3487927317619,53,39
"240","User #25299","Timepoint 48",10.2428789138794,53,39
"241","User #25299","Timepoint 49",11.6500033140182,53,39
"242","User #25299","Timepoint 50",11.2094039916992,53,39
"243","User #25299","Timepoint 51",11.8644984960556,53,39
"244","User #25299","Timepoint 52",11.4006887674332,53,39
"245","User #25299","Timepoint 53",11.4212384223938,53,39
"246","User #25299","Timepoint 54",11.175244808197,53,39
"247","User #25299","Timepoint 55",11.6402661800385,53,39
"248","User #25299","Timepoint 56",11.2771952152252,53,39
"249","User #25299","Timepoint 57",10.4913769960403,53,39
"250","User #25299","Timepoint 58",10.1967436671257,53,39
"251","User #25299","Timepoint 59",10.3584860563278,53,39
"252","User #25299","Timepoint 60",10.3898718357086,53,39
"253","User #25299","Timepoint 61",10.5117564201355,53,39
"254","User #25299","Timepoint 62",10.1107858419418,53,39
"255","User #25299","Timepoint 63",10.1656690239906,53,39
"256","User #25299","Timepoint 64",10.103665471077,53,39
"257","User #25323","Timepoint 1",0,53,39
"258","User #25323","Timepoint 2",0,53,39
"259","User #25323","Timepoint 3",0,53,39
"260","User #25323","Timepoint 4",0,53,39
"261","User #25323","Timepoint 5",0,53,39
"262","User #25323","Timepoint 6",0,53,39
"263","User #25323","Timepoint 7",0,53,39
"264","User #25323","Timepoint 8",0,53,39
"265","User #25323","Timepoint 9",0,53,39
"266","User #25323","Timepoint 10",0,53,39
"267","User #25323","Timepoint 11",0,53,39
"268","User #25323","Timepoint 12",0,53,39
"269","User #25323","Timepoint 13",0,53,39
"270","User #25323","Timepoint 14",0,53,39
"271","User #25323","Timepoint 15",0,53,39
"272","User #25323","Timepoint 16",0,53,39
"273","User #25323","Timepoint 17",NA,53,39
"274","User #25323","Timepoint 18",NA,53,39
"275","User #25323","Timepoint 19",NA,53,39
"276","User #25323","Timepoint 20",NA,53,39
"277","User #25323","Timepoint 21",NA,53,39
"278","User #25323","Timepoint 22",NA,53,39
"279","User #25323","Timepoint 23",NA,53,39
"280","User #25323","Timepoint 24",NA,53,39
"281","User #25323","Timepoint 25",NA,53,39
"282","User #25323","Timepoint 26",NA,53,39
"283","User #25323","Timepoint 27",NA,53,39
"284","User #25323","Timepoint 28",NA,53,39
"285","User #25323","Timepoint 29",NA,53,39
"286","User #25323","Timepoint 30",NA,53,39
"287","User #25323","Timepoint 31",NA,53,39
"288","User #25323","Timepoint 32",NA,53,39
"289","User #25323","Timepoint 33",9.05067521333694,53,39
"290","User #25323","Timepoint 34",8.74523025751114,53,39
"291","User #25323","Timepoint 35",8.97701245546341,53,39
"292","User #25323","Timepoint 36",8.7308806180954,53,39
"293","User #25323","Timepoint 37",8.6711653470993,53,39
"294","User #25323","Timepoint 38",8.94831871986389,53,39
"295","User #25323","Timepoint 39",9.04004615545273,53,39
"296","User #25323","Timepoint 40",8.60525649785995,53,39
"297","User #25323","Timepoint 41",8.33998763561249,53,39
"298","User #25323","Timepoint 42",8.1818653345108,53,39
"299","User #25323","Timepoint 43",8.19485008716583,53,39
"300","User #25323","Timepoint 44",8.26096850633621,53,39
"301","User #25323","Timepoint 45",8.2920646071434,53,39
"302","User #25323","Timepoint 46",8.17792248725891,53,39
"303","User #25323","Timepoint 47",8.14375910162926,53,39
"304","User #25323","Timepoint 48",8.05909258127213,53,39
"305","User #25323","Timepoint 49",8.21914196014404,53,39
"306","User #25323","Timepoint 50",8.08358043432236,53,39
"307","User #25323","Timepoint 51",8.09354609251022,53,39
"308","User #25323","Timepoint 52",8.14742863178253,53,39
"309","User #25323","Timepoint 53",8.20568093657494,53,39
"310","User #25323","Timepoint 54",8.07526594400406,53,39
"311","User #25323","Timepoint 55",8.03556236624718,53,39
"312","User #25323","Timepoint 56",7.96918135881424,53,39
"313","User #25323","Timepoint 57",8.20580762624741,53,39
"314","User #25323","Timepoint 58",8.06233921647072,53,39
"315","User #25323","Timepoint 59",8.10183143615723,53,39
"316","User #25323","Timepoint 60",8.14238339662552,53,39
"317","User #25323","Timepoint 61",8.19741660356522,53,39
"318","User #25323","Timepoint 62",8.04967927932739,53,39
"319","User #25323","Timepoint 63",8.02433329820633,53,39
"320","User #25323","Timepoint 64",7.98760581016541,53,39
"321","User #25328","Timepoint 1",0,53,39
"322","User #25328","Timepoint 2",0,53,39
"323","User #25328","Timepoint 3",0,53,39
"324","User #25328","Timepoint 4",0,53,39
"325","User #25328","Timepoint 5",0,53,39
"326","User #25328","Timepoint 6",0,53,39
"327","User #25328","Timepoint 7",0,53,39
"328","User #25328","Timepoint 8",0,53,39
"329","User #25328","Timepoint 9",0,53,39
"330","User #25328","Timepoint 10",0,53,39
"331","User #25328","Timepoint 11",0,53,39
"332","User #25328","Timepoint 12",0,53,39
"333","User #25328","Timepoint 13",0,53,39
"334","User #25328","Timepoint 14",0,53,39
"335","User #25328","Timepoint 15",0,53,39
"336","User #25328","Timepoint 16",0,53,39
"337","User #25328","Timepoint 17",NA,53,39
"338","User #25328","Timepoint 18",NA,53,39
"339","User #25328","Timepoint 19",NA,53,39
"340","User #25328","Timepoint 20",NA,53,39
"341","User #25328","Timepoint 21",NA,53,39
"342","User #25328","Timepoint 22",NA,53,39
"343","User #25328","Timepoint 23",NA,53,39
"344","User #25328","Timepoint 24",NA,53,39
"345","User #25328","Timepoint 25",NA,53,39
"346","User #25328","Timepoint 26",NA,53,39
"347","User #25328","Timepoint 27",NA,53,39
"348","User #25328","Timepoint 28",NA,53,39
"349","User #25328","Timepoint 29",NA,53,39
"350","User #25328","Timepoint 30",NA,53,39
"351","User #25328","Timepoint 31",NA,53,39
"352","User #25328","Timepoint 32",NA,53,39
"353","User #25328","Timepoint 33",7.32342517375946,53,39
"354","User #25328","Timepoint 34",7.29563617706299,53,39
"355","User #25328","Timepoint 35",7.23510193824768,53,39
"356","User #25328","Timepoint 36",7.20719277858734,53,39
"357","User #25328","Timepoint 37",7.12589371204376,53,39
"358","User #25328","Timepoint 38",7.27948844432831,53,39
"359","User #25328","Timepoint 39",7.36213064193726,53,39
"360","User #25328","Timepoint 40",7.13063561916351,53,39
"361","User #25328","Timepoint 41",6.86364591121674,53,39
"362","User #25328","Timepoint 42",6.87014961242676,53,39
"363","User #25328","Timepoint 43",6.82990157604218,53,39
"364","User #25328","Timepoint 44",6.88880717754364,53,39
"365","User #25328","Timepoint 45",6.87212944030762,53,39
"366","User #25328","Timepoint 46",6.78536820411682,53,39
"367","User #25328","Timepoint 47",6.81829077005386,53,39
"368","User #25328","Timepoint 48",6.74892508983612,53,39
"369","User #25328","Timepoint 49",6.74906706809998,53,39
"370","User #25328","Timepoint 50",6.70614695549011,53,39
"371","User #25328","Timepoint 51",6.69910144805908,53,39
"372","User #25328","Timepoint 52",6.75380897521973,53,39
"373","User #25328","Timepoint 53",6.77934980392456,53,39
"374","User #25328","Timepoint 54",6.65721780061722,53,39
"375","User #25328","Timepoint 55",6.65618681907654,53,39
"376","User #25328","Timepoint 56",6.63604891300201,53,39
"377","User #25328","Timepoint 57",6.7899209856987,53,39
"378","User #25328","Timepoint 58",6.75479060411453,53,39
"379","User #25328","Timepoint 59",6.74428009986877,53,39
"380","User #25328","Timepoint 60",6.79831874370575,53,39
"381","User #25328","Timepoint 61",6.81073004007339,53,39
"382","User #25328","Timepoint 62",6.70145750045776,53,39
"383","User #25328","Timepoint 63",6.71209901571274,53,39
"384","User #25328","Timepoint 64",6.67505049705505,53,39
"385","User #25297","Timepoint 1",0,53,39
"386","User #25297","Timepoint 2",0,53,39
"387","User #25297","Timepoint 3",0,53,39
"388","User #25297","Timepoint 4",0,53,39
"389","User #25297","Timepoint 5",0,53,39
"390","User #25297","Timepoint 6",0,53,39
"391","User #25297","Timepoint 7",0,53,39
"392","User #25297","Timepoint 8",0,53,39
"393","User #25297","Timepoint 9",0,53,39
"394","User #25297","Timepoint 10",0,53,39
"395","User #25297","Timepoint 11",0,53,39
"396","User #25297","Timepoint 12",0,53,39
"397","User #25297","Timepoint 13",0,53,39
"398","User #25297","Timepoint 14",0,53,39
"399","User #25297","Timepoint 15",0,53,39
"400","User #25297","Timepoint 16",0,53,39
"401","User #25297","Timepoint 17",NA,53,39
"402","User #25297","Timepoint 18",NA,53,39
"403","User #25297","Timepoint 19",NA,53,39
"404","User #25297","Timepoint 20",NA,53,39
"405","User #25297","Timepoint 21",NA,53,39
"406","User #25297","Timepoint 22",NA,53,39
"407","User #25297","Timepoint 23",NA,53,39
"408","User #25297","Timepoint 24",NA,53,39
"409","User #25297","Timepoint 25",NA,53,39
"410","User #25297","Timepoint 26",NA,53,39
"411","User #25297","Timepoint 27",NA,53,39
"412","User #25297","Timepoint 28",NA,53,39
"413","User #25297","Timepoint 29",NA,53,39
"414","User #25297","Timepoint 30",NA,53,39
"415","User #25297","Timepoint 31",NA,53,39
"416","User #25297","Timepoint 32",NA,53,39
"417","User #25297","Timepoint 33",8.85635489225388,53,39
"418","User #25297","Timepoint 34",8.52911484241486,53,39
"419","User #25297","Timepoint 35",8.76687532663345,53,39
"420","User #25297","Timepoint 36",8.55894190073013,53,39
"421","User #25297","Timepoint 37",8.55252426862717,53,39
"422","User #25297","Timepoint 38",8.70189720392227,53,39
"423","User #25297","Timepoint 39",8.74965178966522,53,39
"424","User #25297","Timepoint 40",8.51411789655685,53,39
"425","User #25297","Timepoint 41",8.8762246966362,53,39
"426","User #25297","Timepoint 42",8.61249434947968,53,39
"427","User #25297","Timepoint 43",8.82008051872253,53,39
"428","User #25297","Timepoint 44",8.66215562820435,53,39
"429","User #25297","Timepoint 45",8.61401730775833,53,39
"430","User #25297","Timepoint 46",8.68668174743652,53,39
"431","User #25297","Timepoint 47",8.80022394657135,53,39
"432","User #25297","Timepoint 48",8.64393985271454,53,39
"433","User #25297","Timepoint 49",8.7772518992424,53,39
"434","User #25297","Timepoint 50",8.53381478786469,53,39
"435","User #25297","Timepoint 51",8.69776499271393,53,39
"436","User #25297","Timepoint 52",8.56965696811676,53,39
"437","User #25297","Timepoint 53",8.57924926280975,53,39
"438","User #25297","Timepoint 54",8.61042439937592,53,39
"439","User #25297","Timepoint 55",8.63527846336365,53,39
"440","User #25297","Timepoint 56",8.51384198665619,53,39
"441","User #25297","Timepoint 57",8.21874356269836,53,39
"442","User #25297","Timepoint 58",8.06896382570267,53,39
"443","User #25297","Timepoint 59",8.10415387153625,53,39
"444","User #25297","Timepoint 60",8.13977521657944,53,39
"445","User #25297","Timepoint 61",8.20947259664536,53,39
"446","User #25297","Timepoint 62",8.04773592948914,53,39
"447","User #25297","Timepoint 63",8.01828876137733,53,39
"448","User #25297","Timepoint 64",8.02527475357056,53,39
"449","User #25391","Timepoint 1",0,53,39
"450","User #25391","Timepoint 2",0,53,39
"451","User #25391","Timepoint 3",0,53,39
"452","User #25391","Timepoint 4",0,53,39
"453","User #25391","Timepoint 5",0,53,39
"454","User #25391","Timepoint 6",0,53,39
"455","User #25391","Timepoint 7",0,53,39
"456","User #25391","Timepoint 8",0,53,39
"457","User #25391","Timepoint 9",0,53,39
"458","User #25391","Timepoint 10",0,53,39
"459","User #25391","Timepoint 11",0,53,39
"460","User #25391","Timepoint 12",0,53,39
"461","User #25391","Timepoint 13",0,53,39
"462","User #25391","Timepoint 14",0,53,39
"463","User #25391","Timepoint 15",0,53,39
"464","User #25391","Timepoint 16",0,53,39
"465","User #25391","Timepoint 17",NA,53,39
"466","User #25391","Timepoint 18",NA,53,39
"467","User #25391","Timepoint 19",NA,53,39
"468","User #25391","Timepoint 20",NA,53,39
"469","User #25391","Timepoint 21",NA,53,39
"470","User #25391","Timepoint 22",NA,53,39
"471","User #25391","Timepoint 23",NA,53,39
"472","User #25391","Timepoint 24",NA,53,39
"473","User #25391","Timepoint 25",NA,53,39
"474","User #25391","Timepoint 26",NA,53,39
"475","User #25391","Timepoint 27",NA,53,39
"476","User #25391","Timepoint 28",NA,53,39
"477","User #25391","Timepoint 29",NA,53,39
"478","User #25391","Timepoint 30",NA,53,39
"479","User #25391","Timepoint 31",NA,53,39
"480","User #25391","Timepoint 32",NA,53,39
"481","User #25391","Timepoint 33",7.50384879112244,53,39
"482","User #25391","Timepoint 34",6.90931081771851,53,39
"483","User #25391","Timepoint 35",7.94063496589661,53,39
"484","User #25391","Timepoint 36",7.13037133216858,53,39
"485","User #25391","Timepoint 37",7.07180166244507,53,39
"486","User #25391","Timepoint 38",7.20263457298279,53,39
"487","User #25391","Timepoint 39",7.67058801651001,53,39
"488","User #25391","Timepoint 40",7.41761589050293,53,39
"489","User #25391","Timepoint 41",6.99537873268127,53,39
"490","User #25391","Timepoint 42",6.55585944652557,53,39
"491","User #25391","Timepoint 43",7.24563789367676,53,39
"492","User #25391","Timepoint 44",6.71726512908936,53,39
"493","User #25391","Timepoint 45",6.90564656257629,53,39
"494","User #25391","Timepoint 46",6.65747857093811,53,39
"495","User #25391","Timepoint 47",6.89370286464691,53,39
"496","User #25391","Timepoint 48",7.02922010421753,53,39
"497","User #25391","Timepoint 49",6.70569017529488,53,39
"498","User #25391","Timepoint 50",6.53073757886887,53,39
"499","User #25391","Timepoint 51",6.58773601055145,53,39
"500","User #25391","Timepoint 52",6.66911631822586,53,39
"501","User #25391","Timepoint 53",6.82591870427132,53,39
"502","User #25391","Timepoint 54",6.447993516922,53,39
"503","User #25391","Timepoint 55",6.38914331793785,53,39
"504","User #25391","Timepoint 56",6.4618743956089,53,39
"505","User #25391","Timepoint 57",6.73265606164932,53,39
"506","User #25391","Timepoint 58",6.58403798937798,53,39
"507","User #25391","Timepoint 59",6.64003804326057,53,39
"508","User #25391","Timepoint 60",6.73111408948898,53,39
"509","User #25391","Timepoint 61",6.84798717498779,53,39
"510","User #25391","Timepoint 62",6.47667348384857,53,39
"511","User #25391","Timepoint 63",6.45967751741409,53,39
"512","User #25391","Timepoint 64",6.50062471628189,53,39
"513","User #25350","Timepoint 1",0,53,39
"514","User #25350","Timepoint 2",0,53,39
"515","User #25350","Timepoint 3",0,53,39
"516","User #25350","Timepoint 4",0,53,39
"517","User #25350","Timepoint 5",0,53,39
"518","User #25350","Timepoint 6",0,53,39
"519","User #25350","Timepoint 7",0,53,39
"520","User #25350","Timepoint 8",0,53,39
"521","User #25350","Timepoint 9",0,53,39
"522","User #25350","Timepoint 10",0,53,39
"523","User #25350","Timepoint 11",0,53,39
"524","User #25350","Timepoint 12",0,53,39
"525","User #25350","Timepoint 13",0,53,39
"526","User #25350","Timepoint 14",0,53,39
"527","User #25350","Timepoint 15",0,53,39
"528","User #25350","Timepoint 16",0,53,39
"529","User #25350","Timepoint 17",NA,53,39
"530","User #25350","Timepoint 18",NA,53,39
"531","User #25350","Timepoint 19",NA,53,39
"532","User #25350","Timepoint 20",NA,53,39
"533","User #25350","Timepoint 21",NA,53,39
"534","User #25350","Timepoint 22",NA,53,39
"535","User #25350","Timepoint 23",NA,53,39
"536","User #25350","Timepoint 24",NA,53,39
"537","User #25350","Timepoint 25",NA,53,39
"538","User #25350","Timepoint 26",NA,53,39
"539","User #25350","Timepoint 27",NA,53,39
"540","User #25350","Timepoint 28",NA,53,39
"541","User #25350","Timepoint 29",NA,53,39
"542","User #25350","Timepoint 30",NA,53,39
"543","User #25350","Timepoint 31",NA,53,39
"544","User #25350","Timepoint 32",NA,53,39
"545","User #25350","Timepoint 33",11.2938857078552,53,39
"546","User #25350","Timepoint 34",10.5068086385727,53,39
"547","User #25350","Timepoint 35",11.1915175914764,53,39
"548","User #25350","Timepoint 36",11.0685243606567,53,39
"549","User #25350","Timepoint 37",11.0683705806732,53,39
"550","User #25350","Timepoint 38",10.5001399517059,53,39
"551","User #25350","Timepoint 39",10.8410354852676,53,39
"552","User #25350","Timepoint 40",10.3660066127777,53,39
"553","User #25350","Timepoint 41",9.44352877140045,53,39
"554","User #25350","Timepoint 42",9.05017066001892,53,39
"555","User #25350","Timepoint 43",9.12342894077301,53,39
"556","User #25350","Timepoint 44",9.39247345924377,53,39
