"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25390","Timepoint 53",6.41458678245544,26,43
"118","User #25390","Timepoint 54",6.41394662857056,26,43
"119","User #25390","Timepoint 55",6.42955255508423,26,43
"120","User #25390","Timepoint 56",6.61765372753143,26,43
"121","User #25390","Timepoint 57",6.59927022457123,26,43
"122","User #25390","Timepoint 58",6.58767294883728,26,43
"123","User #25390","Timepoint 59",6.42995119094849,26,43
"124","User #25390","Timepoint 60",6.61435580253601,26,43
"125","User #25390","Timepoint 61",6.42366623878479,26,43
"126","User #25390","Timepoint 62",6.39768433570862,26,43
"127","User #25390","Timepoint 63",6.45977067947388,26,43
"128","User #25390","Timepoint 64",6.6051276922226,26,43
"129","User #25328","Timepoint 1",0,26,43
"130","User #25328","Timepoint 2",0,26,43
"131","User #25328","Timepoint 3",0,26,43
"132","User #25328","Timepoint 4",0,26,43
"133","User #25328","Timepoint 5",0,26,43
"134","User #25328","Timepoint 6",0,26,43
"135","User #25328","Timepoint 7",0,26,43
"136","User #25328","Timepoint 8",0,26,43
"137","User #25328","Timepoint 9",0,26,43
"138","User #25328","Timepoint 10",0,26,43
"139","User #25328","Timepoint 11",0,26,43
"140","User #25328","Timepoint 12",0,26,43
"141","User #25328","Timepoint 13",0,26,43
"142","User #25328","Timepoint 14",0,26,43
"143","User #25328","Timepoint 15",0,26,43
"144","User #25328","Timepoint 16",0,26,43
"145","User #25328","Timepoint 17",NA,26,43
"146","User #25328","Timepoint 18",NA,26,43
"147","User #25328","Timepoint 19",NA,26,43
"148","User #25328","Timepoint 20",NA,26,43
"149","User #25328","Timepoint 21",NA,26,43
"150","User #25328","Timepoint 22",NA,26,43
"151","User #25328","Timepoint 23",NA,26,43
"152","User #25328","Timepoint 24",NA,26,43
"153","User #25328","Timepoint 25",NA,26,43
"154","User #25328","Timepoint 26",NA,26,43
"155","User #25328","Timepoint 27",NA,26,43
"156","User #25328","Timepoint 28",NA,26,43
"157","User #25328","Timepoint 29",NA,26,43
"158","User #25328","Timepoint 30",NA,26,43
"159","User #25328","Timepoint 31",NA,26,43
"160","User #25328","Timepoint 32",NA,26,43
"161","User #25328","Timepoint 33",NA,26,43
"162","User #25328","Timepoint 34",NA,26,43
"163","User #25328","Timepoint 35",NA,26,43
"164","User #25328","Timepoint 36",NA,26,43
"165","User #25328","Timepoint 37",NA,26,43
"166","User #25328","Timepoint 38",NA,26,43
"167","User #25328","Timepoint 39",NA,26,43
"168","User #25328","Timepoint 40",NA,26,43
"169","User #25328","Timepoint 41",7.82668232917786,26,43
"170","User #25328","Timepoint 42",7.77357816696167,26,43
"171","User #25328","Timepoint 43",7.80202066898346,26,43
"172","User #25328","Timepoint 44",7.88096022605896,26,43
"173","User #25328","Timepoint 45",7.73051571846008,26,43
"174","User #25328","Timepoint 46",7.59832763671875,26,43
"175","User #25328","Timepoint 47",7.7118057012558,26,43
"176","User #25328","Timepoint 48",7.55947864055634,26,43
"177","User #25328","Timepoint 49",7.66851532459259,26,43
"178","User #25328","Timepoint 50",7.69151711463928,26,43
"179","User #25328","Timepoint 51",7.64126121997833,26,43
"180","User #25328","Timepoint 52",7.72457981109619,26,43
"181","User #25328","Timepoint 53",7.60493135452271,26,43
"182","User #25328","Timepoint 54",7.45717167854309,26,43
"183","User #25328","Timepoint 55",7.5913907289505,26,43
"184","User #25328","Timepoint 56",7.52663147449493,26,43
"185","User #25328","Timepoint 57",7.41331934928894,26,43
"186","User #25328","Timepoint 58",7.42758750915527,26,43
"187","User #25328","Timepoint 59",7.33418214321136,26,43
"188","User #25328","Timepoint 60",7.31965613365173,26,43
"189","User #25328","Timepoint 61",7.27322125434875,26,43
"190","User #25328","Timepoint 62",7.23767614364624,26,43
"191","User #25328","Timepoint 63",7.2996678352356,26,43
"192","User #25328","Timepoint 64",7.31507527828217,26,43
"193","User #25322","Timepoint 1",0,26,43
"194","User #25322","Timepoint 2",0,26,43
"195","User #25322","Timepoint 3",0,26,43
"196","User #25322","Timepoint 4",0,26,43
"197","User #25322","Timepoint 5",0,26,43
"198","User #25322","Timepoint 6",0,26,43
"199","User #25322","Timepoint 7",0,26,43
"200","User #25322","Timepoint 8",0,26,43
"201","User #25322","Timepoint 9",0,26,43
"202","User #25322","Timepoint 10",0,26,43
"203","User #25322","Timepoint 11",0,26,43
"204","User #25322","Timepoint 12",0,26,43
"205","User #25322","Timepoint 13",0,26,43
"206","User #25322","Timepoint 14",0,26,43
"207","User #25322","Timepoint 15",0,26,43
"208","User #25322","Timepoint 16",0,26,43
"209","User #25322","Timepoint 17",NA,26,43
"210","User #25322","Timepoint 18",NA,26,43
"211","User #25322","Timepoint 19",NA,26,43
"212","User #25322","Timepoint 20",NA,26,43
"213","User #25322","Timepoint 21",NA,26,43
"214","User #25322","Timepoint 22",NA,26,43
"215","User #25322","Timepoint 23",NA,26,43
"216","User #25322","Timepoint 24",NA,26,43
"217","User #25322","Timepoint 25",NA,26,43
"218","User #25322","Timepoint 26",NA,26,43
"219","User #25322","Timepoint 27",NA,26,43
"220","User #25322","Timepoint 28",NA,26,43
"221","User #25322","Timepoint 29",NA,26,43
"222","User #25322","Timepoint 30",NA,26,43
"223","User #25322","Timepoint 31",NA,26,43
"224","User #25322","Timepoint 32",NA,26,43
"225","User #25322","Timepoint 33",NA,26,43
"226","User #25322","Timepoint 34",NA,26,43
"227","User #25322","Timepoint 35",NA,26,43
"228","User #25322","Timepoint 36",NA,26,43
"229","User #25322","Timepoint 37",NA,26,43
"230","User #25322","Timepoint 38",NA,26,43
"231","User #25322","Timepoint 39",NA,26,43
"232","User #25322","Timepoint 40",NA,26,43
"233","User #25322","Timepoint 41",7.79940143227577,26,43
"234","User #25322","Timepoint 42",7.98316466808319,26,43
"235","User #25322","Timepoint 43",7.56562894582748,26,43
"236","User #25322","Timepoint 44",7.36457592248917,26,43
"237","User #25322","Timepoint 45",7.42539957165718,26,43
"238","User #25322","Timepoint 46",7.46993577480316,26,43
"239","User #25322","Timepoint 47",7.60430157184601,26,43
"240","User #25322","Timepoint 48",7.81092607975006,26,43
"241","User #25322","Timepoint 49",7.64263463020325,26,43
"242","User #25322","Timepoint 50",7.55741816759109,26,43
"243","User #25322","Timepoint 51",7.22793319821358,26,43
"244","User #25322","Timepoint 52",6.87375018000603,26,43
"245","User #25322","Timepoint 53",7.02285270392895,26,43
"246","User #25322","Timepoint 54",7.331478536129,26,43
"247","User #25322","Timepoint 55",7.24678939580917,26,43
"248","User #25322","Timepoint 56",7.39730209112167,26,43
"249","User #25322","Timepoint 57",7.60394591093063,26,43
"250","User #25322","Timepoint 58",7.50347250699997,26,43
"251","User #25322","Timepoint 59",7.17394623160362,26,43
"252","User #25322","Timepoint 60",6.87203021347523,26,43
"253","User #25322","Timepoint 61",6.9894530326128,26,43
"254","User #25322","Timepoint 62",7.28873217105865,26,43
"255","User #25322","Timepoint 63",7.19827815890312,26,43
"256","User #25322","Timepoint 64",7.38213741779327,26,43
"257","User #25358","Timepoint 1",0,26,43
"258","User #25358","Timepoint 2",0,26,43
"259","User #25358","Timepoint 3",0,26,43
"260","User #25358","Timepoint 4",0,26,43
"261","User #25358","Timepoint 5",0,26,43
"262","User #25358","Timepoint 6",0,26,43
"263","User #25358","Timepoint 7",0,26,43
"264","User #25358","Timepoint 8",0,26,43
"265","User #25358","Timepoint 9",0,26,43
"266","User #25358","Timepoint 10",0,26,43
"267","User #25358","Timepoint 11",0,26,43
"268","User #25358","Timepoint 12",0,26,43
"269","User #25358","Timepoint 13",0,26,43
"270","User #25358","Timepoint 14",0,26,43
"271","User #25358","Timepoint 15",0,26,43
"272","User #25358","Timepoint 16",0,26,43
"273","User #25358","Timepoint 17",NA,26,43
"274","User #25358","Timepoint 18",NA,26,43
"275","User #25358","Timepoint 19",NA,26,43
"276","User #25358","Timepoint 20",NA,26,43
"277","User #25358","Timepoint 21",NA,26,43
"278","User #25358","Timepoint 22",NA,26,43
"279","User #25358","Timepoint 23",NA,26,43
"280","User #25358","Timepoint 24",NA,26,43
"281","User #25358","Timepoint 25",NA,26,43
"282","User #25358","Timepoint 26",NA,26,43
"283","User #25358","Timepoint 27",NA,26,43
"284","User #25358","Timepoint 28",NA,26,43
"285","User #25358","Timepoint 29",NA,26,43
"286","User #25358","Timepoint 30",NA,26,43
"287","User #25358","Timepoint 31",NA,26,43
"288","User #25358","Timepoint 32",NA,26,43
"289","User #25358","Timepoint 33",NA,26,43
"290","User #25358","Timepoint 34",NA,26,43
"291","User #25358","Timepoint 35",NA,26,43
"292","User #25358","Timepoint 36",NA,26,43
"293","User #25358","Timepoint 37",NA,26,43
"294","User #25358","Timepoint 38",NA,26,43
"295","User #25358","Timepoint 39",NA,26,43
"296","User #25358","Timepoint 40",NA,26,43
"297","User #25358","Timepoint 41",7.46377131342888,26,43
"298","User #25358","Timepoint 42",7.51847451925278,26,43
"299","User #25358","Timepoint 43",7.58704912662506,26,43
"300","User #25358","Timepoint 44",7.36820876598358,26,43
"301","User #25358","Timepoint 45",7.28148829936981,26,43
"302","User #25358","Timepoint 46",7.2866079211235,26,43
"303","User #25358","Timepoint 47",7.21883895993233,26,43
"304","User #25358","Timepoint 48",7.09935656189919,26,43
"305","User #25358","Timepoint 49",7.78125834465027,26,43
"306","User #25358","Timepoint 50",7.82212328910828,26,43
"307","User #25358","Timepoint 51",7.72058856487274,26,43
"308","User #25358","Timepoint 52",7.56494545936584,26,43
"309","User #25358","Timepoint 53",7.54769992828369,26,43
"310","User #25358","Timepoint 54",7.52807688713074,26,43
"311","User #25358","Timepoint 55",7.45106267929077,26,43
"312","User #25358","Timepoint 56",7.44669091701508,26,43
"313","User #25358","Timepoint 57",7.46897113323212,26,43
"314","User #25358","Timepoint 58",7.46280038356781,26,43
"315","User #25358","Timepoint 59",7.38054263591766,26,43
"316","User #25358","Timepoint 60",7.18017053604126,26,43
"317","User #25358","Timepoint 61",7.19333791732788,26,43
"318","User #25358","Timepoint 62",7.24493145942688,26,43
"319","User #25358","Timepoint 63",7.16085183620453,26,43
"320","User #25358","Timepoint 64",7.21210420131683,26,43
"321","User #25298","Timepoint 1",0,26,43
"322","User #25298","Timepoint 2",0,26,43
"323","User #25298","Timepoint 3",0,26,43
"324","User #25298","Timepoint 4",0,26,43
"325","User #25298","Timepoint 5",0,26,43
"326","User #25298","Timepoint 6",0,26,43
"327","User #25298","Timepoint 7",0,26,43
"328","User #25298","Timepoint 8",0,26,43
"329","User #25298","Timepoint 9",0,26,43
"330","User #25298","Timepoint 10",0,26,43
"331","User #25298","Timepoint 11",0,26,43
"332","User #25298","Timepoint 12",0,26,43
"333","User #25298","Timepoint 13",0,26,43
"334","User #25298","Timepoint 14",0,26,43
"335","User #25298","Timepoint 15",0,26,43
"336","User #25298","Timepoint 16",0,26,43
"337","User #25298","Timepoint 17",NA,26,43
"338","User #25298","Timepoint 18",NA,26,43
"339","User #25298","Timepoint 19",NA,26,43
"340","User #25298","Timepoint 20",NA,26,43
"341","User #25298","Timepoint 21",NA,26,43
"342","User #25298","Timepoint 22",NA,26,43
"343","User #25298","Timepoint 23",NA,26,43
"344","User #25298","Timepoint 24",NA,26,43
"345","User #25298","Timepoint 25",NA,26,43
"346","User #25298","Timepoint 26",NA,26,43
"347","User #25298","Timepoint 27",NA,26,43
"348","User #25298","Timepoint 28",NA,26,43
"349","User #25298","Timepoint 29",NA,26,43
"350","User #25298","Timepoint 30",NA,26,43
"351","User #25298","Timepoint 31",NA,26,43
"352","User #25298","Timepoint 32",NA,26,43
"353","User #25298","Timepoint 33",NA,26,43
"354","User #25298","Timepoint 34",NA,26,43
"355","User #25298","Timepoint 35",NA,26,43
"356","User #25298","Timepoint 36",NA,26,43
"357","User #25298","Timepoint 37",NA,26,43
"358","User #25298","Timepoint 38",NA,26,43
"359","User #25298","Timepoint 39",NA,26,43
"360","User #25298","Timepoint 40",NA,26,43
"361","User #25298","Timepoint 41",9.94641298055649,26,43
"362","User #25298","Timepoint 42",10.0012292861938,26,43
"363","User #25298","Timepoint 43",9.96870738267899,26,43
"364","User #25298","Timepoint 44",9.97647380828857,26,43
"365","User #25298","Timepoint 45",9.89652836322784,26,43
"366","User #25298","Timepoint 46",9.87443733215332,26,43
"367","User #25298","Timepoint 47",9.85122156143188,26,43
"368","User #25298","Timepoint 48",9.84743720293045,26,43
"369","User #25298","Timepoint 49",8.90351665019989,26,43
"370","User #25298","Timepoint 50",8.88893461227417,26,43
"371","User #25298","Timepoint 51",8.77413260936737,26,43
"372","User #25298","Timepoint 52",8.84604048728943,26,43
"373","User #25298","Timepoint 53",8.84813356399536,26,43
"374","User #25298","Timepoint 54",8.68485903739929,26,43
"375","User #25298","Timepoint 55",8.69692015647888,26,43
"376","User #25298","Timepoint 56",8.64605414867401,26,43
"377","User #25298","Timepoint 57",8.55354821681976,26,43
"378","User #25298","Timepoint 58",8.74222111701965,26,43
"379","User #25298","Timepoint 59",8.56294047832489,26,43
"380","User #25298","Timepoint 60",8.58235740661621,26,43
"381","User #25298","Timepoint 61",8.56337547302246,26,43
"382","User #25298","Timepoint 62",8.38933658599854,26,43
"383","User #25298","Timepoint 63",8.58112740516663,26,43
"384","User #25298","Timepoint 64",8.64833915233612,26,43
"385","User #25390","Timepoint 1",0,26,43
"386","User #25390","Timepoint 2",0,26,43
"387","User #25390","Timepoint 3",0,26,43
"388","User #25390","Timepoint 4",0,26,43
"389","User #25390","Timepoint 5",0,26,43
"390","User #25390","Timepoint 6",0,26,43
"391","User #25390","Timepoint 7",0,26,43
"392","User #25390","Timepoint 8",0,26,43
"393","User #25390","Timepoint 9",0,26,43
"394","User #25390","Timepoint 10",0,26,43
"395","User #25390","Timepoint 11",0,26,43
"396","User #25390","Timepoint 12",0,26,43
"397","User #25390","Timepoint 13",0,26,43
"398","User #25390","Timepoint 14",0,26,43
"399","User #25390","Timepoint 15",0,26,43
"400","User #25390","Timepoint 16",0,26,43
"401","User #25390","Timepoint 17",NA,26,43
"402","User #25390","Timepoint 18",NA,26,43
"403","User #25390","Timepoint 19",NA,26,43
"404","User #25390","Timepoint 20",NA,26,43
"405","User #25390","Timepoint 21",NA,26,43
"406","User #25390","Timepoint 22",NA,26,43
"407","User #25390","Timepoint 23",NA,26,43
"408","User #25390","Timepoint 24",NA,26,43
"409","User #25390","Timepoint 25",NA,26,43
"410","User #25390","Timepoint 26",NA,26,43
"411","User #25390","Timepoint 27",NA,26,43
"412","User #25390","Timepoint 28",NA,26,43
"413","User #25390","Timepoint 29",NA,26,43
"414","User #25390","Timepoint 30",NA,26,43
"415","User #25390","Timepoint 31",NA,26,43
"416","User #25390","Timepoint 32",NA,26,43
"417","User #25390","Timepoint 33",NA,26,43
"418","User #25390","Timepoint 34",NA,26,43
"419","User #25390","Timepoint 35",NA,26,43
"420","User #25390","Timepoint 36",NA,26,43
"421","User #25390","Timepoint 37",NA,26,43
"422","User #25390","Timepoint 38",NA,26,43
"423","User #25390","Timepoint 39",NA,26,43
"424","User #25390","Timepoint 40",NA,26,43
"425","User #25390","Timepoint 41",8,26,43
"426","User #25390","Timepoint 42",8,26,43
"427","User #25390","Timepoint 43",8,26,43
"428","User #25390","Timepoint 44",8,26,43
"429","User #25390","Timepoint 45",8,26,43
"430","User #25390","Timepoint 46",8,26,43
"431","User #25390","Timepoint 47",8,26,43
"432","User #25390","Timepoint 48",8,26,43
"433","User #25390","Timepoint 49",7.87867271900177,26,43
"434","User #25390","Timepoint 50",7.94956564903259,26,43
"435","User #25390","Timepoint 51",7.80820661783218,26,43
"436","User #25390","Timepoint 52",7.75300425291061,26,43
"437","User #25390","Timepoint 53",7.77061778306961,26,43
"438","User #25390","Timepoint 54",7.78574481606483,26,43
"439","User #25390","Timepoint 55",7.81452313065529,26,43
"440","User #25390","Timepoint 56",7.93014323711395,26,43
"441","User #25390","Timepoint 57",7.85828784108162,26,43
"442","User #25390","Timepoint 58",7.84074619412422,26,43
"443","User #25390","Timepoint 59",7.73545867204666,26,43
"444","User #25390","Timepoint 60",7.64032237231731,26,43
"445","User #25390","Timepoint 61",7.67475308477879,26,43
"446","User #25390","Timepoint 62",7.75275766849518,26,43
"447","User #25390","Timepoint 63",7.72869342565536,26,43
"448","User #25390","Timepoint 64",7.80408102273941,26,43
"449","User #25320","Timepoint 1",0,26,43
"450","User #25320","Timepoint 2",0,26,43
"451","User #25320","Timepoint 3",0,26,43
"452","User #25320","Timepoint 4",0,26,43
"453","User #25320","Timepoint 5",0,26,43
"454","User #25320","Timepoint 6",0,26,43
"455","User #25320","Timepoint 7",0,26,43
"456","User #25320","Timepoint 8",0,26,43
"457","User #25320","Timepoint 9",0,26,43
"458","User #25320","Timepoint 10",0,26,43
"459","User #25320","Timepoint 11",0,26,43
"460","User #25320","Timepoint 12",0,26,43
"461","User #25320","Timepoint 13",0,26,43
"462","User #25320","Timepoint 14",0,26,43
"463","User #25320","Timepoint 15",0,26,43
"464","User #25320","Timepoint 16",0,26,43
"465","User #25320","Timepoint 17",NA,26,43
"466","User #25320","Timepoint 18",NA,26,43
"467","User #25320","Timepoint 19",NA,26,43
"468","User #25320","Timepoint 20",NA,26,43
"469","User #25320","Timepoint 21",NA,26,43
"470","User #25320","Timepoint 22",NA,26,43
"471","User #25320","Timepoint 23",NA,26,43
"472","User #25320","Timepoint 24",NA,26,43
"473","User #25320","Timepoint 25",NA,26,43
"474","User #25320","Timepoint 26",NA,26,43
"475","User #25320","Timepoint 27",NA,26,43
"476","User #25320","Timepoint 28",NA,26,43
"477","User #25320","Timepoint 29",NA,26,43
"478","User #25320","Timepoint 30",NA,26,43
"479","User #25320","Timepoint 31",NA,26,43
"480","User #25320","Timepoint 32",NA,26,43
"481","User #25320","Timepoint 33",NA,26,43
"482","User #25320","Timepoint 34",NA,26,43
"483","User #25320","Timepoint 35",NA,26,43
"484","User #25320","Timepoint 36",NA,26,43
"485","User #25320","Timepoint 37",NA,26,43
"486","User #25320","Timepoint 38",NA,26,43
"487","User #25320","Timepoint 39",NA,26,43
"488","User #25320","Timepoint 40",NA,26,43
"489","User #25320","Timepoint 41",8,26,43
"490","User #25320","Timepoint 42",8,26,43
"491","User #25320","Timepoint 43",8,26,43
"492","User #25320","Timepoint 44",8,26,43
"493","User #25320","Timepoint 45",8,26,43
"494","User #25320","Timepoint 46",8,26,43
"495","User #25320","Timepoint 47",8,26,43
"496","User #25320","Timepoint 48",8,26,43
"497","User #25320","Timepoint 49",7.87867271900177,26,43
"498","User #25320","Timepoint 50",7.94956564903259,26,43
"499","User #25320","Timepoint 51",7.80820661783218,26,43
"500","User #25320","Timepoint 52",7.75300425291061,26,43
"501","User #25320","Timepoint 53",7.77061778306961,26,43
"502","User #25320","Timepoint 54",7.78574481606483,26,43
"503","User #25320","Timepoint 55",7.81452313065529,26,43
"504","User #25320","Timepoint 56",7.93014323711395,26,43
"505","User #25320","Timepoint 57",7.85828784108162,26,43
"506","User #25320","Timepoint 58",7.84074619412422,26,43
"507","User #25320","Timepoint 59",7.73545867204666,26,43
"508","User #25320","Timepoint 60",7.64032237231731,26,43
"509","User #25320","Timepoint 61",7.67475308477879,26,43
"510","User #25320","Timepoint 62",7.75275766849518,26,43
"511","User #25320","Timepoint 63",7.72869342565536,26,43
"512","User #25320","Timepoint 64",7.80408102273941,26,43
"513","User #25317","Timepoint 1",0,26,43
"514","User #25317","Timepoint 2",0,26,43
"515","User #25317","Timepoint 3",0,26,43
"516","User #25317","Timepoint 4",0,26,43
"517","User #25317","Timepoint 5",0,26,43
"518","User #25317","Timepoint 6",0,26,43
"519","User #25317","Timepoint 7",0,26,43
"520","User #25317","Timepoint 8",0,26,43
"521","User #25317","Timepoint 9",0,26,43
"522","User #25317","Timepoint 10",0,26,43
"523","User #25317","Timepoint 11",0,26,43
"524","User #25317","Timepoint 12",0,26,43
"525","User #25317","Timepoint 13",0,26,43
"526","User #25317","Timepoint 14",0,26,43
"527","User #25317","Timepoint 15",0,26,43
"528","User #25317","Timepoint 16",0,26,43
"529","User #25317","Timepoint 17",NA,26,43
"530","User #25317","Timepoint 18",NA,26,43
"531","User #25317","Timepoint 19",NA,26,43
"532","User #25317","Timepoint 20",NA,26,43
"533","User #25317","Timepoint 21",NA,26,43
"534","User #25317","Timepoint 22",NA,26,43
"535","User #25317","Timepoint 23",NA,26,43
"536","User #25317","Timepoint 24",NA,26,43
"537","User #25317","Timepoint 25",NA,26,43
"538","User #25317","Timepoint 26",NA,26,43
"539","User #25317","Timepoint 27",NA,26,43
"540","User #25317","Timepoint 28",NA,26,43
"541","User #25317","Timepoint 29",NA,26,43
"542","User #25317","Timepoint 30",NA,26,43
"543","User #25317","Timepoint 31",NA,26,43
"544","User #25317","Timepoint 32",NA,26,43
"545","User #25317","Timepoint 33",NA,26,43
"546","User #25317","Timepoint 34",NA,26,43
"547","User #25317","Timepoint 35",NA,26,43
"548","User #25317","Timepoint 36",NA,26,43
"549","User #25317","Timepoint 37",NA,26,43
"550","User #25317","Timepoint 38",NA,26,43
"551","User #25317","Timepoint 39",NA,26,43
"552","User #25317","Timepoint 40",NA,26,43
"553","User #25317","Timepoint 41",10.7442024350166,26,43
"554","User #25317","Timepoint 42",10.7541970610619,26,43
"555","User #25317","Timepoint 43",10.9035935997963,26,43
"556","User #25317","Timepoint 44",10.9656708240509,26,43
"557","User #25317","Timepoint 45",10.6015491485596,26,43
"558","User #25317","Timepoint 46",10.6095480322838,26,43
"559","User #25317","Timepoint 47",10.487074971199,26,43
"560","User #25317","Timepoint 48",10.5306386947632,26,43
"561","User #25317","Timepoint 49",9.07180798053741,26,43
"562","User #25317","Timepoint 50",9.07253468036652,26,43
"563","User #25317","Timepoint 51",9.00979620218277,26,43
"564","User #25317","Timepoint 52",8.95689785480499,26,43
"565","User #25317","Timepoint 53",8.8068779706955,26,43
"566","User #25317","Timepoint 54",8.89919817447662,26,43
"567","User #25317","Timepoint 55",8.8829373717308,26,43
"568","User #25317","Timepoint 56",9.01658880710602,26,43
"569","User #25317","Timepoint 57",8.98212939500809,26,43
"570","User #25317","Timepoint 58",9.08957833051682,26,43
