"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25368","Timepoint 31",7.62969970703125,37,25
"96","User #25368","Timepoint 32",7.53445863723755,37,25
"97","User #25368","Timepoint 33",8.79382371902466,37,25
"98","User #25368","Timepoint 34",5.87613826990128,37,25
"99","User #25368","Timepoint 35",6.94033449888229,37,25
"100","User #25368","Timepoint 36",7.58114039897919,37,25
"101","User #25368","Timepoint 37",5.86073273420334,37,25
"102","User #25368","Timepoint 38",6.50774359703064,37,25
"103","User #25368","Timepoint 39",7.75049471855164,37,25
"104","User #25368","Timepoint 40",7.18064284324646,37,25
"105","User #25368","Timepoint 41",6.15040946006775,37,25
"106","User #25368","Timepoint 42",5.95358088612556,37,25
"107","User #25368","Timepoint 43",7.03110313415527,37,25
"108","User #25368","Timepoint 44",7.72058379650116,37,25
"109","User #25368","Timepoint 45",7.46963095664978,37,25
"110","User #25368","Timepoint 46",7.01177835464478,37,25
"111","User #25368","Timepoint 47",6.77685105800629,37,25
"112","User #25368","Timepoint 48",7.22231411933899,37,25
"113","User #25368","Timepoint 49",9.07789206504822,37,25
"114","User #25368","Timepoint 50",7.84599828720093,37,25
"115","User #25368","Timepoint 51",8.63789463043213,37,25
"116","User #25368","Timepoint 52",9.04085159301758,37,25
"117","User #25368","Timepoint 53",8.99983978271484,37,25
"118","User #25368","Timepoint 54",8.1340696811676,37,25
"119","User #25368","Timepoint 55",8.66780567169189,37,25
"120","User #25368","Timepoint 56",8.73647451400757,37,25
"121","User #25368","Timepoint 57",8.36644816398621,37,25
"122","User #25368","Timepoint 58",6.41984549164772,37,25
"123","User #25368","Timepoint 59",6.79678630828857,37,25
"124","User #25368","Timepoint 60",8.39697599411011,37,25
"125","User #25368","Timepoint 61",9.38527631759644,37,25
"126","User #25368","Timepoint 62",6.83273541927338,37,25
"127","User #25368","Timepoint 63",7.87729072570801,37,25
"128","User #25368","Timepoint 64",9.08238840103149,37,25
"129","User #25385","Timepoint 1",0,37,25
"130","User #25385","Timepoint 2",0,37,25
"131","User #25385","Timepoint 3",0,37,25
"132","User #25385","Timepoint 4",0,37,25
"133","User #25385","Timepoint 5",0,37,25
"134","User #25385","Timepoint 6",0,37,25
"135","User #25385","Timepoint 7",0,37,25
"136","User #25385","Timepoint 8",0,37,25
"137","User #25385","Timepoint 9",0,37,25
"138","User #25385","Timepoint 10",0,37,25
"139","User #25385","Timepoint 11",0,37,25
"140","User #25385","Timepoint 12",0,37,25
"141","User #25385","Timepoint 13",0,37,25
"142","User #25385","Timepoint 14",0,37,25
"143","User #25385","Timepoint 15",0,37,25
"144","User #25385","Timepoint 16",0,37,25
"145","User #25385","Timepoint 17",NA,37,25
"146","User #25385","Timepoint 18",NA,37,25
"147","User #25385","Timepoint 19",NA,37,25
"148","User #25385","Timepoint 20",NA,37,25
"149","User #25385","Timepoint 21",NA,37,25
"150","User #25385","Timepoint 22",NA,37,25
"151","User #25385","Timepoint 23",NA,37,25
"152","User #25385","Timepoint 24",NA,37,25
"153","User #25385","Timepoint 25",7.90174454450607,37,25
"154","User #25385","Timepoint 26",8.05665522813797,37,25
"155","User #25385","Timepoint 27",8.2668409049511,37,25
"156","User #25385","Timepoint 28",8.21150854229927,37,25
"157","User #25385","Timepoint 29",8.14191773533821,37,25
"158","User #25385","Timepoint 30",8.25146752595901,37,25
"159","User #25385","Timepoint 31",8.73379856348038,37,25
"160","User #25385","Timepoint 32",8.4847209751606,37,25
"161","User #25385","Timepoint 33",11.6747661232948,37,25
"162","User #25385","Timepoint 34",12.6458516120911,37,25
"163","User #25385","Timepoint 35",6.69669733941555,37,25
"164","User #25385","Timepoint 36",7.798375248909,37,25
"165","User #25385","Timepoint 37",11.8351600170135,37,25
"166","User #25385","Timepoint 38",8.48625159263611,37,25
"167","User #25385","Timepoint 39",6.83155854046345,37,25
"168","User #25385","Timepoint 40",8.41286718845367,37,25
"169","User #25385","Timepoint 41",7.05702728033066,37,25
"170","User #25385","Timepoint 42",9.14302155375481,37,25
"171","User #25385","Timepoint 43",7.88515788316727,37,25
"172","User #25385","Timepoint 44",7.71646213531494,37,25
"173","User #25385","Timepoint 45",7.68925654888153,37,25
"174","User #25385","Timepoint 46",7.20640459656715,37,25
"175","User #25385","Timepoint 47",8.22112661600113,37,25
"176","User #25385","Timepoint 48",7.80726554989815,37,25
"177","User #25385","Timepoint 49",8.5944464802742,37,25
"178","User #25385","Timepoint 50",7.6614598929882,37,25
"179","User #25385","Timepoint 51",7.39581514894962,37,25
"180","User #25385","Timepoint 52",9.68211394548416,37,25
"181","User #25385","Timepoint 53",11.0209528207779,37,25
"182","User #25385","Timepoint 54",9.7554714679718,37,25
"183","User #25385","Timepoint 55",8.81079888343811,37,25
"184","User #25385","Timepoint 56",8.047542989254,37,25
"185","User #25385","Timepoint 57",9.801793217659,37,25
"186","User #25385","Timepoint 58",9.35947296023369,37,25
"187","User #25385","Timepoint 59",9.19267630577087,37,25
"188","User #25385","Timepoint 60",8.69835570454597,37,25
"189","User #25385","Timepoint 61",8.06009542942047,37,25
"190","User #25385","Timepoint 62",7.91827613115311,37,25
"191","User #25385","Timepoint 63",7.94639340043068,37,25
"192","User #25385","Timepoint 64",8.04944208264351,37,25
"193","User #25320","Timepoint 1",0,37,25
"194","User #25320","Timepoint 2",0,37,25
"195","User #25320","Timepoint 3",0,37,25
"196","User #25320","Timepoint 4",0,37,25
"197","User #25320","Timepoint 5",0,37,25
"198","User #25320","Timepoint 6",0,37,25
"199","User #25320","Timepoint 7",0,37,25
"200","User #25320","Timepoint 8",0,37,25
"201","User #25320","Timepoint 9",0,37,25
"202","User #25320","Timepoint 10",0,37,25
"203","User #25320","Timepoint 11",0,37,25
"204","User #25320","Timepoint 12",0,37,25
"205","User #25320","Timepoint 13",0,37,25
"206","User #25320","Timepoint 14",0,37,25
"207","User #25320","Timepoint 15",0,37,25
"208","User #25320","Timepoint 16",0,37,25
"209","User #25320","Timepoint 17",NA,37,25
"210","User #25320","Timepoint 18",NA,37,25
"211","User #25320","Timepoint 19",NA,37,25
"212","User #25320","Timepoint 20",NA,37,25
"213","User #25320","Timepoint 21",NA,37,25
"214","User #25320","Timepoint 22",NA,37,25
"215","User #25320","Timepoint 23",NA,37,25
"216","User #25320","Timepoint 24",NA,37,25
"217","User #25320","Timepoint 25",7.24149930477142,37,25
"218","User #25320","Timepoint 26",7.32445240020752,37,25
"219","User #25320","Timepoint 27",7.40871977806091,37,25
"220","User #25320","Timepoint 28",7.34949052333832,37,25
"221","User #25320","Timepoint 29",7.36922788619995,37,25
"222","User #25320","Timepoint 30",7.37823224067688,37,25
"223","User #25320","Timepoint 31",7.53356790542603,37,25
"224","User #25320","Timepoint 32",7.45427691936493,37,25
"225","User #25320","Timepoint 33",7.21494722366333,37,25
"226","User #25320","Timepoint 34",7.30752182006836,37,25
"227","User #25320","Timepoint 35",7.75947713851929,37,25
"228","User #25320","Timepoint 36",7.79700541496277,37,25
"229","User #25320","Timepoint 37",7.98499584197998,37,25
"230","User #25320","Timepoint 38",7.65062737464905,37,25
"231","User #25320","Timepoint 39",7.50053548812866,37,25
"232","User #25320","Timepoint 40",7.35601782798767,37,25
"233","User #25320","Timepoint 41",7.26125693321228,37,25
"234","User #25320","Timepoint 42",6.99566292762756,37,25
"235","User #25320","Timepoint 43",6.84791928529739,37,25
"236","User #25320","Timepoint 44",6.91436851024628,37,25
"237","User #25320","Timepoint 45",6.43803888559341,37,25
"238","User #25320","Timepoint 46",6.82732623815536,37,25
"239","User #25320","Timepoint 47",6.82046216726303,37,25
"240","User #25320","Timepoint 48",6.88557350635529,37,25
"241","User #25320","Timepoint 49",6.54619932174683,37,25
"242","User #25320","Timepoint 50",6.59632003307343,37,25
"243","User #25320","Timepoint 51",6.59424120187759,37,25
"244","User #25320","Timepoint 52",6.61127549409866,37,25
"245","User #25320","Timepoint 53",6.60295003652573,37,25
"246","User #25320","Timepoint 54",6.55917179584503,37,25
"247","User #25320","Timepoint 55",6.61553525924683,37,25
"248","User #25320","Timepoint 56",6.63842046260834,37,25
"249","User #25320","Timepoint 57",6.45969197154045,37,25
"250","User #25320","Timepoint 58",6.46067404747009,37,25
"251","User #25320","Timepoint 59",6.64756894111633,37,25
"252","User #25320","Timepoint 60",6.61522376537323,37,25
"253","User #25320","Timepoint 61",6.44415706396103,37,25
"254","User #25320","Timepoint 62",6.29275807738304,37,25
"255","User #25320","Timepoint 63",6.30586576461792,37,25
"256","User #25320","Timepoint 64",6.30003988742828,37,25
"257","User #25386","Timepoint 1",0,37,25
"258","User #25386","Timepoint 2",0,37,25
"259","User #25386","Timepoint 3",0,37,25
"260","User #25386","Timepoint 4",0,37,25
"261","User #25386","Timepoint 5",0,37,25
"262","User #25386","Timepoint 6",0,37,25
"263","User #25386","Timepoint 7",0,37,25
"264","User #25386","Timepoint 8",0,37,25
"265","User #25386","Timepoint 9",0,37,25
"266","User #25386","Timepoint 10",0,37,25
"267","User #25386","Timepoint 11",0,37,25
"268","User #25386","Timepoint 12",0,37,25
"269","User #25386","Timepoint 13",0,37,25
"270","User #25386","Timepoint 14",0,37,25
"271","User #25386","Timepoint 15",0,37,25
"272","User #25386","Timepoint 16",0,37,25
"273","User #25386","Timepoint 17",NA,37,25
"274","User #25386","Timepoint 18",NA,37,25
"275","User #25386","Timepoint 19",NA,37,25
"276","User #25386","Timepoint 20",NA,37,25
"277","User #25386","Timepoint 21",NA,37,25
"278","User #25386","Timepoint 22",NA,37,25
"279","User #25386","Timepoint 23",NA,37,25
"280","User #25386","Timepoint 24",NA,37,25
"281","User #25386","Timepoint 25",8.69575852155685,37,25
"282","User #25386","Timepoint 26",8.84362101554871,37,25
"283","User #25386","Timepoint 27",8.87095701694489,37,25
"284","User #25386","Timepoint 28",8.8751255273819,37,25
"285","User #25386","Timepoint 29",8.89453059434891,37,25
"286","User #25386","Timepoint 30",8.85399025678635,37,25
"287","User #25386","Timepoint 31",9.10782361030579,37,25
"288","User #25386","Timepoint 32",8.9690078496933,37,25
"289","User #25386","Timepoint 33",9.35319584608078,37,25
"290","User #25386","Timepoint 34",9.82254236936569,37,25
"291","User #25386","Timepoint 35",8.87986660003662,37,25
"292","User #25386","Timepoint 36",8.85251450538635,37,25
"293","User #25386","Timepoint 37",9.9436451792717,37,25
"294","User #25386","Timepoint 38",10.3560357093811,37,25
"295","User #25386","Timepoint 39",10.4031109809875,37,25
"296","User #25386","Timepoint 40",9.13281786441803,37,25
"297","User #25386","Timepoint 41",7.40078058838844,37,25
"298","User #25386","Timepoint 42",10.5551257133484,37,25
"299","User #25386","Timepoint 43",6.76049929857254,37,25
"300","User #25386","Timepoint 44",8.93196582794189,37,25
"301","User #25386","Timepoint 45",8.84508067369461,37,25
"302","User #25386","Timepoint 46",7.98057636618614,37,25
"303","User #25386","Timepoint 47",8.66586619615555,37,25
"304","User #25386","Timepoint 48",8.45647168159485,37,25
"305","User #25386","Timepoint 49",9.27817153930664,37,25
"306","User #25386","Timepoint 50",9.08263468742371,37,25
"307","User #25386","Timepoint 51",8.72150337696075,37,25
"308","User #25386","Timepoint 52",9.14436101913452,37,25
"309","User #25386","Timepoint 53",9.08392834663391,37,25
"310","User #25386","Timepoint 54",9.25007224082947,37,25
"311","User #25386","Timepoint 55",9.18944931030273,37,25
"312","User #25386","Timepoint 56",9.07715439796448,37,25
"313","User #25386","Timepoint 57",9.6049473285675,37,25
"314","User #25386","Timepoint 58",10.3420577049255,37,25
"315","User #25386","Timepoint 59",9.29979228973389,37,25
"316","User #25386","Timepoint 60",8.44349300861359,37,25
"317","User #25386","Timepoint 61",8.65287685394287,37,25
"318","User #25386","Timepoint 62",8.54285800457001,37,25
"319","User #25386","Timepoint 63",8.87682914733887,37,25
"320","User #25386","Timepoint 64",8.88240885734558,37,25
"321","User #25342","Timepoint 1",0,37,25
"322","User #25342","Timepoint 2",0,37,25
"323","User #25342","Timepoint 3",0,37,25
"324","User #25342","Timepoint 4",0,37,25
"325","User #25342","Timepoint 5",0,37,25
"326","User #25342","Timepoint 6",0,37,25
"327","User #25342","Timepoint 7",0,37,25
"328","User #25342","Timepoint 8",0,37,25
"329","User #25342","Timepoint 9",0,37,25
"330","User #25342","Timepoint 10",0,37,25
"331","User #25342","Timepoint 11",0,37,25
"332","User #25342","Timepoint 12",0,37,25
"333","User #25342","Timepoint 13",0,37,25
"334","User #25342","Timepoint 14",0,37,25
"335","User #25342","Timepoint 15",0,37,25
"336","User #25342","Timepoint 16",0,37,25
"337","User #25342","Timepoint 17",NA,37,25
"338","User #25342","Timepoint 18",NA,37,25
"339","User #25342","Timepoint 19",NA,37,25
"340","User #25342","Timepoint 20",NA,37,25
"341","User #25342","Timepoint 21",NA,37,25
"342","User #25342","Timepoint 22",NA,37,25
"343","User #25342","Timepoint 23",NA,37,25
"344","User #25342","Timepoint 24",NA,37,25
"345","User #25342","Timepoint 25",6.59036660194397,37,25
"346","User #25342","Timepoint 26",6.60301864147186,37,25
"347","User #25342","Timepoint 27",6.65508008003235,37,25
"348","User #25342","Timepoint 28",6.62681305408478,37,25
"349","User #25342","Timepoint 29",6.70594334602356,37,25
"350","User #25342","Timepoint 30",6.65939736366272,37,25
"351","User #25342","Timepoint 31",6.76771807670593,37,25
"352","User #25342","Timepoint 32",6.66056382656097,37,25
"353","User #25342","Timepoint 33",6.04802918434143,37,25
"354","User #25342","Timepoint 34",7.10338592529297,37,25
"355","User #25342","Timepoint 35",5.66777193546295,37,25
"356","User #25342","Timepoint 36",6.9240175485611,37,25
"357","User #25342","Timepoint 37",6.44974327087402,37,25
"358","User #25342","Timepoint 38",7.40000295639038,37,25
"359","User #25342","Timepoint 39",6.01049995422363,37,25
"360","User #25342","Timepoint 40",7.25694465637207,37,25
"361","User #25342","Timepoint 41",5.71666288375854,37,25
"362","User #25342","Timepoint 42",7.03066277503967,37,25
"363","User #25342","Timepoint 43",5.71688759326935,37,25
"364","User #25342","Timepoint 44",6.15787482261658,37,25
"365","User #25342","Timepoint 45",6.14815282821655,37,25
"366","User #25342","Timepoint 46",6.94470238685608,37,25
"367","User #25342","Timepoint 47",5.96045613288879,37,25
"368","User #25342","Timepoint 48",6.51562559604645,37,25
"369","User #25342","Timepoint 49",6.36576867103577,37,25
"370","User #25342","Timepoint 50",7.03481578826904,37,25
"371","User #25342","Timepoint 51",6.18596827983856,37,25
"372","User #25342","Timepoint 52",6.47592270374298,37,25
"373","User #25342","Timepoint 53",6.00035965442657,37,25
"374","User #25342","Timepoint 54",6.18798267841339,37,25
"375","User #25342","Timepoint 55",6.07678580284119,37,25
"376","User #25342","Timepoint 56",6.19925975799561,37,25
"377","User #25342","Timepoint 57",6.04924464225769,37,25
"378","User #25342","Timepoint 58",6.72690939903259,37,25
"379","User #25342","Timepoint 59",6.8469135761261,37,25
"380","User #25342","Timepoint 60",6.16029238700867,37,25
"381","User #25342","Timepoint 61",6.03397250175476,37,25
"382","User #25342","Timepoint 62",6.45673394203186,37,25
"383","User #25342","Timepoint 63",6.55978465080261,37,25
"384","User #25342","Timepoint 64",6.29441034793854,37,25
"385","User #25360","Timepoint 1",0,37,25
"386","User #25360","Timepoint 2",0,37,25
"387","User #25360","Timepoint 3",0,37,25
"388","User #25360","Timepoint 4",0,37,25
"389","User #25360","Timepoint 5",0,37,25
"390","User #25360","Timepoint 6",0,37,25
"391","User #25360","Timepoint 7",0,37,25
"392","User #25360","Timepoint 8",0,37,25
"393","User #25360","Timepoint 9",0,37,25
"394","User #25360","Timepoint 10",0,37,25
"395","User #25360","Timepoint 11",0,37,25
"396","User #25360","Timepoint 12",0,37,25
"397","User #25360","Timepoint 13",0,37,25
"398","User #25360","Timepoint 14",0,37,25
"399","User #25360","Timepoint 15",0,37,25
"400","User #25360","Timepoint 16",0,37,25
"401","User #25360","Timepoint 17",NA,37,25
"402","User #25360","Timepoint 18",NA,37,25
"403","User #25360","Timepoint 19",NA,37,25
"404","User #25360","Timepoint 20",NA,37,25
"405","User #25360","Timepoint 21",NA,37,25
"406","User #25360","Timepoint 22",NA,37,25
"407","User #25360","Timepoint 23",NA,37,25
"408","User #25360","Timepoint 24",NA,37,25
"409","User #25360","Timepoint 25",8.95978143811226,37,25
"410","User #25360","Timepoint 26",9.17469468712807,37,25
"411","User #25360","Timepoint 27",9.0148861259222,37,25
"412","User #25360","Timepoint 28",9.31373500823975,37,25
"413","User #25360","Timepoint 29",8.84243775904179,37,25
"414","User #25360","Timepoint 30",8.88553354144096,37,25
"415","User #25360","Timepoint 31",9.62266370654106,37,25
"416","User #25360","Timepoint 32",10.1027340590954,37,25
"417","User #25360","Timepoint 33",13.3941861391068,37,25
"418","User #25360","Timepoint 34",13.614119052887,37,25
"419","User #25360","Timepoint 35",15.0611960887909,37,25
"420","User #25360","Timepoint 36",14.2444370985031,37,25
"421","User #25360","Timepoint 37",12.9493806362152,37,25
"422","User #25360","Timepoint 38",12.9490764141083,37,25
"423","User #25360","Timepoint 39",14.3810013532639,37,25
"424","User #25360","Timepoint 40",12.6013512015343,37,25
"425","User #25360","Timepoint 41",10.8518249392509,37,25
"426","User #25360","Timepoint 42",12.5280362963676,37,25
"427","User #25360","Timepoint 43",13.488770365715,37,25
"428","User #25360","Timepoint 44",13.5223082304001,37,25
"429","User #25360","Timepoint 45",8.45610961318016,37,25
"430","User #25360","Timepoint 46",9.34179244935513,37,25
"431","User #25360","Timepoint 47",9.7608916759491,37,25
"432","User #25360","Timepoint 48",11.1471111774445,37,25
"433","User #25360","Timepoint 49",13.942622423172,37,25
"434","User #25360","Timepoint 50",10.8435726463795,37,25
"435","User #25360","Timepoint 51",12.7075311541557,37,25
"436","User #25360","Timepoint 52",14.5860768556595,37,25
"437","User #25360","Timepoint 53",15.0386840701103,37,25
"438","User #25360","Timepoint 54",14.7169069647789,37,25
"439","User #25360","Timepoint 55",18.973105430603,37,25
"440","User #25360","Timepoint 56",16.6391415596008,37,25
"441","User #25360","Timepoint 57",15.1602230072021,37,25
"442","User #25360","Timepoint 58",14.4866162538528,37,25
"443","User #25360","Timepoint 59",15.0752747654915,37,25
"444","User #25360","Timepoint 60",15.1279678344727,37,25
"445","User #25360","Timepoint 61",13.8108776807785,37,25
"446","User #25360","Timepoint 62",13.0122569203377,37,25
"447","User #25360","Timepoint 63",13.6939660906792,37,25
"448","User #25360","Timepoint 64",13.4080919623375,37,25
"449","User #25375","Timepoint 1",0,37,25
"450","User #25375","Timepoint 2",0,37,25
"451","User #25375","Timepoint 3",0,37,25
"452","User #25375","Timepoint 4",0,37,25
"453","User #25375","Timepoint 5",0,37,25
"454","User #25375","Timepoint 6",0,37,25
"455","User #25375","Timepoint 7",0,37,25
"456","User #25375","Timepoint 8",0,37,25
"457","User #25375","Timepoint 9",0,37,25
"458","User #25375","Timepoint 10",0,37,25
"459","User #25375","Timepoint 11",0,37,25
"460","User #25375","Timepoint 12",0,37,25
"461","User #25375","Timepoint 13",0,37,25
"462","User #25375","Timepoint 14",0,37,25
"463","User #25375","Timepoint 15",0,37,25
"464","User #25375","Timepoint 16",0,37,25
"465","User #25375","Timepoint 17",NA,37,25
"466","User #25375","Timepoint 18",NA,37,25
"467","User #25375","Timepoint 19",NA,37,25
"468","User #25375","Timepoint 20",NA,37,25
"469","User #25375","Timepoint 21",NA,37,25
"470","User #25375","Timepoint 22",NA,37,25
"471","User #25375","Timepoint 23",NA,37,25
"472","User #25375","Timepoint 24",NA,37,25
"473","User #25375","Timepoint 25",7.81474095582962,37,25
"474","User #25375","Timepoint 26",8.13951182365417,37,25
"475","User #25375","Timepoint 27",8.59192681312561,37,25
"476","User #25375","Timepoint 28",8.3180236518383,37,25
"477","User #25375","Timepoint 29",8.32723554968834,37,25
"478","User #25375","Timepoint 30",8.67636615037918,37,25
"479","User #25375","Timepoint 31",9.24392133951187,37,25
"480","User #25375","Timepoint 32",8.945288002491,37,25
"481","User #25375","Timepoint 33",8.0487929880619,37,25
"482","User #25375","Timepoint 34",13.605724811554,37,25
"483","User #25375","Timepoint 35",5.53889700770378,37,25
"484","User #25375","Timepoint 36",15.5807281732559,37,25
"485","User #25375","Timepoint 37",14.6261290311813,37,25
"486","User #25375","Timepoint 38",9.54425051808357,37,25
"487","User #25375","Timepoint 39",6.79233650863171,37,25
"488","User #25375","Timepoint 40",9.86636403203011,37,25
"489","User #25375","Timepoint 41",7.65975798666477,37,25
"490","User #25375","Timepoint 42",8.79239934682846,37,25
"491","User #25375","Timepoint 43",9.55782347917557,37,25
"492","User #25375","Timepoint 44",8.71674802899361,37,25
"493","User #25375","Timepoint 45",7.55132722854614,37,25
"494","User #25375","Timepoint 46",9.0661680996418,37,25
"495","User #25375","Timepoint 47",7.95306235551834,37,25
"496","User #25375","Timepoint 48",8.86478289961815,37,25
"497","User #25375","Timepoint 49",8.31001153588295,37,25
"498","User #25375","Timepoint 50",9.76162648200989,37,25
"499","User #25375","Timepoint 51",9.54353725910187,37,25
"500","User #25375","Timepoint 52",13.6525843143463,37,25
"501","User #25375","Timepoint 53",7.97591602802277,37,25
"502","User #25375","Timepoint 54",12.1610591411591,37,25
"503","User #25375","Timepoint 55",10.9288010597229,37,25
"504","User #25375","Timepoint 56",12.613233089447,37,25
"505","User #25375","Timepoint 57",10.5694768428802,37,25
"506","User #25375","Timepoint 58",12.4870393276215,37,25
"507","User #25375","Timepoint 59",10.5698100328445,37,25
"508","User #25375","Timepoint 60",11.8294332027435,37,25
"509","User #25375","Timepoint 61",9.37531685829163,37,25
"510","User #25375","Timepoint 62",8.89049029350281,37,25
"511","User #25375","Timepoint 63",8.2918526828289,37,25
"512","User #25375","Timepoint 64",9.18094193935394,37,25
"513","User #25328","Timepoint 1",0,37,25
"514","User #25328","Timepoint 2",0,37,25
"515","User #25328","Timepoint 3",0,37,25
"516","User #25328","Timepoint 4",0,37,25
"517","User #25328","Timepoint 5",0,37,25
"518","User #25328","Timepoint 6",0,37,25
"519","User #25328","Timepoint 7",0,37,25
"520","User #25328","Timepoint 8",0,37,25
"521","User #25328","Timepoint 9",0,37,25
"522","User #25328","Timepoint 10",0,37,25
"523","User #25328","Timepoint 11",0,37,25
"524","User #25328","Timepoint 12",0,37,25
"525","User #25328","Timepoint 13",0,37,25
"526","User #25328","Timepoint 14",0,37,25
"527","User #25328","Timepoint 15",0,37,25
"528","User #25328","Timepoint 16",0,37,25
"529","User #25328","Timepoint 17",NA,37,25
"530","User #25328","Timepoint 18",NA,37,25
"531","User #25328","Timepoint 19",NA,37,25
"532","User #25328","Timepoint 20",NA,37,25
"533","User #25328","Timepoint 21",NA,37,25
"534","User #25328","Timepoint 22",NA,37,25
"535","User #25328","Timepoint 23",NA,37,25
"536","User #25328","Timepoint 24",NA,37,25
"537","User #25328","Timepoint 25",8.92251312732697,37,25
"538","User #25328","Timepoint 26",9.08861422538757,37,25
"539","User #25328","Timepoint 27",9.14806526899338,37,25
"540","User #25328","Timepoint 28",9.0233411192894,37,25
"541","User #25328","Timepoint 29",8.94966912269592,37,25
