"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25322","Timepoint 3",0,62,26
"68","User #25322","Timepoint 4",0,62,26
"69","User #25322","Timepoint 5",0,62,26
"70","User #25322","Timepoint 6",0,62,26
"71","User #25322","Timepoint 7",0,62,26
"72","User #25322","Timepoint 8",0,62,26
"73","User #25322","Timepoint 9",0,62,26
"74","User #25322","Timepoint 10",0,62,26
"75","User #25322","Timepoint 11",0,62,26
"76","User #25322","Timepoint 12",0,62,26
"77","User #25322","Timepoint 13",0,62,26
"78","User #25322","Timepoint 14",0,62,26
"79","User #25322","Timepoint 15",0,62,26
"80","User #25322","Timepoint 16",0,62,26
"81","User #25322","Timepoint 17",NA,62,26
"82","User #25322","Timepoint 18",NA,62,26
"83","User #25322","Timepoint 19",NA,62,26
"84","User #25322","Timepoint 20",NA,62,26
"85","User #25322","Timepoint 21",NA,62,26
"86","User #25322","Timepoint 22",NA,62,26
"87","User #25322","Timepoint 23",NA,62,26
"88","User #25322","Timepoint 24",NA,62,26
"89","User #25322","Timepoint 25",8.54564523696899,62,26
"90","User #25322","Timepoint 26",8.14709973335266,62,26
"91","User #25322","Timepoint 27",7.846266746521,62,26
"92","User #25322","Timepoint 28",8.26007482409477,62,26
"93","User #25322","Timepoint 29",8.02575078606606,62,26
"94","User #25322","Timepoint 30",8.43108153343201,62,26
"95","User #25322","Timepoint 31",8.27102530002594,62,26
"96","User #25322","Timepoint 32",7.9168247282505,62,26
"97","User #25322","Timepoint 33",8.81331825256348,62,26
"98","User #25322","Timepoint 34",8.39426743984222,62,26
"99","User #25322","Timepoint 35",8.02396211028099,62,26
"100","User #25322","Timepoint 36",8.73489189147949,62,26
"101","User #25322","Timepoint 37",8.3258310854435,62,26
"102","User #25322","Timepoint 38",8.62233465909958,62,26
"103","User #25322","Timepoint 39",8.49871242046356,62,26
"104","User #25322","Timepoint 40",8.15577775239944,62,26
"105","User #25322","Timepoint 41",8.16760545969009,62,26
"106","User #25322","Timepoint 42",7.76648604869843,62,26
"107","User #25322","Timepoint 43",7.40528786182404,62,26
"108","User #25322","Timepoint 44",7.59044104814529,62,26
"109","User #25322","Timepoint 45",7.57014831900597,62,26
"110","User #25322","Timepoint 46",8.06158792972565,62,26
"111","User #25322","Timepoint 47",7.83215719461441,62,26
"112","User #25322","Timepoint 48",7.5991507768631,62,26
"113","User #25322","Timepoint 49",7.96861413121223,62,26
"114","User #25322","Timepoint 50",7.55247414112091,62,26
"115","User #25322","Timepoint 51",7.10673275589943,62,26
"116","User #25322","Timepoint 52",7.2753758430481,62,26
"117","User #25322","Timepoint 53",7.29086789488792,62,26
"118","User #25322","Timepoint 54",7.86497378349304,62,26
"119","User #25322","Timepoint 55",7.56366515159607,62,26
"120","User #25322","Timepoint 56",7.37649109959602,62,26
"121","User #25322","Timepoint 57",8.35876888036728,62,26
"122","User #25322","Timepoint 58",7.93225753307343,62,26
"123","User #25322","Timepoint 59",7.54487633705139,62,26
"124","User #25322","Timepoint 60",7.83477261662483,62,26
"125","User #25322","Timepoint 61",7.75243511795998,62,26
"126","User #25322","Timepoint 62",8.17514652013779,62,26
"127","User #25322","Timepoint 63",7.99332576990128,62,26
"128","User #25322","Timepoint 64",7.77935683727264,62,26
"129","User #25360","Timepoint 1",0,62,26
"130","User #25360","Timepoint 2",0,62,26
"131","User #25360","Timepoint 3",0,62,26
"132","User #25360","Timepoint 4",0,62,26
"133","User #25360","Timepoint 5",0,62,26
"134","User #25360","Timepoint 6",0,62,26
"135","User #25360","Timepoint 7",0,62,26
"136","User #25360","Timepoint 8",0,62,26
"137","User #25360","Timepoint 9",0,62,26
"138","User #25360","Timepoint 10",0,62,26
"139","User #25360","Timepoint 11",0,62,26
"140","User #25360","Timepoint 12",0,62,26
"141","User #25360","Timepoint 13",0,62,26
"142","User #25360","Timepoint 14",0,62,26
"143","User #25360","Timepoint 15",0,62,26
"144","User #25360","Timepoint 16",0,62,26
"145","User #25360","Timepoint 17",NA,62,26
"146","User #25360","Timepoint 18",NA,62,26
"147","User #25360","Timepoint 19",NA,62,26
"148","User #25360","Timepoint 20",NA,62,26
"149","User #25360","Timepoint 21",NA,62,26
"150","User #25360","Timepoint 22",NA,62,26
"151","User #25360","Timepoint 23",NA,62,26
"152","User #25360","Timepoint 24",NA,62,26
"153","User #25360","Timepoint 25",6.86993944644928,62,26
"154","User #25360","Timepoint 26",6.75111126899719,62,26
"155","User #25360","Timepoint 27",6.59199297428131,62,26
"156","User #25360","Timepoint 28",6.67639660835266,62,26
"157","User #25360","Timepoint 29",6.63272219896317,62,26
"158","User #25360","Timepoint 30",6.83844757080078,62,26
"159","User #25360","Timepoint 31",6.74531447887421,62,26
"160","User #25360","Timepoint 32",6.68285673856735,62,26
"161","User #25360","Timepoint 33",6.8411779999733,62,26
"162","User #25360","Timepoint 34",6.71754038333893,62,26
"163","User #25360","Timepoint 35",6.56148827075958,62,26
"164","User #25360","Timepoint 36",6.63011026382446,62,26
"165","User #25360","Timepoint 37",6.61593693494797,62,26
"166","User #25360","Timepoint 38",6.80084085464478,62,26
"167","User #25360","Timepoint 39",6.70454835891724,62,26
"168","User #25360","Timepoint 40",6.65868562459946,62,26
"169","User #25360","Timepoint 41",7.02613079547882,62,26
"170","User #25360","Timepoint 42",6.90643036365509,62,26
"171","User #25360","Timepoint 43",6.78757041692734,62,26
"172","User #25360","Timepoint 44",6.89390498399734,62,26
"173","User #25360","Timepoint 45",6.81822031736374,62,26
"174","User #25360","Timepoint 46",6.96388125419617,62,26
"175","User #25360","Timepoint 47",6.91258990764618,62,26
"176","User #25360","Timepoint 48",6.84024876356125,62,26
"177","User #25360","Timepoint 49",6.92494773864746,62,26
"178","User #25360","Timepoint 50",6.7999861240387,62,26
"179","User #25360","Timepoint 51",6.66590845584869,62,26
"180","User #25360","Timepoint 52",6.75029277801514,62,26
"181","User #25360","Timepoint 53",6.72007817029953,62,26
"182","User #25360","Timepoint 54",6.86646997928619,62,26
"183","User #25360","Timepoint 55",6.79436874389648,62,26
"184","User #25360","Timepoint 56",6.74326837062836,62,26
"185","User #25360","Timepoint 57",6.99073529243469,62,26
"186","User #25360","Timepoint 58",6.86916625499725,62,26
"187","User #25360","Timepoint 59",6.74069631099701,62,26
"188","User #25360","Timepoint 60",6.84461903572083,62,26
"189","User #25360","Timepoint 61",6.77825403213501,62,26
"190","User #25360","Timepoint 62",6.93151760101318,62,26
"191","User #25360","Timepoint 63",6.87258648872375,62,26
"192","User #25360","Timepoint 64",6.80304557085037,62,26
"193","User #25386","Timepoint 1",0,62,26
"194","User #25386","Timepoint 2",0,62,26
"195","User #25386","Timepoint 3",0,62,26
"196","User #25386","Timepoint 4",0,62,26
"197","User #25386","Timepoint 5",0,62,26
"198","User #25386","Timepoint 6",0,62,26
"199","User #25386","Timepoint 7",0,62,26
"200","User #25386","Timepoint 8",0,62,26
"201","User #25386","Timepoint 9",0,62,26
"202","User #25386","Timepoint 10",0,62,26
"203","User #25386","Timepoint 11",0,62,26
"204","User #25386","Timepoint 12",0,62,26
"205","User #25386","Timepoint 13",0,62,26
"206","User #25386","Timepoint 14",0,62,26
"207","User #25386","Timepoint 15",0,62,26
"208","User #25386","Timepoint 16",0,62,26
"209","User #25386","Timepoint 17",NA,62,26
"210","User #25386","Timepoint 18",NA,62,26
"211","User #25386","Timepoint 19",NA,62,26
"212","User #25386","Timepoint 20",NA,62,26
"213","User #25386","Timepoint 21",NA,62,26
"214","User #25386","Timepoint 22",NA,62,26
"215","User #25386","Timepoint 23",NA,62,26
"216","User #25386","Timepoint 24",NA,62,26
"217","User #25386","Timepoint 25",9.4760873913765,62,26
"218","User #25386","Timepoint 26",8.82403123378754,62,26
"219","User #25386","Timepoint 27",7.98406448960304,62,26
"220","User #25386","Timepoint 28",8.30623307824135,62,26
"221","User #25386","Timepoint 29",8.27096331119537,62,26
"222","User #25386","Timepoint 30",9.32629996538162,62,26
"223","User #25386","Timepoint 31",8.77109068632126,62,26
"224","User #25386","Timepoint 32",8.4947035908699,62,26
"225","User #25386","Timepoint 33",9.54804968833923,62,26
"226","User #25386","Timepoint 34",8.92830139398575,62,26
"227","User #25386","Timepoint 35",8.18106436729431,62,26
"228","User #25386","Timepoint 36",8.50802117586136,62,26
"229","User #25386","Timepoint 37",8.51371157169342,62,26
"230","User #25386","Timepoint 38",9.4405865073204,62,26
"231","User #25386","Timepoint 39",8.96789288520813,62,26
"232","User #25386","Timepoint 40",8.65542662143707,62,26
"233","User #25386","Timepoint 41",9.54962882399559,62,26
"234","User #25386","Timepoint 42",8.91241431236267,62,26
"235","User #25386","Timepoint 43",8.1746012866497,62,26
"236","User #25386","Timepoint 44",8.49151483178139,62,26
"237","User #25386","Timepoint 45",8.4877877831459,62,26
"238","User #25386","Timepoint 46",9.43843924999237,62,26
"239","User #25386","Timepoint 47",8.945876121521,62,26
"240","User #25386","Timepoint 48",8.62570956349373,62,26
"241","User #25386","Timepoint 49",10.0353745222092,62,26
"242","User #25386","Timepoint 50",9.47136735916138,62,26
"243","User #25386","Timepoint 51",8.78988212347031,62,26
"244","User #25386","Timepoint 52",9.04712951183319,62,26
"245","User #25386","Timepoint 53",9.06101113557816,62,26
"246","User #25386","Timepoint 54",9.981112241745,62,26
"247","User #25386","Timepoint 55",9.49327385425568,62,26
"248","User #25386","Timepoint 56",9.20036113262177,62,26
"249","User #25386","Timepoint 57",10.1248422861099,62,26
"250","User #25386","Timepoint 58",9.55520248413086,62,26
"251","User #25386","Timepoint 59",8.91050165891647,62,26
"252","User #25386","Timepoint 60",9.18185448646545,62,26
"253","User #25386","Timepoint 61",9.20341318845749,62,26
"254","User #25386","Timepoint 62",10.0577501058578,62,26
"255","User #25386","Timepoint 63",9.60412955284119,62,26
"256","User #25386","Timepoint 64",9.31025362014771,62,26
"257","User #25299","Timepoint 1",0,62,26
"258","User #25299","Timepoint 2",0,62,26
"259","User #25299","Timepoint 3",0,62,26
"260","User #25299","Timepoint 4",0,62,26
"261","User #25299","Timepoint 5",0,62,26
"262","User #25299","Timepoint 6",0,62,26
"263","User #25299","Timepoint 7",0,62,26
"264","User #25299","Timepoint 8",0,62,26
"265","User #25299","Timepoint 9",0,62,26
"266","User #25299","Timepoint 10",0,62,26
"267","User #25299","Timepoint 11",0,62,26
"268","User #25299","Timepoint 12",0,62,26
"269","User #25299","Timepoint 13",0,62,26
"270","User #25299","Timepoint 14",0,62,26
"271","User #25299","Timepoint 15",0,62,26
"272","User #25299","Timepoint 16",0,62,26
"273","User #25299","Timepoint 17",NA,62,26
"274","User #25299","Timepoint 18",NA,62,26
"275","User #25299","Timepoint 19",NA,62,26
"276","User #25299","Timepoint 20",NA,62,26
"277","User #25299","Timepoint 21",NA,62,26
"278","User #25299","Timepoint 22",NA,62,26
"279","User #25299","Timepoint 23",NA,62,26
"280","User #25299","Timepoint 24",NA,62,26
"281","User #25299","Timepoint 25",8.33976447582245,62,26
"282","User #25299","Timepoint 26",8.16704612970352,62,26
"283","User #25299","Timepoint 27",7.93974286317825,62,26
"284","User #25299","Timepoint 28",8.14582484960556,62,26
"285","User #25299","Timepoint 29",8.0379678606987,62,26
"286","User #25299","Timepoint 30",8.33346807956696,62,26
"287","User #25299","Timepoint 31",8.19665521383286,62,26
"288","User #25299","Timepoint 32",8.06717318296432,62,26
"289","User #25299","Timepoint 33",8.42018711566925,62,26
"290","User #25299","Timepoint 34",8.24936813116074,62,26
"291","User #25299","Timepoint 35",7.99822753667831,62,26
"292","User #25299","Timepoint 36",8.29458624124527,62,26
"293","User #25299","Timepoint 37",8.11995360255241,62,26
"294","User #25299","Timepoint 38",8.41012918949127,62,26
"295","User #25299","Timepoint 39",8.2791919708252,62,26
"296","User #25299","Timepoint 40",8.13833317160606,62,26
"297","User #25299","Timepoint 41",8.30515271425247,62,26
"298","User #25299","Timepoint 42",8.13516879081726,62,26
"299","User #25299","Timepoint 43",7.92880231142044,62,26
"300","User #25299","Timepoint 44",8.09948834776878,62,26
"301","User #25299","Timepoint 45",8.03554180264473,62,26
"302","User #25299","Timepoint 46",8.30291002988815,62,26
"303","User #25299","Timepoint 47",8.16366386413574,62,26
"304","User #25299","Timepoint 48",8.05229085683823,62,26
"305","User #25299","Timepoint 49",8.34313896298409,62,26
"306","User #25299","Timepoint 50",8.1655301451683,62,26
"307","User #25299","Timepoint 51",7.96355944871902,62,26
"308","User #25299","Timepoint 52",8.13328909873962,62,26
"309","User #25299","Timepoint 53",8.07005360722542,62,26
"310","User #25299","Timepoint 54",8.31820738315582,62,26
"311","User #25299","Timepoint 55",8.20146030187607,62,26
"312","User #25299","Timepoint 56",8.08970427513123,62,26
"313","User #25299","Timepoint 57",8.55776530504227,62,26
"314","User #25299","Timepoint 58",8.37775492668152,62,26
"315","User #25299","Timepoint 59",8.18901064991951,62,26
"316","User #25299","Timepoint 60",8.38027316331863,62,26
"317","User #25299","Timepoint 61",8.27599942684174,62,26
"318","User #25299","Timepoint 62",8.44577074050903,62,26
"319","User #25299","Timepoint 63",8.3823801279068,62,26
"320","User #25299","Timepoint 64",8.29619932174683,62,26
"321","User #25299","Timepoint 1",0,62,26
"322","User #25299","Timepoint 2",0,62,26
"323","User #25299","Timepoint 3",0,62,26
"324","User #25299","Timepoint 4",0,62,26
"325","User #25299","Timepoint 5",0,62,26
"326","User #25299","Timepoint 6",0,62,26
"327","User #25299","Timepoint 7",0,62,26
"328","User #25299","Timepoint 8",0,62,26
"329","User #25299","Timepoint 9",0,62,26
"330","User #25299","Timepoint 10",0,62,26
"331","User #25299","Timepoint 11",0,62,26
"332","User #25299","Timepoint 12",0,62,26
"333","User #25299","Timepoint 13",0,62,26
"334","User #25299","Timepoint 14",0,62,26
"335","User #25299","Timepoint 15",0,62,26
"336","User #25299","Timepoint 16",0,62,26
"337","User #25299","Timepoint 17",NA,62,26
"338","User #25299","Timepoint 18",NA,62,26
"339","User #25299","Timepoint 19",NA,62,26
"340","User #25299","Timepoint 20",NA,62,26
"341","User #25299","Timepoint 21",NA,62,26
"342","User #25299","Timepoint 22",NA,62,26
"343","User #25299","Timepoint 23",NA,62,26
"344","User #25299","Timepoint 24",NA,62,26
"345","User #25299","Timepoint 25",9.07105058431625,62,26
"346","User #25299","Timepoint 26",8.44943523406982,62,26
"347","User #25299","Timepoint 27",7.66967535018921,62,26
"348","User #25299","Timepoint 28",7.96747177839279,62,26
"349","User #25299","Timepoint 29",7.97373056411743,62,26
"350","User #25299","Timepoint 30",8.8811469078064,62,26
"351","User #25299","Timepoint 31",8.3747810125351,62,26
"352","User #25299","Timepoint 32",8.16987007856369,62,26
"353","User #25299","Timepoint 33",9.20389294624329,62,26
"354","User #25299","Timepoint 34",8.58539402484894,62,26
"355","User #25299","Timepoint 35",7.82451272010803,62,26
"356","User #25299","Timepoint 36",8.16384255886078,62,26
"357","User #25299","Timepoint 37",8.11852037906647,62,26
"358","User #25299","Timepoint 38",9.00856733322144,62,26
"359","User #25299","Timepoint 39",8.53951156139374,62,26
"360","User #25299","Timepoint 40",8.30784142017365,62,26
"361","User #25299","Timepoint 41",9.0487414598465,62,26
"362","User #25299","Timepoint 42",8.43344151973724,62,26
"363","User #25299","Timepoint 43",7.65424370765686,62,26
"364","User #25299","Timepoint 44",7.96860128641129,62,26
"365","User #25299","Timepoint 45",7.94217526912689,62,26
"366","User #25299","Timepoint 46",8.89508247375488,62,26
"367","User #25299","Timepoint 47",8.37417662143707,62,26
"368","User #25299","Timepoint 48",8.13322901725769,62,26
"369","User #25299","Timepoint 49",7.00486719608307,62,26
"370","User #25299","Timepoint 50",6.70380890369415,62,26
"371","User #25299","Timepoint 51",6.31903484463692,62,26
"372","User #25299","Timepoint 52",6.47052049636841,62,26
"373","User #25299","Timepoint 53",6.45172938704491,62,26
"374","User #25299","Timepoint 54",6.94671154022217,62,26
"375","User #25299","Timepoint 55",6.68215453624725,62,26
"376","User #25299","Timepoint 56",6.54711410403252,62,26
"377","User #25299","Timepoint 57",7.01308786869049,62,26
"378","User #25299","Timepoint 58",6.71482354402542,62,26
"379","User #25299","Timepoint 59",6.32267475128174,62,26
"380","User #25299","Timepoint 60",6.47826984524727,62,26
"381","User #25299","Timepoint 61",6.4497771859169,62,26
"382","User #25299","Timepoint 62",6.95604592561722,62,26
"383","User #25299","Timepoint 63",6.69165223836899,62,26
"384","User #25299","Timepoint 64",6.55567854642868,62,26
"385","User #25313","Timepoint 1",0,62,26
"386","User #25313","Timepoint 2",0,62,26
"387","User #25313","Timepoint 3",0,62,26
"388","User #25313","Timepoint 4",0,62,26
"389","User #25313","Timepoint 5",0,62,26
"390","User #25313","Timepoint 6",0,62,26
"391","User #25313","Timepoint 7",0,62,26
"392","User #25313","Timepoint 8",0,62,26
"393","User #25313","Timepoint 9",0,62,26
"394","User #25313","Timepoint 10",0,62,26
"395","User #25313","Timepoint 11",0,62,26
"396","User #25313","Timepoint 12",0,62,26
"397","User #25313","Timepoint 13",0,62,26
"398","User #25313","Timepoint 14",0,62,26
"399","User #25313","Timepoint 15",0,62,26
"400","User #25313","Timepoint 16",0,62,26
"401","User #25313","Timepoint 17",NA,62,26
"402","User #25313","Timepoint 18",NA,62,26
"403","User #25313","Timepoint 19",NA,62,26
"404","User #25313","Timepoint 20",NA,62,26
"405","User #25313","Timepoint 21",NA,62,26
"406","User #25313","Timepoint 22",NA,62,26
"407","User #25313","Timepoint 23",NA,62,26
"408","User #25313","Timepoint 24",NA,62,26
"409","User #25313","Timepoint 25",7.65492469072342,62,26
"410","User #25313","Timepoint 26",7.28369748592377,62,26
"411","User #25313","Timepoint 27",6.80629932880402,62,26
"412","User #25313","Timepoint 28",7.09055805206299,62,26
"413","User #25313","Timepoint 29",7.00287395715714,62,26
"414","User #25313","Timepoint 30",7.51219987869263,62,26
"415","User #25313","Timepoint 31",7.24706566333771,62,26
"416","User #25313","Timepoint 32",7.09919565916061,62,26
"417","User #25313","Timepoint 33",7.82083916664124,62,26
"418","User #25313","Timepoint 34",7.43846309185028,62,26
"419","User #25313","Timepoint 35",6.94705110788345,62,26
"420","User #25313","Timepoint 36",7.30325490236282,62,26
"421","User #25313","Timepoint 37",7.22393572330475,62,26
"422","User #25313","Timepoint 38",7.5907381772995,62,26
"423","User #25313","Timepoint 39",7.37747430801392,62,26
"424","User #25313","Timepoint 40",7.30405724048615,62,26
"425","User #25313","Timepoint 41",7.7005780339241,62,26
"426","User #25313","Timepoint 42",7.35495340824127,62,26
"427","User #25313","Timepoint 43",6.95533609390259,62,26
"428","User #25313","Timepoint 44",7.21559798717499,62,26
"429","User #25313","Timepoint 45",7.08809614181519,62,26
"430","User #25313","Timepoint 46",7.62167835235596,62,26
"431","User #25313","Timepoint 47",7.3853771686554,62,26
"432","User #25313","Timepoint 48",7.15269929170609,62,26
"433","User #25313","Timepoint 49",7.84517788887024,62,26
"434","User #25313","Timepoint 50",7.47770667076111,62,26
"435","User #25313","Timepoint 51",7.0555362701416,62,26
"436","User #25313","Timepoint 52",7.41251647472382,62,26
"437","User #25313","Timepoint 53",7.22991812229156,62,26
"438","User #25313","Timepoint 54",7.70673477649689,62,26
"439","User #25313","Timepoint 55",7.4929119348526,62,26
"440","User #25313","Timepoint 56",7.27191990613937,62,26
"441","User #25313","Timepoint 57",7.94431179761887,62,26
"442","User #25313","Timepoint 58",7.58826410770416,62,26
"443","User #25313","Timepoint 59",7.24075192213058,62,26
"444","User #25313","Timepoint 60",7.61081326007843,62,26
"445","User #25313","Timepoint 61",7.39536839723587,62,26
"446","User #25313","Timepoint 62",7.84422552585602,62,26
"447","User #25313","Timepoint 63",7.67226123809814,62,26
"448","User #25313","Timepoint 64",7.38102000951767,62,26
"449","User #25328","Timepoint 1",0,62,26
"450","User #25328","Timepoint 2",0,62,26
"451","User #25328","Timepoint 3",0,62,26
"452","User #25328","Timepoint 4",0,62,26
"453","User #25328","Timepoint 5",0,62,26
"454","User #25328","Timepoint 6",0,62,26
"455","User #25328","Timepoint 7",0,62,26
"456","User #25328","Timepoint 8",0,62,26
"457","User #25328","Timepoint 9",0,62,26
"458","User #25328","Timepoint 10",0,62,26
"459","User #25328","Timepoint 11",0,62,26
"460","User #25328","Timepoint 12",0,62,26
"461","User #25328","Timepoint 13",0,62,26
"462","User #25328","Timepoint 14",0,62,26
"463","User #25328","Timepoint 15",0,62,26
"464","User #25328","Timepoint 16",0,62,26
"465","User #25328","Timepoint 17",NA,62,26
"466","User #25328","Timepoint 18",NA,62,26
"467","User #25328","Timepoint 19",NA,62,26
"468","User #25328","Timepoint 20",NA,62,26
"469","User #25328","Timepoint 21",NA,62,26
"470","User #25328","Timepoint 22",NA,62,26
"471","User #25328","Timepoint 23",NA,62,26
"472","User #25328","Timepoint 24",NA,62,26
"473","User #25328","Timepoint 25",10.5757809281349,62,26
"474","User #25328","Timepoint 26",10.1367220878601,62,26
"475","User #25328","Timepoint 27",10.0927429795265,62,26
"476","User #25328","Timepoint 28",11.1676709651947,62,26
"477","User #25328","Timepoint 29",10.1757412552834,62,26
"478","User #25328","Timepoint 30",10.5744966864586,62,26
"479","User #25328","Timepoint 31",10.5120537877083,62,26
"480","User #25328","Timepoint 32",9.55871784687042,62,26
"481","User #25328","Timepoint 33",9.03484165668488,62,26
"482","User #25328","Timepoint 34",8.5274395942688,62,26
"483","User #25328","Timepoint 35",8.10371199250221,62,26
"484","User #25328","Timepoint 36",8.39281389117241,62,26
"485","User #25328","Timepoint 37",8.3544497191906,62,26
"486","User #25328","Timepoint 38",8.98265874385834,62,26
"487","User #25328","Timepoint 39",8.71400654315948,62,26
"488","User #25328","Timepoint 40",8.35119459033012,62,26
"489","User #25328","Timepoint 41",8.86255988478661,62,26
"490","User #25328","Timepoint 42",8.30599373579025,62,26
"491","User #25328","Timepoint 43",7.71221354603767,62,26
"492","User #25328","Timepoint 44",8.10942751169205,62,26
"493","User #25328","Timepoint 45",7.98203626275063,62,26
"494","User #25328","Timepoint 46",8.76016253232956,62,26
"495","User #25328","Timepoint 47",8.38505667448044,62,26
"496","User #25328","Timepoint 48",8.04381719231606,62,26
"497","User #25328","Timepoint 49",8.76170828938484,62,26
"498","User #25328","Timepoint 50",8.26783019304276,62,26
"499","User #25328","Timepoint 51",7.69251057505608,62,26
"500","User #25328","Timepoint 52",7.9475417137146,62,26
"501","User #25328","Timepoint 53",7.91534796357155,62,26
"502","User #25328","Timepoint 54",8.73654460906982,62,26
"503","User #25328","Timepoint 55",8.33835887908936,62,26
"504","User #25328","Timepoint 56",8.0304608643055,62,26
"505","User #25328","Timepoint 57",9.02468520402908,62,26
"506","User #25328","Timepoint 58",8.47722810506821,62,26
"507","User #25328","Timepoint 59",7.91545042395592,62,26
"508","User #25328","Timepoint 60",8.34705916047096,62,26
"509","User #25328","Timepoint 61",8.23529231548309,62,26
"510","User #25328","Timepoint 62",8.88359242677689,62,26
"511","User #25328","Timepoint 63",8.55880212783813,62,26
"512","User #25328","Timepoint 64",8.25270736217499,62,26
"513","User #25361","Timepoint 1",0,62,26
"514","User #25361","Timepoint 2",0,62,26
"515","User #25361","Timepoint 3",0,62,26
"516","User #25361","Timepoint 4",0,62,26
"517","User #25361","Timepoint 5",0,62,26
"518","User #25361","Timepoint 6",0,62,26
"519","User #25361","Timepoint 7",0,62,26
"520","User #25361","Timepoint 8",0,62,26
"521","User #25361","Timepoint 9",0,62,26
"522","User #25361","Timepoint 10",0,62,26
"523","User #25361","Timepoint 11",0,62,26
"524","User #25361","Timepoint 12",0,62,26
"525","User #25361","Timepoint 13",0,62,26
"526","User #25361","Timepoint 14",0,62,26
"527","User #25361","Timepoint 15",0,62,26
"528","User #25361","Timepoint 16",0,62,26
"529","User #25361","Timepoint 17",NA,62,26
"530","User #25361","Timepoint 18",NA,62,26
"531","User #25361","Timepoint 19",NA,62,26
"532","User #25361","Timepoint 20",NA,62,26
"533","User #25361","Timepoint 21",NA,62,26
"534","User #25361","Timepoint 22",NA,62,26
"535","User #25361","Timepoint 23",NA,62,26
"536","User #25361","Timepoint 24",NA,62,26
"537","User #25361","Timepoint 25",8.65541911125183,62,26
"538","User #25361","Timepoint 26",8.34159499406815,62,26
"539","User #25361","Timepoint 27",8.0332433283329,62,26
"540","User #25361","Timepoint 28",8.31119304895401,62,26
"541","User #25361","Timepoint 29",8.14940115809441,62,26
