"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25365","Timepoint 38",7.85195404291153,17,3
"167","User #25365","Timepoint 39",7.82198756933212,17,3
"168","User #25365","Timepoint 40",7.56065398454666,17,3
"169","User #25365","Timepoint 41",7.894421428442,17,3
"170","User #25365","Timepoint 42",8.10175323486328,17,3
"171","User #25365","Timepoint 43",7.91034322977066,17,3
"172","User #25365","Timepoint 44",7.90449529886246,17,3
"173","User #25365","Timepoint 45",8.12972700595856,17,3
"174","User #25365","Timepoint 46",7.87544798851013,17,3
"175","User #25365","Timepoint 47",8.03568258881569,17,3
"176","User #25365","Timepoint 48",7.88089621067047,17,3
"177","User #25365","Timepoint 49",7.5992459654808,17,3
"178","User #25365","Timepoint 50",7.73241925239563,17,3
"179","User #25365","Timepoint 51",7.54788792133331,17,3
"180","User #25365","Timepoint 52",7.58637046813965,17,3
"181","User #25365","Timepoint 53",7.69101220369339,17,3
"182","User #25365","Timepoint 54",7.54250848293304,17,3
"183","User #25365","Timepoint 55",7.51790028810501,17,3
"184","User #25365","Timepoint 56",7.33816170692444,17,3
"185","User #25365","Timepoint 57",7.53011131286621,17,3
"186","User #25365","Timepoint 58",7.59956336021423,17,3
"187","User #25365","Timepoint 59",7.41343450546265,17,3
"188","User #25365","Timepoint 60",7.42870163917542,17,3
"189","User #25365","Timepoint 61",7.52371674776077,17,3
"190","User #25365","Timepoint 62",7.41602891683578,17,3
"191","User #25365","Timepoint 63",7.41661524772644,17,3
"192","User #25365","Timepoint 64",7.2968213558197,17,3
"193","User #25375","Timepoint 1",0,17,3
"194","User #25375","Timepoint 2",0,17,3
"195","User #25375","Timepoint 3",0,17,3
"196","User #25375","Timepoint 4",0,17,3
"197","User #25375","Timepoint 5",0,17,3
"198","User #25375","Timepoint 6",0,17,3
"199","User #25375","Timepoint 7",0,17,3
"200","User #25375","Timepoint 8",0,17,3
"201","User #25375","Timepoint 9",0,17,3
"202","User #25375","Timepoint 10",0,17,3
"203","User #25375","Timepoint 11",0,17,3
"204","User #25375","Timepoint 12",0,17,3
"205","User #25375","Timepoint 13",0,17,3
"206","User #25375","Timepoint 14",0,17,3
"207","User #25375","Timepoint 15",0,17,3
"208","User #25375","Timepoint 16",0,17,3
"209","User #25375","Timepoint 17",7.98064258694649,17,3
"210","User #25375","Timepoint 18",8.02710086107254,17,3
"211","User #25375","Timepoint 19",7.79281955957413,17,3
"212","User #25375","Timepoint 20",7.75021910667419,17,3
"213","User #25375","Timepoint 21",7.89178743958473,17,3
"214","User #25375","Timepoint 22",7.74183881282806,17,3
"215","User #25375","Timepoint 23",7.82434356212616,17,3
"216","User #25375","Timepoint 24",7.70532697439194,17,3
"217","User #25375","Timepoint 25",7.72204706072807,17,3
"218","User #25375","Timepoint 26",7.72397154569626,17,3
"219","User #25375","Timepoint 27",7.48755815625191,17,3
"220","User #25375","Timepoint 28",7.43514108657837,17,3
"221","User #25375","Timepoint 29",7.52292549610138,17,3
"222","User #25375","Timepoint 30",7.41934770345688,17,3
"223","User #25375","Timepoint 31",7.46791070699692,17,3
"224","User #25375","Timepoint 32",7.37792018055916,17,3
"225","User #25375","Timepoint 33",8.00470307469368,17,3
"226","User #25375","Timepoint 34",7.98679798841476,17,3
"227","User #25375","Timepoint 35",7.75128984451294,17,3
"228","User #25375","Timepoint 36",7.72232735157013,17,3
"229","User #25375","Timepoint 37",7.79582846164703,17,3
"230","User #25375","Timepoint 38",7.70798182487488,17,3
"231","User #25375","Timepoint 39",7.71657079458237,17,3
"232","User #25375","Timepoint 40",7.58577689528465,17,3
"233","User #25375","Timepoint 41",7.7681046128273,17,3
"234","User #25375","Timepoint 42",7.77119344472885,17,3
"235","User #25375","Timepoint 43",7.53746253252029,17,3
"236","User #25375","Timepoint 44",7.49430149793625,17,3
"237","User #25375","Timepoint 45",7.58047899603844,17,3
"238","User #25375","Timepoint 46",7.47974541783333,17,3
"239","User #25375","Timepoint 47",7.51541987061501,17,3
"240","User #25375","Timepoint 48",7.42256206274033,17,3
"241","User #25375","Timepoint 49",7.21736216545105,17,3
"242","User #25375","Timepoint 50",7.22144061326981,17,3
"243","User #25375","Timepoint 51",7.03478497266769,17,3
"244","User #25375","Timepoint 52",7.00609439611435,17,3
"245","User #25375","Timepoint 53",7.08017590641975,17,3
"246","User #25375","Timepoint 54",6.99791830778122,17,3
"247","User #25375","Timepoint 55",7.02928668260574,17,3
"248","User #25375","Timepoint 56",6.95484593510628,17,3
"249","User #25375","Timepoint 57",7.33403894305229,17,3
"250","User #25375","Timepoint 58",7.35214829444885,17,3
"251","User #25375","Timepoint 59",7.17149704694748,17,3
"252","User #25375","Timepoint 60",7.1531029343605,17,3
"253","User #25375","Timepoint 61",7.23623713850975,17,3
"254","User #25375","Timepoint 62",7.13190960884094,17,3
"255","User #25375","Timepoint 63",7.17280319333076,17,3
"256","User #25375","Timepoint 64",7.07022887468338,17,3
"257","User #25354","Timepoint 1",0,17,3
"258","User #25354","Timepoint 2",0,17,3
"259","User #25354","Timepoint 3",0,17,3
"260","User #25354","Timepoint 4",0,17,3
"261","User #25354","Timepoint 5",0,17,3
"262","User #25354","Timepoint 6",0,17,3
"263","User #25354","Timepoint 7",0,17,3
"264","User #25354","Timepoint 8",0,17,3
"265","User #25354","Timepoint 9",0,17,3
"266","User #25354","Timepoint 10",0,17,3
"267","User #25354","Timepoint 11",0,17,3
"268","User #25354","Timepoint 12",0,17,3
"269","User #25354","Timepoint 13",0,17,3
"270","User #25354","Timepoint 14",0,17,3
"271","User #25354","Timepoint 15",0,17,3
"272","User #25354","Timepoint 16",0,17,3
"273","User #25354","Timepoint 17",9.07716304063797,17,3
"274","User #25354","Timepoint 18",9.16624110937119,17,3
"275","User #25354","Timepoint 19",8.8095623254776,17,3
"276","User #25354","Timepoint 20",8.79627948999405,17,3
"277","User #25354","Timepoint 21",9.0434904396534,17,3
"278","User #25354","Timepoint 22",8.83612570166588,17,3
"279","User #25354","Timepoint 23",8.95617705583572,17,3
"280","User #25354","Timepoint 24",8.88562276959419,17,3
"281","User #25354","Timepoint 25",9.10095661878586,17,3
"282","User #25354","Timepoint 26",9.21137416362762,17,3
"283","User #25354","Timepoint 27",8.7736411690712,17,3
"284","User #25354","Timepoint 28",8.78566187620163,17,3
"285","User #25354","Timepoint 29",9.03176608681679,17,3
"286","User #25354","Timepoint 30",8.82852375507355,17,3
"287","User #25354","Timepoint 31",8.96136325597763,17,3
"288","User #25354","Timepoint 32",8.99420744180679,17,3
"289","User #25354","Timepoint 33",9.79224988818169,17,3
"290","User #25354","Timepoint 34",9.88893973827362,17,3
"291","User #25354","Timepoint 35",9.39130187034607,17,3
"292","User #25354","Timepoint 36",9.46909093856812,17,3
"293","User #25354","Timepoint 37",9.68033418059349,17,3
"294","User #25354","Timepoint 38",9.54359224438667,17,3
"295","User #25354","Timepoint 39",9.69109505414963,17,3
"296","User #25354","Timepoint 40",9.71405071020126,17,3
"297","User #25354","Timepoint 41",9.57852238416672,17,3
"298","User #25354","Timepoint 42",9.71877729892731,17,3
"299","User #25354","Timepoint 43",9.22883480787277,17,3
"300","User #25354","Timepoint 44",9.28116101026535,17,3
"301","User #25354","Timepoint 45",9.5349228978157,17,3
"302","User #25354","Timepoint 46",9.30124589800835,17,3
"303","User #25354","Timepoint 47",9.50806218385696,17,3
"304","User #25354","Timepoint 48",9.54559296369553,17,3
"305","User #25354","Timepoint 49",10.3421077728271,17,3
"306","User #25354","Timepoint 50",10.3904060125351,17,3
"307","User #25354","Timepoint 51",10.0440768003464,17,3
"308","User #25354","Timepoint 52",10.06569480896,17,3
"309","User #25354","Timepoint 53",10.2760238051414,17,3
"310","User #25354","Timepoint 54",10.160318672657,17,3
"311","User #25354","Timepoint 55",10.2919817566872,17,3
"312","User #25354","Timepoint 56",10.2270261049271,17,3
"313","User #25354","Timepoint 57",10.1529342532158,17,3
"314","User #25354","Timepoint 58",10.1560685634613,17,3
"315","User #25354","Timepoint 59",9.78404438495636,17,3
"316","User #25354","Timepoint 60",9.87812435626984,17,3
"317","User #25354","Timepoint 61",10.0029767155647,17,3
"318","User #25354","Timepoint 62",9.90185743570328,17,3
"319","User #25354","Timepoint 63",9.99169445037842,17,3
"320","User #25354","Timepoint 64",10.0041697025299,17,3
"321","User #25375","Timepoint 1",0,17,3
"322","User #25375","Timepoint 2",0,17,3
"323","User #25375","Timepoint 3",0,17,3
"324","User #25375","Timepoint 4",0,17,3
"325","User #25375","Timepoint 5",0,17,3
"326","User #25375","Timepoint 6",0,17,3
"327","User #25375","Timepoint 7",0,17,3
"328","User #25375","Timepoint 8",0,17,3
"329","User #25375","Timepoint 9",0,17,3
"330","User #25375","Timepoint 10",0,17,3
"331","User #25375","Timepoint 11",0,17,3
"332","User #25375","Timepoint 12",0,17,3
"333","User #25375","Timepoint 13",0,17,3
"334","User #25375","Timepoint 14",0,17,3
"335","User #25375","Timepoint 15",0,17,3
"336","User #25375","Timepoint 16",0,17,3
"337","User #25375","Timepoint 17",10.4028499126434,17,3
"338","User #25375","Timepoint 18",10.4585164785385,17,3
"339","User #25375","Timepoint 19",10.285206079483,17,3
"340","User #25375","Timepoint 20",10.1862320303917,17,3
"341","User #25375","Timepoint 21",10.3244073688984,17,3
"342","User #25375","Timepoint 22",10.2584046423435,17,3
"343","User #25375","Timepoint 23",10.2671676874161,17,3
"344","User #25375","Timepoint 24",10.1238712072372,17,3
"345","User #25375","Timepoint 25",11.16264757514,17,3
"346","User #25375","Timepoint 26",11.4233322739601,17,3
"347","User #25375","Timepoint 27",11.2807422876358,17,3
"348","User #25375","Timepoint 28",11.2185574173927,17,3
"349","User #25375","Timepoint 29",11.4126176536083,17,3
"350","User #25375","Timepoint 30",11.1860573589802,17,3
"351","User #25375","Timepoint 31",11.3243558108807,17,3
"352","User #25375","Timepoint 32",11.1046906709671,17,3
"353","User #25375","Timepoint 33",11.4644017219543,17,3
"354","User #25375","Timepoint 34",11.7120661735535,17,3
"355","User #25375","Timepoint 35",11.5107787251472,17,3
"356","User #25375","Timepoint 36",11.402890086174,17,3
"357","User #25375","Timepoint 37",11.5050613284111,17,3
"358","User #25375","Timepoint 38",11.4376335442066,17,3
"359","User #25375","Timepoint 39",11.0131415128708,17,3
"360","User #25375","Timepoint 40",10.6238698363304,17,3
"361","User #25375","Timepoint 41",10.5843995213509,17,3
"362","User #25375","Timepoint 42",10.8240436315536,17,3
"363","User #25375","Timepoint 43",10.5947968363762,17,3
"364","User #25375","Timepoint 44",10.5913952589035,17,3
"365","User #25375","Timepoint 45",10.811836630106,17,3
"366","User #25375","Timepoint 46",10.5510162115097,17,3
"367","User #25375","Timepoint 47",10.7531777918339,17,3
"368","User #25375","Timepoint 48",10.6618767380714,17,3
"369","User #25375","Timepoint 49",11.0018132030964,17,3
"370","User #25375","Timepoint 50",11.2372427582741,17,3
"371","User #25375","Timepoint 51",11.0559694170952,17,3
"372","User #25375","Timepoint 52",10.9897054433823,17,3
"373","User #25375","Timepoint 53",11.3124848902225,17,3
"374","User #25375","Timepoint 54",11.0047636330128,17,3
"375","User #25375","Timepoint 55",11.2220512628555,17,3
"376","User #25375","Timepoint 56",10.9761610925198,17,3
"377","User #25375","Timepoint 57",9.98357960581779,17,3
"378","User #25375","Timepoint 58",10.0298182070255,17,3
"379","User #25375","Timepoint 59",9.85432958602905,17,3
"380","User #25375","Timepoint 60",9.79577106237411,17,3
"381","User #25375","Timepoint 61",9.83413174748421,17,3
"382","User #25375","Timepoint 62",9.81346747279167,17,3
"383","User #25375","Timepoint 63",9.73810034990311,17,3
"384","User #25375","Timepoint 64",9.63711196184158,17,3
"385","User #25304","Timepoint 1",0,17,3
"386","User #25304","Timepoint 2",0,17,3
"387","User #25304","Timepoint 3",0,17,3
"388","User #25304","Timepoint 4",0,17,3
"389","User #25304","Timepoint 5",0,17,3
"390","User #25304","Timepoint 6",0,17,3
"391","User #25304","Timepoint 7",0,17,3
"392","User #25304","Timepoint 8",0,17,3
"393","User #25304","Timepoint 9",0,17,3
"394","User #25304","Timepoint 10",0,17,3
"395","User #25304","Timepoint 11",0,17,3
"396","User #25304","Timepoint 12",0,17,3
"397","User #25304","Timepoint 13",0,17,3
"398","User #25304","Timepoint 14",0,17,3
"399","User #25304","Timepoint 15",0,17,3
"400","User #25304","Timepoint 16",0,17,3
"401","User #25304","Timepoint 17",8.3174489736557,17,3
"402","User #25304","Timepoint 18",8.37714743614197,17,3
"403","User #25304","Timepoint 19",8.2149749994278,17,3
"404","User #25304","Timepoint 20",8.18325340747833,17,3
"405","User #25304","Timepoint 21",8.29743629693985,17,3
"406","User #25304","Timepoint 22",8.19562786817551,17,3
"407","User #25304","Timepoint 23",8.29524546861649,17,3
"408","User #25304","Timepoint 24",8.22366678714752,17,3
"409","User #25304","Timepoint 25",8.36857026815414,17,3
"410","User #25304","Timepoint 26",8.41859793663025,17,3
"411","User #25304","Timepoint 27",8.2498072385788,17,3
"412","User #25304","Timepoint 28",8.22347116470337,17,3
"413","User #25304","Timepoint 29",8.35322767496109,17,3
"414","User #25304","Timepoint 30",8.25429886579514,17,3
"415","User #25304","Timepoint 31",8.35199350118637,17,3
"416","User #25304","Timepoint 32",8.30337560176849,17,3
"417","User #25304","Timepoint 33",8.42455619573593,17,3
"418","User #25304","Timepoint 34",8.51904559135437,17,3
"419","User #25304","Timepoint 35",8.32465195655823,17,3
"420","User #25304","Timepoint 36",8.33449673652649,17,3
"421","User #25304","Timepoint 37",8.46271204948425,17,3
"422","User #25304","Timepoint 38",8.34302598237991,17,3
"423","User #25304","Timepoint 39",8.46118193864822,17,3
"424","User #25304","Timepoint 40",8.46601295471191,17,3
"425","User #25304","Timepoint 41",8.33026778697968,17,3
"426","User #25304","Timepoint 42",8.39704263210297,17,3
"427","User #25304","Timepoint 43",8.17632687091827,17,3
"428","User #25304","Timepoint 44",8.18211042881012,17,3
"429","User #25304","Timepoint 45",8.30465465784073,17,3
"430","User #25304","Timepoint 46",8.20839124917984,17,3
"431","User #25304","Timepoint 47",8.29601848125458,17,3
"432","User #25304","Timepoint 48",8.29237854480743,17,3
"433","User #25304","Timepoint 49",7.60852253437042,17,3
"434","User #25304","Timepoint 50",7.67787432670593,17,3
"435","User #25304","Timepoint 51",7.54891157150269,17,3
"436","User #25304","Timepoint 52",7.5886652469635,17,3
"437","User #25304","Timepoint 53",7.63828194141388,17,3
"438","User #25304","Timepoint 54",7.55964171886444,17,3
"439","User #25304","Timepoint 55",7.63965821266174,17,3
"440","User #25304","Timepoint 56",7.64262473583221,17,3
"441","User #25304","Timepoint 57",7.67447686195374,17,3
"442","User #25304","Timepoint 58",7.70795321464539,17,3
"443","User #25304","Timepoint 59",7.58291912078857,17,3
"444","User #25304","Timepoint 60",7.57641577720642,17,3
"445","User #25304","Timepoint 61",7.69536602497101,17,3
"446","User #25304","Timepoint 62",7.61432683467865,17,3
"447","User #25304","Timepoint 63",7.70650458335876,17,3
"448","User #25304","Timepoint 64",7.70660352706909,17,3
"449","User #25342","Timepoint 1",0,17,3
"450","User #25342","Timepoint 2",0,17,3
"451","User #25342","Timepoint 3",0,17,3
"452","User #25342","Timepoint 4",0,17,3
"453","User #25342","Timepoint 5",0,17,3
"454","User #25342","Timepoint 6",0,17,3
"455","User #25342","Timepoint 7",0,17,3
"456","User #25342","Timepoint 8",0,17,3
"457","User #25342","Timepoint 9",0,17,3
"458","User #25342","Timepoint 10",0,17,3
"459","User #25342","Timepoint 11",0,17,3
"460","User #25342","Timepoint 12",0,17,3
"461","User #25342","Timepoint 13",0,17,3
"462","User #25342","Timepoint 14",0,17,3
"463","User #25342","Timepoint 15",0,17,3
"464","User #25342","Timepoint 16",0,17,3
"465","User #25342","Timepoint 17",10.4028499126434,17,3
"466","User #25342","Timepoint 18",10.4585164785385,17,3
"467","User #25342","Timepoint 19",10.285206079483,17,3
"468","User #25342","Timepoint 20",10.1862320303917,17,3
"469","User #25342","Timepoint 21",10.3244073688984,17,3
"470","User #25342","Timepoint 22",10.2584046423435,17,3
"471","User #25342","Timepoint 23",10.2671676874161,17,3
"472","User #25342","Timepoint 24",10.1238712072372,17,3
"473","User #25342","Timepoint 25",11.16264757514,17,3
"474","User #25342","Timepoint 26",11.4233322739601,17,3
"475","User #25342","Timepoint 27",11.2807422876358,17,3
"476","User #25342","Timepoint 28",11.2185574173927,17,3
"477","User #25342","Timepoint 29",11.4126176536083,17,3
"478","User #25342","Timepoint 30",11.1860573589802,17,3
"479","User #25342","Timepoint 31",11.3243558108807,17,3
"480","User #25342","Timepoint 32",11.1046906709671,17,3
"481","User #25342","Timepoint 33",11.4644017219543,17,3
"482","User #25342","Timepoint 34",11.7120661735535,17,3
"483","User #25342","Timepoint 35",11.5107787251472,17,3
"484","User #25342","Timepoint 36",11.402890086174,17,3
"485","User #25342","Timepoint 37",11.5050613284111,17,3
"486","User #25342","Timepoint 38",11.4376335442066,17,3
"487","User #25342","Timepoint 39",11.0131415128708,17,3
"488","User #25342","Timepoint 40",10.6238698363304,17,3
"489","User #25342","Timepoint 41",10.5843995213509,17,3
"490","User #25342","Timepoint 42",10.8240436315536,17,3
"491","User #25342","Timepoint 43",10.5947968363762,17,3
"492","User #25342","Timepoint 44",10.5913952589035,17,3
"493","User #25342","Timepoint 45",10.811836630106,17,3
"494","User #25342","Timepoint 46",10.5510162115097,17,3
"495","User #25342","Timepoint 47",10.7531777918339,17,3
"496","User #25342","Timepoint 48",10.6618767380714,17,3
"497","User #25342","Timepoint 49",11.0018132030964,17,3
"498","User #25342","Timepoint 50",11.2372427582741,17,3
"499","User #25342","Timepoint 51",11.0559694170952,17,3
"500","User #25342","Timepoint 52",10.9897054433823,17,3
"501","User #25342","Timepoint 53",11.3124848902225,17,3
"502","User #25342","Timepoint 54",11.0047636330128,17,3
"503","User #25342","Timepoint 55",11.2220512628555,17,3
"504","User #25342","Timepoint 56",10.9761610925198,17,3
"505","User #25342","Timepoint 57",9.98357960581779,17,3
"506","User #25342","Timepoint 58",10.0298182070255,17,3
"507","User #25342","Timepoint 59",9.85432958602905,17,3
"508","User #25342","Timepoint 60",9.79577106237411,17,3
"509","User #25342","Timepoint 61",9.83413174748421,17,3
"510","User #25342","Timepoint 62",9.81346747279167,17,3
"511","User #25342","Timepoint 63",9.73810034990311,17,3
"512","User #25342","Timepoint 64",9.63711196184158,17,3
"513","User #25384","Timepoint 1",0,17,3
"514","User #25384","Timepoint 2",0,17,3
"515","User #25384","Timepoint 3",0,17,3
"516","User #25384","Timepoint 4",0,17,3
"517","User #25384","Timepoint 5",0,17,3
"518","User #25384","Timepoint 6",0,17,3
"519","User #25384","Timepoint 7",0,17,3
"520","User #25384","Timepoint 8",0,17,3
"521","User #25384","Timepoint 9",0,17,3
"522","User #25384","Timepoint 10",0,17,3
"523","User #25384","Timepoint 11",0,17,3
"524","User #25384","Timepoint 12",0,17,3
"525","User #25384","Timepoint 13",0,17,3
"526","User #25384","Timepoint 14",0,17,3
"527","User #25384","Timepoint 15",0,17,3
"528","User #25384","Timepoint 16",0,17,3
"529","User #25384","Timepoint 17",6.46217262744904,17,3
