"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"296","User #25331","Timepoint 40",9.67179451882839,21,29
"297","User #25331","Timepoint 41",11.8751884698868,21,29
"298","User #25331","Timepoint 42",10.942968159914,21,29
"299","User #25331","Timepoint 43",12.8890563845634,21,29
"300","User #25331","Timepoint 44",12.0679319500923,21,29
"301","User #25331","Timepoint 45",9.89390313625336,21,29
"302","User #25331","Timepoint 46",11.2509076595306,21,29
"303","User #25331","Timepoint 47",11.6205164194107,21,29
"304","User #25331","Timepoint 48",10.9063113629818,21,29
"305","User #25331","Timepoint 49",11.6845442950726,21,29
"306","User #25331","Timepoint 50",9.37559109181166,21,29
"307","User #25331","Timepoint 51",11.3721314370632,21,29
"308","User #25331","Timepoint 52",13.4333775043488,21,29
"309","User #25331","Timepoint 53",13.4310368299484,21,29
"310","User #25331","Timepoint 54",9.40405015647411,21,29
"311","User #25331","Timepoint 55",9.60498067736626,21,29
"312","User #25331","Timepoint 56",11.6978214681149,21,29
"313","User #25331","Timepoint 57",11.6411612927914,21,29
"314","User #25331","Timepoint 58",8.47502996772528,21,29
"315","User #25331","Timepoint 59",13.9980157613754,21,29
"316","User #25331","Timepoint 60",12.5670183897018,21,29
"317","User #25331","Timepoint 61",12.1198755204678,21,29
"318","User #25331","Timepoint 62",8.36383035778999,21,29
"319","User #25331","Timepoint 63",12.0119794011116,21,29
"320","User #25331","Timepoint 64",12.1858355998993,21,29
"321","User #25359","Timepoint 1",0,21,29
"322","User #25359","Timepoint 2",0,21,29
"323","User #25359","Timepoint 3",0,21,29
"324","User #25359","Timepoint 4",0,21,29
"325","User #25359","Timepoint 5",0,21,29
"326","User #25359","Timepoint 6",0,21,29
"327","User #25359","Timepoint 7",0,21,29
"328","User #25359","Timepoint 8",0,21,29
"329","User #25359","Timepoint 9",0,21,29
"330","User #25359","Timepoint 10",0,21,29
"331","User #25359","Timepoint 11",0,21,29
"332","User #25359","Timepoint 12",0,21,29
"333","User #25359","Timepoint 13",0,21,29
"334","User #25359","Timepoint 14",0,21,29
"335","User #25359","Timepoint 15",0,21,29
"336","User #25359","Timepoint 16",0,21,29
"337","User #25359","Timepoint 17",NA,21,29
"338","User #25359","Timepoint 18",NA,21,29
"339","User #25359","Timepoint 19",NA,21,29
"340","User #25359","Timepoint 20",NA,21,29
"341","User #25359","Timepoint 21",NA,21,29
"342","User #25359","Timepoint 22",NA,21,29
"343","User #25359","Timepoint 23",NA,21,29
"344","User #25359","Timepoint 24",NA,21,29
"345","User #25359","Timepoint 25",6.58260810375214,21,29
"346","User #25359","Timepoint 26",6.60098731517792,21,29
"347","User #25359","Timepoint 27",6.57928824424744,21,29
"348","User #25359","Timepoint 28",6.80018299818039,21,29
"349","User #25359","Timepoint 29",6.73907387256622,21,29
"350","User #25359","Timepoint 30",6.79123818874359,21,29
"351","User #25359","Timepoint 31",6.78534609079361,21,29
"352","User #25359","Timepoint 32",6.98753297328949,21,29
"353","User #25359","Timepoint 33",8.10576844215393,21,29
"354","User #25359","Timepoint 34",5.18505067378283,21,29
"355","User #25359","Timepoint 35",7.74585211277008,21,29
"356","User #25359","Timepoint 36",8.05911767482758,21,29
"357","User #25359","Timepoint 37",7.04080003499985,21,29
"358","User #25359","Timepoint 38",5.13091906905174,21,29
"359","User #25359","Timepoint 39",6.99950528144836,21,29
"360","User #25359","Timepoint 40",6.04816749691963,21,29
"361","User #25359","Timepoint 41",8.12014436721802,21,29
"362","User #25359","Timepoint 42",5.0420954823494,21,29
"363","User #25359","Timepoint 43",6.87404477596283,21,29
"364","User #25359","Timepoint 44",8.01421105861664,21,29
"365","User #25359","Timepoint 45",8.1726598739624,21,29
"366","User #25359","Timepoint 46",6.75658118724823,21,29
"367","User #25359","Timepoint 47",5.0700738504529,21,29
"368","User #25359","Timepoint 48",5.01377949118614,21,29
"369","User #25359","Timepoint 49",7.20443874597549,21,29
"370","User #25359","Timepoint 50",6.89189398288727,21,29
"371","User #25359","Timepoint 51",5.10563991963863,21,29
"372","User #25359","Timepoint 52",7.35779082775116,21,29
"373","User #25359","Timepoint 53",7.87837952375412,21,29
"374","User #25359","Timepoint 54",7.38800877332687,21,29
"375","User #25359","Timepoint 55",5.71882772445679,21,29
"376","User #25359","Timepoint 56",6.86044025421143,21,29
"377","User #25359","Timepoint 57",7.06601083278656,21,29
"378","User #25359","Timepoint 58",5.83226504921913,21,29
"379","User #25359","Timepoint 59",6.20920142531395,21,29
"380","User #25359","Timepoint 60",7.48095214366913,21,29
"381","User #25359","Timepoint 61",7.49441021680832,21,29
"382","User #25359","Timepoint 62",5.64244610071182,21,29
"383","User #25359","Timepoint 63",6.22099590301514,21,29
"384","User #25359","Timepoint 64",6.88918083906174,21,29
"385","User #25384","Timepoint 1",0,21,29
"386","User #25384","Timepoint 2",0,21,29
"387","User #25384","Timepoint 3",0,21,29
"388","User #25384","Timepoint 4",0,21,29
"389","User #25384","Timepoint 5",0,21,29
"390","User #25384","Timepoint 6",0,21,29
"391","User #25384","Timepoint 7",0,21,29
"392","User #25384","Timepoint 8",0,21,29
"393","User #25384","Timepoint 9",0,21,29
"394","User #25384","Timepoint 10",0,21,29
"395","User #25384","Timepoint 11",0,21,29
"396","User #25384","Timepoint 12",0,21,29
"397","User #25384","Timepoint 13",0,21,29
"398","User #25384","Timepoint 14",0,21,29
"399","User #25384","Timepoint 15",0,21,29
"400","User #25384","Timepoint 16",0,21,29
"401","User #25384","Timepoint 17",NA,21,29
"402","User #25384","Timepoint 18",NA,21,29
"403","User #25384","Timepoint 19",NA,21,29
"404","User #25384","Timepoint 20",NA,21,29
"405","User #25384","Timepoint 21",NA,21,29
"406","User #25384","Timepoint 22",NA,21,29
"407","User #25384","Timepoint 23",NA,21,29
"408","User #25384","Timepoint 24",NA,21,29
"409","User #25384","Timepoint 25",7.87159597873688,21,29
"410","User #25384","Timepoint 26",7.83141902089119,21,29
"411","User #25384","Timepoint 27",7.69916436076164,21,29
"412","User #25384","Timepoint 28",7.82946741580963,21,29
"413","User #25384","Timepoint 29",7.82758167386055,21,29
"414","User #25384","Timepoint 30",7.8183958530426,21,29
"415","User #25384","Timepoint 31",7.66690215468407,21,29
"416","User #25384","Timepoint 32",7.79989501833916,21,29
"417","User #25384","Timepoint 33",8.12296634912491,21,29
"418","User #25384","Timepoint 34",7.95953041315079,21,29
"419","User #25384","Timepoint 35",7.17089956998825,21,29
"420","User #25384","Timepoint 36",7.23909987509251,21,29
"421","User #25384","Timepoint 37",7.21722400188446,21,29
"422","User #25384","Timepoint 38",9.63586366176605,21,29
"423","User #25384","Timepoint 39",8.35514983534813,21,29
"424","User #25384","Timepoint 40",10.081204533577,21,29
"425","User #25384","Timepoint 41",8.00038865208626,21,29
"426","User #25384","Timepoint 42",7.7916277050972,21,29
"427","User #25384","Timepoint 43",8.00337946414948,21,29
"428","User #25384","Timepoint 44",9.70095551013947,21,29
"429","User #25384","Timepoint 45",8.21339300274849,21,29
"430","User #25384","Timepoint 46",6.82633048295975,21,29
"431","User #25384","Timepoint 47",8.52381086349487,21,29
"432","User #25384","Timepoint 48",7.49865031242371,21,29
"433","User #25384","Timepoint 49",8.0362913608551,21,29
"434","User #25384","Timepoint 50",7.47857815027237,21,29
"435","User #25384","Timepoint 51",7.59071356058121,21,29
"436","User #25384","Timepoint 52",8.45831862092018,21,29
"437","User #25384","Timepoint 53",7.74670919775963,21,29
"438","User #25384","Timepoint 54",7.94932103157043,21,29
"439","User #25384","Timepoint 55",8.70838588476181,21,29
"440","User #25384","Timepoint 56",8.13120445609093,21,29
"441","User #25384","Timepoint 57",8.6620277762413,21,29
"442","User #25384","Timepoint 58",7.90470010042191,21,29
"443","User #25384","Timepoint 59",7.40969902276993,21,29
"444","User #25384","Timepoint 60",7.96144685149193,21,29
"445","User #25384","Timepoint 61",7.90670654177666,21,29
"446","User #25384","Timepoint 62",7.46349191665649,21,29
"447","User #25384","Timepoint 63",9.00545364618301,21,29
"448","User #25384","Timepoint 64",7.59448325634003,21,29
"449","User #25349","Timepoint 1",0,21,29
"450","User #25349","Timepoint 2",0,21,29
"451","User #25349","Timepoint 3",0,21,29
"452","User #25349","Timepoint 4",0,21,29
"453","User #25349","Timepoint 5",0,21,29
"454","User #25349","Timepoint 6",0,21,29
"455","User #25349","Timepoint 7",0,21,29
"456","User #25349","Timepoint 8",0,21,29
"457","User #25349","Timepoint 9",0,21,29
"458","User #25349","Timepoint 10",0,21,29
"459","User #25349","Timepoint 11",0,21,29
"460","User #25349","Timepoint 12",0,21,29
"461","User #25349","Timepoint 13",0,21,29
"462","User #25349","Timepoint 14",0,21,29
"463","User #25349","Timepoint 15",0,21,29
"464","User #25349","Timepoint 16",0,21,29
"465","User #25349","Timepoint 17",NA,21,29
"466","User #25349","Timepoint 18",NA,21,29
"467","User #25349","Timepoint 19",NA,21,29
"468","User #25349","Timepoint 20",NA,21,29
"469","User #25349","Timepoint 21",NA,21,29
"470","User #25349","Timepoint 22",NA,21,29
"471","User #25349","Timepoint 23",NA,21,29
"472","User #25349","Timepoint 24",NA,21,29
"473","User #25349","Timepoint 25",9.52977907657623,21,29
"474","User #25349","Timepoint 26",9.53551650047302,21,29
"475","User #25349","Timepoint 27",9.52665376663208,21,29
"476","User #25349","Timepoint 28",9.64975982904434,21,29
"477","User #25349","Timepoint 29",9.61760514974594,21,29
"478","User #25349","Timepoint 30",9.56318992376328,21,29
"479","User #25349","Timepoint 31",9.52041816711426,21,29
"480","User #25349","Timepoint 32",9.72108709812164,21,29
"481","User #25349","Timepoint 33",12.3552134037018,21,29
"482","User #25349","Timepoint 34",11.2204476594925,21,29
"483","User #25349","Timepoint 35",9.87153345346451,21,29
"484","User #25349","Timepoint 36",9.93896222114563,21,29
"485","User #25349","Timepoint 37",11.1125956773758,21,29
"486","User #25349","Timepoint 38",11.9414215087891,21,29
"487","User #25349","Timepoint 39",11.6404036283493,21,29
"488","User #25349","Timepoint 40",9.735595703125,21,29
"489","User #25349","Timepoint 41",8.08337569236755,21,29
"490","User #25349","Timepoint 42",10.8345160484314,21,29
"491","User #25349","Timepoint 43",7.2540874928236,21,29
"492","User #25349","Timepoint 44",9.19737684726715,21,29
"493","User #25349","Timepoint 45",8.96682578325272,21,29
"494","User #25349","Timepoint 46",7.89289718866348,21,29
"495","User #25349","Timepoint 47",9.02207159996033,21,29
"496","User #25349","Timepoint 48",7.92416495084763,21,29
"497","User #25349","Timepoint 49",8.68480551242828,21,29
"498","User #25349","Timepoint 50",9.04138398170471,21,29
"499","User #25349","Timepoint 51",9.44836950302124,21,29
"500","User #25349","Timepoint 52",10.6012840270996,21,29
"501","User #25349","Timepoint 53",9.97838664054871,21,29
"502","User #25349","Timepoint 54",8.20537841320038,21,29
"503","User #25349","Timepoint 55",8.36761665344238,21,29
"504","User #25349","Timepoint 56",8.67126226425171,21,29
"505","User #25349","Timepoint 57",9.82903170585632,21,29
"506","User #25349","Timepoint 58",10.3861157894135,21,29
"507","User #25349","Timepoint 59",9.12228631973267,21,29
"508","User #25349","Timepoint 60",8.78126215934753,21,29
"509","User #25349","Timepoint 61",9.43963479995728,21,29
"510","User #25349","Timepoint 62",11.1605200767517,21,29
"511","User #25349","Timepoint 63",10.9666194915771,21,29
"512","User #25349","Timepoint 64",10.1230912208557,21,29
"513","User #25378","Timepoint 1",0,21,29
"514","User #25378","Timepoint 2",0,21,29
"515","User #25378","Timepoint 3",0,21,29
"516","User #25378","Timepoint 4",0,21,29
"517","User #25378","Timepoint 5",0,21,29
"518","User #25378","Timepoint 6",0,21,29
"519","User #25378","Timepoint 7",0,21,29
"520","User #25378","Timepoint 8",0,21,29
"521","User #25378","Timepoint 9",0,21,29
"522","User #25378","Timepoint 10",0,21,29
"523","User #25378","Timepoint 11",0,21,29
"524","User #25378","Timepoint 12",0,21,29
"525","User #25378","Timepoint 13",0,21,29
"526","User #25378","Timepoint 14",0,21,29
"527","User #25378","Timepoint 15",0,21,29
"528","User #25378","Timepoint 16",0,21,29
"529","User #25378","Timepoint 17",NA,21,29
"530","User #25378","Timepoint 18",NA,21,29
"531","User #25378","Timepoint 19",NA,21,29
"532","User #25378","Timepoint 20",NA,21,29
"533","User #25378","Timepoint 21",NA,21,29
"534","User #25378","Timepoint 22",NA,21,29
"535","User #25378","Timepoint 23",NA,21,29
"536","User #25378","Timepoint 24",NA,21,29
"537","User #25378","Timepoint 25",11.2933905124664,21,29
"538","User #25378","Timepoint 26",11.362236738205,21,29
"539","User #25378","Timepoint 27",11.60657954216,21,29
"540","User #25378","Timepoint 28",12.0426850318909,21,29
"541","User #25378","Timepoint 29",12.0102653503418,21,29
"542","User #25378","Timepoint 30",12.2497148513794,21,29
