"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"223","User #25330","Timepoint 31",8.96898302435875,70,8
"224","User #25330","Timepoint 32",8.13539457321167,70,8
"225","User #25330","Timepoint 33",7.02560397237539,70,8
"226","User #25330","Timepoint 34",9.58407121896744,70,8
"227","User #25330","Timepoint 35",8.5122130215168,70,8
"228","User #25330","Timepoint 36",6.67625704407692,70,8
"229","User #25330","Timepoint 37",5.99393089860678,70,8
"230","User #25330","Timepoint 38",7.71484887599945,70,8
"231","User #25330","Timepoint 39",9.22870749235153,70,8
"232","User #25330","Timepoint 40",7.54319393634796,70,8
"233","User #25330","Timepoint 41",6.80728784948587,70,8
"234","User #25330","Timepoint 42",7.28861381113529,70,8
"235","User #25330","Timepoint 43",10.0047850906849,70,8
"236","User #25330","Timepoint 44",10.4260705411434,70,8
"237","User #25330","Timepoint 45",6.45930381864309,70,8
"238","User #25330","Timepoint 46",9.35035210847855,70,8
"239","User #25330","Timepoint 47",9.07729679346085,70,8
"240","User #25330","Timepoint 48",9.26780927181244,70,8
"241","User #25330","Timepoint 49",6.24833419919014,70,8
"242","User #25330","Timepoint 50",6.82267677783966,70,8
"243","User #25330","Timepoint 51",7.15188905596733,70,8
"244","User #25330","Timepoint 52",7.34944653511047,70,8
"245","User #25330","Timepoint 53",6.79314932227135,70,8
"246","User #25330","Timepoint 54",6.70935273170471,70,8
"247","User #25330","Timepoint 55",7.57285076379776,70,8
"248","User #25330","Timepoint 56",7.20095604658127,70,8
"249","User #25330","Timepoint 57",6.90031278133392,70,8
"250","User #25330","Timepoint 58",6.29980283975601,70,8
"251","User #25330","Timepoint 59",7.41037210822105,70,8
"252","User #25330","Timepoint 60",7.86614334583282,70,8
"253","User #25330","Timepoint 61",6.596798568964,70,8
"254","User #25330","Timepoint 62",6.4802378565073,70,8
"255","User #25330","Timepoint 63",6.40228052437305,70,8
"256","User #25330","Timepoint 64",6.5504212975502,70,8
"257","User #25320","Timepoint 1",0,70,8
"258","User #25320","Timepoint 2",0,70,8
"259","User #25320","Timepoint 3",0,70,8
"260","User #25320","Timepoint 4",0,70,8
"261","User #25320","Timepoint 5",0,70,8
"262","User #25320","Timepoint 6",0,70,8
"263","User #25320","Timepoint 7",0,70,8
"264","User #25320","Timepoint 8",0,70,8
"265","User #25320","Timepoint 9",0,70,8
"266","User #25320","Timepoint 10",0,70,8
"267","User #25320","Timepoint 11",0,70,8
"268","User #25320","Timepoint 12",0,70,8
"269","User #25320","Timepoint 13",0,70,8
"270","User #25320","Timepoint 14",0,70,8
"271","User #25320","Timepoint 15",0,70,8
"272","User #25320","Timepoint 16",0,70,8
"273","User #25320","Timepoint 17",6.96947406977415,70,8
"274","User #25320","Timepoint 18",7.84596022963524,70,8
"275","User #25320","Timepoint 19",8.10053136944771,70,8
"276","User #25320","Timepoint 20",9.15162515640259,70,8
"277","User #25320","Timepoint 21",8.16049590706825,70,8
"278","User #25320","Timepoint 22",7.72574818134308,70,8
"279","User #25320","Timepoint 23",8.40458542108536,70,8
"280","User #25320","Timepoint 24",8.83740508556366,70,8
"281","User #25320","Timepoint 25",7.87159615755081,70,8
"282","User #25320","Timepoint 26",6.87730824947357,70,8
"283","User #25320","Timepoint 27",8.70686984062195,70,8
"284","User #25320","Timepoint 28",8.88282954692841,70,8
"285","User #25320","Timepoint 29",7.09447433054447,70,8
"286","User #25320","Timepoint 30",8.07664799690247,70,8
"287","User #25320","Timepoint 31",7.9394516646862,70,8
"288","User #25320","Timepoint 32",9.9228972196579,70,8
"289","User #25320","Timepoint 33",7.94193735718727,70,8
"290","User #25320","Timepoint 34",8.09123635292053,70,8
"291","User #25320","Timepoint 35",9.23118019104004,70,8
"292","User #25320","Timepoint 36",9.13557696342468,70,8
"293","User #25320","Timepoint 37",8.1500284075737,70,8
"294","User #25320","Timepoint 38",9.24947017431259,70,8
"295","User #25320","Timepoint 39",8.12602424621582,70,8
"296","User #25320","Timepoint 40",7.56918120384216,70,8
"297","User #25320","Timepoint 41",8.07782083749771,70,8
"298","User #25320","Timepoint 42",8.73170799016953,70,8
"299","User #25320","Timepoint 43",9.01143932342529,70,8
"300","User #25320","Timepoint 44",9.42944228649139,70,8
"301","User #25320","Timepoint 45",7.02518274635077,70,8
"302","User #25320","Timepoint 46",8.13027769327164,70,8
"303","User #25320","Timepoint 47",9.94494605064392,70,8
"304","User #25320","Timepoint 48",9.7355831861496,70,8
"305","User #25320","Timepoint 49",8.04687404632568,70,8
"306","User #25320","Timepoint 50",8.89680027961731,70,8
"307","User #25320","Timepoint 51",7.96933844685555,70,8
"308","User #25320","Timepoint 52",9.21241438388824,70,8
"309","User #25320","Timepoint 53",7.93313300609589,70,8
"310","User #25320","Timepoint 54",8.14734244346619,70,8
"311","User #25320","Timepoint 55",9.50504767894745,70,8
"312","User #25320","Timepoint 56",8.7458478808403,70,8
"313","User #25320","Timepoint 57",7.79033210873604,70,8
"314","User #25320","Timepoint 58",8.98325735330582,70,8
"315","User #25320","Timepoint 59",9.43546187877655,70,8
"316","User #25320","Timepoint 60",9.07166886329651,70,8
"317","User #25320","Timepoint 61",7.36008803546429,70,8
"318","User #25320","Timepoint 62",8.48282635211945,70,8
"319","User #25320","Timepoint 63",10.1910111904144,70,8
"320","User #25320","Timepoint 64",8.41202166676521,70,8
"321","User #25312","Timepoint 1",0,70,8
"322","User #25312","Timepoint 2",0,70,8
"323","User #25312","Timepoint 3",0,70,8
"324","User #25312","Timepoint 4",0,70,8
"325","User #25312","Timepoint 5",0,70,8
"326","User #25312","Timepoint 6",0,70,8
"327","User #25312","Timepoint 7",0,70,8
"328","User #25312","Timepoint 8",0,70,8
"329","User #25312","Timepoint 9",0,70,8
"330","User #25312","Timepoint 10",0,70,8
"331","User #25312","Timepoint 11",0,70,8
"332","User #25312","Timepoint 12",0,70,8
"333","User #25312","Timepoint 13",0,70,8
"334","User #25312","Timepoint 14",0,70,8
"335","User #25312","Timepoint 15",0,70,8
"336","User #25312","Timepoint 16",0,70,8
"337","User #25312","Timepoint 17",8.43084022402763,70,8
"338","User #25312","Timepoint 18",9.98990541696548,70,8
"339","User #25312","Timepoint 19",8.43404734134674,70,8
"340","User #25312","Timepoint 20",9.45752820372581,70,8
"341","User #25312","Timepoint 21",7.08115458488464,70,8
"342","User #25312","Timepoint 22",7.42596018314362,70,8
"343","User #25312","Timepoint 23",6.64414002001286,70,8
"344","User #25312","Timepoint 24",9.8250235915184,70,8
"345","User #25312","Timepoint 25",7.89299422502518,70,8
"346","User #25312","Timepoint 26",6.07350810617208,70,8
"347","User #25312","Timepoint 27",5.14306896924973,70,8
"348","User #25312","Timepoint 28",8.97415205836296,70,8
"349","User #25312","Timepoint 29",11.4427482485771,70,8
"350","User #25312","Timepoint 30",10.2795897722244,70,8
"351","User #25312","Timepoint 31",5.76580227911472,70,8
"352","User #25312","Timepoint 32",10.0495067238808,70,8
"353","User #25312","Timepoint 33",7.39297339320183,70,8
"354","User #25312","Timepoint 34",9.228595495224,70,8
"355","User #25312","Timepoint 35",5.64407196640968,70,8
"356","User #25312","Timepoint 36",13.7756735086441,70,8
"357","User #25312","Timepoint 37",14.9262474179268,70,8
"358","User #25312","Timepoint 38",8.37599140405655,70,8
"359","User #25312","Timepoint 39",5.47772926837206,70,8
"360","User #25312","Timepoint 40",6.2718443647027,70,8
"361","User #25312","Timepoint 41",7.17256546020508,70,8
"362","User #25312","Timepoint 42",7.46074116230011,70,8
"363","User #25312","Timepoint 43",9.01543644070625,70,8
"364","User #25312","Timepoint 44",9.84516650438309,70,8
"365","User #25312","Timepoint 45",7.60778993368149,70,8
"366","User #25312","Timepoint 46",6.96244305372238,70,8
"367","User #25312","Timepoint 47",6.71963267028332,70,8
"368","User #25312","Timepoint 48",8.44842052459717,70,8
"369","User #25312","Timepoint 49",9.24770838022232,70,8
"370","User #25312","Timepoint 50",11.2994877099991,70,8
"371","User #25312","Timepoint 51",12.0332667827606,70,8
"372","User #25312","Timepoint 52",9.38607013225555,70,8
"373","User #25312","Timepoint 53",7.34402930736542,70,8
"374","User #25312","Timepoint 54",7.56609028577805,70,8
"375","User #25312","Timepoint 55",7.51372104883194,70,8
"376","User #25312","Timepoint 56",9.02925378084183,70,8
"377","User #25312","Timepoint 57",23.0637512207031,70,8
"378","User #25312","Timepoint 58",13.6623779535294,70,8
"379","User #25312","Timepoint 59",29.7550067901611,70,8
"380","User #25312","Timepoint 60",20.6348178386688,70,8
"381","User #25312","Timepoint 61",8.46247828006744,70,8
"382","User #25312","Timepoint 62",40.3119812011719,70,8
"383","User #25312","Timepoint 63",28.647602558136,70,8
"384","User #25312","Timepoint 64",48.2024631500244,70,8
"385","User #25385","Timepoint 1",0,70,8
"386","User #25385","Timepoint 2",0,70,8
"387","User #25385","Timepoint 3",0,70,8
"388","User #25385","Timepoint 4",0,70,8
"389","User #25385","Timepoint 5",0,70,8
"390","User #25385","Timepoint 6",0,70,8
"391","User #25385","Timepoint 7",0,70,8
"392","User #25385","Timepoint 8",0,70,8
"393","User #25385","Timepoint 9",0,70,8
"394","User #25385","Timepoint 10",0,70,8
"395","User #25385","Timepoint 11",0,70,8
"396","User #25385","Timepoint 12",0,70,8
"397","User #25385","Timepoint 13",0,70,8
"398","User #25385","Timepoint 14",0,70,8
"399","User #25385","Timepoint 15",0,70,8
"400","User #25385","Timepoint 16",0,70,8
"401","User #25385","Timepoint 17",6.69349014759064,70,8
"402","User #25385","Timepoint 18",7.15723603963852,70,8
"403","User #25385","Timepoint 19",6.27055928111076,70,8
"404","User #25385","Timepoint 20",5.32603576779366,70,8
"405","User #25385","Timepoint 21",5.81266656517982,70,8
"406","User #25385","Timepoint 22",5.53385429084301,70,8
"407","User #25385","Timepoint 23",5.43724663555622,70,8
"408","User #25385","Timepoint 24",5.07261246442795,70,8
"409","User #25385","Timepoint 25",5.73386803269386,70,8
"410","User #25385","Timepoint 26",5.06110761314631,70,8
"411","User #25385","Timepoint 27",5.12096513062716,70,8
"412","User #25385","Timepoint 28",4.83930870890617,70,8
"413","User #25385","Timepoint 29",6.64107009768486,70,8
"414","User #25385","Timepoint 30",7.92091995477676,70,8
"415","User #25385","Timepoint 31",4.98987093567848,70,8
"416","User #25385","Timepoint 32",4.56637267023325,70,8
"417","User #25385","Timepoint 33",9.21350091695786,70,8
"418","User #25385","Timepoint 34",6.16972506046295,70,8
"419","User #25385","Timepoint 35",6.09557844698429,70,8
"420","User #25385","Timepoint 36",5.38889773190022,70,8
"421","User #25385","Timepoint 37",7.30183511972427,70,8
"422","User #25385","Timepoint 38",5.13017829507589,70,8
"423","User #25385","Timepoint 39",5.36640673875809,70,8
"424","User #25385","Timepoint 40",4.6378156170249,70,8
"425","User #25385","Timepoint 41",5.50710126757622,70,8
"426","User #25385","Timepoint 42",7.5124779343605,70,8
"427","User #25385","Timepoint 43",7.71889984607697,70,8
"428","User #25385","Timepoint 44",5.88250324130058,70,8
"429","User #25385","Timepoint 45",5.37309862673283,70,8
"430","User #25385","Timepoint 46",5.58114796876907,70,8
"431","User #25385","Timepoint 47",6.82445824146271,70,8
"432","User #25385","Timepoint 48",6.06785342097282,70,8
"433","User #25385","Timepoint 49",7.93946534395218,70,8
"434","User #25385","Timepoint 50",7.81860917806625,70,8
"435","User #25385","Timepoint 51",5.56192606687546,70,8
"436","User #25385","Timepoint 52",5.01485023647547,70,8
"437","User #25385","Timepoint 53",6.41825348138809,70,8
"438","User #25385","Timepoint 54",7.34939187765121,70,8
"439","User #25385","Timepoint 55",7.0764784514904,70,8
"440","User #25385","Timepoint 56",6.07542365789413,70,8
"441","User #25385","Timepoint 57",6.84580013155937,70,8
"442","User #25385","Timepoint 58",6.13277845084667,70,8
"443","User #25385","Timepoint 59",5.28462735936046,70,8
"444","User #25385","Timepoint 60",5.10490115731955,70,8
"445","User #25385","Timepoint 61",5.74006542563438,70,8
"446","User #25385","Timepoint 62",6.95133626461029,70,8
"447","User #25385","Timepoint 63",8.07316452264786,70,8
"448","User #25385","Timepoint 64",6.12649485468864,70,8
"449","User #25298","Timepoint 1",0,70,8
"450","User #25298","Timepoint 2",0,70,8
"451","User #25298","Timepoint 3",0,70,8
"452","User #25298","Timepoint 4",0,70,8
"453","User #25298","Timepoint 5",0,70,8
"454","User #25298","Timepoint 6",0,70,8
"455","User #25298","Timepoint 7",0,70,8
"456","User #25298","Timepoint 8",0,70,8
"457","User #25298","Timepoint 9",0,70,8
"458","User #25298","Timepoint 10",0,70,8
"459","User #25298","Timepoint 11",0,70,8
"460","User #25298","Timepoint 12",0,70,8
"461","User #25298","Timepoint 13",0,70,8
"462","User #25298","Timepoint 14",0,70,8
"463","User #25298","Timepoint 15",0,70,8
"464","User #25298","Timepoint 16",0,70,8
"465","User #25298","Timepoint 17",8.43084022402763,70,8
"466","User #25298","Timepoint 18",9.98990541696548,70,8
"467","User #25298","Timepoint 19",8.43404734134674,70,8
"468","User #25298","Timepoint 20",9.45752820372581,70,8
"469","User #25298","Timepoint 21",7.08115458488464,70,8
"470","User #25298","Timepoint 22",7.42596018314362,70,8
"471","User #25298","Timepoint 23",6.64414002001286,70,8
"472","User #25298","Timepoint 24",9.8250235915184,70,8
"473","User #25298","Timepoint 25",7.89299422502518,70,8
"474","User #25298","Timepoint 26",6.07350810617208,70,8
"475","User #25298","Timepoint 27",5.14306896924973,70,8
"476","User #25298","Timepoint 28",8.97415205836296,70,8
"477","User #25298","Timepoint 29",11.4427482485771,70,8
"478","User #25298","Timepoint 30",10.2795897722244,70,8
"479","User #25298","Timepoint 31",5.76580227911472,70,8
"480","User #25298","Timepoint 32",10.0495067238808,70,8
"481","User #25298","Timepoint 33",7.39297339320183,70,8
"482","User #25298","Timepoint 34",9.228595495224,70,8
"483","User #25298","Timepoint 35",5.64407196640968,70,8
"484","User #25298","Timepoint 36",13.7756735086441,70,8
"485","User #25298","Timepoint 37",14.9262474179268,70,8
"486","User #25298","Timepoint 38",8.37599140405655,70,8
"487","User #25298","Timepoint 39",5.47772926837206,70,8
"488","User #25298","Timepoint 40",6.2718443647027,70,8
"489","User #25298","Timepoint 41",7.17256546020508,70,8
"490","User #25298","Timepoint 42",7.46074116230011,70,8
"491","User #25298","Timepoint 43",9.01543644070625,70,8
"492","User #25298","Timepoint 44",9.84516650438309,70,8
"493","User #25298","Timepoint 45",7.60778993368149,70,8
"494","User #25298","Timepoint 46",6.96244305372238,70,8
"495","User #25298","Timepoint 47",6.71963267028332,70,8
"496","User #25298","Timepoint 48",8.44842052459717,70,8
"497","User #25298","Timepoint 49",9.24770838022232,70,8
"498","User #25298","Timepoint 50",11.2994877099991,70,8
"499","User #25298","Timepoint 51",12.0332667827606,70,8
"500","User #25298","Timepoint 52",9.38607013225555,70,8
"501","User #25298","Timepoint 53",7.34402930736542,70,8
"502","User #25298","Timepoint 54",7.56609028577805,70,8
"503","User #25298","Timepoint 55",7.51372104883194,70,8
"504","User #25298","Timepoint 56",9.02925378084183,70,8
"505","User #25298","Timepoint 57",23.0637512207031,70,8
"506","User #25298","Timepoint 58",13.6623779535294,70,8
"507","User #25298","Timepoint 59",29.7550067901611,70,8
"508","User #25298","Timepoint 60",20.6348178386688,70,8
"509","User #25298","Timepoint 61",8.46247828006744,70,8
"510","User #25298","Timepoint 62",40.3119812011719,70,8
"511","User #25298","Timepoint 63",28.647602558136,70,8
"512","User #25298","Timepoint 64",48.2024631500244,70,8
"513","User #25390","Timepoint 1",0,70,8
"514","User #25390","Timepoint 2",0,70,8
"515","User #25390","Timepoint 3",0,70,8
"516","User #25390","Timepoint 4",0,70,8
"517","User #25390","Timepoint 5",0,70,8
"518","User #25390","Timepoint 6",0,70,8
"519","User #25390","Timepoint 7",0,70,8
"520","User #25390","Timepoint 8",0,70,8
"521","User #25390","Timepoint 9",0,70,8
"522","User #25390","Timepoint 10",0,70,8
"523","User #25390","Timepoint 11",0,70,8
"524","User #25390","Timepoint 12",0,70,8
"525","User #25390","Timepoint 13",0,70,8
"526","User #25390","Timepoint 14",0,70,8
"527","User #25390","Timepoint 15",0,70,8
"528","User #25390","Timepoint 16",0,70,8
"529","User #25390","Timepoint 17",7.38157206773758,70,8
