"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"261","User #25365","Timepoint 5",0,63,32
"262","User #25365","Timepoint 6",0,63,32
"263","User #25365","Timepoint 7",0,63,32
"264","User #25365","Timepoint 8",0,63,32
"265","User #25365","Timepoint 9",0,63,32
"266","User #25365","Timepoint 10",0,63,32
"267","User #25365","Timepoint 11",0,63,32
"268","User #25365","Timepoint 12",0,63,32
"269","User #25365","Timepoint 13",0,63,32
"270","User #25365","Timepoint 14",0,63,32
"271","User #25365","Timepoint 15",0,63,32
"272","User #25365","Timepoint 16",0,63,32
"273","User #25365","Timepoint 17",NA,63,32
"274","User #25365","Timepoint 18",NA,63,32
"275","User #25365","Timepoint 19",NA,63,32
"276","User #25365","Timepoint 20",NA,63,32
"277","User #25365","Timepoint 21",NA,63,32
"278","User #25365","Timepoint 22",NA,63,32
"279","User #25365","Timepoint 23",NA,63,32
"280","User #25365","Timepoint 24",NA,63,32
"281","User #25365","Timepoint 25",NA,63,32
"282","User #25365","Timepoint 26",NA,63,32
"283","User #25365","Timepoint 27",NA,63,32
"284","User #25365","Timepoint 28",NA,63,32
"285","User #25365","Timepoint 29",NA,63,32
"286","User #25365","Timepoint 30",NA,63,32
"287","User #25365","Timepoint 31",NA,63,32
"288","User #25365","Timepoint 32",NA,63,32
"289","User #25365","Timepoint 33",5.73642808198929,63,32
"290","User #25365","Timepoint 34",5.8397501707077,63,32
"291","User #25365","Timepoint 35",5.70401465892792,63,32
"292","User #25365","Timepoint 36",5.79206138849258,63,32
"293","User #25365","Timepoint 37",5.6586948633194,63,32
"294","User #25365","Timepoint 38",5.6910572052002,63,32
"295","User #25365","Timepoint 39",5.81942105293274,63,32
"296","User #25365","Timepoint 40",5.70763808488846,63,32
"297","User #25365","Timepoint 41",5.544398188591,63,32
"298","User #25365","Timepoint 42",5.62939453125,63,32
"299","User #25365","Timepoint 43",5.58159399032593,63,32
"300","User #25365","Timepoint 44",5.62804198265076,63,32
"301","User #25365","Timepoint 45",5.53337293863297,63,32
"302","User #25365","Timepoint 46",5.50310271978378,63,32
"303","User #25365","Timepoint 47",5.5751011967659,63,32
"304","User #25365","Timepoint 48",5.57689470052719,63,32
"305","User #25365","Timepoint 49",5.73052251338959,63,32
"306","User #25365","Timepoint 50",5.88107284903526,63,32
"307","User #25365","Timepoint 51",5.82338318228722,63,32
"308","User #25365","Timepoint 52",5.88185667991638,63,32
"309","User #25365","Timepoint 53",5.76087841391563,63,32
"310","User #25365","Timepoint 54",5.68335050344467,63,32
"311","User #25365","Timepoint 55",5.78328281641006,63,32
"312","User #25365","Timepoint 56",5.79966440796852,63,32
"313","User #25365","Timepoint 57",5.73379668593407,63,32
"314","User #25365","Timepoint 58",5.89804399013519,63,32
"315","User #25365","Timepoint 59",5.8306930065155,63,32
"316","User #25365","Timepoint 60",5.89442828297615,63,32
"317","User #25365","Timepoint 61",5.75741291046143,63,32
"318","User #25365","Timepoint 62",5.68870025873184,63,32
"319","User #25365","Timepoint 63",5.80964124202728,63,32
"320","User #25365","Timepoint 64",5.81003874540329,63,32
"321","User #25359","Timepoint 1",0,63,32
"322","User #25359","Timepoint 2",0,63,32
"323","User #25359","Timepoint 3",0,63,32
"324","User #25359","Timepoint 4",0,63,32
"325","User #25359","Timepoint 5",0,63,32
"326","User #25359","Timepoint 6",0,63,32
"327","User #25359","Timepoint 7",0,63,32
"328","User #25359","Timepoint 8",0,63,32
"329","User #25359","Timepoint 9",0,63,32
"330","User #25359","Timepoint 10",0,63,32
"331","User #25359","Timepoint 11",0,63,32
"332","User #25359","Timepoint 12",0,63,32
"333","User #25359","Timepoint 13",0,63,32
"334","User #25359","Timepoint 14",0,63,32
"335","User #25359","Timepoint 15",0,63,32
"336","User #25359","Timepoint 16",0,63,32
"337","User #25359","Timepoint 17",NA,63,32
"338","User #25359","Timepoint 18",NA,63,32
"339","User #25359","Timepoint 19",NA,63,32
"340","User #25359","Timepoint 20",NA,63,32
"341","User #25359","Timepoint 21",NA,63,32
"342","User #25359","Timepoint 22",NA,63,32
"343","User #25359","Timepoint 23",NA,63,32
"344","User #25359","Timepoint 24",NA,63,32
"345","User #25359","Timepoint 25",NA,63,32
"346","User #25359","Timepoint 26",NA,63,32
"347","User #25359","Timepoint 27",NA,63,32
"348","User #25359","Timepoint 28",NA,63,32
"349","User #25359","Timepoint 29",NA,63,32
"350","User #25359","Timepoint 30",NA,63,32
"351","User #25359","Timepoint 31",NA,63,32
"352","User #25359","Timepoint 32",NA,63,32
"353","User #25359","Timepoint 33",8.09782308340073,63,32
"354","User #25359","Timepoint 34",8.3831390440464,63,32
"355","User #25359","Timepoint 35",8.31375640630722,63,32
"356","User #25359","Timepoint 36",8.376993060112,63,32
"357","User #25359","Timepoint 37",8.1795799434185,63,32
"358","User #25359","Timepoint 38",8.01818799972534,63,32
"359","User #25359","Timepoint 39",8.19551852345467,63,32
"360","User #25359","Timepoint 40",8.27235263586044,63,32
"361","User #25359","Timepoint 41",8.26827448606491,63,32
"362","User #25359","Timepoint 42",8.52470514178276,63,32
"363","User #25359","Timepoint 43",8.41617849469185,63,32
"364","User #25359","Timepoint 44",8.51299998164177,63,32
"365","User #25359","Timepoint 45",8.27213597297668,63,32
"366","User #25359","Timepoint 46",8.16942003369331,63,32
"367","User #25359","Timepoint 47",8.37112766504288,63,32
"368","User #25359","Timepoint 48",8.41702190041542,63,32
"369","User #25359","Timepoint 49",8.52394816279411,63,32
"370","User #25359","Timepoint 50",8.7379504442215,63,32
"371","User #25359","Timepoint 51",8.56429529190063,63,32
"372","User #25359","Timepoint 52",8.70100465416908,63,32
"373","User #25359","Timepoint 53",8.40899285674095,63,32
"374","User #25359","Timepoint 54",8.38661950826645,63,32
"375","User #25359","Timepoint 55",8.63002237677574,63,32
"376","User #25359","Timepoint 56",8.61557763814926,63,32
"377","User #25359","Timepoint 57",8.52278751134872,63,32
"378","User #25359","Timepoint 58",8.75903752446175,63,32
"379","User #25359","Timepoint 59",8.5498885512352,63,32
"380","User #25359","Timepoint 60",8.67523294687271,63,32
"381","User #25359","Timepoint 61",8.40565261244774,63,32
"382","User #25359","Timepoint 62",8.39026343822479,63,32
"383","User #25359","Timepoint 63",8.6243802011013,63,32
"384","User #25359","Timepoint 64",8.59033387899399,63,32
"385","User #25381","Timepoint 1",0,63,32
"386","User #25381","Timepoint 2",0,63,32
"387","User #25381","Timepoint 3",0,63,32
"388","User #25381","Timepoint 4",0,63,32
"389","User #25381","Timepoint 5",0,63,32
"390","User #25381","Timepoint 6",0,63,32
"391","User #25381","Timepoint 7",0,63,32
"392","User #25381","Timepoint 8",0,63,32
"393","User #25381","Timepoint 9",0,63,32
"394","User #25381","Timepoint 10",0,63,32
"395","User #25381","Timepoint 11",0,63,32
"396","User #25381","Timepoint 12",0,63,32
"397","User #25381","Timepoint 13",0,63,32
"398","User #25381","Timepoint 14",0,63,32
"399","User #25381","Timepoint 15",0,63,32
"400","User #25381","Timepoint 16",0,63,32
"401","User #25381","Timepoint 17",NA,63,32
"402","User #25381","Timepoint 18",NA,63,32
"403","User #25381","Timepoint 19",NA,63,32
"404","User #25381","Timepoint 20",NA,63,32
"405","User #25381","Timepoint 21",NA,63,32
"406","User #25381","Timepoint 22",NA,63,32
"407","User #25381","Timepoint 23",NA,63,32
"408","User #25381","Timepoint 24",NA,63,32
"409","User #25381","Timepoint 25",NA,63,32
"410","User #25381","Timepoint 26",NA,63,32
"411","User #25381","Timepoint 27",NA,63,32
"412","User #25381","Timepoint 28",NA,63,32
"413","User #25381","Timepoint 29",NA,63,32
"414","User #25381","Timepoint 30",NA,63,32
"415","User #25381","Timepoint 31",NA,63,32
"416","User #25381","Timepoint 32",NA,63,32
"417","User #25381","Timepoint 33",9.82951131463051,63,32
"418","User #25381","Timepoint 34",9.97958815097809,63,32
"419","User #25381","Timepoint 35",9.8986634016037,63,32
"420","User #25381","Timepoint 36",9.99237379431725,63,32
"421","User #25381","Timepoint 37",9.80802065134048,63,32
"422","User #25381","Timepoint 38",9.76611882448196,63,32
"423","User #25381","Timepoint 39",9.92473992705345,63,32
"424","User #25381","Timepoint 40",9.94641056656837,63,32
"425","User #25381","Timepoint 41",9.92269518971443,63,32
"426","User #25381","Timepoint 42",10.0645650923252,63,32
"427","User #25381","Timepoint 43",9.92102247476578,63,32
"428","User #25381","Timepoint 44",10.0277978181839,63,32
"429","User #25381","Timepoint 45",9.84614020586014,63,32
"430","User #25381","Timepoint 46",9.84436038136482,63,32
"431","User #25381","Timepoint 47",10.0192676782608,63,32
"432","User #25381","Timepoint 48",9.9746857881546,63,32
"433","User #25381","Timepoint 49",9.79847502708435,63,32
"434","User #25381","Timepoint 50",9.93999597430229,63,32
"435","User #25381","Timepoint 51",9.86894202232361,63,32
"436","User #25381","Timepoint 52",9.95450484752655,63,32
"437","User #25381","Timepoint 53",9.78658139705658,63,32
"438","User #25381","Timepoint 54",9.74154116213322,63,32
"439","User #25381","Timepoint 55",9.87635573744774,63,32
"440","User #25381","Timepoint 56",9.90443176031113,63,32
"441","User #25381","Timepoint 57",10.003946185112,63,32
"442","User #25381","Timepoint 58",10.1061958372593,63,32
"443","User #25381","Timepoint 59",10.0675669312477,63,32
"444","User #25381","Timepoint 60",10.1763720810413,63,32
"445","User #25381","Timepoint 61",9.9760605096817,63,32
"446","User #25381","Timepoint 62",9.92614594101906,63,32
"447","User #25381","Timepoint 63",10.0924285948277,63,32
"448","User #25381","Timepoint 64",10.1595050990582,63,32
"449","User #25360","Timepoint 1",0,63,32
"450","User #25360","Timepoint 2",0,63,32
"451","User #25360","Timepoint 3",0,63,32
"452","User #25360","Timepoint 4",0,63,32
"453","User #25360","Timepoint 5",0,63,32
"454","User #25360","Timepoint 6",0,63,32
"455","User #25360","Timepoint 7",0,63,32
"456","User #25360","Timepoint 8",0,63,32
"457","User #25360","Timepoint 9",0,63,32
"458","User #25360","Timepoint 10",0,63,32
"459","User #25360","Timepoint 11",0,63,32
"460","User #25360","Timepoint 12",0,63,32
"461","User #25360","Timepoint 13",0,63,32
"462","User #25360","Timepoint 14",0,63,32
"463","User #25360","Timepoint 15",0,63,32
"464","User #25360","Timepoint 16",0,63,32
"465","User #25360","Timepoint 17",NA,63,32
"466","User #25360","Timepoint 18",NA,63,32
"467","User #25360","Timepoint 19",NA,63,32
"468","User #25360","Timepoint 20",NA,63,32
"469","User #25360","Timepoint 21",NA,63,32
"470","User #25360","Timepoint 22",NA,63,32
"471","User #25360","Timepoint 23",NA,63,32
"472","User #25360","Timepoint 24",NA,63,32
"473","User #25360","Timepoint 25",NA,63,32
"474","User #25360","Timepoint 26",NA,63,32
"475","User #25360","Timepoint 27",NA,63,32
"476","User #25360","Timepoint 28",NA,63,32
"477","User #25360","Timepoint 29",NA,63,32
"478","User #25360","Timepoint 30",NA,63,32
"479","User #25360","Timepoint 31",NA,63,32
"480","User #25360","Timepoint 32",NA,63,32
"481","User #25360","Timepoint 33",9.96985650062561,63,32
"482","User #25360","Timepoint 34",10.4845176935196,63,32
"483","User #25360","Timepoint 35",9.43892860412598,63,32
"484","User #25360","Timepoint 36",10.0327242612839,63,32
"485","User #25360","Timepoint 37",9.00978875160217,63,32
"486","User #25360","Timepoint 38",9.56607246398926,63,32
"487","User #25360","Timepoint 39",10.422753572464,63,32
"488","User #25360","Timepoint 40",10.2052450180054,63,32
"489","User #25360","Timepoint 41",9.40304780006409,63,32
"490","User #25360","Timepoint 42",9.89335238933563,63,32
"491","User #25360","Timepoint 43",9.00664341449738,63,32
"492","User #25360","Timepoint 44",9.50692367553711,63,32
"493","User #25360","Timepoint 45",8.7315092086792,63,32
"494","User #25360","Timepoint 46",9.0393180847168,63,32
"495","User #25360","Timepoint 47",9.75365614891052,63,32
"496","User #25360","Timepoint 48",9.47153532505035,63,32
"497","User #25360","Timepoint 49",9.04642558097839,63,32
"498","User #25360","Timepoint 50",9.68695068359375,63,32
"499","User #25360","Timepoint 51",9.21998345851898,63,32
"500","User #25360","Timepoint 52",9.74052691459656,63,32
"501","User #25360","Timepoint 53",8.83546161651611,63,32
"502","User #25360","Timepoint 54",8.70761036872864,63,32
"503","User #25360","Timepoint 55",9.68881320953369,63,32
"504","User #25360","Timepoint 56",9.62363159656525,63,32
"505","User #25360","Timepoint 57",10.895941734314,63,32
"506","User #25360","Timepoint 58",11.3327584266663,63,32
"507","User #25360","Timepoint 59",10.1063820123672,63,32
"508","User #25360","Timepoint 60",10.6384793519974,63,32
"509","User #25360","Timepoint 61",9.66483426094055,63,32
"510","User #25360","Timepoint 62",10.361739397049,63,32
"511","User #25360","Timepoint 63",11.2884068489075,63,32
"512","User #25360","Timepoint 64",10.9011509418488,63,32
"513","User #25305","Timepoint 1",0,63,32
"514","User #25305","Timepoint 2",0,63,32
"515","User #25305","Timepoint 3",0,63,32
"516","User #25305","Timepoint 4",0,63,32
"517","User #25305","Timepoint 5",0,63,32
"518","User #25305","Timepoint 6",0,63,32
"519","User #25305","Timepoint 7",0,63,32
"520","User #25305","Timepoint 8",0,63,32
"521","User #25305","Timepoint 9",0,63,32
"522","User #25305","Timepoint 10",0,63,32
"523","User #25305","Timepoint 11",0,63,32
"524","User #25305","Timepoint 12",0,63,32
"525","User #25305","Timepoint 13",0,63,32
"526","User #25305","Timepoint 14",0,63,32
"527","User #25305","Timepoint 15",0,63,32
"528","User #25305","Timepoint 16",0,63,32
"529","User #25305","Timepoint 17",NA,63,32
"530","User #25305","Timepoint 18",NA,63,32
"531","User #25305","Timepoint 19",NA,63,32
"532","User #25305","Timepoint 20",NA,63,32
"533","User #25305","Timepoint 21",NA,63,32
"534","User #25305","Timepoint 22",NA,63,32
"535","User #25305","Timepoint 23",NA,63,32
"536","User #25305","Timepoint 24",NA,63,32
"537","User #25305","Timepoint 25",NA,63,32
"538","User #25305","Timepoint 26",NA,63,32
"539","User #25305","Timepoint 27",NA,63,32
"540","User #25305","Timepoint 28",NA,63,32
"541","User #25305","Timepoint 29",NA,63,32
"542","User #25305","Timepoint 30",NA,63,32
"543","User #25305","Timepoint 31",NA,63,32
"544","User #25305","Timepoint 32",NA,63,32
"545","User #25305","Timepoint 33",7.75208854675293,63,32
"546","User #25305","Timepoint 34",7.89884570240974,63,32
"547","User #25305","Timepoint 35",7.83303332328796,63,32
"548","User #25305","Timepoint 36",7.88969731330872,63,32
"549","User #25305","Timepoint 37",7.74319711327553,63,32
"550","User #25305","Timepoint 38",7.6895128339529,63,32
"551","User #25305","Timepoint 39",7.79322147369385,63,32
"552","User #25305","Timepoint 40",7.82227230072021,63,32
"553","User #25305","Timepoint 41",7.90343219041824,63,32
"554","User #25305","Timepoint 42",7.98559790849686,63,32
