"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"224","User #25312","Timepoint 32",10.7251732349396,45,13
"225","User #25312","Timepoint 33",6.63688540458679,45,13
"226","User #25312","Timepoint 34",6.72178283333778,45,13
"227","User #25312","Timepoint 35",8.12277033925056,45,13
"228","User #25312","Timepoint 36",8.8893581032753,45,13
"229","User #25312","Timepoint 37",8.18012166023254,45,13
"230","User #25312","Timepoint 38",6.33719276636839,45,13
"231","User #25312","Timepoint 39",7.17849273979664,45,13
"232","User #25312","Timepoint 40",8.75919157266617,45,13
"233","User #25312","Timepoint 41",8.58425682783127,45,13
"234","User #25312","Timepoint 42",10.1006391644478,45,13
"235","User #25312","Timepoint 43",11.586730837822,45,13
"236","User #25312","Timepoint 44",9.87105447053909,45,13
"237","User #25312","Timepoint 45",10.1594188809395,45,13
"238","User #25312","Timepoint 46",11.0239505171776,45,13
"239","User #25312","Timepoint 47",10.9854820966721,45,13
"240","User #25312","Timepoint 48",10.783385515213,45,13
"241","User #25312","Timepoint 49",6.71309340000153,45,13
"242","User #25312","Timepoint 50",6.97511208057404,45,13
"243","User #25312","Timepoint 51",6.50285416841507,45,13
"244","User #25312","Timepoint 52",7.71685767173767,45,13
"245","User #25312","Timepoint 53",7.86897373199463,45,13
"246","User #25312","Timepoint 54",7.18609821796417,45,13
"247","User #25312","Timepoint 55",8.57992696762085,45,13
"248","User #25312","Timepoint 56",7.53256380558014,45,13
"249","User #25312","Timepoint 57",6.82420927286148,45,13
"250","User #25312","Timepoint 58",6.18542538583279,45,13
"251","User #25312","Timepoint 59",8.00239658355713,45,13
"252","User #25312","Timepoint 60",8.31878757476807,45,13
"253","User #25312","Timepoint 61",8.20427513122559,45,13
"254","User #25312","Timepoint 62",7.72827339172363,45,13
"255","User #25312","Timepoint 63",6.45739513635635,45,13
"256","User #25312","Timepoint 64",6.76639366149902,45,13
"257","User #25388","Timepoint 1",0,45,13
"258","User #25388","Timepoint 2",0,45,13
"259","User #25388","Timepoint 3",0,45,13
"260","User #25388","Timepoint 4",0,45,13
"261","User #25388","Timepoint 5",0,45,13
"262","User #25388","Timepoint 6",0,45,13
"263","User #25388","Timepoint 7",0,45,13
"264","User #25388","Timepoint 8",0,45,13
"265","User #25388","Timepoint 9",0,45,13
"266","User #25388","Timepoint 10",0,45,13
"267","User #25388","Timepoint 11",0,45,13
"268","User #25388","Timepoint 12",0,45,13
"269","User #25388","Timepoint 13",0,45,13
"270","User #25388","Timepoint 14",0,45,13
"271","User #25388","Timepoint 15",0,45,13
"272","User #25388","Timepoint 16",0,45,13
"273","User #25388","Timepoint 17",6.48813116550446,45,13
"274","User #25388","Timepoint 18",5.97076261043549,45,13
"275","User #25388","Timepoint 19",6.39759016036987,45,13
"276","User #25388","Timepoint 20",5.75814306735992,45,13
"277","User #25388","Timepoint 21",6.02822196483612,45,13
"278","User #25388","Timepoint 22",5.45138543844223,45,13
"279","User #25388","Timepoint 23",5.98909705877304,45,13
"280","User #25388","Timepoint 24",6.44247043132782,45,13
"281","User #25388","Timepoint 25",6.04095363616943,45,13
"282","User #25388","Timepoint 26",5.75889730453491,45,13
"283","User #25388","Timepoint 27",5.98603391647339,45,13
"284","User #25388","Timepoint 28",7.03034663200378,45,13
"285","User #25388","Timepoint 29",5.93058776855469,45,13
"286","User #25388","Timepoint 30",5.92300093173981,45,13
"287","User #25388","Timepoint 31",6.95879375934601,45,13
"288","User #25388","Timepoint 32",7.87524890899658,45,13
"289","User #25388","Timepoint 33",6.30106735229492,45,13
"290","User #25388","Timepoint 34",6.28700041770935,45,13
"291","User #25388","Timepoint 35",7.14342761039734,45,13
"292","User #25388","Timepoint 36",6.80268120765686,45,13
"293","User #25388","Timepoint 37",6.43988680839539,45,13
"294","User #25388","Timepoint 38",6.2126659154892,45,13
"295","User #25388","Timepoint 39",6.76712024211884,45,13
"296","User #25388","Timepoint 40",7.03878402709961,45,13
"297","User #25388","Timepoint 41",7.30033922195435,45,13
"298","User #25388","Timepoint 42",6.19876945018768,45,13
"299","User #25388","Timepoint 43",6.81029486656189,45,13
"300","User #25388","Timepoint 44",6.09245705604553,45,13
"301","User #25388","Timepoint 45",6.11703300476074,45,13
"302","User #25388","Timepoint 46",5.18481668829918,45,13
"303","User #25388","Timepoint 47",5.83256471157074,45,13
"304","User #25388","Timepoint 48",6.10421860218048,45,13
"305","User #25388","Timepoint 49",5.50970281660557,45,13
"306","User #25388","Timepoint 50",5.49936978518963,45,13
"307","User #25388","Timepoint 51",5.43982470035553,45,13
"308","User #25388","Timepoint 52",5.56113404035568,45,13
"309","User #25388","Timepoint 53",6.24166035652161,45,13
"310","User #25388","Timepoint 54",5.66906264424324,45,13
"311","User #25388","Timepoint 55",5.90021121501923,45,13
"312","User #25388","Timepoint 56",6.74839168787003,45,13
"313","User #25388","Timepoint 57",6.11732628941536,45,13
"314","User #25388","Timepoint 58",5.56152760982513,45,13
"315","User #25388","Timepoint 59",6.70446407794952,45,13
"316","User #25388","Timepoint 60",6.63175171613693,45,13
"317","User #25388","Timepoint 61",5.37021084874868,45,13
"318","User #25388","Timepoint 62",6.35498234629631,45,13
"319","User #25388","Timepoint 63",6.62269604206085,45,13
"320","User #25388","Timepoint 64",6.36329317092896,45,13
"321","User #25388","Timepoint 1",0,45,13
"322","User #25388","Timepoint 2",0,45,13
"323","User #25388","Timepoint 3",0,45,13
"324","User #25388","Timepoint 4",0,45,13
"325","User #25388","Timepoint 5",0,45,13
"326","User #25388","Timepoint 6",0,45,13
"327","User #25388","Timepoint 7",0,45,13
"328","User #25388","Timepoint 8",0,45,13
"329","User #25388","Timepoint 9",0,45,13
"330","User #25388","Timepoint 10",0,45,13
"331","User #25388","Timepoint 11",0,45,13
"332","User #25388","Timepoint 12",0,45,13
"333","User #25388","Timepoint 13",0,45,13
"334","User #25388","Timepoint 14",0,45,13
"335","User #25388","Timepoint 15",0,45,13
"336","User #25388","Timepoint 16",0,45,13
"337","User #25388","Timepoint 17",6.44454556703568,45,13
"338","User #25388","Timepoint 18",7.72966468334198,45,13
"339","User #25388","Timepoint 19",7.28388345241547,45,13
"340","User #25388","Timepoint 20",6.4726973772049,45,13
"341","User #25388","Timepoint 21",8.66805648803711,45,13
"342","User #25388","Timepoint 22",8.84482622146606,45,13
"343","User #25388","Timepoint 23",9.59995222091675,45,13
"344","User #25388","Timepoint 24",6.15564832091331,45,13
"345","User #25388","Timepoint 25",7.4424432516098,45,13
"346","User #25388","Timepoint 26",8.14089608192444,45,13
"347","User #25388","Timepoint 27",8.12310004234314,45,13
"348","User #25388","Timepoint 28",7.46627902984619,45,13
"349","User #25388","Timepoint 29",7.61898374557495,45,13
"350","User #25388","Timepoint 30",9.96731090545654,45,13
"351","User #25388","Timepoint 31",9.32630109786987,45,13
"352","User #25388","Timepoint 32",6.77871584892273,45,13
"353","User #25388","Timepoint 33",7.44561767578125,45,13
"354","User #25388","Timepoint 34",9.169264793396,45,13
"355","User #25388","Timepoint 35",8.74151086807251,45,13
"356","User #25388","Timepoint 36",6.03466528654099,45,13
"357","User #25388","Timepoint 37",6.5641702413559,45,13
"358","User #25388","Timepoint 38",8.94412183761597,45,13
"359","User #25388","Timepoint 39",9.82022190093994,45,13
"360","User #25388","Timepoint 40",7.84666395187378,45,13
"361","User #25388","Timepoint 41",6.87375938892365,45,13
"362","User #25388","Timepoint 42",8.12461400032043,45,13
"363","User #25388","Timepoint 43",7.81774044036865,45,13
"364","User #25388","Timepoint 44",8.95901489257812,45,13
"365","User #25388","Timepoint 45",8.1323766708374,45,13
"366","User #25388","Timepoint 46",8.33497643470764,45,13
"367","User #25388","Timepoint 47",7.9117249250412,45,13
"368","User #25388","Timepoint 48",7.06876122951508,45,13
"369","User #25388","Timepoint 49",6.64850881695747,45,13
"370","User #25388","Timepoint 50",8.7476754784584,45,13
"371","User #25388","Timepoint 51",8.66689568758011,45,13
"372","User #25388","Timepoint 52",10.8651173710823,45,13
"373","User #25388","Timepoint 53",5.91176016628742,45,13
"374","User #25388","Timepoint 54",7.1055526137352,45,13
"375","User #25388","Timepoint 55",8.34016850590706,45,13
"376","User #25388","Timepoint 56",8.95078098773956,45,13
"377","User #25388","Timepoint 57",7.80018186569214,45,13
"378","User #25388","Timepoint 58",10.4212439656258,45,13
"379","User #25388","Timepoint 59",8.06443428993225,45,13
"380","User #25388","Timepoint 60",7.12227946519852,45,13
"381","User #25388","Timepoint 61",8.27770537137985,45,13
"382","User #25388","Timepoint 62",10.8177346587181,45,13
"383","User #25388","Timepoint 63",7.66086718440056,45,13
"384","User #25388","Timepoint 64",6.56156937032938,45,13
"385","User #25388","Timepoint 1",0,45,13
"386","User #25388","Timepoint 2",0,45,13
"387","User #25388","Timepoint 3",0,45,13
"388","User #25388","Timepoint 4",0,45,13
"389","User #25388","Timepoint 5",0,45,13
"390","User #25388","Timepoint 6",0,45,13
"391","User #25388","Timepoint 7",0,45,13
"392","User #25388","Timepoint 8",0,45,13
"393","User #25388","Timepoint 9",0,45,13
"394","User #25388","Timepoint 10",0,45,13
"395","User #25388","Timepoint 11",0,45,13
"396","User #25388","Timepoint 12",0,45,13
"397","User #25388","Timepoint 13",0,45,13
"398","User #25388","Timepoint 14",0,45,13
"399","User #25388","Timepoint 15",0,45,13
"400","User #25388","Timepoint 16",0,45,13
"401","User #25388","Timepoint 17",7.18636536598206,45,13
"402","User #25388","Timepoint 18",6.96213984489441,45,13
"403","User #25388","Timepoint 19",6.81033551692963,45,13
"404","User #25388","Timepoint 20",7.87884712219238,45,13
"405","User #25388","Timepoint 21",7.05294156074524,45,13
"406","User #25388","Timepoint 22",8.31249117851257,45,13
"407","User #25388","Timepoint 23",6.19011056423187,45,13
"408","User #25388","Timepoint 24",7.94081234931946,45,13
"409","User #25388","Timepoint 25",6.26217794418335,45,13
"410","User #25388","Timepoint 26",9.19977998733521,45,13
"411","User #25388","Timepoint 27",5.19468533992767,45,13
"412","User #25388","Timepoint 28",7.3939266204834,45,13
"413","User #25388","Timepoint 29",6.27479147911072,45,13
"414","User #25388","Timepoint 30",6.96520686149597,45,13
"415","User #25388","Timepoint 31",5.11404818296432,45,13
"416","User #25388","Timepoint 32",8.34216809272766,45,13
"417","User #25388","Timepoint 33",5.66608947515488,45,13
"418","User #25388","Timepoint 34",7.0284309387207,45,13
"419","User #25388","Timepoint 35",6.38056921958923,45,13
"420","User #25388","Timepoint 36",6.55482172966003,45,13
"421","User #25388","Timepoint 37",5.97453093528748,45,13
"422","User #25388","Timepoint 38",8.36310815811157,45,13
"423","User #25388","Timepoint 39",4.88045844435692,45,13
"424","User #25388","Timepoint 40",7.35947132110596,45,13
"425","User #25388","Timepoint 41",5.59150093793869,45,13
"426","User #25388","Timepoint 42",6.7957661151886,45,13
"427","User #25388","Timepoint 43",5.36872136592865,45,13
"428","User #25388","Timepoint 44",5.07475584745407,45,13
"429","User #25388","Timepoint 45",5.40259000658989,45,13
"430","User #25388","Timepoint 46",7.74126315116882,45,13
"431","User #25388","Timepoint 47",7.13865947723389,45,13
"432","User #25388","Timepoint 48",6.70715487003326,45,13
"433","User #25388","Timepoint 49",5.47182810306549,45,13
"434","User #25388","Timepoint 50",8.06534838676453,45,13
"435","User #25388","Timepoint 51",5.70371663570404,45,13
"436","User #25388","Timepoint 52",6.18315696716309,45,13
"437","User #25388","Timepoint 53",5.98555171489716,45,13
"438","User #25388","Timepoint 54",6.79056215286255,45,13
"439","User #25388","Timepoint 55",6.52434933185577,45,13
"440","User #25388","Timepoint 56",6.39503121376038,45,13
"441","User #25388","Timepoint 57",6.41820108890533,45,13
"442","User #25388","Timepoint 58",5.79986590147018,45,13
"443","User #25388","Timepoint 59",6.87980461120605,45,13
"444","User #25388","Timepoint 60",5.05771878361702,45,13
"445","User #25388","Timepoint 61",6.03453779220581,45,13
"446","User #25388","Timepoint 62",6.58582842350006,45,13
"447","User #25388","Timepoint 63",7.30511856079102,45,13
"448","User #25388","Timepoint 64",6.53813362121582,45,13
"449","User #25393","Timepoint 1",0,45,13
"450","User #25393","Timepoint 2",0,45,13
"451","User #25393","Timepoint 3",0,45,13
"452","User #25393","Timepoint 4",0,45,13
"453","User #25393","Timepoint 5",0,45,13
"454","User #25393","Timepoint 6",0,45,13
"455","User #25393","Timepoint 7",0,45,13
"456","User #25393","Timepoint 8",0,45,13
"457","User #25393","Timepoint 9",0,45,13
"458","User #25393","Timepoint 10",0,45,13
"459","User #25393","Timepoint 11",0,45,13
"460","User #25393","Timepoint 12",0,45,13
"461","User #25393","Timepoint 13",0,45,13
"462","User #25393","Timepoint 14",0,45,13
"463","User #25393","Timepoint 15",0,45,13
"464","User #25393","Timepoint 16",0,45,13
"465","User #25393","Timepoint 17",8.89416790008545,45,13
"466","User #25393","Timepoint 18",8.18627125024796,45,13
"467","User #25393","Timepoint 19",8.54485818743706,45,13
"468","User #25393","Timepoint 20",8.61232405900955,45,13
"469","User #25393","Timepoint 21",7.85869574546814,45,13
"470","User #25393","Timepoint 22",7.63676387071609,45,13
"471","User #25393","Timepoint 23",8.44019570946693,45,13
"472","User #25393","Timepoint 24",8.40799149870872,45,13
"473","User #25393","Timepoint 25",8.32836502790451,45,13
"474","User #25393","Timepoint 26",8.74434533715248,45,13
"475","User #25393","Timepoint 27",9.99755144119263,45,13
"476","User #25393","Timepoint 28",8.885045170784,45,13
"477","User #25393","Timepoint 29",7.1467657238245,45,13
"478","User #25393","Timepoint 30",8.3628885447979,45,13
"479","User #25393","Timepoint 31",8.98342993855476,45,13
"480","User #25393","Timepoint 32",8.25918307900429,45,13
"481","User #25393","Timepoint 33",7.46733865141869,45,13
"482","User #25393","Timepoint 34",8.33952838182449,45,13
"483","User #25393","Timepoint 35",8.72811233997345,45,13
"484","User #25393","Timepoint 36",8.66833394765854,45,13
"485","User #25393","Timepoint 37",6.75740493088961,45,13
"486","User #25393","Timepoint 38",7.09406970441341,45,13
"487","User #25393","Timepoint 39",8.42025858163834,45,13
"488","User #25393","Timepoint 40",8.58266472816467,45,13
"489","User #25393","Timepoint 41",6.83738498389721,45,13
"490","User #25393","Timepoint 42",7.05890037864447,45,13
"491","User #25393","Timepoint 43",8.61391273140907,45,13
"492","User #25393","Timepoint 44",8.69380313158035,45,13
"493","User #25393","Timepoint 45",7.05464270710945,45,13
"494","User #25393","Timepoint 46",7.46790942549706,45,13
"495","User #25393","Timepoint 47",8.19554793834686,45,13
"496","User #25393","Timepoint 48",8.79124027490616,45,13
"497","User #25393","Timepoint 49",6.31058663874865,45,13
"498","User #25393","Timepoint 50",6.91269028186798,45,13
"499","User #25393","Timepoint 51",6.88468015193939,45,13
"500","User #25393","Timepoint 52",7.96430629491806,45,13
"501","User #25393","Timepoint 53",6.53329807519913,45,13
"502","User #25393","Timepoint 54",6.58081036806107,45,13
"503","User #25393","Timepoint 55",6.98891043663025,45,13
"504","User #25393","Timepoint 56",7.5637686252594,45,13
"505","User #25393","Timepoint 57",6.43516686558723,45,13
"506","User #25393","Timepoint 58",6.70482864975929,45,13
"507","User #25393","Timepoint 59",7.01822984218597,45,13
"508","User #25393","Timepoint 60",7.30114299058914,45,13
"509","User #25393","Timepoint 61",6.44648024439812,45,13
"510","User #25393","Timepoint 62",6.71609410643578,45,13
"511","User #25393","Timepoint 63",6.97129932045937,45,13
"512","User #25393","Timepoint 64",7.34288057684898,45,13
"513","User #25370","Timepoint 1",0,45,13
"514","User #25370","Timepoint 2",0,45,13
"515","User #25370","Timepoint 3",0,45,13
"516","User #25370","Timepoint 4",0,45,13
"517","User #25370","Timepoint 5",0,45,13
"518","User #25370","Timepoint 6",0,45,13
"519","User #25370","Timepoint 7",0,45,13
"520","User #25370","Timepoint 8",0,45,13
"521","User #25370","Timepoint 9",0,45,13
"522","User #25370","Timepoint 10",0,45,13
"523","User #25370","Timepoint 11",0,45,13
"524","User #25370","Timepoint 12",0,45,13
"525","User #25370","Timepoint 13",0,45,13
"526","User #25370","Timepoint 14",0,45,13
"527","User #25370","Timepoint 15",0,45,13
"528","User #25370","Timepoint 16",0,45,13
"529","User #25370","Timepoint 17",8.02782046794891,45,13
