"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25375","Timepoint 11",0,32,8
"76","User #25375","Timepoint 12",0,32,8
"77","User #25375","Timepoint 13",0,32,8
"78","User #25375","Timepoint 14",0,32,8
"79","User #25375","Timepoint 15",0,32,8
"80","User #25375","Timepoint 16",0,32,8
"81","User #25375","Timepoint 17",10.0275870859623,32,8
"82","User #25375","Timepoint 18",10.0868749022484,32,8
"83","User #25375","Timepoint 19",9.91830557584763,32,8
"84","User #25375","Timepoint 20",10.2153299152851,32,8
"85","User #25375","Timepoint 21",10.0893639922142,32,8
"86","User #25375","Timepoint 22",10.0745214521885,32,8
"87","User #25375","Timepoint 23",10.0168231129646,32,8
"88","User #25375","Timepoint 24",10.1683802604675,32,8
"89","User #25375","Timepoint 25",10.9551773071289,32,8
"90","User #25375","Timepoint 26",11.0828289985657,32,8
"91","User #25375","Timepoint 27",10.6549109816551,32,8
"92","User #25375","Timepoint 28",11.076797246933,32,8
"93","User #25375","Timepoint 29",11.0056318044662,32,8
"94","User #25375","Timepoint 30",10.8913922309875,32,8
"95","User #25375","Timepoint 31",10.6720803380013,32,8
"96","User #25375","Timepoint 32",10.8607018589973,32,8
"97","User #25375","Timepoint 33",10.2418746650219,32,8
"98","User #25375","Timepoint 34",10.202576816082,32,8
"99","User #25375","Timepoint 35",9.66955053806305,32,8
"100","User #25375","Timepoint 36",9.62533968687057,32,8
"101","User #25375","Timepoint 37",9.41927120089531,32,8
"102","User #25375","Timepoint 38",9.42901808023453,32,8
"103","User #25375","Timepoint 39",9.22511011362076,32,8
"104","User #25375","Timepoint 40",9.24612173438072,32,8
"105","User #25375","Timepoint 41",10.1931019127369,32,8
"106","User #25375","Timepoint 42",10.262120783329,32,8
"107","User #25375","Timepoint 43",9.90225845575333,32,8
"108","User #25375","Timepoint 44",10.2244386970997,32,8
"109","User #25375","Timepoint 45",10.1206288933754,32,8
"110","User #25375","Timepoint 46",10.0824310183525,32,8
"111","User #25375","Timepoint 47",9.97447693347931,32,8
"112","User #25375","Timepoint 48",10.1375925242901,32,8
"113","User #25375","Timepoint 49",10.5239033699036,32,8
"114","User #25375","Timepoint 50",10.3287296295166,32,8
"115","User #25375","Timepoint 51",9.89234066009521,32,8
"116","User #25375","Timepoint 52",9.95325636863708,32,8
"117","User #25375","Timepoint 53",9.3222336769104,32,8
"118","User #25375","Timepoint 54",9.22824120521545,32,8
"119","User #25375","Timepoint 55",9.10125923156738,32,8
"120","User #25375","Timepoint 56",8.96528673171997,32,8
"121","User #25375","Timepoint 57",8.91395664215088,32,8
"122","User #25375","Timepoint 58",8.85174059867859,32,8
"123","User #25375","Timepoint 59",8.59785890579224,32,8
"124","User #25375","Timepoint 60",8.69540929794312,32,8
"125","User #25375","Timepoint 61",8.60007858276367,32,8
"126","User #25375","Timepoint 62",8.72228264808655,32,8
"127","User #25375","Timepoint 63",8.67073059082031,32,8
"128","User #25375","Timepoint 64",8.8223135471344,32,8
"129","User #25384","Timepoint 1",0,32,8
"130","User #25384","Timepoint 2",0,32,8
"131","User #25384","Timepoint 3",0,32,8
"132","User #25384","Timepoint 4",0,32,8
"133","User #25384","Timepoint 5",0,32,8
"134","User #25384","Timepoint 6",0,32,8
"135","User #25384","Timepoint 7",0,32,8
"136","User #25384","Timepoint 8",0,32,8
"137","User #25384","Timepoint 9",0,32,8
"138","User #25384","Timepoint 10",0,32,8
"139","User #25384","Timepoint 11",0,32,8
"140","User #25384","Timepoint 12",0,32,8
"141","User #25384","Timepoint 13",0,32,8
"142","User #25384","Timepoint 14",0,32,8
"143","User #25384","Timepoint 15",0,32,8
"144","User #25384","Timepoint 16",0,32,8
"145","User #25384","Timepoint 17",7.72832161188126,32,8
"146","User #25384","Timepoint 18",7.68569982051849,32,8
"147","User #25384","Timepoint 19",7.45629942417145,32,8
"148","User #25384","Timepoint 20",7.42349228262901,32,8
"149","User #25384","Timepoint 21",7.41206115484238,32,8
"150","User #25384","Timepoint 22",7.48900285363197,32,8
"151","User #25384","Timepoint 23",7.42527669668198,32,8
"152","User #25384","Timepoint 24",7.47389099001884,32,8
"153","User #25384","Timepoint 25",7.61864683032036,32,8
"154","User #25384","Timepoint 26",7.60249948501587,32,8
"155","User #25384","Timepoint 27",7.45807921886444,32,8
"156","User #25384","Timepoint 28",7.48822024464607,32,8
"157","User #25384","Timepoint 29",7.46831795573235,32,8
"158","User #25384","Timepoint 30",7.55619785189629,32,8
"159","User #25384","Timepoint 31",7.55316323041916,32,8
"160","User #25384","Timepoint 32",7.62636488676071,32,8
"161","User #25384","Timepoint 33",8.18086376786232,32,8
"162","User #25384","Timepoint 34",8.19419449567795,32,8
"163","User #25384","Timepoint 35",8.06146061420441,32,8
"164","User #25384","Timepoint 36",8.18753650784492,32,8
"165","User #25384","Timepoint 37",8.12135478854179,32,8
"166","User #25384","Timepoint 38",8.08769604563713,32,8
"167","User #25384","Timepoint 39",8.01915353536606,32,8
"168","User #25384","Timepoint 40",8.11169317364693,32,8
"169","User #25384","Timepoint 41",8.40541651844978,32,8
"170","User #25384","Timepoint 42",8.24412858486176,32,8
"171","User #25384","Timepoint 43",7.76626831293106,32,8
"172","User #25384","Timepoint 44",7.54356598854065,32,8
"173","User #25384","Timepoint 45",7.43263593316078,32,8
"174","User #25384","Timepoint 46",7.40214115381241,32,8
"175","User #25384","Timepoint 47",7.10109642148018,32,8
"176","User #25384","Timepoint 48",7.05315744876862,32,8
"177","User #25384","Timepoint 49",7.75194650888443,32,8
"178","User #25384","Timepoint 50",7.69131338596344,32,8
"179","User #25384","Timepoint 51",7.50296956300735,32,8
"180","User #25384","Timepoint 52",7.47741928696632,32,8
"181","User #25384","Timepoint 53",7.41302824020386,32,8
"182","User #25384","Timepoint 54",7.49372085928917,32,8
"183","User #25384","Timepoint 55",7.44239068031311,32,8
"184","User #25384","Timepoint 56",7.48917213082314,32,8
"185","User #25384","Timepoint 57",7.8022520840168,32,8
"186","User #25384","Timepoint 58",7.7678989470005,32,8
"187","User #25384","Timepoint 59",7.62100255489349,32,8
"188","User #25384","Timepoint 60",7.61483600735664,32,8
"189","User #25384","Timepoint 61",7.56842172145844,32,8
"190","User #25384","Timepoint 62",7.55962973833084,32,8
"191","User #25384","Timepoint 63",7.57905787229538,32,8
"192","User #25384","Timepoint 64",7.62441998720169,32,8
"193","User #25381","Timepoint 1",0,32,8
"194","User #25381","Timepoint 2",0,32,8
"195","User #25381","Timepoint 3",0,32,8
"196","User #25381","Timepoint 4",0,32,8
"197","User #25381","Timepoint 5",0,32,8
"198","User #25381","Timepoint 6",0,32,8
"199","User #25381","Timepoint 7",0,32,8
"200","User #25381","Timepoint 8",0,32,8
"201","User #25381","Timepoint 9",0,32,8
"202","User #25381","Timepoint 10",0,32,8
"203","User #25381","Timepoint 11",0,32,8
"204","User #25381","Timepoint 12",0,32,8
"205","User #25381","Timepoint 13",0,32,8
"206","User #25381","Timepoint 14",0,32,8
"207","User #25381","Timepoint 15",0,32,8
"208","User #25381","Timepoint 16",0,32,8
"209","User #25381","Timepoint 17",8.4603690803051,32,8
"210","User #25381","Timepoint 18",8.45572349429131,32,8
"211","User #25381","Timepoint 19",8.16440796852112,32,8
"212","User #25381","Timepoint 20",8.36242124438286,32,8
"213","User #25381","Timepoint 21",8.25819113850594,32,8
"214","User #25381","Timepoint 22",8.33612218499184,32,8
"215","User #25381","Timepoint 23",8.25200462341309,32,8
"216","User #25381","Timepoint 24",8.47133931517601,32,8
"217","User #25381","Timepoint 25",8.45682212710381,32,8
"218","User #25381","Timepoint 26",8.4804695546627,32,8
"219","User #25381","Timepoint 27",8.16270798444748,32,8
"220","User #25381","Timepoint 28",8.3744410276413,32,8
"221","User #25381","Timepoint 29",8.312882989645,32,8
"222","User #25381","Timepoint 30",8.38120582699776,32,8
"223","User #25381","Timepoint 31",8.27865773439407,32,8
"224","User #25381","Timepoint 32",8.48751518130302,32,8
"225","User #25381","Timepoint 33",8.40167564153671,32,8
"226","User #25381","Timepoint 34",8.43021810054779,32,8
"227","User #25381","Timepoint 35",8.11610996723175,32,8
"228","User #25381","Timepoint 36",8.31987819075584,32,8
"229","User #25381","Timepoint 37",8.25961780548096,32,8
"230","User #25381","Timepoint 38",8.31449231505394,32,8
"231","User #25381","Timepoint 39",8.24027478694916,32,8
"232","User #25381","Timepoint 40",8.43004563450813,32,8
"233","User #25381","Timepoint 41",8.2158967256546,32,8
"234","User #25381","Timepoint 42",8.22941184043884,32,8
"235","User #25381","Timepoint 43",7.94674509763718,32,8
"236","User #25381","Timepoint 44",8.14174008369446,32,8
"237","User #25381","Timepoint 45",8.09508600831032,32,8
"238","User #25381","Timepoint 46",8.20140609145164,32,8
"239","User #25381","Timepoint 47",8.13914531469345,32,8
"240","User #25381","Timepoint 48",8.3490839600563,32,8
"241","User #25381","Timepoint 49",8.39387711882591,32,8
"242","User #25381","Timepoint 50",8.44166415929794,32,8
"243","User #25381","Timepoint 51",8.1200265288353,32,8
"244","User #25381","Timepoint 52",8.34439894556999,32,8
"245","User #25381","Timepoint 53",8.30051505565643,32,8
"246","User #25381","Timepoint 54",8.36128774285316,32,8
"247","User #25381","Timepoint 55",8.26453268527985,32,8
"248","User #25381","Timepoint 56",8.45764234662056,32,8
"249","User #25381","Timepoint 57",8.3585030734539,32,8
"250","User #25381","Timepoint 58",8.35678485035896,32,8
"251","User #25381","Timepoint 59",8.05910444259644,32,8
"252","User #25381","Timepoint 60",8.25513127446175,32,8
"253","User #25381","Timepoint 61",8.14898446202278,32,8
"254","User #25381","Timepoint 62",8.21289291977882,32,8
"255","User #25381","Timepoint 63",8.1556704044342,32,8
"256","User #25381","Timepoint 64",8.34808966517448,32,8
"257","User #25348","Timepoint 1",0,32,8
"258","User #25348","Timepoint 2",0,32,8
"259","User #25348","Timepoint 3",0,32,8
"260","User #25348","Timepoint 4",0,32,8
"261","User #25348","Timepoint 5",0,32,8
"262","User #25348","Timepoint 6",0,32,8
"263","User #25348","Timepoint 7",0,32,8
"264","User #25348","Timepoint 8",0,32,8
"265","User #25348","Timepoint 9",0,32,8
"266","User #25348","Timepoint 10",0,32,8
"267","User #25348","Timepoint 11",0,32,8
"268","User #25348","Timepoint 12",0,32,8
"269","User #25348","Timepoint 13",0,32,8
"270","User #25348","Timepoint 14",0,32,8
"271","User #25348","Timepoint 15",0,32,8
"272","User #25348","Timepoint 16",0,32,8
"273","User #25348","Timepoint 17",7.57573229074478,32,8
"274","User #25348","Timepoint 18",7.38013997673988,32,8
"275","User #25348","Timepoint 19",7.1510514318943,32,8
"276","User #25348","Timepoint 20",7.13659727573395,32,8
"277","User #25348","Timepoint 21",6.94854089617729,32,8
"278","User #25348","Timepoint 22",7.17014634609222,32,8
"279","User #25348","Timepoint 23",7.13585712015629,32,8
"280","User #25348","Timepoint 24",7.21858033537865,32,8
"281","User #25348","Timepoint 25",7.74463796615601,32,8
"282","User #25348","Timepoint 26",7.63032087683678,32,8
"283","User #25348","Timepoint 27",7.28503715991974,32,8
"284","User #25348","Timepoint 28",7.14511945843697,32,8
"285","User #25348","Timepoint 29",7.11708045005798,32,8
"286","User #25348","Timepoint 30",7.36039623618126,32,8
"287","User #25348","Timepoint 31",7.26120519638062,32,8
"288","User #25348","Timepoint 32",7.32915252447128,32,8
"289","User #25348","Timepoint 33",8.33353707194328,32,8
"290","User #25348","Timepoint 34",8.29195156693459,32,8
"291","User #25348","Timepoint 35",8.02441650629044,32,8
"292","User #25348","Timepoint 36",8.18159341812134,32,8
"293","User #25348","Timepoint 37",8.04116663336754,32,8
"294","User #25348","Timepoint 38",8.12813001871109,32,8
"295","User #25348","Timepoint 39",8.12876033782959,32,8
"296","User #25348","Timepoint 40",8.22465655207634,32,8
"297","User #25348","Timepoint 41",7.35896742343903,32,8
"298","User #25348","Timepoint 42",7.27810901403427,32,8
"299","User #25348","Timepoint 43",7.11227272450924,32,8
"300","User #25348","Timepoint 44",7.03308036923409,32,8
"301","User #25348","Timepoint 45",7.04602886736393,32,8
"302","User #25348","Timepoint 46",7.3021941781044,32,8
"303","User #25348","Timepoint 47",7.31553548574448,32,8
"304","User #25348","Timepoint 48",7.40872696042061,32,8
"305","User #25348","Timepoint 49",7.01627278327942,32,8
"306","User #25348","Timepoint 50",6.90211650729179,32,8
"307","User #25348","Timepoint 51",6.75185334682465,32,8
"308","User #25348","Timepoint 52",6.73492622375488,32,8
"309","User #25348","Timepoint 53",6.66695362329483,32,8
"310","User #25348","Timepoint 54",6.83324289321899,32,8
"311","User #25348","Timepoint 55",6.83994114398956,32,8
"312","User #25348","Timepoint 56",6.90709221363068,32,8
"313","User #25348","Timepoint 57",7.58387234807014,32,8
"314","User #25348","Timepoint 58",7.52566111087799,32,8
"315","User #25348","Timepoint 59",7.34875953197479,32,8
"316","User #25348","Timepoint 60",7.44252127408981,32,8
"317","User #25348","Timepoint 61",7.31437936425209,32,8
"318","User #25348","Timepoint 62",7.36740899085999,32,8
"319","User #25348","Timepoint 63",7.37430000305176,32,8
"320","User #25348","Timepoint 64",7.44531631469727,32,8
"321","User #25332","Timepoint 1",0,32,8
"322","User #25332","Timepoint 2",0,32,8
"323","User #25332","Timepoint 3",0,32,8
"324","User #25332","Timepoint 4",0,32,8
"325","User #25332","Timepoint 5",0,32,8
"326","User #25332","Timepoint 6",0,32,8
"327","User #25332","Timepoint 7",0,32,8
"328","User #25332","Timepoint 8",0,32,8
"329","User #25332","Timepoint 9",0,32,8
"330","User #25332","Timepoint 10",0,32,8
"331","User #25332","Timepoint 11",0,32,8
"332","User #25332","Timepoint 12",0,32,8
"333","User #25332","Timepoint 13",0,32,8
"334","User #25332","Timepoint 14",0,32,8
"335","User #25332","Timepoint 15",0,32,8
"336","User #25332","Timepoint 16",0,32,8
"337","User #25332","Timepoint 17",12.7216981947422,32,8
"338","User #25332","Timepoint 18",12.7354957163334,32,8
"339","User #25332","Timepoint 19",12.4617794156075,32,8
"340","User #25332","Timepoint 20",12.5198353528976,32,8
"341","User #25332","Timepoint 21",12.553268969059,32,8
"342","User #25332","Timepoint 22",12.6971624195576,32,8
"343","User #25332","Timepoint 23",12.7227534651756,32,8
"344","User #25332","Timepoint 24",12.8623310923576,32,8
"345","User #25332","Timepoint 25",12.3520542383194,32,8
"346","User #25332","Timepoint 26",12.2498188912868,32,8
"347","User #25332","Timepoint 27",11.9830957651138,32,8
"348","User #25332","Timepoint 28",11.9146733283997,32,8
"349","User #25332","Timepoint 29",11.8857401013374,32,8
"350","User #25332","Timepoint 30",12.0815247297287,32,8
"351","User #25332","Timepoint 31",12.1226796209812,32,8
"352","User #25332","Timepoint 32",12.2091704905033,32,8
"353","User #25332","Timepoint 33",12.7483868002892,32,8
"354","User #25332","Timepoint 34",12.7094044089317,32,8
"355","User #25332","Timepoint 35",12.4189044237137,32,8
"356","User #25332","Timepoint 36",12.4742980897427,32,8
"357","User #25332","Timepoint 37",12.4176577031612,32,8
"358","User #25332","Timepoint 38",12.4958286881447,32,8
"359","User #25332","Timepoint 39",12.5651428103447,32,8
"360","User #25332","Timepoint 40",12.6840126812458,32,8
"361","User #25332","Timepoint 41",12.5680021047592,32,8
"362","User #25332","Timepoint 42",12.4976159930229,32,8
"363","User #25332","Timepoint 43",12.2142337560654,32,8
"364","User #25332","Timepoint 44",12.2397890686989,32,8
"365","User #25332","Timepoint 45",12.1979742646217,32,8
"366","User #25332","Timepoint 46",12.3154925107956,32,8
"367","User #25332","Timepoint 47",12.3724063038826,32,8
"368","User #25332","Timepoint 48",12.5095567107201,32,8
"369","User #25332","Timepoint 49",12.3249027431011,32,8
"370","User #25332","Timepoint 50",12.1796524226665,32,8
"371","User #25332","Timepoint 51",11.8772012293339,32,8
"372","User #25332","Timepoint 52",11.7979720234871,32,8
"373","User #25332","Timepoint 53",11.7478301227093,32,8
"374","User #25332","Timepoint 54",11.9332505464554,32,8
"375","User #25332","Timepoint 55",11.9554361402988,32,8
"376","User #25332","Timepoint 56",12.0403760671616,32,8
"377","User #25332","Timepoint 57",12.1865249574184,32,8
"378","User #25332","Timepoint 58",12.1341299116611,32,8
"379","User #25332","Timepoint 59",11.8972218632698,32,8
"380","User #25332","Timepoint 60",11.8835508823395,32,8
"381","User #25332","Timepoint 61",11.9627561569214,32,8
"382","User #25332","Timepoint 62",12.159088909626,32,8
"383","User #25332","Timepoint 63",12.2228208184242,32,8
"384","User #25332","Timepoint 64",12.3705560564995,32,8
"385","User #25366","Timepoint 1",0,32,8
"386","User #25366","Timepoint 2",0,32,8
"387","User #25366","Timepoint 3",0,32,8
"388","User #25366","Timepoint 4",0,32,8
"389","User #25366","Timepoint 5",0,32,8
"390","User #25366","Timepoint 6",0,32,8
"391","User #25366","Timepoint 7",0,32,8
"392","User #25366","Timepoint 8",0,32,8
"393","User #25366","Timepoint 9",0,32,8
"394","User #25366","Timepoint 10",0,32,8
"395","User #25366","Timepoint 11",0,32,8
"396","User #25366","Timepoint 12",0,32,8
"397","User #25366","Timepoint 13",0,32,8
"398","User #25366","Timepoint 14",0,32,8
"399","User #25366","Timepoint 15",0,32,8
"400","User #25366","Timepoint 16",0,32,8
"401","User #25366","Timepoint 17",8.73465099930763,32,8
"402","User #25366","Timepoint 18",8.74324202537537,32,8
"403","User #25366","Timepoint 19",8.47509461641312,32,8
"404","User #25366","Timepoint 20",8.53385972976685,32,8
"405","User #25366","Timepoint 21",8.53620770573616,32,8
"406","User #25366","Timepoint 22",8.70213168859482,32,8
"407","User #25366","Timepoint 23",8.50752359628677,32,8
"408","User #25366","Timepoint 24",8.69256913661957,32,8
"409","User #25366","Timepoint 25",9.69304096698761,32,8
"410","User #25366","Timepoint 26",9.93041372299194,32,8
"411","User #25366","Timepoint 27",9.90261143445969,32,8
"412","User #25366","Timepoint 28",10.1303761601448,32,8
"413","User #25366","Timepoint 29",10.1609263420105,32,8
"414","User #25366","Timepoint 30",10.3339701890945,32,8
"415","User #25366","Timepoint 31",10.2177976369858,32,8
"416","User #25366","Timepoint 32",10.360085606575,32,8
"417","User #25366","Timepoint 33",10.0363302826881,32,8
"418","User #25366","Timepoint 34",10.056366622448,32,8
"419","User #25366","Timepoint 35",9.62466073036194,32,8
"420","User #25366","Timepoint 36",9.90581870079041,32,8
"421","User #25366","Timepoint 37",9.77500879764557,32,8
"422","User #25366","Timepoint 38",9.74099016189575,32,8
"423","User #25366","Timepoint 39",9.36175209283829,32,8
"424","User #25366","Timepoint 40",9.58734637498856,32,8
"425","User #25366","Timepoint 41",9.83335626125336,32,8
"426","User #25366","Timepoint 42",9.93642437458038,32,8
"427","User #25366","Timepoint 43",9.65108072757721,32,8
"428","User #25366","Timepoint 44",9.98011779785156,32,8
"429","User #25366","Timepoint 45",9.86640775203705,32,8
"430","User #25366","Timepoint 46",9.90475392341614,32,8
"431","User #25366","Timepoint 47",9.6659922003746,32,8
"432","User #25366","Timepoint 48",9.81945115327835,32,8
"433","User #25366","Timepoint 49",10.4790330827236,32,8
"434","User #25366","Timepoint 50",10.505167722702,32,8
"435","User #25366","Timepoint 51",10.3951898217201,32,8
"436","User #25366","Timepoint 52",10.5719890594482,32,8
"437","User #25366","Timepoint 53",10.5116951465607,32,8
"438","User #25366","Timepoint 54",10.4778058826923,32,8
"439","User #25366","Timepoint 55",10.4010781645775,32,8
"440","User #25366","Timepoint 56",10.4870413541794,32,8
"441","User #25366","Timepoint 57",10.9685388207436,32,8
"442","User #25366","Timepoint 58",11.0527676939964,32,8
"443","User #25366","Timepoint 59",10.7106233239174,32,8
"444","User #25366","Timepoint 60",10.5823718905449,32,8
"445","User #25366","Timepoint 61",10.689493060112,32,8
"446","User #25366","Timepoint 62",10.8259756565094,32,8
"447","User #25366","Timepoint 63",10.4654915928841,32,8
"448","User #25366","Timepoint 64",10.5355229973793,32,8
"449","User #25353","Timepoint 1",0,32,8
"450","User #25353","Timepoint 2",0,32,8
"451","User #25353","Timepoint 3",0,32,8
"452","User #25353","Timepoint 4",0,32,8
"453","User #25353","Timepoint 5",0,32,8
"454","User #25353","Timepoint 6",0,32,8
"455","User #25353","Timepoint 7",0,32,8
"456","User #25353","Timepoint 8",0,32,8
"457","User #25353","Timepoint 9",0,32,8
"458","User #25353","Timepoint 10",0,32,8
"459","User #25353","Timepoint 11",0,32,8
"460","User #25353","Timepoint 12",0,32,8
"461","User #25353","Timepoint 13",0,32,8
"462","User #25353","Timepoint 14",0,32,8
"463","User #25353","Timepoint 15",0,32,8
"464","User #25353","Timepoint 16",0,32,8
"465","User #25353","Timepoint 17",10.0221462845802,32,8
"466","User #25353","Timepoint 18",9.91996324062347,32,8
"467","User #25353","Timepoint 19",9.58416140079498,32,8
"468","User #25353","Timepoint 20",9.48426708579063,32,8
"469","User #25353","Timepoint 21",9.38482767343521,32,8
"470","User #25353","Timepoint 22",9.60922986268997,32,8
"471","User #25353","Timepoint 23",9.46511369943619,32,8
"472","User #25353","Timepoint 24",9.57180821895599,32,8
"473","User #25353","Timepoint 25",10.3058110773563,32,8
"474","User #25353","Timepoint 26",10.2859182059765,32,8
"475","User #25353","Timepoint 27",10.000305056572,32,8
"476","User #25353","Timepoint 28",10.0303310453892,32,8
"477","User #25353","Timepoint 29",9.98250377178192,32,8
"478","User #25353","Timepoint 30",10.1308945715427,32,8
"479","User #25353","Timepoint 31",10.0840135812759,32,8
"480","User #25353","Timepoint 32",10.1787360608578,32,8
"481","User #25353","Timepoint 33",11.8356323242188,32,8
"482","User #25353","Timepoint 34",11.7882382273674,32,8
"483","User #25353","Timepoint 35",11.2607287168503,32,8
"484","User #25353","Timepoint 36",11.066283851862,32,8
"485","User #25353","Timepoint 37",10.8086662590504,32,8
"486","User #25353","Timepoint 38",10.7805470526218,32,8
"487","User #25353","Timepoint 39",10.4613354802132,32,8
"488","User #25353","Timepoint 40",10.3473708331585,32,8
"489","User #25353","Timepoint 41",9.59732380509377,32,8
"490","User #25353","Timepoint 42",9.44992864131927,32,8
"491","User #25353","Timepoint 43",9.18382829427719,32,8
"492","User #25353","Timepoint 44",9.04065117239952,32,8
"493","User #25353","Timepoint 45",8.96957719326019,32,8
"494","User #25353","Timepoint 46",9.11961017549038,32,8
"495","User #25353","Timepoint 47",9.11162577569485,32,8
"496","User #25353","Timepoint 48",9.21712309122086,32,8
"497","User #25353","Timepoint 49",11.852676153183,32,8
"498","User #25353","Timepoint 50",12.0872052907944,32,8
"499","User #25353","Timepoint 51",11.726490020752,32,8
"500","User #25353","Timepoint 52",12.0251915454865,32,8
"501","User #25353","Timepoint 53",11.9566975831985,32,8
"502","User #25353","Timepoint 54",11.8913997411728,32,8
"503","User #25353","Timepoint 55",11.6372019648552,32,8
"504","User #25353","Timepoint 56",11.7728380560875,32,8
"505","User #25353","Timepoint 57",12.324222445488,32,8
"506","User #25353","Timepoint 58",12.0965281128883,32,8
"507","User #25353","Timepoint 59",11.3794529438019,32,8
"508","User #25353","Timepoint 60",11.3647839426994,32,8
"509","User #25353","Timepoint 61",11.0018614828587,32,8
"510","User #25353","Timepoint 62",10.8222199976444,32,8
"511","User #25353","Timepoint 63",10.384984254837,32,8
"512","User #25353","Timepoint 64",10.466879338026,32,8
"513","User #25313","Timepoint 1",0,32,8
"514","User #25313","Timepoint 2",0,32,8
"515","User #25313","Timepoint 3",0,32,8
"516","User #25313","Timepoint 4",0,32,8
"517","User #25313","Timepoint 5",0,32,8
"518","User #25313","Timepoint 6",0,32,8
"519","User #25313","Timepoint 7",0,32,8
"520","User #25313","Timepoint 8",0,32,8
"521","User #25313","Timepoint 9",0,32,8
"522","User #25313","Timepoint 10",0,32,8
"523","User #25313","Timepoint 11",0,32,8
"524","User #25313","Timepoint 12",0,32,8
"525","User #25313","Timepoint 13",0,32,8
"526","User #25313","Timepoint 14",0,32,8
"527","User #25313","Timepoint 15",0,32,8
"528","User #25313","Timepoint 16",0,32,8
"529","User #25313","Timepoint 17",8.95867547392845,32,8
