"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25383","Timepoint 13",0,27,22
"78","User #25383","Timepoint 14",0,27,22
"79","User #25383","Timepoint 15",0,27,22
"80","User #25383","Timepoint 16",0,27,22
"81","User #25383","Timepoint 17",9.57210433483124,27,22
"82","User #25383","Timepoint 18",9.47239348292351,27,22
"83","User #25383","Timepoint 19",9.42719423770905,27,22
"84","User #25383","Timepoint 20",9.40145790576935,27,22
"85","User #25383","Timepoint 21",9.30689153075218,27,22
"86","User #25383","Timepoint 22",9.02322338521481,27,22
"87","User #25383","Timepoint 23",9.33235910534859,27,22
"88","User #25383","Timepoint 24",9.60520252585411,27,22
"89","User #25383","Timepoint 25",11.0522078871727,27,22
"90","User #25383","Timepoint 26",8.54163610935211,27,22
"91","User #25383","Timepoint 27",9.18564710021019,27,22
"92","User #25383","Timepoint 28",9.12792301177979,27,22
"93","User #25383","Timepoint 29",12.5471923351288,27,22
"94","User #25383","Timepoint 30",11.3330590426922,27,22
"95","User #25383","Timepoint 31",14.7651345729828,27,22
"96","User #25383","Timepoint 32",15.4183635115623,27,22
"97","User #25383","Timepoint 33",8.05208937823772,27,22
"98","User #25383","Timepoint 34",9.04892122745514,27,22
"99","User #25383","Timepoint 35",9.81246057152748,27,22
"100","User #25383","Timepoint 36",10.1990508437157,27,22
"101","User #25383","Timepoint 37",6.95124568790197,27,22
"102","User #25383","Timepoint 38",8.29010257124901,27,22
"103","User #25383","Timepoint 39",8.69690972566605,27,22
"104","User #25383","Timepoint 40",9.25996708869934,27,22
"105","User #25383","Timepoint 41",10.5393622815609,27,22
"106","User #25383","Timepoint 42",7.94379096478224,27,22
"107","User #25383","Timepoint 43",7.66720036417246,27,22
"108","User #25383","Timepoint 44",8.69930708408356,27,22
"109","User #25383","Timepoint 45",10.1950500607491,27,22
"110","User #25383","Timepoint 46",12.2563056945801,27,22
"111","User #25383","Timepoint 47",9.01756298542023,27,22
"112","User #25383","Timepoint 48",8.77130427956581,27,22
"113","User #25383","Timepoint 49",9.78591367602348,27,22
"114","User #25383","Timepoint 50",11.6205127239227,27,22
"115","User #25383","Timepoint 51",10.8796814978123,27,22
"116","User #25383","Timepoint 52",11.4891904294491,27,22
"117","User #25383","Timepoint 53",7.25483151525259,27,22
"118","User #25383","Timepoint 54",7.79162904620171,27,22
"119","User #25383","Timepoint 55",9.80629202723503,27,22
"120","User #25383","Timepoint 56",11.7046793699265,27,22
"121","User #25383","Timepoint 57",8.92725984752178,27,22
"122","User #25383","Timepoint 58",8.78578713536263,27,22
"123","User #25383","Timepoint 59",7.6889868080616,27,22
"124","User #25383","Timepoint 60",9.46749871969223,27,22
"125","User #25383","Timepoint 61",8.20918998122215,27,22
"126","User #25383","Timepoint 62",8.72037181258202,27,22
"127","User #25383","Timepoint 63",8.72099730372429,27,22
"128","User #25383","Timepoint 64",12.5942034125328,27,22
"129","User #25300","Timepoint 1",0,27,22
"130","User #25300","Timepoint 2",0,27,22
"131","User #25300","Timepoint 3",0,27,22
"132","User #25300","Timepoint 4",0,27,22
"133","User #25300","Timepoint 5",0,27,22
"134","User #25300","Timepoint 6",0,27,22
"135","User #25300","Timepoint 7",0,27,22
"136","User #25300","Timepoint 8",0,27,22
"137","User #25300","Timepoint 9",0,27,22
"138","User #25300","Timepoint 10",0,27,22
"139","User #25300","Timepoint 11",0,27,22
"140","User #25300","Timepoint 12",0,27,22
"141","User #25300","Timepoint 13",0,27,22
"142","User #25300","Timepoint 14",0,27,22
"143","User #25300","Timepoint 15",0,27,22
"144","User #25300","Timepoint 16",0,27,22
"145","User #25300","Timepoint 17",12.2336358428001,27,22
"146","User #25300","Timepoint 18",11.8791895508766,27,22
"147","User #25300","Timepoint 19",11.7489703595638,27,22
"148","User #25300","Timepoint 20",11.6758937835693,27,22
"149","User #25300","Timepoint 21",11.4201383888721,27,22
"150","User #25300","Timepoint 22",10.9650171995163,27,22
"151","User #25300","Timepoint 23",11.172301620245,27,22
"152","User #25300","Timepoint 24",11.4485982358456,27,22
"153","User #25300","Timepoint 25",10.2836996614933,27,22
"154","User #25300","Timepoint 26",10.2930728495121,27,22
"155","User #25300","Timepoint 27",11.3803947865963,27,22
"156","User #25300","Timepoint 28",11.1679838299751,27,22
"157","User #25300","Timepoint 29",10.2486220002174,27,22
"158","User #25300","Timepoint 30",9.45746716856956,27,22
"159","User #25300","Timepoint 31",15.402396261692,27,22
"160","User #25300","Timepoint 32",13.5582516789436,27,22
"161","User #25300","Timepoint 33",17.9519309401512,27,22
"162","User #25300","Timepoint 34",14.8535323739052,27,22
"163","User #25300","Timepoint 35",11.6124923229218,27,22
"164","User #25300","Timepoint 36",16.2560402154922,27,22
"165","User #25300","Timepoint 37",14.4255010485649,27,22
"166","User #25300","Timepoint 38",12.7820683121681,27,22
"167","User #25300","Timepoint 39",14.2815698981285,27,22
"168","User #25300","Timepoint 40",11.7992679774761,27,22
"169","User #25300","Timepoint 41",10.6833780109882,27,22
"170","User #25300","Timepoint 42",11.7838264107704,27,22
"171","User #25300","Timepoint 43",15.7094520926476,27,22
"172","User #25300","Timepoint 44",13.1167880296707,27,22
"173","User #25300","Timepoint 45",9.09895911812782,27,22
"174","User #25300","Timepoint 46",9.25478050112724,27,22
"175","User #25300","Timepoint 47",9.03559830784798,27,22
"176","User #25300","Timepoint 48",10.7468473315239,27,22
"177","User #25300","Timepoint 49",13.9291341304779,27,22
"178","User #25300","Timepoint 50",10.0380433872342,27,22
"179","User #25300","Timepoint 51",11.6605689525604,27,22
"180","User #25300","Timepoint 52",10.8779245018959,27,22
"181","User #25300","Timepoint 53",11.7636583149433,27,22
"182","User #25300","Timepoint 54",15.3138787150383,27,22
"183","User #25300","Timepoint 55",15.9498916268349,27,22
"184","User #25300","Timepoint 56",15.7308715581894,27,22
"185","User #25300","Timepoint 57",13.3147036135197,27,22
"186","User #25300","Timepoint 58",15.1224634051323,27,22
"187","User #25300","Timepoint 59",17.130786716938,27,22
"188","User #25300","Timepoint 60",15.6774778962135,27,22
"189","User #25300","Timepoint 61",14.2815919518471,27,22
"190","User #25300","Timepoint 62",11.2464345395565,27,22
"191","User #25300","Timepoint 63",10.846089631319,27,22
"192","User #25300","Timepoint 64",12.4477728903294,27,22
"193","User #25385","Timepoint 1",0,27,22
"194","User #25385","Timepoint 2",0,27,22
"195","User #25385","Timepoint 3",0,27,22
"196","User #25385","Timepoint 4",0,27,22
"197","User #25385","Timepoint 5",0,27,22
"198","User #25385","Timepoint 6",0,27,22
"199","User #25385","Timepoint 7",0,27,22
"200","User #25385","Timepoint 8",0,27,22
"201","User #25385","Timepoint 9",0,27,22
"202","User #25385","Timepoint 10",0,27,22
"203","User #25385","Timepoint 11",0,27,22
"204","User #25385","Timepoint 12",0,27,22
"205","User #25385","Timepoint 13",0,27,22
"206","User #25385","Timepoint 14",0,27,22
"207","User #25385","Timepoint 15",0,27,22
"208","User #25385","Timepoint 16",0,27,22
"209","User #25385","Timepoint 17",7.86371088027954,27,22
"210","User #25385","Timepoint 18",7.88673233985901,27,22
"211","User #25385","Timepoint 19",7.96643340587616,27,22
"212","User #25385","Timepoint 20",8.00382876396179,27,22
"213","User #25385","Timepoint 21",7.97678303718567,27,22
"214","User #25385","Timepoint 22",7.76047122478485,27,22
"215","User #25385","Timepoint 23",8.06423377990723,27,22
"216","User #25385","Timepoint 24",8.09164762496948,27,22
"217","User #25385","Timepoint 25",8.26760053634644,27,22
"218","User #25385","Timepoint 26",8.31029081344604,27,22
"219","User #25385","Timepoint 27",8.06637454032898,27,22
"220","User #25385","Timepoint 28",7.75958383083344,27,22
"221","User #25385","Timepoint 29",8.08347845077515,27,22
"222","User #25385","Timepoint 30",9.22185015678406,27,22
"223","User #25385","Timepoint 31",8.26471972465515,27,22
"224","User #25385","Timepoint 32",6.26749205589294,27,22
"225","User #25385","Timepoint 33",6.59593552350998,27,22
"226","User #25385","Timepoint 34",9.47169375419617,27,22
"227","User #25385","Timepoint 35",9.46595597267151,27,22
"228","User #25385","Timepoint 36",5.65205404162407,27,22
"229","User #25385","Timepoint 37",7.24757015705109,27,22
"230","User #25385","Timepoint 38",9.31024479866028,27,22
"231","User #25385","Timepoint 39",10.5162253379822,27,22
"232","User #25385","Timepoint 40",7.50373733043671,27,22
"233","User #25385","Timepoint 41",6.82489949464798,27,22
"234","User #25385","Timepoint 42",7.87368297576904,27,22
"235","User #25385","Timepoint 43",8.25066637992859,27,22
"236","User #25385","Timepoint 44",8.86607646942139,27,22
"237","User #25385","Timepoint 45",7.98421728610992,27,22
"238","User #25385","Timepoint 46",7.99763035774231,27,22
"239","User #25385","Timepoint 47",8.06122970581055,27,22
"240","User #25385","Timepoint 48",6.50084638595581,27,22
"241","User #25385","Timepoint 49",8.11590945720673,27,22
"242","User #25385","Timepoint 50",8.88407266139984,27,22
"243","User #25385","Timepoint 51",11.4345548152924,27,22
"244","User #25385","Timepoint 52",8.54320621490479,27,22
"245","User #25385","Timepoint 53",6.79566270112991,27,22
"246","User #25385","Timepoint 54",7.62946566939354,27,22
"247","User #25385","Timepoint 55",9.40900808572769,27,22
"248","User #25385","Timepoint 56",9.83358746767044,27,22
"249","User #25385","Timepoint 57",8.96732753515244,27,22
"250","User #25385","Timepoint 58",6.68667575716972,27,22
"251","User #25385","Timepoint 59",8.35162079334259,27,22
"252","User #25385","Timepoint 60",7.48981258273125,27,22
"253","User #25385","Timepoint 61",9.52791517972946,27,22
"254","User #25385","Timepoint 62",9.17044287919998,27,22
"255","User #25385","Timepoint 63",9.12771737575531,27,22
"256","User #25385","Timepoint 64",7.53230994939804,27,22
"257","User #25390","Timepoint 1",0,27,22
"258","User #25390","Timepoint 2",0,27,22
"259","User #25390","Timepoint 3",0,27,22
"260","User #25390","Timepoint 4",0,27,22
"261","User #25390","Timepoint 5",0,27,22
"262","User #25390","Timepoint 6",0,27,22
"263","User #25390","Timepoint 7",0,27,22
"264","User #25390","Timepoint 8",0,27,22
"265","User #25390","Timepoint 9",0,27,22
"266","User #25390","Timepoint 10",0,27,22
"267","User #25390","Timepoint 11",0,27,22
"268","User #25390","Timepoint 12",0,27,22
"269","User #25390","Timepoint 13",0,27,22
"270","User #25390","Timepoint 14",0,27,22
"271","User #25390","Timepoint 15",0,27,22
"272","User #25390","Timepoint 16",0,27,22
"273","User #25390","Timepoint 17",9.00160467624664,27,22
"274","User #25390","Timepoint 18",8.98896634578705,27,22
"275","User #25390","Timepoint 19",9.01623368263245,27,22
"276","User #25390","Timepoint 20",9.01775276660919,27,22
"277","User #25390","Timepoint 21",8.89557242393494,27,22
"278","User #25390","Timepoint 22",8.71010500192642,27,22
"279","User #25390","Timepoint 23",8.69903385639191,27,22
"280","User #25390","Timepoint 24",8.60837763547897,27,22
"281","User #25390","Timepoint 25",9.38125514984131,27,22
"282","User #25390","Timepoint 26",9.27142643928528,27,22
"283","User #25390","Timepoint 27",9.11843621730804,27,22
"284","User #25390","Timepoint 28",8.92395615577698,27,22
"285","User #25390","Timepoint 29",9.08676743507385,27,22
"286","User #25390","Timepoint 30",8.85402977466583,27,22
"287","User #25390","Timepoint 31",9.51335179805756,27,22
"288","User #25390","Timepoint 32",9.87749624252319,27,22
"289","User #25390","Timepoint 33",8.45447725057602,27,22
"290","User #25390","Timepoint 34",7.9541711807251,27,22
"291","User #25390","Timepoint 35",8.12338192760944,27,22
"292","User #25390","Timepoint 36",9.24542844295502,27,22
"293","User #25390","Timepoint 37",9.48827004432678,27,22
"294","User #25390","Timepoint 38",8.960005402565,27,22
"295","User #25390","Timepoint 39",9.16536438465118,27,22
"296","User #25390","Timepoint 40",9.59987890720367,27,22
"297","User #25390","Timepoint 41",9.01659858226776,27,22
"298","User #25390","Timepoint 42",7.967668145895,27,22
"299","User #25390","Timepoint 43",8.70858949422836,27,22
"300","User #25390","Timepoint 44",9.93598055839539,27,22
"301","User #25390","Timepoint 45",12.3845629692078,27,22
"302","User #25390","Timepoint 46",10.8960268497467,27,22
"303","User #25390","Timepoint 47",8.96630394458771,27,22
"304","User #25390","Timepoint 48",9.0914421081543,27,22
"305","User #25390","Timepoint 49",9.3817126750946,27,22
"306","User #25390","Timepoint 50",8.81323158740997,27,22
"307","User #25390","Timepoint 51",10.0896039009094,27,22
"308","User #25390","Timepoint 52",11.3367252349854,27,22
"309","User #25390","Timepoint 53",10.5809118747711,27,22
"310","User #25390","Timepoint 54",7.80007192492485,27,22
"311","User #25390","Timepoint 55",7.70153769850731,27,22
"312","User #25390","Timepoint 56",9.67806446552277,27,22
"313","User #25390","Timepoint 57",10.1470630168915,27,22
"314","User #25390","Timepoint 58",10.6222553253174,27,22
"315","User #25390","Timepoint 59",10.5740468502045,27,22
"316","User #25390","Timepoint 60",8.65168219804764,27,22
"317","User #25390","Timepoint 61",7.57156899571419,27,22
"318","User #25390","Timepoint 62",8.27789542078972,27,22
"319","User #25390","Timepoint 63",9.17701280117035,27,22
"320","User #25390","Timepoint 64",9.84474921226501,27,22
"321","User #25386","Timepoint 1",0,27,22
"322","User #25386","Timepoint 2",0,27,22
"323","User #25386","Timepoint 3",0,27,22
"324","User #25386","Timepoint 4",0,27,22
"325","User #25386","Timepoint 5",0,27,22
"326","User #25386","Timepoint 6",0,27,22
"327","User #25386","Timepoint 7",0,27,22
"328","User #25386","Timepoint 8",0,27,22
"329","User #25386","Timepoint 9",0,27,22
"330","User #25386","Timepoint 10",0,27,22
"331","User #25386","Timepoint 11",0,27,22
"332","User #25386","Timepoint 12",0,27,22
"333","User #25386","Timepoint 13",0,27,22
"334","User #25386","Timepoint 14",0,27,22
"335","User #25386","Timepoint 15",0,27,22
"336","User #25386","Timepoint 16",0,27,22
"337","User #25386","Timepoint 17",10.6008629798889,27,22
"338","User #25386","Timepoint 18",10.5168838500977,27,22
"339","User #25386","Timepoint 19",10.8363108634949,27,22
"340","User #25386","Timepoint 20",10.9667897224426,27,22
"341","User #25386","Timepoint 21",11.0410633087158,27,22
"342","User #25386","Timepoint 22",10.8403673171997,27,22
"343","User #25386","Timepoint 23",10.9535799026489,27,22
"344","User #25386","Timepoint 24",10.9371056556702,27,22
"345","User #25386","Timepoint 25",12.3310084342957,27,22
"346","User #25386","Timepoint 26",11.8846836090088,27,22
"347","User #25386","Timepoint 27",10.9052963256836,27,22
"348","User #25386","Timepoint 28",11.1697430610657,27,22
"349","User #25386","Timepoint 29",10.7158970832825,27,22
"350","User #25386","Timepoint 30",14.1501398086548,27,22
"351","User #25386","Timepoint 31",13.4652400016785,27,22
"352","User #25386","Timepoint 32",9.88626074790955,27,22
"353","User #25386","Timepoint 33",9.75950932502747,27,22
"354","User #25386","Timepoint 34",11.0319390296936,27,22
"355","User #25386","Timepoint 35",11.9593000411987,27,22
"356","User #25386","Timepoint 36",12.1719880104065,27,22
"357","User #25386","Timepoint 37",10.2940039634705,27,22
"358","User #25386","Timepoint 38",5.95253735780716,27,22
"359","User #25386","Timepoint 39",10.4077186584473,27,22
"360","User #25386","Timepoint 40",12.533194065094,27,22
"361","User #25386","Timepoint 41",12.8378000259399,27,22
"362","User #25386","Timepoint 42",11.4185824394226,27,22
"363","User #25386","Timepoint 43",8.30931663513184,27,22
"364","User #25386","Timepoint 44",10.996319770813,27,22
"365","User #25386","Timepoint 45",10.2448539733887,27,22
"366","User #25386","Timepoint 46",10.1254911422729,27,22
"367","User #25386","Timepoint 47",10.4321608543396,27,22
"368","User #25386","Timepoint 48",11.0546450614929,27,22
"369","User #25386","Timepoint 49",8.03973913192749,27,22
"370","User #25386","Timepoint 50",9.03180062770844,27,22
"371","User #25386","Timepoint 51",9.25982737541199,27,22
"372","User #25386","Timepoint 52",10.4238241910934,27,22
"373","User #25386","Timepoint 53",7.25847315788269,27,22
"374","User #25386","Timepoint 54",8.69814240932465,27,22
"375","User #25386","Timepoint 55",10.2210184335709,27,22
"376","User #25386","Timepoint 56",10.5406436920166,27,22
"377","User #25386","Timepoint 57",9.72400867938995,27,22
"378","User #25386","Timepoint 58",7.22542065382004,27,22
"379","User #25386","Timepoint 59",8.89006340503693,27,22
"380","User #25386","Timepoint 60",9.97351849079132,27,22
"381","User #25386","Timepoint 61",9.88487005233765,27,22
"382","User #25386","Timepoint 62",8.74467372894287,27,22
"383","User #25386","Timepoint 63",8.19197559356689,27,22
"384","User #25386","Timepoint 64",10.1440368890762,27,22
"385","User #25378","Timepoint 1",0,27,22
"386","User #25378","Timepoint 2",0,27,22
"387","User #25378","Timepoint 3",0,27,22
"388","User #25378","Timepoint 4",0,27,22
"389","User #25378","Timepoint 5",0,27,22
"390","User #25378","Timepoint 6",0,27,22
"391","User #25378","Timepoint 7",0,27,22
"392","User #25378","Timepoint 8",0,27,22
"393","User #25378","Timepoint 9",0,27,22
"394","User #25378","Timepoint 10",0,27,22
"395","User #25378","Timepoint 11",0,27,22
"396","User #25378","Timepoint 12",0,27,22
"397","User #25378","Timepoint 13",0,27,22
"398","User #25378","Timepoint 14",0,27,22
"399","User #25378","Timepoint 15",0,27,22
"400","User #25378","Timepoint 16",0,27,22
"401","User #25378","Timepoint 17",8.17390671372414,27,22
"402","User #25378","Timepoint 18",8.06549853086472,27,22
"403","User #25378","Timepoint 19",8.0736075937748,27,22
"404","User #25378","Timepoint 20",8.14947730302811,27,22
"405","User #25378","Timepoint 21",7.99808642268181,27,22
"406","User #25378","Timepoint 22",7.82713493704796,27,22
"407","User #25378","Timepoint 23",8.05017998814583,27,22
"408","User #25378","Timepoint 24",8.0268988609314,27,22
"409","User #25378","Timepoint 25",7.46491602063179,27,22
"410","User #25378","Timepoint 26",7.55785381793976,27,22
"411","User #25378","Timepoint 27",7.54906421899796,27,22
"412","User #25378","Timepoint 28",7.25177010893822,27,22
"413","User #25378","Timepoint 29",7.46187514066696,27,22
"414","User #25378","Timepoint 30",6.85459522902966,27,22
"415","User #25378","Timepoint 31",8.82046377658844,27,22
"416","User #25378","Timepoint 32",8.18160137534142,27,22
"417","User #25378","Timepoint 33",7.95383727550507,27,22
"418","User #25378","Timepoint 34",5.43601567298174,27,22
"419","User #25378","Timepoint 35",6.2368975430727,27,22
"420","User #25378","Timepoint 36",8.98009514808655,27,22
"421","User #25378","Timepoint 37",7.56938329339027,27,22
"422","User #25378","Timepoint 38",7.07781171798706,27,22
"423","User #25378","Timepoint 39",10.0990287065506,27,22
"424","User #25378","Timepoint 40",9.74148041009903,27,22
"425","User #25378","Timepoint 41",6.66574200987816,27,22
"426","User #25378","Timepoint 42",6.59425372630358,27,22
"427","User #25378","Timepoint 43",7.17072284221649,27,22
"428","User #25378","Timepoint 44",9.08620005846024,27,22
"429","User #25378","Timepoint 45",8.32004970312119,27,22
"430","User #25378","Timepoint 46",11.0778961181641,27,22
"431","User #25378","Timepoint 47",11.0811725854874,27,22
"432","User #25378","Timepoint 48",8.61206358671188,27,22
"433","User #25378","Timepoint 49",7.17626197636127,27,22
"434","User #25378","Timepoint 50",6.6806518882513,27,22
"435","User #25378","Timepoint 51",8.7825516462326,27,22
"436","User #25378","Timepoint 52",7.55100017786026,27,22
"437","User #25378","Timepoint 53",7.23100191354752,27,22
"438","User #25378","Timepoint 54",7.80459916591644,27,22
"439","User #25378","Timepoint 55",9.26609939336777,27,22
"440","User #25378","Timepoint 56",8.43188872933388,27,22
"441","User #25378","Timepoint 57",6.93681178987026,27,22
"442","User #25378","Timepoint 58",7.60291790962219,27,22
"443","User #25378","Timepoint 59",10.3334034085274,27,22
"444","User #25378","Timepoint 60",11.1512140035629,27,22
"445","User #25378","Timepoint 61",8.13676780462265,27,22
"446","User #25378","Timepoint 62",7.46239534020424,27,22
"447","User #25378","Timepoint 63",8.1761791408062,27,22
"448","User #25378","Timepoint 64",7.78660109639168,27,22
"449","User #25307","Timepoint 1",0,27,22
"450","User #25307","Timepoint 2",0,27,22
"451","User #25307","Timepoint 3",0,27,22
"452","User #25307","Timepoint 4",0,27,22
"453","User #25307","Timepoint 5",0,27,22
"454","User #25307","Timepoint 6",0,27,22
"455","User #25307","Timepoint 7",0,27,22
"456","User #25307","Timepoint 8",0,27,22
"457","User #25307","Timepoint 9",0,27,22
"458","User #25307","Timepoint 10",0,27,22
"459","User #25307","Timepoint 11",0,27,22
"460","User #25307","Timepoint 12",0,27,22
"461","User #25307","Timepoint 13",0,27,22
"462","User #25307","Timepoint 14",0,27,22
"463","User #25307","Timepoint 15",0,27,22
"464","User #25307","Timepoint 16",0,27,22
"465","User #25307","Timepoint 17",7.68748366832733,27,22
"466","User #25307","Timepoint 18",7.54410529136658,27,22
"467","User #25307","Timepoint 19",7.47544348239899,27,22
"468","User #25307","Timepoint 20",7.4646760225296,27,22
"469","User #25307","Timepoint 21",7.39890420436859,27,22
"470","User #25307","Timepoint 22",7.27834117412567,27,22
"471","User #25307","Timepoint 23",7.28471422195435,27,22
"472","User #25307","Timepoint 24",7.17504000663757,27,22
"473","User #25307","Timepoint 25",7.60852229595184,27,22
"474","User #25307","Timepoint 26",7.79738235473633,27,22
"475","User #25307","Timepoint 27",8.48797082901001,27,22
"476","User #25307","Timepoint 28",9.02178812026978,27,22
"477","User #25307","Timepoint 29",7.43454325199127,27,22
"478","User #25307","Timepoint 30",6.93314808607101,27,22
"479","User #25307","Timepoint 31",7.64653933048248,27,22
"480","User #25307","Timepoint 32",10.5185189247131,27,22
"481","User #25307","Timepoint 33",7.61722528934479,27,22
"482","User #25307","Timepoint 34",7.85241794586182,27,22
"483","User #25307","Timepoint 35",9.07443070411682,27,22
"484","User #25307","Timepoint 36",8.02654933929443,27,22
"485","User #25307","Timepoint 37",5.78070715069771,27,22
"486","User #25307","Timepoint 38",6.84767079353333,27,22
"487","User #25307","Timepoint 39",10.2291164398193,27,22
"488","User #25307","Timepoint 40",7.96366095542908,27,22
"489","User #25307","Timepoint 41",6.06535132229328,27,22
"490","User #25307","Timepoint 42",7.67584156990051,27,22
"491","User #25307","Timepoint 43",7.98600494861603,27,22
"492","User #25307","Timepoint 44",8.92155647277832,27,22
"493","User #25307","Timepoint 45",6.70237326622009,27,22
"494","User #25307","Timepoint 46",8.07196235656738,27,22
"495","User #25307","Timepoint 47",8.06321096420288,27,22
"496","User #25307","Timepoint 48",7.10298705101013,27,22
"497","User #25307","Timepoint 49",6.96719568967819,27,22
"498","User #25307","Timepoint 50",9.04889631271362,27,22
"499","User #25307","Timepoint 51",8.40310835838318,27,22
"500","User #25307","Timepoint 52",6.95766723155975,27,22
"501","User #25307","Timepoint 53",6.59521412849426,27,22
"502","User #25307","Timepoint 54",8.41392207145691,27,22
"503","User #25307","Timepoint 55",9.37465071678162,27,22
"504","User #25307","Timepoint 56",8.09886145591736,27,22
"505","User #25307","Timepoint 57",6.6420710682869,27,22
"506","User #25307","Timepoint 58",7.72596716880798,27,22
"507","User #25307","Timepoint 59",6.54273498058319,27,22
"508","User #25307","Timepoint 60",7.51911294460297,27,22
"509","User #25307","Timepoint 61",7.61123538017273,27,22
"510","User #25307","Timepoint 62",9.14602637290955,27,22
"511","User #25307","Timepoint 63",6.78250849246979,27,22
"512","User #25307","Timepoint 64",6.85427516698837,27,22
"513","User #25350","Timepoint 1",0,27,22
"514","User #25350","Timepoint 2",0,27,22
"515","User #25350","Timepoint 3",0,27,22
"516","User #25350","Timepoint 4",0,27,22
"517","User #25350","Timepoint 5",0,27,22
"518","User #25350","Timepoint 6",0,27,22
"519","User #25350","Timepoint 7",0,27,22
"520","User #25350","Timepoint 8",0,27,22
"521","User #25350","Timepoint 9",0,27,22
"522","User #25350","Timepoint 10",0,27,22
"523","User #25350","Timepoint 11",0,27,22
"524","User #25350","Timepoint 12",0,27,22
"525","User #25350","Timepoint 13",0,27,22
"526","User #25350","Timepoint 14",0,27,22
"527","User #25350","Timepoint 15",0,27,22
"528","User #25350","Timepoint 16",0,27,22
"529","User #25350","Timepoint 17",9.41180399060249,27,22
