"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25342","Timepoint 59",10.0723517537117,42,21
"60","User #25342","Timepoint 60",8.14228674769402,42,21
"61","User #25342","Timepoint 61",7.86134800314903,42,21
"62","User #25342","Timepoint 62",9.53850066661835,42,21
"63","User #25342","Timepoint 63",8.65456050634384,42,21
"64","User #25342","Timepoint 64",9.79266649484634,42,21
"65","User #25323","Timepoint 1",0,42,21
"66","User #25323","Timepoint 2",0,42,21
"67","User #25323","Timepoint 3",0,42,21
"68","User #25323","Timepoint 4",0,42,21
"69","User #25323","Timepoint 5",0,42,21
"70","User #25323","Timepoint 6",0,42,21
"71","User #25323","Timepoint 7",0,42,21
"72","User #25323","Timepoint 8",0,42,21
"73","User #25323","Timepoint 9",0,42,21
"74","User #25323","Timepoint 10",0,42,21
"75","User #25323","Timepoint 11",0,42,21
"76","User #25323","Timepoint 12",0,42,21
"77","User #25323","Timepoint 13",0,42,21
"78","User #25323","Timepoint 14",0,42,21
"79","User #25323","Timepoint 15",0,42,21
"80","User #25323","Timepoint 16",0,42,21
"81","User #25323","Timepoint 17",7.07413077354431,42,21
"82","User #25323","Timepoint 18",7.3420615196228,42,21
"83","User #25323","Timepoint 19",7.439857006073,42,21
"84","User #25323","Timepoint 20",7.38970232009888,42,21
"85","User #25323","Timepoint 21",7.40937781333923,42,21
"86","User #25323","Timepoint 22",7.57738018035889,42,21
"87","User #25323","Timepoint 23",7.36502003669739,42,21
"88","User #25323","Timepoint 24",7.28562927246094,42,21
"89","User #25323","Timepoint 25",7.22323250770569,42,21
"90","User #25323","Timepoint 26",8.4188494682312,42,21
"91","User #25323","Timepoint 27",5.31953358650208,42,21
"92","User #25323","Timepoint 28",7.68518781661987,42,21
"93","User #25323","Timepoint 29",6.35814249515533,42,21
"94","User #25323","Timepoint 30",7.84291410446167,42,21
"95","User #25323","Timepoint 31",4.53434270620346,42,21
"96","User #25323","Timepoint 32",7.69800186157227,42,21
"97","User #25323","Timepoint 33",6.05894768238068,42,21
"98","User #25323","Timepoint 34",6.63279461860657,42,21
"99","User #25323","Timepoint 35",5.39492219686508,42,21
"100","User #25323","Timepoint 36",6.61483192443848,42,21
"101","User #25323","Timepoint 37",6.1809504032135,42,21
"102","User #25323","Timepoint 38",8.20355224609375,42,21
"103","User #25323","Timepoint 39",4.87439113855362,42,21
"104","User #25323","Timepoint 40",6.30849385261536,42,21
"105","User #25323","Timepoint 41",5.51800870895386,42,21
"106","User #25323","Timepoint 42",6.78355658054352,42,21
"107","User #25323","Timepoint 43",5.55479866266251,42,21
"108","User #25323","Timepoint 44",5.38041877746582,42,21
"109","User #25323","Timepoint 45",5.52625048160553,42,21
"110","User #25323","Timepoint 46",7.05814266204834,42,21
"111","User #25323","Timepoint 47",6.13102388381958,42,21
"112","User #25323","Timepoint 48",6.97855091094971,42,21
"113","User #25323","Timepoint 49",5.31501621007919,42,21
"114","User #25323","Timepoint 50",7.00963115692139,42,21
"115","User #25323","Timepoint 51",4.70098331570625,42,21
"116","User #25323","Timepoint 52",7.18849849700928,42,21
"117","User #25323","Timepoint 53",5.90708160400391,42,21
"118","User #25323","Timepoint 54",7.0210542678833,42,21
"119","User #25323","Timepoint 55",5.48715564608574,42,21
"120","User #25323","Timepoint 56",6.28742122650146,42,21
"121","User #25323","Timepoint 57",5.10538080334663,42,21
"122","User #25323","Timepoint 58",7.29708957672119,42,21
"123","User #25323","Timepoint 59",5.88569831848145,42,21
"124","User #25323","Timepoint 60",5.92153203487396,42,21
"125","User #25323","Timepoint 61",5.22095595300198,42,21
"126","User #25323","Timepoint 62",6.76521515846252,42,21
"127","User #25323","Timepoint 63",5.5991039276123,42,21
"128","User #25323","Timepoint 64",6.54095554351807,42,21
"129","User #25322","Timepoint 1",0,42,21
"130","User #25322","Timepoint 2",0,42,21
"131","User #25322","Timepoint 3",0,42,21
"132","User #25322","Timepoint 4",0,42,21
"133","User #25322","Timepoint 5",0,42,21
"134","User #25322","Timepoint 6",0,42,21
"135","User #25322","Timepoint 7",0,42,21
"136","User #25322","Timepoint 8",0,42,21
"137","User #25322","Timepoint 9",0,42,21
"138","User #25322","Timepoint 10",0,42,21
"139","User #25322","Timepoint 11",0,42,21
"140","User #25322","Timepoint 12",0,42,21
"141","User #25322","Timepoint 13",0,42,21
"142","User #25322","Timepoint 14",0,42,21
"143","User #25322","Timepoint 15",0,42,21
"144","User #25322","Timepoint 16",0,42,21
"145","User #25322","Timepoint 17",7.25722342729568,42,21
"146","User #25322","Timepoint 18",7.26619392633438,42,21
"147","User #25322","Timepoint 19",7.51156866550446,42,21
"148","User #25322","Timepoint 20",7.47304365038872,42,21
"149","User #25322","Timepoint 21",7.37599551677704,42,21
"150","User #25322","Timepoint 22",7.62434005737305,42,21
"151","User #25322","Timepoint 23",7.78168737888336,42,21
"152","User #25322","Timepoint 24",7.77770966291428,42,21
"153","User #25322","Timepoint 25",6.99407815933228,42,21
"154","User #25322","Timepoint 26",7.38613784313202,42,21
"155","User #25322","Timepoint 27",8.0690461397171,42,21
"156","User #25322","Timepoint 28",8.2581102848053,42,21
"157","User #25322","Timepoint 29",7.11212545633316,42,21
"158","User #25322","Timepoint 30",6.86166748404503,42,21
"159","User #25322","Timepoint 31",7.53441095352173,42,21
"160","User #25322","Timepoint 32",7.52533584833145,42,21
"161","User #25322","Timepoint 33",6.0474020242691,42,21
"162","User #25322","Timepoint 34",7.23519489169121,42,21
"163","User #25322","Timepoint 35",7.67627149820328,42,21
"164","User #25322","Timepoint 36",9.17871654033661,42,21
"165","User #25322","Timepoint 37",6.21104553341866,42,21
"166","User #25322","Timepoint 38",6.04604303836823,42,21
"167","User #25322","Timepoint 39",7.21535891294479,42,21
"168","User #25322","Timepoint 40",9.58603173494339,42,21
"169","User #25322","Timepoint 41",5.93418955802917,42,21
"170","User #25322","Timepoint 42",5.91130271553993,42,21
"171","User #25322","Timepoint 43",10.0355166196823,42,21
"172","User #25322","Timepoint 44",8.91806930303574,42,21
"173","User #25322","Timepoint 45",6.75145134329796,42,21
"174","User #25322","Timepoint 46",5.5848391354084,42,21
"175","User #25322","Timepoint 47",7.47438579797745,42,21
"176","User #25322","Timepoint 48",8.29861164093018,42,21
"177","User #25322","Timepoint 49",6.11352548003197,42,21
"178","User #25322","Timepoint 50",6.99093967676163,42,21
"179","User #25322","Timepoint 51",8.20488184690475,42,21
"180","User #25322","Timepoint 52",8.26416552066803,42,21
"181","User #25322","Timepoint 53",6.34720608592033,42,21
"182","User #25322","Timepoint 54",7.60019361972809,42,21
"183","User #25322","Timepoint 55",7.99574762582779,42,21
"184","User #25322","Timepoint 56",9.00199383497238,42,21
"185","User #25322","Timepoint 57",6.46644532680511,42,21
"186","User #25322","Timepoint 58",6.12624533474445,42,21
"187","User #25322","Timepoint 59",8.39000433683395,42,21
"188","User #25322","Timepoint 60",9.09054428339005,42,21
"189","User #25322","Timepoint 61",6.56601116061211,42,21
"190","User #25322","Timepoint 62",7.13207334280014,42,21
"191","User #25322","Timepoint 63",8.87056916952133,42,21
"192","User #25322","Timepoint 64",8.45381289720535,42,21
"193","User #25388","Timepoint 1",0,42,21
"194","User #25388","Timepoint 2",0,42,21
"195","User #25388","Timepoint 3",0,42,21
"196","User #25388","Timepoint 4",0,42,21
"197","User #25388","Timepoint 5",0,42,21
"198","User #25388","Timepoint 6",0,42,21
"199","User #25388","Timepoint 7",0,42,21
"200","User #25388","Timepoint 8",0,42,21
"201","User #25388","Timepoint 9",0,42,21
"202","User #25388","Timepoint 10",0,42,21
"203","User #25388","Timepoint 11",0,42,21
"204","User #25388","Timepoint 12",0,42,21
"205","User #25388","Timepoint 13",0,42,21
"206","User #25388","Timepoint 14",0,42,21
"207","User #25388","Timepoint 15",0,42,21
"208","User #25388","Timepoint 16",0,42,21
"209","User #25388","Timepoint 17",14.000417470932,42,21
"210","User #25388","Timepoint 18",14.2718540728092,42,21
"211","User #25388","Timepoint 19",14.5319020152092,42,21
"212","User #25388","Timepoint 20",14.4043031334877,42,21
"213","User #25388","Timepoint 21",14.9558033943176,42,21
"214","User #25388","Timepoint 22",15.5910755395889,42,21
"215","User #25388","Timepoint 23",15.5223213434219,42,21
"216","User #25388","Timepoint 24",14.8925068378448,42,21
"217","User #25388","Timepoint 25",10.0119368135929,42,21
"218","User #25388","Timepoint 26",10.6714103519917,42,21
"219","User #25388","Timepoint 27",11.0008430629969,42,21
"220","User #25388","Timepoint 28",11.5611778944731,42,21
"221","User #25388","Timepoint 29",11.3401262760162,42,21
"222","User #25388","Timepoint 30",16.8665660619736,42,21
"223","User #25388","Timepoint 31",13.9301133155823,42,21
"224","User #25388","Timepoint 32",11.1728000193834,42,21
"225","User #25388","Timepoint 33",10.1244047433138,42,21
"226","User #25388","Timepoint 34",13.0473712384701,42,21
"227","User #25388","Timepoint 35",11.2798181772232,42,21
"228","User #25388","Timepoint 36",13.022120475769,42,21
"229","User #25388","Timepoint 37",10.9009613394737,42,21
"230","User #25388","Timepoint 38",17.2398701906204,42,21
"231","User #25388","Timepoint 39",13.0386461615562,42,21
"232","User #25388","Timepoint 40",10.737187564373,42,21
"233","User #25388","Timepoint 41",10.2847655266523,42,21
"234","User #25388","Timepoint 42",13.4586034715176,42,21
"235","User #25388","Timepoint 43",9.93371624499559,42,21
"236","User #25388","Timepoint 44",13.0758792757988,42,21
"237","User #25388","Timepoint 45",9.08789842948318,42,21
"238","User #25388","Timepoint 46",12.733487457037,42,21
"239","User #25388","Timepoint 47",17.8101305961609,42,21
"240","User #25388","Timepoint 48",13.2531758546829,42,21
"241","User #25388","Timepoint 49",11.6787897348404,42,21
"242","User #25388","Timepoint 50",9.1066806614399,42,21
"243","User #25388","Timepoint 51",9.90923013538122,42,21
"244","User #25388","Timepoint 52",10.6397814154625,42,21
"245","User #25388","Timepoint 53",11.1279070973396,42,21
"246","User #25388","Timepoint 54",17.5921961069107,42,21
"247","User #25388","Timepoint 55",15.5436811447144,42,21
"248","User #25388","Timepoint 56",12.9050382375717,42,21
"249","User #25388","Timepoint 57",13.0083350837231,42,21
"250","User #25388","Timepoint 58",12.1272954046726,42,21
"251","User #25388","Timepoint 59",12.6426958441734,42,21
"252","User #25388","Timepoint 60",12.5065803825855,42,21
"253","User #25388","Timepoint 61",12.7667607665062,42,21
"254","User #25388","Timepoint 62",11.9712724089622,42,21
"255","User #25388","Timepoint 63",12.9001975655556,42,21
"256","User #25388","Timepoint 64",11.8781929016113,42,21
"257","User #25343","Timepoint 1",0,42,21
"258","User #25343","Timepoint 2",0,42,21
"259","User #25343","Timepoint 3",0,42,21
"260","User #25343","Timepoint 4",0,42,21
"261","User #25343","Timepoint 5",0,42,21
"262","User #25343","Timepoint 6",0,42,21
"263","User #25343","Timepoint 7",0,42,21
"264","User #25343","Timepoint 8",0,42,21
"265","User #25343","Timepoint 9",0,42,21
"266","User #25343","Timepoint 10",0,42,21
"267","User #25343","Timepoint 11",0,42,21
"268","User #25343","Timepoint 12",0,42,21
"269","User #25343","Timepoint 13",0,42,21
"270","User #25343","Timepoint 14",0,42,21
"271","User #25343","Timepoint 15",0,42,21
"272","User #25343","Timepoint 16",0,42,21
"273","User #25343","Timepoint 17",12.2306041717529,42,21
"274","User #25343","Timepoint 18",12.3151931762695,42,21
"275","User #25343","Timepoint 19",12.563262462616,42,21
"276","User #25343","Timepoint 20",12.5071535110474,42,21
"277","User #25343","Timepoint 21",12.3362588882446,42,21
"278","User #25343","Timepoint 22",12.5918426513672,42,21
"279","User #25343","Timepoint 23",12.5094666481018,42,21
"280","User #25343","Timepoint 24",12.3726944923401,42,21
"281","User #25343","Timepoint 25",11.8277494907379,42,21
"282","User #25343","Timepoint 26",11.8922746181488,42,21
"283","User #25343","Timepoint 27",11.7380158901215,42,21
"284","User #25343","Timepoint 28",12.2330665588379,42,21
"285","User #25343","Timepoint 29",11.2688500881195,42,21
"286","User #25343","Timepoint 30",12.9087152481079,42,21
"287","User #25343","Timepoint 31",12.0516004562378,42,21
"288","User #25343","Timepoint 32",13.4776182174683,42,21
"289","User #25343","Timepoint 33",13.8590369224548,42,21
"290","User #25343","Timepoint 34",13.7702045440674,42,21
"291","User #25343","Timepoint 35",12.3096709251404,42,21
"292","User #25343","Timepoint 36",12.4824886322021,42,21
"293","User #25343","Timepoint 37",6.38604521751404,42,21
"294","User #25343","Timepoint 38",9.40794682502747,42,21
"295","User #25343","Timepoint 39",8.14573615789413,42,21
"296","User #25343","Timepoint 40",10.0000658035278,42,21
"297","User #25343","Timepoint 41",9.82320642471313,42,21
"298","User #25343","Timepoint 42",9.24935877323151,42,21
"299","User #25343","Timepoint 43",9.68791127204895,42,21
"300","User #25343","Timepoint 44",10.6386687755585,42,21
"301","User #25343","Timepoint 45",12.0013446807861,42,21
"302","User #25343","Timepoint 46",12.269522190094,42,21
"303","User #25343","Timepoint 47",14.6059818267822,42,21
"304","User #25343","Timepoint 48",14.1394329071045,42,21
"305","User #25343","Timepoint 49",14.7120532989502,42,21
"306","User #25343","Timepoint 50",10.0592565536499,42,21
"307","User #25343","Timepoint 51",11.4199116230011,42,21
"308","User #25343","Timepoint 52",14.5558228492737,42,21
"309","User #25343","Timepoint 53",10.8789238929749,42,21
"310","User #25343","Timepoint 54",11.5969016551971,42,21
"311","User #25343","Timepoint 55",12.774570941925,42,21
"312","User #25343","Timepoint 56",12.8867144584656,42,21
"313","User #25343","Timepoint 57",12.2347464561462,42,21
"314","User #25343","Timepoint 58",12.4800291061401,42,21
"315","User #25343","Timepoint 59",13.7727198600769,42,21
"316","User #25343","Timepoint 60",14.3966369628906,42,21
"317","User #25343","Timepoint 61",12.9177079200745,42,21
"318","User #25343","Timepoint 62",16.1033573150635,42,21
"319","User #25343","Timepoint 63",13.079553604126,42,21
"320","User #25343","Timepoint 64",14.1659278869629,42,21
"321","User #25342","Timepoint 1",0,42,21
"322","User #25342","Timepoint 2",0,42,21
"323","User #25342","Timepoint 3",0,42,21
"324","User #25342","Timepoint 4",0,42,21
"325","User #25342","Timepoint 5",0,42,21
"326","User #25342","Timepoint 6",0,42,21
"327","User #25342","Timepoint 7",0,42,21
"328","User #25342","Timepoint 8",0,42,21
"329","User #25342","Timepoint 9",0,42,21
"330","User #25342","Timepoint 10",0,42,21
"331","User #25342","Timepoint 11",0,42,21
"332","User #25342","Timepoint 12",0,42,21
"333","User #25342","Timepoint 13",0,42,21
"334","User #25342","Timepoint 14",0,42,21
"335","User #25342","Timepoint 15",0,42,21
"336","User #25342","Timepoint 16",0,42,21
"337","User #25342","Timepoint 17",11.4973812103271,42,21
"338","User #25342","Timepoint 18",11.4414005279541,42,21
"339","User #25342","Timepoint 19",11.4317965507507,42,21
"340","User #25342","Timepoint 20",11.1978435516357,42,21
"341","User #25342","Timepoint 21",11.0467462539673,42,21
"342","User #25342","Timepoint 22",11.0340051651001,42,21
"343","User #25342","Timepoint 23",10.6823873519897,42,21
"344","User #25342","Timepoint 24",10.4662680625916,42,21
"345","User #25342","Timepoint 25",9.80680084228516,42,21
"346","User #25342","Timepoint 26",9.37324237823486,42,21
"347","User #25342","Timepoint 27",9.30674314498901,42,21
"348","User #25342","Timepoint 28",9.60504555702209,42,21
"349","User #25342","Timepoint 29",10.3686327934265,42,21
"350","User #25342","Timepoint 30",10.5998876094818,42,21
"351","User #25342","Timepoint 31",8.85948491096497,42,21
"352","User #25342","Timepoint 32",8.77706360816956,42,21
"353","User #25342","Timepoint 33",9.2540397644043,42,21
"354","User #25342","Timepoint 34",7.86139333248138,42,21
"355","User #25342","Timepoint 35",8.99251103401184,42,21
"356","User #25342","Timepoint 36",8.28102326393127,42,21
"357","User #25342","Timepoint 37",9.49514698982239,42,21
"358","User #25342","Timepoint 38",9.88897633552551,42,21
"359","User #25342","Timepoint 39",10.4570574760437,42,21
"360","User #25342","Timepoint 40",8.6293820142746,42,21
"361","User #25342","Timepoint 41",8.32437467575073,42,21
"362","User #25342","Timepoint 42",10.8171598911285,42,21
"363","User #25342","Timepoint 43",7.0797735452652,42,21
"364","User #25342","Timepoint 44",10.3337075710297,42,21
"365","User #25342","Timepoint 45",8.71664619445801,42,21
"366","User #25342","Timepoint 46",10.4217541217804,42,21
"367","User #25342","Timepoint 47",8.42636239528656,42,21
"368","User #25342","Timepoint 48",9.31625032424927,42,21
"369","User #25342","Timepoint 49",10.2515470981598,42,21
"370","User #25342","Timepoint 50",10.2740466594696,42,21
"371","User #25342","Timepoint 51",9.1700074672699,42,21
"372","User #25342","Timepoint 52",11.0075306892395,42,21
"373","User #25342","Timepoint 53",9.57847380638123,42,21
"374","User #25342","Timepoint 54",9.98190546035767,42,21
"375","User #25342","Timepoint 55",7.52432459592819,42,21
"376","User #25342","Timepoint 56",9.39219236373901,42,21
"377","User #25342","Timepoint 57",8.50042152404785,42,21
"378","User #25342","Timepoint 58",9.80791544914246,42,21
"379","User #25342","Timepoint 59",9.00204038619995,42,21
"380","User #25342","Timepoint 60",8.65176248550415,42,21
"381","User #25342","Timepoint 61",7.9483391046524,42,21
"382","User #25342","Timepoint 62",10.4564180374146,42,21
"383","User #25342","Timepoint 63",8.09509575366974,42,21
"384","User #25342","Timepoint 64",9.47586345672607,42,21
"385","User #25388","Timepoint 1",0,42,21
"386","User #25388","Timepoint 2",0,42,21
"387","User #25388","Timepoint 3",0,42,21
"388","User #25388","Timepoint 4",0,42,21
"389","User #25388","Timepoint 5",0,42,21
"390","User #25388","Timepoint 6",0,42,21
"391","User #25388","Timepoint 7",0,42,21
"392","User #25388","Timepoint 8",0,42,21
"393","User #25388","Timepoint 9",0,42,21
"394","User #25388","Timepoint 10",0,42,21
"395","User #25388","Timepoint 11",0,42,21
"396","User #25388","Timepoint 12",0,42,21
"397","User #25388","Timepoint 13",0,42,21
"398","User #25388","Timepoint 14",0,42,21
"399","User #25388","Timepoint 15",0,42,21
"400","User #25388","Timepoint 16",0,42,21
"401","User #25388","Timepoint 17",14.000417470932,42,21
"402","User #25388","Timepoint 18",14.2718540728092,42,21
"403","User #25388","Timepoint 19",14.5319020152092,42,21
"404","User #25388","Timepoint 20",14.4043031334877,42,21
"405","User #25388","Timepoint 21",14.9558033943176,42,21
"406","User #25388","Timepoint 22",15.5910755395889,42,21
"407","User #25388","Timepoint 23",15.5223213434219,42,21
"408","User #25388","Timepoint 24",14.8925068378448,42,21
"409","User #25388","Timepoint 25",10.0119368135929,42,21
"410","User #25388","Timepoint 26",10.6714103519917,42,21
"411","User #25388","Timepoint 27",11.0008430629969,42,21
"412","User #25388","Timepoint 28",11.5611778944731,42,21
"413","User #25388","Timepoint 29",11.3401262760162,42,21
"414","User #25388","Timepoint 30",16.8665660619736,42,21
"415","User #25388","Timepoint 31",13.9301133155823,42,21
"416","User #25388","Timepoint 32",11.1728000193834,42,21
"417","User #25388","Timepoint 33",10.1244047433138,42,21
"418","User #25388","Timepoint 34",13.0473712384701,42,21
"419","User #25388","Timepoint 35",11.2798181772232,42,21
"420","User #25388","Timepoint 36",13.022120475769,42,21
"421","User #25388","Timepoint 37",10.9009613394737,42,21
"422","User #25388","Timepoint 38",17.2398701906204,42,21
"423","User #25388","Timepoint 39",13.0386461615562,42,21
"424","User #25388","Timepoint 40",10.737187564373,42,21
"425","User #25388","Timepoint 41",10.2847655266523,42,21
"426","User #25388","Timepoint 42",13.4586034715176,42,21
"427","User #25388","Timepoint 43",9.93371624499559,42,21
"428","User #25388","Timepoint 44",13.0758792757988,42,21
"429","User #25388","Timepoint 45",9.08789842948318,42,21
"430","User #25388","Timepoint 46",12.733487457037,42,21
"431","User #25388","Timepoint 47",17.8101305961609,42,21
"432","User #25388","Timepoint 48",13.2531758546829,42,21
"433","User #25388","Timepoint 49",11.6787897348404,42,21
"434","User #25388","Timepoint 50",9.1066806614399,42,21
"435","User #25388","Timepoint 51",9.90923013538122,42,21
"436","User #25388","Timepoint 52",10.6397814154625,42,21
"437","User #25388","Timepoint 53",11.1279070973396,42,21
"438","User #25388","Timepoint 54",17.5921961069107,42,21
"439","User #25388","Timepoint 55",15.5436811447144,42,21
"440","User #25388","Timepoint 56",12.9050382375717,42,21
"441","User #25388","Timepoint 57",13.0083350837231,42,21
"442","User #25388","Timepoint 58",12.1272954046726,42,21
"443","User #25388","Timepoint 59",12.6426958441734,42,21
"444","User #25388","Timepoint 60",12.5065803825855,42,21
"445","User #25388","Timepoint 61",12.7667607665062,42,21
"446","User #25388","Timepoint 62",11.9712724089622,42,21
"447","User #25388","Timepoint 63",12.9001975655556,42,21
"448","User #25388","Timepoint 64",11.8781929016113,42,21
"449","User #25334","Timepoint 1",0,42,21
"450","User #25334","Timepoint 2",0,42,21
"451","User #25334","Timepoint 3",0,42,21
"452","User #25334","Timepoint 4",0,42,21
"453","User #25334","Timepoint 5",0,42,21
"454","User #25334","Timepoint 6",0,42,21
"455","User #25334","Timepoint 7",0,42,21
"456","User #25334","Timepoint 8",0,42,21
"457","User #25334","Timepoint 9",0,42,21
"458","User #25334","Timepoint 10",0,42,21
"459","User #25334","Timepoint 11",0,42,21
"460","User #25334","Timepoint 12",0,42,21
"461","User #25334","Timepoint 13",0,42,21
"462","User #25334","Timepoint 14",0,42,21
"463","User #25334","Timepoint 15",0,42,21
"464","User #25334","Timepoint 16",0,42,21
"465","User #25334","Timepoint 17",8.85540437698364,42,21
"466","User #25334","Timepoint 18",8.74037766456604,42,21
"467","User #25334","Timepoint 19",8.7290290594101,42,21
"468","User #25334","Timepoint 20",8.64262473583221,42,21
"469","User #25334","Timepoint 21",9.22695219516754,42,21
"470","User #25334","Timepoint 22",9.24626159667969,42,21
"471","User #25334","Timepoint 23",8.70815575122833,42,21
"472","User #25334","Timepoint 24",9.2489949464798,42,21
"473","User #25334","Timepoint 25",8.45191609859467,42,21
"474","User #25334","Timepoint 26",8.77101278305054,42,21
"475","User #25334","Timepoint 27",8.25560235977173,42,21
"476","User #25334","Timepoint 28",8.96874988079071,42,21
"477","User #25334","Timepoint 29",9.02998650074005,42,21
"478","User #25334","Timepoint 30",7.83525407314301,42,21
"479","User #25334","Timepoint 31",5.78354370594025,42,21
"480","User #25334","Timepoint 32",7.73881220817566,42,21
"481","User #25334","Timepoint 33",8.00394070148468,42,21
"482","User #25334","Timepoint 34",8.82144474983215,42,21
"483","User #25334","Timepoint 35",9.37576580047607,42,21
"484","User #25334","Timepoint 36",10.9936488866806,42,21
"485","User #25334","Timepoint 37",5.39373536407948,42,21
"486","User #25334","Timepoint 38",6.44358903169632,42,21
"487","User #25334","Timepoint 39",9.23721468448639,42,21
"488","User #25334","Timepoint 40",6.88267111778259,42,21
"489","User #25334","Timepoint 41",9.03666305541992,42,21
"490","User #25334","Timepoint 42",10.7219271659851,42,21
"491","User #25334","Timepoint 43",10.1307311058044,42,21
"492","User #25334","Timepoint 44",6.28734534978867,42,21
"493","User #25334","Timepoint 45",5.70115876197815,42,21
"494","User #25334","Timepoint 46",7.08430135250092,42,21
"495","User #25334","Timepoint 47",6.11449038982391,42,21
"496","User #25334","Timepoint 48",6.17467996478081,42,21
"497","User #25334","Timepoint 49",20.3563622236252,42,21
"498","User #25334","Timepoint 50",7.41507467627525,42,21
"499","User #25334","Timepoint 51",9.86868357658386,42,21
"500","User #25334","Timepoint 52",17.8169701099396,42,21
"501","User #25334","Timepoint 53",4.59618384391069,42,21
"502","User #25334","Timepoint 54",14.2026205062866,42,21
"503","User #25334","Timepoint 55",17.8482446670532,42,21
"504","User #25334","Timepoint 56",14.0490801334381,42,21
"505","User #25334","Timepoint 57",9.49467554688454,42,21
"506","User #25334","Timepoint 58",6.46698339283466,42,21
"507","User #25334","Timepoint 59",7.4208459854126,42,21
"508","User #25334","Timepoint 60",7.30411732196808,42,21
"509","User #25334","Timepoint 61",7.68101838231087,42,21
"510","User #25334","Timepoint 62",6.74461978673935,42,21
"511","User #25334","Timepoint 63",9.69426810741425,42,21
"512","User #25334","Timepoint 64",13.9402039051056,42,21
"513","User #25393","Timepoint 1",0,42,21
"514","User #25393","Timepoint 2",0,42,21
"515","User #25393","Timepoint 3",0,42,21
"516","User #25393","Timepoint 4",0,42,21
"517","User #25393","Timepoint 5",0,42,21
"518","User #25393","Timepoint 6",0,42,21
"519","User #25393","Timepoint 7",0,42,21
"520","User #25393","Timepoint 8",0,42,21
"521","User #25393","Timepoint 9",0,42,21
"522","User #25393","Timepoint 10",0,42,21
"523","User #25393","Timepoint 11",0,42,21
"524","User #25393","Timepoint 12",0,42,21
"525","User #25393","Timepoint 13",0,42,21
"526","User #25393","Timepoint 14",0,42,21
"527","User #25393","Timepoint 15",0,42,21
"528","User #25393","Timepoint 16",0,42,21
"529","User #25393","Timepoint 17",5.95256634056568,42,21
