"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25391","Timepoint 43",10.4845010638237,50,3
"44","User #25391","Timepoint 44",10.5872003436089,50,3
"45","User #25391","Timepoint 45",10.428795337677,50,3
"46","User #25391","Timepoint 46",10.3727913498878,50,3
"47","User #25391","Timepoint 47",10.4629555940628,50,3
"48","User #25391","Timepoint 48",10.3866292238235,50,3
"49","User #25391","Timepoint 49",10.6622923612595,50,3
"50","User #25391","Timepoint 50",10.7261866927147,50,3
"51","User #25391","Timepoint 51",10.556941986084,50,3
"52","User #25391","Timepoint 52",10.5871840715408,50,3
"53","User #25391","Timepoint 53",10.3617140054703,50,3
"54","User #25391","Timepoint 54",10.3884155750275,50,3
"55","User #25391","Timepoint 55",10.5559499263763,50,3
"56","User #25391","Timepoint 56",10.301996588707,50,3
"57","User #25391","Timepoint 57",10.2876442670822,50,3
"58","User #25391","Timepoint 58",10.3561444878578,50,3
"59","User #25391","Timepoint 59",10.2153251171112,50,3
"60","User #25391","Timepoint 60",10.2589643001556,50,3
"61","User #25391","Timepoint 61",10.0923089981079,50,3
"62","User #25391","Timepoint 62",10.0944266915321,50,3
"63","User #25391","Timepoint 63",10.1890705823898,50,3
"64","User #25391","Timepoint 64",10.0262866020203,50,3
"65","User #25386","Timepoint 1",0,50,3
"66","User #25386","Timepoint 2",0,50,3
"67","User #25386","Timepoint 3",0,50,3
"68","User #25386","Timepoint 4",0,50,3
"69","User #25386","Timepoint 5",0,50,3
"70","User #25386","Timepoint 6",0,50,3
"71","User #25386","Timepoint 7",0,50,3
"72","User #25386","Timepoint 8",0,50,3
"73","User #25386","Timepoint 9",0,50,3
"74","User #25386","Timepoint 10",0,50,3
"75","User #25386","Timepoint 11",0,50,3
"76","User #25386","Timepoint 12",0,50,3
"77","User #25386","Timepoint 13",0,50,3
"78","User #25386","Timepoint 14",0,50,3
"79","User #25386","Timepoint 15",0,50,3
"80","User #25386","Timepoint 16",0,50,3
"81","User #25386","Timepoint 17",7.17911738157272,50,3
"82","User #25386","Timepoint 18",7.27276939153671,50,3
"83","User #25386","Timepoint 19",7.24912482500076,50,3
"84","User #25386","Timepoint 20",7.17059728503227,50,3
"85","User #25386","Timepoint 21",7.07050132751465,50,3
"86","User #25386","Timepoint 22",7.09263071417809,50,3
"87","User #25386","Timepoint 23",7.15332928299904,50,3
"88","User #25386","Timepoint 24",7.13976234197617,50,3
"89","User #25386","Timepoint 25",7.23833268880844,50,3
"90","User #25386","Timepoint 26",7.32866978645325,50,3
"91","User #25386","Timepoint 27",7.33212968707085,50,3
"92","User #25386","Timepoint 28",7.21121945977211,50,3
"93","User #25386","Timepoint 29",7.16007822751999,50,3
"94","User #25386","Timepoint 30",7.1691889166832,50,3
"95","User #25386","Timepoint 31",7.22772225737572,50,3
"96","User #25386","Timepoint 32",7.22106969356537,50,3
"97","User #25386","Timepoint 33",7.16285637021065,50,3
"98","User #25386","Timepoint 34",7.25987836718559,50,3
"99","User #25386","Timepoint 35",7.25411075353622,50,3
"100","User #25386","Timepoint 36",7.15959590673447,50,3
"101","User #25386","Timepoint 37",7.02440756559372,50,3
"102","User #25386","Timepoint 38",7.07685765624046,50,3
"103","User #25386","Timepoint 39",7.19129452109337,50,3
"104","User #25386","Timepoint 40",7.12488299608231,50,3
"105","User #25386","Timepoint 41",7.11351007223129,50,3
"106","User #25386","Timepoint 42",7.22316420078278,50,3
"107","User #25386","Timepoint 43",7.25199434161186,50,3
"108","User #25386","Timepoint 44",7.11308616399765,50,3
"109","User #25386","Timepoint 45",7.06786984205246,50,3
"110","User #25386","Timepoint 46",7.07703998684883,50,3
"111","User #25386","Timepoint 47",7.15196785330772,50,3
"112","User #25386","Timepoint 48",7.14395093917847,50,3
"113","User #25386","Timepoint 49",7.35053569078445,50,3
"114","User #25386","Timepoint 50",7.42026004195213,50,3
"115","User #25386","Timepoint 51",7.36500427126884,50,3
"116","User #25386","Timepoint 52",7.28111383318901,50,3
"117","User #25386","Timepoint 53",7.18465468287468,50,3
"118","User #25386","Timepoint 54",7.3009344637394,50,3
"119","User #25386","Timepoint 55",7.22210150957108,50,3
"120","User #25386","Timepoint 56",7.21531188488007,50,3
"121","User #25386","Timepoint 57",7.25907081365585,50,3
"122","User #25386","Timepoint 58",7.20529934763908,50,3
"123","User #25386","Timepoint 59",7.10731500387192,50,3
"124","User #25386","Timepoint 60",7.01092553138733,50,3
"125","User #25386","Timepoint 61",7.00876843929291,50,3
"126","User #25386","Timepoint 62",7.0802286863327,50,3
"127","User #25386","Timepoint 63",7.10004931688309,50,3
"128","User #25386","Timepoint 64",6.90502148866653,50,3
"129","User #25344","Timepoint 1",0,50,3
"130","User #25344","Timepoint 2",0,50,3
"131","User #25344","Timepoint 3",0,50,3
"132","User #25344","Timepoint 4",0,50,3
"133","User #25344","Timepoint 5",0,50,3
"134","User #25344","Timepoint 6",0,50,3
"135","User #25344","Timepoint 7",0,50,3
"136","User #25344","Timepoint 8",0,50,3
"137","User #25344","Timepoint 9",0,50,3
"138","User #25344","Timepoint 10",0,50,3
"139","User #25344","Timepoint 11",0,50,3
"140","User #25344","Timepoint 12",0,50,3
"141","User #25344","Timepoint 13",0,50,3
"142","User #25344","Timepoint 14",0,50,3
"143","User #25344","Timepoint 15",0,50,3
"144","User #25344","Timepoint 16",0,50,3
"145","User #25344","Timepoint 17",12.0789273679256,50,3
"146","User #25344","Timepoint 18",12.1617895364761,50,3
"147","User #25344","Timepoint 19",12.4106982946396,50,3
"148","User #25344","Timepoint 20",12.2327221333981,50,3
"149","User #25344","Timepoint 21",12.0354318022728,50,3
"150","User #25344","Timepoint 22",12.0921548008919,50,3
"151","User #25344","Timepoint 23",12.3007554411888,50,3
"152","User #25344","Timepoint 24",12.193646967411,50,3
"153","User #25344","Timepoint 25",12.0025141835213,50,3
"154","User #25344","Timepoint 26",12.0270476639271,50,3
"155","User #25344","Timepoint 27",12.3872390985489,50,3
"156","User #25344","Timepoint 28",12.2121202647686,50,3
"157","User #25344","Timepoint 29",12.0369919240475,50,3
"158","User #25344","Timepoint 30",11.997573196888,50,3
"159","User #25344","Timepoint 31",12.2450949251652,50,3
"160","User #25344","Timepoint 32",12.1352251768112,50,3
"161","User #25344","Timepoint 33",12.1724255084991,50,3
"162","User #25344","Timepoint 34",12.2536891996861,50,3
"163","User #25344","Timepoint 35",12.4145554900169,50,3
"164","User #25344","Timepoint 36",12.2529699504375,50,3
"165","User #25344","Timepoint 37",12.0235835313797,50,3
"166","User #25344","Timepoint 38",12.1206959486008,50,3
"167","User #25344","Timepoint 39",12.319881439209,50,3
"168","User #25344","Timepoint 40",12.2100461125374,50,3
"169","User #25344","Timepoint 41",11.7137439697981,50,3
"170","User #25344","Timepoint 42",11.549319460988,50,3
"171","User #25344","Timepoint 43",12.3166523575783,50,3
"172","User #25344","Timepoint 44",12.1950851380825,50,3
"173","User #25344","Timepoint 45",11.7579182982445,50,3
"174","User #25344","Timepoint 46",11.7181733846664,50,3
"175","User #25344","Timepoint 47",12.2127339541912,50,3
"176","User #25344","Timepoint 48",11.8908869624138,50,3
"177","User #25344","Timepoint 49",11.6586614102125,50,3
"178","User #25344","Timepoint 50",11.4676387757063,50,3
"179","User #25344","Timepoint 51",12.0690486729145,50,3
"180","User #25344","Timepoint 52",12.1654005348682,50,3
"181","User #25344","Timepoint 53",11.8420350551605,50,3
"182","User #25344","Timepoint 54",11.6714234948158,50,3
"183","User #25344","Timepoint 55",12.022040784359,50,3
"184","User #25344","Timepoint 56",11.8390931487083,50,3
"185","User #25344","Timepoint 57",12.168640434742,50,3
"186","User #25344","Timepoint 58",12.2887468636036,50,3
"187","User #25344","Timepoint 59",12.4410746097565,50,3
"188","User #25344","Timepoint 60",12.2410734891891,50,3
"189","User #25344","Timepoint 61",12.123631298542,50,3
"190","User #25344","Timepoint 62",12.153511941433,50,3
"191","User #25344","Timepoint 63",12.3116189241409,50,3
"192","User #25344","Timepoint 64",12.2517320811749,50,3
"193","User #25386","Timepoint 1",0,50,3
"194","User #25386","Timepoint 2",0,50,3
"195","User #25386","Timepoint 3",0,50,3
"196","User #25386","Timepoint 4",0,50,3
"197","User #25386","Timepoint 5",0,50,3
"198","User #25386","Timepoint 6",0,50,3
"199","User #25386","Timepoint 7",0,50,3
"200","User #25386","Timepoint 8",0,50,3
"201","User #25386","Timepoint 9",0,50,3
"202","User #25386","Timepoint 10",0,50,3
"203","User #25386","Timepoint 11",0,50,3
"204","User #25386","Timepoint 12",0,50,3
"205","User #25386","Timepoint 13",0,50,3
"206","User #25386","Timepoint 14",0,50,3
"207","User #25386","Timepoint 15",0,50,3
"208","User #25386","Timepoint 16",0,50,3
"209","User #25386","Timepoint 17",8.86103636026382,50,3
"210","User #25386","Timepoint 18",8.81204283237457,50,3
"211","User #25386","Timepoint 19",8.79244166612625,50,3
"212","User #25386","Timepoint 20",8.87800812721252,50,3
"213","User #25386","Timepoint 21",8.80340027809143,50,3
"214","User #25386","Timepoint 22",8.72490152716637,50,3
"215","User #25386","Timepoint 23",8.72572702169418,50,3
"216","User #25386","Timepoint 24",8.80516850948334,50,3
"217","User #25386","Timepoint 25",8.40543556213379,50,3
"218","User #25386","Timepoint 26",8.44250270724297,50,3
"219","User #25386","Timepoint 27",8.30647552013397,50,3
"220","User #25386","Timepoint 28",8.46141982078552,50,3
"221","User #25386","Timepoint 29",8.33953869342804,50,3
"222","User #25386","Timepoint 30",8.19521483778954,50,3
"223","User #25386","Timepoint 31",8.3208132982254,50,3
"224","User #25386","Timepoint 32",8.28629523515701,50,3
"225","User #25386","Timepoint 33",8.07549226284027,50,3
"226","User #25386","Timepoint 34",8.15966057777405,50,3
"227","User #25386","Timepoint 35",8.21079909801483,50,3
"228","User #25386","Timepoint 36",8.22337928414345,50,3
"229","User #25386","Timepoint 37",8.05255407094955,50,3
"230","User #25386","Timepoint 38",7.98308005928993,50,3
"231","User #25386","Timepoint 39",8.15517950057983,50,3
"232","User #25386","Timepoint 40",8.20339405536652,50,3
"233","User #25386","Timepoint 41",8.26871430873871,50,3
"234","User #25386","Timepoint 42",8.35291370749474,50,3
"235","User #25386","Timepoint 43",8.31294116377831,50,3
"236","User #25386","Timepoint 44",8.33296060562134,50,3
"237","User #25386","Timepoint 45",8.22585535049438,50,3
"238","User #25386","Timepoint 46",8.15658974647522,50,3
"239","User #25386","Timepoint 47",8.26024115085602,50,3
"240","User #25386","Timepoint 48",8.2883797287941,50,3
"241","User #25386","Timepoint 49",7.16319990158081,50,3
"242","User #25386","Timepoint 50",7.03430068492889,50,3
"243","User #25386","Timepoint 51",7.0761775970459,50,3
"244","User #25386","Timepoint 52",7.14593362808228,50,3
"245","User #25386","Timepoint 53",6.98114842176437,50,3
"246","User #25386","Timepoint 54",6.98592495918274,50,3
"247","User #25386","Timepoint 55",7.22380566596985,50,3
"248","User #25386","Timepoint 56",7.053297996521,50,3
"249","User #25386","Timepoint 57",6.93104821443558,50,3
"250","User #25386","Timepoint 58",6.80987900495529,50,3
"251","User #25386","Timepoint 59",7.09801578521729,50,3
"252","User #25386","Timepoint 60",7.16016364097595,50,3
"253","User #25386","Timepoint 61",6.91946852207184,50,3
"254","User #25386","Timepoint 62",6.83427345752716,50,3
"255","User #25386","Timepoint 63",7.21428537368774,50,3
"256","User #25386","Timepoint 64",7.06864190101624,50,3
"257","User #25372","Timepoint 1",0,50,3
"258","User #25372","Timepoint 2",0,50,3
"259","User #25372","Timepoint 3",0,50,3
"260","User #25372","Timepoint 4",0,50,3
"261","User #25372","Timepoint 5",0,50,3
"262","User #25372","Timepoint 6",0,50,3
"263","User #25372","Timepoint 7",0,50,3
"264","User #25372","Timepoint 8",0,50,3
"265","User #25372","Timepoint 9",0,50,3
"266","User #25372","Timepoint 10",0,50,3
"267","User #25372","Timepoint 11",0,50,3
"268","User #25372","Timepoint 12",0,50,3
"269","User #25372","Timepoint 13",0,50,3
"270","User #25372","Timepoint 14",0,50,3
"271","User #25372","Timepoint 15",0,50,3
"272","User #25372","Timepoint 16",0,50,3
"273","User #25372","Timepoint 17",9.33835983276367,50,3
"274","User #25372","Timepoint 18",9.29601788520813,50,3
"275","User #25372","Timepoint 19",9.34214019775391,50,3
"276","User #25372","Timepoint 20",9.23114776611328,50,3
"277","User #25372","Timepoint 21",9.18040752410889,50,3
"278","User #25372","Timepoint 22",9.22032237052917,50,3
"279","User #25372","Timepoint 23",9.14660024642944,50,3
"280","User #25372","Timepoint 24",9.14043760299683,50,3
"281","User #25372","Timepoint 25",9.33881711959839,50,3
"282","User #25372","Timepoint 26",9.40816926956177,50,3
"283","User #25372","Timepoint 27",9.39286541938782,50,3
"284","User #25372","Timepoint 28",9.22172927856445,50,3
"285","User #25372","Timepoint 29",8.95539808273315,50,3
"286","User #25372","Timepoint 30",9.08944439888,50,3
"287","User #25372","Timepoint 31",9.13586807250977,50,3
"288","User #25372","Timepoint 32",8.98122835159302,50,3
"289","User #25372","Timepoint 33",8.98571395874023,50,3
"290","User #25372","Timepoint 34",9.09224677085876,50,3
"291","User #25372","Timepoint 35",9.0478527545929,50,3
"292","User #25372","Timepoint 36",8.90510606765747,50,3
"293","User #25372","Timepoint 37",8.70322895050049,50,3
"294","User #25372","Timepoint 38",8.80322694778442,50,3
"295","User #25372","Timepoint 39",8.88486433029175,50,3
"296","User #25372","Timepoint 40",8.72646856307983,50,3
"297","User #25372","Timepoint 41",8.97364521026611,50,3
"298","User #25372","Timepoint 42",9.00580620765686,50,3
"299","User #25372","Timepoint 43",9.06414675712585,50,3
"300","User #25372","Timepoint 44",8.900874376297,50,3
"301","User #25372","Timepoint 45",8.84361743927002,50,3
"302","User #25372","Timepoint 46",8.90329027175903,50,3
"303","User #25372","Timepoint 47",8.87450265884399,50,3
"304","User #25372","Timepoint 48",8.87027597427368,50,3
"305","User #25372","Timepoint 49",8.75322139263153,50,3
"306","User #25372","Timepoint 50",8.74247264862061,50,3
"307","User #25372","Timepoint 51",8.7735900580883,50,3
"308","User #25372","Timepoint 52",8.66848731040955,50,3
"309","User #25372","Timepoint 53",8.62468248605728,50,3
"310","User #25372","Timepoint 54",8.65671989321709,50,3
"311","User #25372","Timepoint 55",8.61719816923141,50,3
"312","User #25372","Timepoint 56",8.62185156345367,50,3
"313","User #25372","Timepoint 57",8.79586797952652,50,3
"314","User #25372","Timepoint 58",8.77882298827171,50,3
"315","User #25372","Timepoint 59",8.80038952827454,50,3
"316","User #25372","Timepoint 60",8.67488932609558,50,3
"317","User #25372","Timepoint 61",8.61507821083069,50,3
"318","User #25372","Timepoint 62",8.67937457561493,50,3
"319","User #25372","Timepoint 63",8.64993360638618,50,3
"320","User #25372","Timepoint 64",8.61347228288651,50,3
"321","User #25335","Timepoint 1",0,50,3
"322","User #25335","Timepoint 2",0,50,3
"323","User #25335","Timepoint 3",0,50,3
"324","User #25335","Timepoint 4",0,50,3
"325","User #25335","Timepoint 5",0,50,3
"326","User #25335","Timepoint 6",0,50,3
"327","User #25335","Timepoint 7",0,50,3
"328","User #25335","Timepoint 8",0,50,3
"329","User #25335","Timepoint 9",0,50,3
"330","User #25335","Timepoint 10",0,50,3
"331","User #25335","Timepoint 11",0,50,3
"332","User #25335","Timepoint 12",0,50,3
"333","User #25335","Timepoint 13",0,50,3
"334","User #25335","Timepoint 14",0,50,3
"335","User #25335","Timepoint 15",0,50,3
"336","User #25335","Timepoint 16",0,50,3
"337","User #25335","Timepoint 17",13.2011251449585,50,3
"338","User #25335","Timepoint 18",12.5210227966309,50,3
"339","User #25335","Timepoint 19",12.6649794578552,50,3
"340","User #25335","Timepoint 20",12.8642547130585,50,3
"341","User #25335","Timepoint 21",12.9300210475922,50,3
"342","User #25335","Timepoint 22",12.6274971961975,50,3
"343","User #25335","Timepoint 23",12.3725678920746,50,3
"344","User #25335","Timepoint 24",12.6328616142273,50,3
"345","User #25335","Timepoint 25",11.2118880748749,50,3
"346","User #25335","Timepoint 26",11.8001508712769,50,3
"347","User #25335","Timepoint 27",11.4568538665771,50,3
"348","User #25335","Timepoint 28",11.5816624164581,50,3
"349","User #25335","Timepoint 29",10.6475341320038,50,3
"350","User #25335","Timepoint 30",10.8869380950928,50,3
"351","User #25335","Timepoint 31",10.7723644971848,50,3
"352","User #25335","Timepoint 32",10.494854927063,50,3
"353","User #25335","Timepoint 33",10.4351239204407,50,3
"354","User #25335","Timepoint 34",10.7406378984451,50,3
"355","User #25335","Timepoint 35",10.7054272890091,50,3
"356","User #25335","Timepoint 36",10.7577729225159,50,3
"357","User #25335","Timepoint 37",10.2875602245331,50,3
"358","User #25335","Timepoint 38",10.2200790643692,50,3
"359","User #25335","Timepoint 39",10.1966376304626,50,3
"360","User #25335","Timepoint 40",10.1429741382599,50,3
"361","User #25335","Timepoint 41",10.2322859764099,50,3
"362","User #25335","Timepoint 42",10.4887512922287,50,3
"363","User #25335","Timepoint 43",10.4597283601761,50,3
"364","User #25335","Timepoint 44",10.4814074039459,50,3
"365","User #25335","Timepoint 45",9.98986792564392,50,3
"366","User #25335","Timepoint 46",9.99358904361725,50,3
"367","User #25335","Timepoint 47",9.97754263877869,50,3
"368","User #25335","Timepoint 48",9.84474968910217,50,3
"369","User #25335","Timepoint 49",11.8306896686554,50,3
"370","User #25335","Timepoint 50",11.9914775490761,50,3
"371","User #25335","Timepoint 51",11.8742625117302,50,3
"372","User #25335","Timepoint 52",11.8087252378464,50,3
"373","User #25335","Timepoint 53",11.5079129934311,50,3
"374","User #25335","Timepoint 54",11.6672683954239,50,3
"375","User #25335","Timepoint 55",11.5868203639984,50,3
"376","User #25335","Timepoint 56",11.4453467130661,50,3
"377","User #25335","Timepoint 57",11.8295999765396,50,3
"378","User #25335","Timepoint 58",12.0871943235397,50,3
"379","User #25335","Timepoint 59",11.9498870372772,50,3
"380","User #25335","Timepoint 60",12.0144259929657,50,3
"381","User #25335","Timepoint 61",11.564072728157,50,3
"382","User #25335","Timepoint 62",11.6987755894661,50,3
"383","User #25335","Timepoint 63",11.6539424657822,50,3
"384","User #25335","Timepoint 64",11.47026014328,50,3
"385","User #25300","Timepoint 1",0,50,3
"386","User #25300","Timepoint 2",0,50,3
"387","User #25300","Timepoint 3",0,50,3
"388","User #25300","Timepoint 4",0,50,3
"389","User #25300","Timepoint 5",0,50,3
"390","User #25300","Timepoint 6",0,50,3
"391","User #25300","Timepoint 7",0,50,3
"392","User #25300","Timepoint 8",0,50,3
"393","User #25300","Timepoint 9",0,50,3
"394","User #25300","Timepoint 10",0,50,3
"395","User #25300","Timepoint 11",0,50,3
"396","User #25300","Timepoint 12",0,50,3
"397","User #25300","Timepoint 13",0,50,3
"398","User #25300","Timepoint 14",0,50,3
"399","User #25300","Timepoint 15",0,50,3
"400","User #25300","Timepoint 16",0,50,3
"401","User #25300","Timepoint 17",13.2011251449585,50,3
"402","User #25300","Timepoint 18",12.5210227966309,50,3
"403","User #25300","Timepoint 19",12.6649794578552,50,3
"404","User #25300","Timepoint 20",12.8642547130585,50,3
"405","User #25300","Timepoint 21",12.9300210475922,50,3
"406","User #25300","Timepoint 22",12.6274971961975,50,3
"407","User #25300","Timepoint 23",12.3725678920746,50,3
"408","User #25300","Timepoint 24",12.6328616142273,50,3
"409","User #25300","Timepoint 25",11.2118880748749,50,3
"410","User #25300","Timepoint 26",11.8001508712769,50,3
"411","User #25300","Timepoint 27",11.4568538665771,50,3
"412","User #25300","Timepoint 28",11.5816624164581,50,3
"413","User #25300","Timepoint 29",10.6475341320038,50,3
"414","User #25300","Timepoint 30",10.8869380950928,50,3
"415","User #25300","Timepoint 31",10.7723644971848,50,3
"416","User #25300","Timepoint 32",10.494854927063,50,3
"417","User #25300","Timepoint 33",10.4351239204407,50,3
"418","User #25300","Timepoint 34",10.7406378984451,50,3
"419","User #25300","Timepoint 35",10.7054272890091,50,3
"420","User #25300","Timepoint 36",10.7577729225159,50,3
"421","User #25300","Timepoint 37",10.2875602245331,50,3
"422","User #25300","Timepoint 38",10.2200790643692,50,3
"423","User #25300","Timepoint 39",10.1966376304626,50,3
"424","User #25300","Timepoint 40",10.1429741382599,50,3
"425","User #25300","Timepoint 41",10.2322859764099,50,3
"426","User #25300","Timepoint 42",10.4887512922287,50,3
"427","User #25300","Timepoint 43",10.4597283601761,50,3
"428","User #25300","Timepoint 44",10.4814074039459,50,3
"429","User #25300","Timepoint 45",9.98986792564392,50,3
"430","User #25300","Timepoint 46",9.99358904361725,50,3
"431","User #25300","Timepoint 47",9.97754263877869,50,3
"432","User #25300","Timepoint 48",9.84474968910217,50,3
"433","User #25300","Timepoint 49",11.8306896686554,50,3
"434","User #25300","Timepoint 50",11.9914775490761,50,3
"435","User #25300","Timepoint 51",11.8742625117302,50,3
"436","User #25300","Timepoint 52",11.8087252378464,50,3
"437","User #25300","Timepoint 53",11.5079129934311,50,3
"438","User #25300","Timepoint 54",11.6672683954239,50,3
"439","User #25300","Timepoint 55",11.5868203639984,50,3
"440","User #25300","Timepoint 56",11.4453467130661,50,3
"441","User #25300","Timepoint 57",11.8295999765396,50,3
"442","User #25300","Timepoint 58",12.0871943235397,50,3
"443","User #25300","Timepoint 59",11.9498870372772,50,3
"444","User #25300","Timepoint 60",12.0144259929657,50,3
"445","User #25300","Timepoint 61",11.564072728157,50,3
"446","User #25300","Timepoint 62",11.6987755894661,50,3
"447","User #25300","Timepoint 63",11.6539424657822,50,3
"448","User #25300","Timepoint 64",11.47026014328,50,3
"449","User #25303","Timepoint 1",0,50,3
"450","User #25303","Timepoint 2",0,50,3
"451","User #25303","Timepoint 3",0,50,3
"452","User #25303","Timepoint 4",0,50,3
"453","User #25303","Timepoint 5",0,50,3
"454","User #25303","Timepoint 6",0,50,3
"455","User #25303","Timepoint 7",0,50,3
"456","User #25303","Timepoint 8",0,50,3
"457","User #25303","Timepoint 9",0,50,3
"458","User #25303","Timepoint 10",0,50,3
"459","User #25303","Timepoint 11",0,50,3
"460","User #25303","Timepoint 12",0,50,3
"461","User #25303","Timepoint 13",0,50,3
"462","User #25303","Timepoint 14",0,50,3
"463","User #25303","Timepoint 15",0,50,3
"464","User #25303","Timepoint 16",0,50,3
"465","User #25303","Timepoint 17",9.14796090126038,50,3
"466","User #25303","Timepoint 18",9.25995534658432,50,3
"467","User #25303","Timepoint 19",9.20556938648224,50,3
"468","User #25303","Timepoint 20",9.10289412736893,50,3
"469","User #25303","Timepoint 21",8.98679113388062,50,3
"470","User #25303","Timepoint 22",8.99794346094131,50,3
"471","User #25303","Timepoint 23",9.11961889266968,50,3
"472","User #25303","Timepoint 24",9.0466228723526,50,3
"473","User #25303","Timepoint 25",8.83996820449829,50,3
"474","User #25303","Timepoint 26",8.93225973844528,50,3
"475","User #25303","Timepoint 27",9.13778340816498,50,3
"476","User #25303","Timepoint 28",8.91523873806,50,3
"477","User #25303","Timepoint 29",8.80285954475403,50,3
"478","User #25303","Timepoint 30",8.82232195138931,50,3
"479","User #25303","Timepoint 31",9.01445126533508,50,3
"480","User #25303","Timepoint 32",8.93219864368439,50,3
"481","User #25303","Timepoint 33",9.03825676441193,50,3
"482","User #25303","Timepoint 34",9.16568404436111,50,3
"483","User #25303","Timepoint 35",9.17444622516632,50,3
"484","User #25303","Timepoint 36",9.03698748350143,50,3
"485","User #25303","Timepoint 37",8.94331669807434,50,3
"486","User #25303","Timepoint 38",8.93873190879822,50,3
"487","User #25303","Timepoint 39",9.06928068399429,50,3
"488","User #25303","Timepoint 40",9.04422408342361,50,3
"489","User #25303","Timepoint 41",8.97731995582581,50,3
"490","User #25303","Timepoint 42",9.11539620161057,50,3
"491","User #25303","Timepoint 43",9.17125797271729,50,3
"492","User #25303","Timepoint 44",8.98413127660751,50,3
"493","User #25303","Timepoint 45",8.90373295545578,50,3
"494","User #25303","Timepoint 46",8.91926383972168,50,3
"495","User #25303","Timepoint 47",9.04258465766907,50,3
"496","User #25303","Timepoint 48",9.02612543106079,50,3
"497","User #25303","Timepoint 49",7.97560930252075,50,3
"498","User #25303","Timepoint 50",8.09098660945892,50,3
"499","User #25303","Timepoint 51",8.16296190023422,50,3
"500","User #25303","Timepoint 52",8.01795274019241,50,3
"501","User #25303","Timepoint 53",7.90768504142761,50,3
"502","User #25303","Timepoint 54",7.8871613740921,50,3
"503","User #25303","Timepoint 55",8.05846750736237,50,3
"504","User #25303","Timepoint 56",8.0203253030777,50,3
"505","User #25303","Timepoint 57",7.94418752193451,50,3
"506","User #25303","Timepoint 58",8.0393984913826,50,3
"507","User #25303","Timepoint 59",8.13955903053284,50,3
"508","User #25303","Timepoint 60",8.00609916448593,50,3
"509","User #25303","Timepoint 61",7.86671817302704,50,3
"510","User #25303","Timepoint 62",7.86149561405182,50,3
"511","User #25303","Timepoint 63",8.04906189441681,50,3
"512","User #25303","Timepoint 64",7.99581348896027,50,3
"513","User #25366","Timepoint 1",0,50,3
"514","User #25366","Timepoint 2",0,50,3
"515","User #25366","Timepoint 3",0,50,3
"516","User #25366","Timepoint 4",0,50,3
"517","User #25366","Timepoint 5",0,50,3
"518","User #25366","Timepoint 6",0,50,3
"519","User #25366","Timepoint 7",0,50,3
"520","User #25366","Timepoint 8",0,50,3
"521","User #25366","Timepoint 9",0,50,3
"522","User #25366","Timepoint 10",0,50,3
"523","User #25366","Timepoint 11",0,50,3
"524","User #25366","Timepoint 12",0,50,3
"525","User #25366","Timepoint 13",0,50,3
"526","User #25366","Timepoint 14",0,50,3
"527","User #25366","Timepoint 15",0,50,3
"528","User #25366","Timepoint 16",0,50,3
"529","User #25366","Timepoint 17",8.38808718323708,50,3
