"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25298","Timepoint 60",6.97726061940193,44,44
"125","User #25298","Timepoint 61",7.06609779596329,44,44
"126","User #25298","Timepoint 62",6.75360882282257,44,44
"127","User #25298","Timepoint 63",7.00611510872841,44,44
"128","User #25298","Timepoint 64",6.99976882338524,44,44
"129","User #25366","Timepoint 1",0,44,44
"130","User #25366","Timepoint 2",0,44,44
"131","User #25366","Timepoint 3",0,44,44
"132","User #25366","Timepoint 4",0,44,44
"133","User #25366","Timepoint 5",0,44,44
"134","User #25366","Timepoint 6",0,44,44
"135","User #25366","Timepoint 7",0,44,44
"136","User #25366","Timepoint 8",0,44,44
"137","User #25366","Timepoint 9",0,44,44
"138","User #25366","Timepoint 10",0,44,44
"139","User #25366","Timepoint 11",0,44,44
"140","User #25366","Timepoint 12",0,44,44
"141","User #25366","Timepoint 13",0,44,44
"142","User #25366","Timepoint 14",0,44,44
"143","User #25366","Timepoint 15",0,44,44
"144","User #25366","Timepoint 16",0,44,44
"145","User #25366","Timepoint 17",NA,44,44
"146","User #25366","Timepoint 18",NA,44,44
"147","User #25366","Timepoint 19",NA,44,44
"148","User #25366","Timepoint 20",NA,44,44
"149","User #25366","Timepoint 21",NA,44,44
"150","User #25366","Timepoint 22",NA,44,44
"151","User #25366","Timepoint 23",NA,44,44
"152","User #25366","Timepoint 24",NA,44,44
"153","User #25366","Timepoint 25",NA,44,44
"154","User #25366","Timepoint 26",NA,44,44
"155","User #25366","Timepoint 27",NA,44,44
"156","User #25366","Timepoint 28",NA,44,44
"157","User #25366","Timepoint 29",NA,44,44
"158","User #25366","Timepoint 30",NA,44,44
"159","User #25366","Timepoint 31",NA,44,44
"160","User #25366","Timepoint 32",NA,44,44
"161","User #25366","Timepoint 33",NA,44,44
"162","User #25366","Timepoint 34",NA,44,44
"163","User #25366","Timepoint 35",NA,44,44
"164","User #25366","Timepoint 36",NA,44,44
"165","User #25366","Timepoint 37",NA,44,44
"166","User #25366","Timepoint 38",NA,44,44
"167","User #25366","Timepoint 39",NA,44,44
"168","User #25366","Timepoint 40",NA,44,44
"169","User #25366","Timepoint 41",15.3600850105286,44,44
"170","User #25366","Timepoint 42",15.3416475057602,44,44
"171","User #25366","Timepoint 43",15.3180341720581,44,44
"172","User #25366","Timepoint 44",15.2975529432297,44,44
"173","User #25366","Timepoint 45",15.3166696131229,44,44
"174","User #25366","Timepoint 46",15.2395505160093,44,44
"175","User #25366","Timepoint 47",15.2996122539043,44,44
"176","User #25366","Timepoint 48",15.3161716461182,44,44
"177","User #25366","Timepoint 49",13.7425810694695,44,44
"178","User #25366","Timepoint 50",13.5436848402023,44,44
"179","User #25366","Timepoint 51",13.6501348614693,44,44
"180","User #25366","Timepoint 52",13.6084625720978,44,44
"181","User #25366","Timepoint 53",13.4869002401829,44,44
"182","User #25366","Timepoint 54",12.9502612948418,44,44
"183","User #25366","Timepoint 55",13.457956969738,44,44
"184","User #25366","Timepoint 56",13.3723822832108,44,44
"185","User #25366","Timepoint 57",13.1003466844559,44,44
"186","User #25366","Timepoint 58",12.9964581727982,44,44
"187","User #25366","Timepoint 59",12.8964470922947,44,44
"188","User #25366","Timepoint 60",12.8886736035347,44,44
"189","User #25366","Timepoint 61",12.8873138725758,44,44
"190","User #25366","Timepoint 62",12.4996665716171,44,44
"191","User #25366","Timepoint 63",12.8210239708424,44,44
"192","User #25366","Timepoint 64",12.8467256426811,44,44
"193","User #25313","Timepoint 1",0,44,44
"194","User #25313","Timepoint 2",0,44,44
"195","User #25313","Timepoint 3",0,44,44
"196","User #25313","Timepoint 4",0,44,44
"197","User #25313","Timepoint 5",0,44,44
"198","User #25313","Timepoint 6",0,44,44
"199","User #25313","Timepoint 7",0,44,44
"200","User #25313","Timepoint 8",0,44,44
"201","User #25313","Timepoint 9",0,44,44
"202","User #25313","Timepoint 10",0,44,44
"203","User #25313","Timepoint 11",0,44,44
"204","User #25313","Timepoint 12",0,44,44
"205","User #25313","Timepoint 13",0,44,44
"206","User #25313","Timepoint 14",0,44,44
"207","User #25313","Timepoint 15",0,44,44
"208","User #25313","Timepoint 16",0,44,44
"209","User #25313","Timepoint 17",NA,44,44
"210","User #25313","Timepoint 18",NA,44,44
"211","User #25313","Timepoint 19",NA,44,44
"212","User #25313","Timepoint 20",NA,44,44
"213","User #25313","Timepoint 21",NA,44,44
"214","User #25313","Timepoint 22",NA,44,44
"215","User #25313","Timepoint 23",NA,44,44
"216","User #25313","Timepoint 24",NA,44,44
"217","User #25313","Timepoint 25",NA,44,44
"218","User #25313","Timepoint 26",NA,44,44
"219","User #25313","Timepoint 27",NA,44,44
"220","User #25313","Timepoint 28",NA,44,44
"221","User #25313","Timepoint 29",NA,44,44
"222","User #25313","Timepoint 30",NA,44,44
"223","User #25313","Timepoint 31",NA,44,44
"224","User #25313","Timepoint 32",NA,44,44
"225","User #25313","Timepoint 33",NA,44,44
"226","User #25313","Timepoint 34",NA,44,44
"227","User #25313","Timepoint 35",NA,44,44
"228","User #25313","Timepoint 36",NA,44,44
"229","User #25313","Timepoint 37",NA,44,44
"230","User #25313","Timepoint 38",NA,44,44
"231","User #25313","Timepoint 39",NA,44,44
"232","User #25313","Timepoint 40",NA,44,44
"233","User #25313","Timepoint 41",9,44,44
"234","User #25313","Timepoint 42",9,44,44
"235","User #25313","Timepoint 43",9,44,44
"236","User #25313","Timepoint 44",9,44,44
"237","User #25313","Timepoint 45",9,44,44
"238","User #25313","Timepoint 46",9,44,44
"239","User #25313","Timepoint 47",9,44,44
"240","User #25313","Timepoint 48",9,44,44
"241","User #25313","Timepoint 49",9.00239610671997,44,44
"242","User #25313","Timepoint 50",8.84905648231506,44,44
"243","User #25313","Timepoint 51",9.06404328346252,44,44
"244","User #25313","Timepoint 52",8.82996487617493,44,44
"245","User #25313","Timepoint 53",8.98768627643585,44,44
"246","User #25313","Timepoint 54",8.35387539863586,44,44
"247","User #25313","Timepoint 55",8.71716058254242,44,44
"248","User #25313","Timepoint 56",8.7762291431427,44,44
"249","User #25313","Timepoint 57",9.29093980789185,44,44
"250","User #25313","Timepoint 58",9.1461329460144,44,44
"251","User #25313","Timepoint 59",9.43004775047302,44,44
"252","User #25313","Timepoint 60",9.26535177230835,44,44
"253","User #25313","Timepoint 61",9.41285347938538,44,44
"254","User #25313","Timepoint 62",8.73901772499084,44,44
"255","User #25313","Timepoint 63",9.07272624969482,44,44
"256","User #25313","Timepoint 64",9.07572436332703,44,44
"257","User #25304","Timepoint 1",0,44,44
"258","User #25304","Timepoint 2",0,44,44
"259","User #25304","Timepoint 3",0,44,44
"260","User #25304","Timepoint 4",0,44,44
"261","User #25304","Timepoint 5",0,44,44
"262","User #25304","Timepoint 6",0,44,44
"263","User #25304","Timepoint 7",0,44,44
"264","User #25304","Timepoint 8",0,44,44
"265","User #25304","Timepoint 9",0,44,44
"266","User #25304","Timepoint 10",0,44,44
"267","User #25304","Timepoint 11",0,44,44
"268","User #25304","Timepoint 12",0,44,44
"269","User #25304","Timepoint 13",0,44,44
"270","User #25304","Timepoint 14",0,44,44
"271","User #25304","Timepoint 15",0,44,44
"272","User #25304","Timepoint 16",0,44,44
"273","User #25304","Timepoint 17",NA,44,44
"274","User #25304","Timepoint 18",NA,44,44
"275","User #25304","Timepoint 19",NA,44,44
"276","User #25304","Timepoint 20",NA,44,44
"277","User #25304","Timepoint 21",NA,44,44
"278","User #25304","Timepoint 22",NA,44,44
"279","User #25304","Timepoint 23",NA,44,44
"280","User #25304","Timepoint 24",NA,44,44
"281","User #25304","Timepoint 25",NA,44,44
"282","User #25304","Timepoint 26",NA,44,44
"283","User #25304","Timepoint 27",NA,44,44
"284","User #25304","Timepoint 28",NA,44,44
"285","User #25304","Timepoint 29",NA,44,44
"286","User #25304","Timepoint 30",NA,44,44
"287","User #25304","Timepoint 31",NA,44,44
"288","User #25304","Timepoint 32",NA,44,44
"289","User #25304","Timepoint 33",NA,44,44
"290","User #25304","Timepoint 34",NA,44,44
"291","User #25304","Timepoint 35",NA,44,44
"292","User #25304","Timepoint 36",NA,44,44
"293","User #25304","Timepoint 37",NA,44,44
"294","User #25304","Timepoint 38",NA,44,44
"295","User #25304","Timepoint 39",NA,44,44
"296","User #25304","Timepoint 40",NA,44,44
"297","User #25304","Timepoint 41",9.43090504407883,44,44
"298","User #25304","Timepoint 42",9.42653036117554,44,44
"299","User #25304","Timepoint 43",9.3915827870369,44,44
"300","User #25304","Timepoint 44",9.41720825433731,44,44
"301","User #25304","Timepoint 45",9.4186717569828,44,44
"302","User #25304","Timepoint 46",9.36452281475067,44,44
"303","User #25304","Timepoint 47",9.41235902905464,44,44
"304","User #25304","Timepoint 48",9.42107346653938,44,44
"305","User #25304","Timepoint 49",8.73882406949997,44,44
"306","User #25304","Timepoint 50",8.74459511041641,44,44
"307","User #25304","Timepoint 51",8.69494080543518,44,44
"308","User #25304","Timepoint 52",8.84763467311859,44,44
"309","User #25304","Timepoint 53",8.79314863681793,44,44
"310","User #25304","Timepoint 54",8.60391056537628,44,44
"311","User #25304","Timepoint 55",8.74758648872375,44,44
"312","User #25304","Timepoint 56",8.73868119716644,44,44
"313","User #25304","Timepoint 57",8.22676801681519,44,44
"314","User #25304","Timepoint 58",8.18882137537003,44,44
"315","User #25304","Timepoint 59",8.09692272543907,44,44
"316","User #25304","Timepoint 60",8.13378646969795,44,44
"317","User #25304","Timepoint 61",8.15643861889839,44,44
"318","User #25304","Timepoint 62",7.95312851667404,44,44
"319","User #25304","Timepoint 63",8.12292030453682,44,44
"320","User #25304","Timepoint 64",8.15309649705887,44,44
"321","User #25320","Timepoint 1",0,44,44
"322","User #25320","Timepoint 2",0,44,44
"323","User #25320","Timepoint 3",0,44,44
"324","User #25320","Timepoint 4",0,44,44
"325","User #25320","Timepoint 5",0,44,44
"326","User #25320","Timepoint 6",0,44,44
"327","User #25320","Timepoint 7",0,44,44
"328","User #25320","Timepoint 8",0,44,44
"329","User #25320","Timepoint 9",0,44,44
"330","User #25320","Timepoint 10",0,44,44
"331","User #25320","Timepoint 11",0,44,44
"332","User #25320","Timepoint 12",0,44,44
"333","User #25320","Timepoint 13",0,44,44
"334","User #25320","Timepoint 14",0,44,44
"335","User #25320","Timepoint 15",0,44,44
"336","User #25320","Timepoint 16",0,44,44
"337","User #25320","Timepoint 17",NA,44,44
"338","User #25320","Timepoint 18",NA,44,44
"339","User #25320","Timepoint 19",NA,44,44
"340","User #25320","Timepoint 20",NA,44,44
"341","User #25320","Timepoint 21",NA,44,44
"342","User #25320","Timepoint 22",NA,44,44
"343","User #25320","Timepoint 23",NA,44,44
"344","User #25320","Timepoint 24",NA,44,44
"345","User #25320","Timepoint 25",NA,44,44
"346","User #25320","Timepoint 26",NA,44,44
"347","User #25320","Timepoint 27",NA,44,44
"348","User #25320","Timepoint 28",NA,44,44
"349","User #25320","Timepoint 29",NA,44,44
"350","User #25320","Timepoint 30",NA,44,44
"351","User #25320","Timepoint 31",NA,44,44
"352","User #25320","Timepoint 32",NA,44,44
"353","User #25320","Timepoint 33",NA,44,44
"354","User #25320","Timepoint 34",NA,44,44
"355","User #25320","Timepoint 35",NA,44,44
"356","User #25320","Timepoint 36",NA,44,44
"357","User #25320","Timepoint 37",NA,44,44
"358","User #25320","Timepoint 38",NA,44,44
"359","User #25320","Timepoint 39",NA,44,44
"360","User #25320","Timepoint 40",NA,44,44
"361","User #25320","Timepoint 41",8.88886570930481,44,44
"362","User #25320","Timepoint 42",8.93862462043762,44,44
"363","User #25320","Timepoint 43",8.82758885622025,44,44
"364","User #25320","Timepoint 44",8.94169580936432,44,44
"365","User #25320","Timepoint 45",8.88192802667618,44,44
"366","User #25320","Timepoint 46",8.87152361869812,44,44
"367","User #25320","Timepoint 47",8.88205796480179,44,44
"368","User #25320","Timepoint 48",8.91664910316467,44,44
"369","User #25320","Timepoint 49",8.39869117736816,44,44
"370","User #25320","Timepoint 50",8.3009672164917,44,44
"371","User #25320","Timepoint 51",8.22118675708771,44,44
"372","User #25320","Timepoint 52",8.07808709144592,44,44
"373","User #25320","Timepoint 53",8.20408761501312,44,44
"374","User #25320","Timepoint 54",7.83899199962616,44,44
"375","User #25320","Timepoint 55",8.12988984584808,44,44
"376","User #25320","Timepoint 56",8.20364153385162,44,44
"377","User #25320","Timepoint 57",8.45501017570496,44,44
"378","User #25320","Timepoint 58",8.36382412910461,44,44
"379","User #25320","Timepoint 59",8.29302549362183,44,44
"380","User #25320","Timepoint 60",8.15891551971436,44,44
"381","User #25320","Timepoint 61",8.25526821613312,44,44
"382","User #25320","Timepoint 62",7.90213912725449,44,44
"383","User #25320","Timepoint 63",8.19088912010193,44,44
"384","User #25320","Timepoint 64",8.25485229492188,44,44
"385","User #25329","Timepoint 1",0,44,44
"386","User #25329","Timepoint 2",0,44,44
"387","User #25329","Timepoint 3",0,44,44
"388","User #25329","Timepoint 4",0,44,44
"389","User #25329","Timepoint 5",0,44,44
"390","User #25329","Timepoint 6",0,44,44
"391","User #25329","Timepoint 7",0,44,44
"392","User #25329","Timepoint 8",0,44,44
"393","User #25329","Timepoint 9",0,44,44
"394","User #25329","Timepoint 10",0,44,44
"395","User #25329","Timepoint 11",0,44,44
"396","User #25329","Timepoint 12",0,44,44
"397","User #25329","Timepoint 13",0,44,44
"398","User #25329","Timepoint 14",0,44,44
"399","User #25329","Timepoint 15",0,44,44
"400","User #25329","Timepoint 16",0,44,44
"401","User #25329","Timepoint 17",NA,44,44
"402","User #25329","Timepoint 18",NA,44,44
"403","User #25329","Timepoint 19",NA,44,44
"404","User #25329","Timepoint 20",NA,44,44
"405","User #25329","Timepoint 21",NA,44,44
"406","User #25329","Timepoint 22",NA,44,44
"407","User #25329","Timepoint 23",NA,44,44
"408","User #25329","Timepoint 24",NA,44,44
"409","User #25329","Timepoint 25",NA,44,44
"410","User #25329","Timepoint 26",NA,44,44
"411","User #25329","Timepoint 27",NA,44,44
"412","User #25329","Timepoint 28",NA,44,44
"413","User #25329","Timepoint 29",NA,44,44
"414","User #25329","Timepoint 30",NA,44,44
"415","User #25329","Timepoint 31",NA,44,44
"416","User #25329","Timepoint 32",NA,44,44
"417","User #25329","Timepoint 33",NA,44,44
"418","User #25329","Timepoint 34",NA,44,44
"419","User #25329","Timepoint 35",NA,44,44
"420","User #25329","Timepoint 36",NA,44,44
"421","User #25329","Timepoint 37",NA,44,44
"422","User #25329","Timepoint 38",NA,44,44
"423","User #25329","Timepoint 39",NA,44,44
"424","User #25329","Timepoint 40",NA,44,44
"425","User #25329","Timepoint 41",10.8115786314011,44,44
"426","User #25329","Timepoint 42",10.7977877855301,44,44
"427","User #25329","Timepoint 43",10.7430230975151,44,44
"428","User #25329","Timepoint 44",10.7582103013992,44,44
"429","User #25329","Timepoint 45",10.7763032317162,44,44
"430","User #25329","Timepoint 46",10.638099193573,44,44
"431","User #25329","Timepoint 47",10.7321285605431,44,44
"432","User #25329","Timepoint 48",10.7515200376511,44,44
"433","User #25329","Timepoint 49",10.824103474617,44,44
"434","User #25329","Timepoint 50",10.7759528160095,44,44
"435","User #25329","Timepoint 51",10.7619056105614,44,44
"436","User #25329","Timepoint 52",10.7129325866699,44,44
"437","User #25329","Timepoint 53",10.7664002776146,44,44
"438","User #25329","Timepoint 54",10.549418926239,44,44
"439","User #25329","Timepoint 55",10.7290328145027,44,44
"440","User #25329","Timepoint 56",10.731477200985,44,44
"441","User #25329","Timepoint 57",10.9093297719955,44,44
"442","User #25329","Timepoint 58",10.8583608865738,44,44
"443","User #25329","Timepoint 59",10.8674432039261,44,44
"444","User #25329","Timepoint 60",10.8218472003937,44,44
"445","User #25329","Timepoint 61",10.8743261694908,44,44
"446","User #25329","Timepoint 62",10.6322234869003,44,44
"447","User #25329","Timepoint 63",10.814163506031,44,44
"448","User #25329","Timepoint 64",10.8020766377449,44,44
"449","User #25375","Timepoint 1",0,44,44
"450","User #25375","Timepoint 2",0,44,44
"451","User #25375","Timepoint 3",0,44,44
"452","User #25375","Timepoint 4",0,44,44
"453","User #25375","Timepoint 5",0,44,44
"454","User #25375","Timepoint 6",0,44,44
"455","User #25375","Timepoint 7",0,44,44
"456","User #25375","Timepoint 8",0,44,44
"457","User #25375","Timepoint 9",0,44,44
"458","User #25375","Timepoint 10",0,44,44
"459","User #25375","Timepoint 11",0,44,44
"460","User #25375","Timepoint 12",0,44,44
"461","User #25375","Timepoint 13",0,44,44
"462","User #25375","Timepoint 14",0,44,44
"463","User #25375","Timepoint 15",0,44,44
"464","User #25375","Timepoint 16",0,44,44
"465","User #25375","Timepoint 17",NA,44,44
"466","User #25375","Timepoint 18",NA,44,44
"467","User #25375","Timepoint 19",NA,44,44
"468","User #25375","Timepoint 20",NA,44,44
"469","User #25375","Timepoint 21",NA,44,44
"470","User #25375","Timepoint 22",NA,44,44
"471","User #25375","Timepoint 23",NA,44,44
"472","User #25375","Timepoint 24",NA,44,44
"473","User #25375","Timepoint 25",NA,44,44
"474","User #25375","Timepoint 26",NA,44,44
"475","User #25375","Timepoint 27",NA,44,44
"476","User #25375","Timepoint 28",NA,44,44
"477","User #25375","Timepoint 29",NA,44,44
"478","User #25375","Timepoint 30",NA,44,44
"479","User #25375","Timepoint 31",NA,44,44
"480","User #25375","Timepoint 32",NA,44,44
"481","User #25375","Timepoint 33",NA,44,44
"482","User #25375","Timepoint 34",NA,44,44
"483","User #25375","Timepoint 35",NA,44,44
"484","User #25375","Timepoint 36",NA,44,44
"485","User #25375","Timepoint 37",NA,44,44
"486","User #25375","Timepoint 38",NA,44,44
"487","User #25375","Timepoint 39",NA,44,44
"488","User #25375","Timepoint 40",NA,44,44
"489","User #25375","Timepoint 41",8.49591374397278,44,44
"490","User #25375","Timepoint 42",8.4563552737236,44,44
"491","User #25375","Timepoint 43",8.44072809815407,44,44
"492","User #25375","Timepoint 44",8.51999711990356,44,44
"493","User #25375","Timepoint 45",8.54576510190964,44,44
"494","User #25375","Timepoint 46",8.27310067415237,44,44
"495","User #25375","Timepoint 47",8.44163289666176,44,44
"496","User #25375","Timepoint 48",8.44543179869652,44,44
"497","User #25375","Timepoint 49",8.48196965456009,44,44
"498","User #25375","Timepoint 50",8.40242356061935,44,44
"499","User #25375","Timepoint 51",8.3569019138813,44,44
"500","User #25375","Timepoint 52",8.40512758493423,44,44
"501","User #25375","Timepoint 53",8.45783969759941,44,44
"502","User #25375","Timepoint 54",8.14812439680099,44,44
"503","User #25375","Timepoint 55",8.36149269342422,44,44
"504","User #25375","Timepoint 56",8.38334321975708,44,44
"505","User #25375","Timepoint 57",8.42627626657486,44,44
"506","User #25375","Timepoint 58",8.36761367321014,44,44
"507","User #25375","Timepoint 59",8.31423109769821,44,44
"508","User #25375","Timepoint 60",8.39519044756889,44,44
"509","User #25375","Timepoint 61",8.39576408267021,44,44
"510","User #25375","Timepoint 62",8.15922462940216,44,44
"511","User #25375","Timepoint 63",8.30921867489815,44,44
"512","User #25375","Timepoint 64",8.35044556856155,44,44
"513","User #25309","Timepoint 1",0,44,44
"514","User #25309","Timepoint 2",0,44,44
"515","User #25309","Timepoint 3",0,44,44
"516","User #25309","Timepoint 4",0,44,44
"517","User #25309","Timepoint 5",0,44,44
"518","User #25309","Timepoint 6",0,44,44
"519","User #25309","Timepoint 7",0,44,44
"520","User #25309","Timepoint 8",0,44,44
"521","User #25309","Timepoint 9",0,44,44
"522","User #25309","Timepoint 10",0,44,44
"523","User #25309","Timepoint 11",0,44,44
"524","User #25309","Timepoint 12",0,44,44
"525","User #25309","Timepoint 13",0,44,44
"526","User #25309","Timepoint 14",0,44,44
"527","User #25309","Timepoint 15",0,44,44
"528","User #25309","Timepoint 16",0,44,44
"529","User #25309","Timepoint 17",NA,44,44
"530","User #25309","Timepoint 18",NA,44,44
"531","User #25309","Timepoint 19",NA,44,44
"532","User #25309","Timepoint 20",NA,44,44
"533","User #25309","Timepoint 21",NA,44,44
"534","User #25309","Timepoint 22",NA,44,44
"535","User #25309","Timepoint 23",NA,44,44
"536","User #25309","Timepoint 24",NA,44,44
"537","User #25309","Timepoint 25",NA,44,44
"538","User #25309","Timepoint 26",NA,44,44
"539","User #25309","Timepoint 27",NA,44,44
"540","User #25309","Timepoint 28",NA,44,44
"541","User #25309","Timepoint 29",NA,44,44
"542","User #25309","Timepoint 30",NA,44,44
"543","User #25309","Timepoint 31",NA,44,44
"544","User #25309","Timepoint 32",NA,44,44
"545","User #25309","Timepoint 33",NA,44,44
"546","User #25309","Timepoint 34",NA,44,44
"547","User #25309","Timepoint 35",NA,44,44
"548","User #25309","Timepoint 36",NA,44,44
"549","User #25309","Timepoint 37",NA,44,44
"550","User #25309","Timepoint 38",NA,44,44
"551","User #25309","Timepoint 39",NA,44,44
"552","User #25309","Timepoint 40",NA,44,44
"553","User #25309","Timepoint 41",6.50167387723923,44,44
"554","User #25309","Timepoint 42",6.49965620040894,44,44
"555","User #25309","Timepoint 43",6.4584968984127,44,44
"556","User #25309","Timepoint 44",6.53026533126831,44,44
"557","User #25309","Timepoint 45",6.3796988427639,44,44
"558","User #25309","Timepoint 46",6.41256594657898,44,44
"559","User #25309","Timepoint 47",6.4355942606926,44,44
"560","User #25309","Timepoint 48",6.4452657699585,44,44
"561","User #25309","Timepoint 49",6.35956364870071,44,44
"562","User #25309","Timepoint 50",6.32952755689621,44,44
"563","User #25309","Timepoint 51",6.32267254590988,44,44
"564","User #25309","Timepoint 52",6.28269255161285,44,44
"565","User #25309","Timepoint 53",6.29434764385223,44,44
"566","User #25309","Timepoint 54",6.19940333068371,44,44
"567","User #25309","Timepoint 55",6.28055730462074,44,44
"568","User #25309","Timepoint 56",6.29200434684753,44,44
"569","User #25309","Timepoint 57",6.39421141147614,44,44
