"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25362","Timepoint 33",6.60470845550299,68,21
"98","User #25362","Timepoint 34",8.91744202375412,68,21
"99","User #25362","Timepoint 35",10.8644912242889,68,21
"100","User #25362","Timepoint 36",8.07795232534409,68,21
"101","User #25362","Timepoint 37",7.74419835209846,68,21
"102","User #25362","Timepoint 38",8.79152512550354,68,21
"103","User #25362","Timepoint 39",7.73960834741592,68,21
"104","User #25362","Timepoint 40",9.56672525405884,68,21
"105","User #25362","Timepoint 41",8.73034989833832,68,21
"106","User #25362","Timepoint 42",7.68471410870552,68,21
"107","User #25362","Timepoint 43",9.07867407798767,68,21
"108","User #25362","Timepoint 44",9.24053972959518,68,21
"109","User #25362","Timepoint 45",7.89180865883827,68,21
"110","User #25362","Timepoint 46",8.43625819683075,68,21
"111","User #25362","Timepoint 47",8.2919288277626,68,21
"112","User #25362","Timepoint 48",9.49190950393677,68,21
"113","User #25362","Timepoint 49",8.98131889104843,68,21
"114","User #25362","Timepoint 50",8.21362030506134,68,21
"115","User #25362","Timepoint 51",8.24382488429546,68,21
"116","User #25362","Timepoint 52",8.93497747182846,68,21
"117","User #25362","Timepoint 53",8.96041524410248,68,21
"118","User #25362","Timepoint 54",8.91125124692917,68,21
"119","User #25362","Timepoint 55",9.10381299257278,68,21
"120","User #25362","Timepoint 56",9.15504616498947,68,21
"121","User #25362","Timepoint 57",8.81970924139023,68,21
"122","User #25362","Timepoint 58",7.81207819283009,68,21
"123","User #25362","Timepoint 59",8.74749732017517,68,21
"124","User #25362","Timepoint 60",11.4142729043961,68,21
"125","User #25362","Timepoint 61",8.93792417645454,68,21
"126","User #25362","Timepoint 62",8.88449531793594,68,21
"127","User #25362","Timepoint 63",10.4672048687935,68,21
"128","User #25362","Timepoint 64",9.82013952732086,68,21
"129","User #25312","Timepoint 1",0,68,21
"130","User #25312","Timepoint 2",0,68,21
"131","User #25312","Timepoint 3",0,68,21
"132","User #25312","Timepoint 4",0,68,21
"133","User #25312","Timepoint 5",0,68,21
"134","User #25312","Timepoint 6",0,68,21
"135","User #25312","Timepoint 7",0,68,21
"136","User #25312","Timepoint 8",0,68,21
"137","User #25312","Timepoint 9",0,68,21
"138","User #25312","Timepoint 10",0,68,21
"139","User #25312","Timepoint 11",0,68,21
"140","User #25312","Timepoint 12",0,68,21
"141","User #25312","Timepoint 13",0,68,21
"142","User #25312","Timepoint 14",0,68,21
"143","User #25312","Timepoint 15",0,68,21
"144","User #25312","Timepoint 16",0,68,21
"145","User #25312","Timepoint 17",9.55600219964981,68,21
"146","User #25312","Timepoint 18",9.44874069094658,68,21
"147","User #25312","Timepoint 19",9.51794934272766,68,21
"148","User #25312","Timepoint 20",9.41631379723549,68,21
"149","User #25312","Timepoint 21",9.03663179278374,68,21
"150","User #25312","Timepoint 22",9.20061773061752,68,21
"151","User #25312","Timepoint 23",9.26872760057449,68,21
"152","User #25312","Timepoint 24",8.83921697735786,68,21
"153","User #25312","Timepoint 25",9.66762399673462,68,21
"154","User #25312","Timepoint 26",9.1807476580143,68,21
"155","User #25312","Timepoint 27",9.74418407678604,68,21
"156","User #25312","Timepoint 28",9.65598738193512,68,21
"157","User #25312","Timepoint 29",8.06534934043884,68,21
"158","User #25312","Timepoint 30",10.0419983863831,68,21
"159","User #25312","Timepoint 31",10.4134692549706,68,21
"160","User #25312","Timepoint 32",9.43252244591713,68,21
"161","User #25312","Timepoint 33",6.8790594637394,68,21
"162","User #25312","Timepoint 34",7.31262496113777,68,21
"163","User #25312","Timepoint 35",8.08680593967438,68,21
"164","User #25312","Timepoint 36",9.39953020215034,68,21
"165","User #25312","Timepoint 37",7.6447885632515,68,21
"166","User #25312","Timepoint 38",6.35727077722549,68,21
"167","User #25312","Timepoint 39",7.17445987462997,68,21
"168","User #25312","Timepoint 40",8.44173812866211,68,21
"169","User #25312","Timepoint 41",9.76666748523712,68,21
"170","User #25312","Timepoint 42",8.38229584693909,68,21
"171","User #25312","Timepoint 43",10.4454505443573,68,21
"172","User #25312","Timepoint 44",8.81759452819824,68,21
"173","User #25312","Timepoint 45",10.9377440214157,68,21
"174","User #25312","Timepoint 46",8.50982630252838,68,21
"175","User #25312","Timepoint 47",10.5612325668335,68,21
"176","User #25312","Timepoint 48",10.8953469395638,68,21
"177","User #25312","Timepoint 49",6.59864890575409,68,21
"178","User #25312","Timepoint 50",6.92473167181015,68,21
"179","User #25312","Timepoint 51",7.30496215820312,68,21
"180","User #25312","Timepoint 52",7.11963486671448,68,21
"181","User #25312","Timepoint 53",6.56948506832123,68,21
"182","User #25312","Timepoint 54",6.32040959596634,68,21
"183","User #25312","Timepoint 55",6.35736754536629,68,21
"184","User #25312","Timepoint 56",6.14744517207146,68,21
"185","User #25312","Timepoint 57",6.63030219078064,68,21
"186","User #25312","Timepoint 58",7.22620582580566,68,21
"187","User #25312","Timepoint 59",8.67246770858765,68,21
"188","User #25312","Timepoint 60",8.8546085357666,68,21
"189","User #25312","Timepoint 61",7.96955525875092,68,21
"190","User #25312","Timepoint 62",6.57957047224045,68,21
"191","User #25312","Timepoint 63",6.0451152920723,68,21
"192","User #25312","Timepoint 64",7.26272118091583,68,21
"193","User #25362","Timepoint 1",0,68,21
"194","User #25362","Timepoint 2",0,68,21
"195","User #25362","Timepoint 3",0,68,21
"196","User #25362","Timepoint 4",0,68,21
"197","User #25362","Timepoint 5",0,68,21
"198","User #25362","Timepoint 6",0,68,21
"199","User #25362","Timepoint 7",0,68,21
"200","User #25362","Timepoint 8",0,68,21
"201","User #25362","Timepoint 9",0,68,21
"202","User #25362","Timepoint 10",0,68,21
"203","User #25362","Timepoint 11",0,68,21
"204","User #25362","Timepoint 12",0,68,21
"205","User #25362","Timepoint 13",0,68,21
"206","User #25362","Timepoint 14",0,68,21
"207","User #25362","Timepoint 15",0,68,21
"208","User #25362","Timepoint 16",0,68,21
"209","User #25362","Timepoint 17",9.92567232251167,68,21
"210","User #25362","Timepoint 18",10.1759559512138,68,21
"211","User #25362","Timepoint 19",9.75480407476425,68,21
"212","User #25362","Timepoint 20",9.93074867129326,68,21
"213","User #25362","Timepoint 21",9.27943885326385,68,21
"214","User #25362","Timepoint 22",9.30796897411346,68,21
"215","User #25362","Timepoint 23",9.20524211227894,68,21
"216","User #25362","Timepoint 24",9.57902872562408,68,21
"217","User #25362","Timepoint 25",10.3705920577049,68,21
"218","User #25362","Timepoint 26",8.54004341363907,68,21
"219","User #25362","Timepoint 27",8.39030212163925,68,21
"220","User #25362","Timepoint 28",9.76808878779411,68,21
"221","User #25362","Timepoint 29",11.4815394282341,68,21
"222","User #25362","Timepoint 30",11.829453587532,68,21
"223","User #25362","Timepoint 31",16.1657272577286,68,21
"224","User #25362","Timepoint 32",15.6441566944122,68,21
"225","User #25362","Timepoint 33",8.05519953370094,68,21
"226","User #25362","Timepoint 34",8.45785771310329,68,21
"227","User #25362","Timepoint 35",9.60560512542725,68,21
"228","User #25362","Timepoint 36",11.3195753097534,68,21
"229","User #25362","Timepoint 37",7.48259364068508,68,21
"230","User #25362","Timepoint 38",8.67177554965019,68,21
"231","User #25362","Timepoint 39",8.49542634189129,68,21
"232","User #25362","Timepoint 40",8.42053785920143,68,21
"233","User #25362","Timepoint 41",10.3097230792046,68,21
"234","User #25362","Timepoint 42",7.81768442690372,68,21
"235","User #25362","Timepoint 43",8.25941501557827,68,21
"236","User #25362","Timepoint 44",8.3522737622261,68,21
"237","User #25362","Timepoint 45",10.4208480715752,68,21
"238","User #25362","Timepoint 46",11.6090752482414,68,21
"239","User #25362","Timepoint 47",10.0944967269897,68,21
"240","User #25362","Timepoint 48",9.72682917118073,68,21
"241","User #25362","Timepoint 49",10.4051238894463,68,21
"242","User #25362","Timepoint 50",8.699387550354,68,21
"243","User #25362","Timepoint 51",8.56237253546715,68,21
"244","User #25362","Timepoint 52",11.411992430687,68,21
"245","User #25362","Timepoint 53",8.6586651802063,68,21
"246","User #25362","Timepoint 54",9.60777288675308,68,21
"247","User #25362","Timepoint 55",9.20132099092007,68,21
"248","User #25362","Timepoint 56",10.1538990736008,68,21
"249","User #25362","Timepoint 57",9.07066790759563,68,21
"250","User #25362","Timepoint 58",10.3952606022358,68,21
"251","User #25362","Timepoint 59",7.27988421916962,68,21
"252","User #25362","Timepoint 60",8.48361040651798,68,21
"253","User #25362","Timepoint 61",8.49854534864426,68,21
"254","User #25362","Timepoint 62",10.2240034341812,68,21
"255","User #25362","Timepoint 63",8.21003152430058,68,21
"256","User #25362","Timepoint 64",7.48888590186834,68,21
"257","User #25331","Timepoint 1",0,68,21
"258","User #25331","Timepoint 2",0,68,21
"259","User #25331","Timepoint 3",0,68,21
"260","User #25331","Timepoint 4",0,68,21
"261","User #25331","Timepoint 5",0,68,21
"262","User #25331","Timepoint 6",0,68,21
"263","User #25331","Timepoint 7",0,68,21
"264","User #25331","Timepoint 8",0,68,21
"265","User #25331","Timepoint 9",0,68,21
"266","User #25331","Timepoint 10",0,68,21
"267","User #25331","Timepoint 11",0,68,21
"268","User #25331","Timepoint 12",0,68,21
"269","User #25331","Timepoint 13",0,68,21
"270","User #25331","Timepoint 14",0,68,21
"271","User #25331","Timepoint 15",0,68,21
"272","User #25331","Timepoint 16",0,68,21
"273","User #25331","Timepoint 17",7.50504314899445,68,21
"274","User #25331","Timepoint 18",7.57058531045914,68,21
"275","User #25331","Timepoint 19",7.56956458091736,68,21
"276","User #25331","Timepoint 20",7.68629550933838,68,21
"277","User #25331","Timepoint 21",7.7527642250061,68,21
"278","User #25331","Timepoint 22",7.69341588020325,68,21
"279","User #25331","Timepoint 23",7.7412348985672,68,21
"280","User #25331","Timepoint 24",7.37338185310364,68,21
"281","User #25331","Timepoint 25",7.01494246721268,68,21
"282","User #25331","Timepoint 26",6.57324939966202,68,21
"283","User #25331","Timepoint 27",7.74932384490967,68,21
"284","User #25331","Timepoint 28",7.11337834596634,68,21
"285","User #25331","Timepoint 29",7.55061686038971,68,21
"286","User #25331","Timepoint 30",6.41067430377007,68,21
"287","User #25331","Timepoint 31",6.14611260592937,68,21
"288","User #25331","Timepoint 32",7.61102169752121,68,21
"289","User #25331","Timepoint 33",5.7374107837677,68,21
"290","User #25331","Timepoint 34",7.09434196352959,68,21
"291","User #25331","Timepoint 35",5.8344392478466,68,21
"292","User #25331","Timepoint 36",7.05076903104782,68,21
"293","User #25331","Timepoint 37",6.74542933702469,68,21
"294","User #25331","Timepoint 38",6.99293166399002,68,21
"295","User #25331","Timepoint 39",10.3588998317719,68,21
"296","User #25331","Timepoint 40",7.89369106292725,68,21
"297","User #25331","Timepoint 41",5.78832194209099,68,21
"298","User #25331","Timepoint 42",5.0594081170857,68,21
"299","User #25331","Timepoint 43",7.73586988449097,68,21
"300","User #25331","Timepoint 44",7.48580574989319,68,21
"301","User #25331","Timepoint 45",7.44569301605225,68,21
"302","User #25331","Timepoint 46",6.18582367897034,68,21
"303","User #25331","Timepoint 47",6.55886590480804,68,21
"304","User #25331","Timepoint 48",6.80646613240242,68,21
"305","User #25331","Timepoint 49",7.88267225027084,68,21
"306","User #25331","Timepoint 50",8.69821667671204,68,21
"307","User #25331","Timepoint 51",6.90748631954193,68,21
"308","User #25331","Timepoint 52",7.98554509878159,68,21
"309","User #25331","Timepoint 53",5.74024192988873,68,21
"310","User #25331","Timepoint 54",6.89294815063477,68,21
"311","User #25331","Timepoint 55",7.52391040325165,68,21
"312","User #25331","Timepoint 56",7.0391583442688,68,21
"313","User #25331","Timepoint 57",6.16772815585136,68,21
"314","User #25331","Timepoint 58",5.67722544074059,68,21
"315","User #25331","Timepoint 59",8.33961218595505,68,21
"316","User #25331","Timepoint 60",9.0271583199501,68,21
"317","User #25331","Timepoint 61",5.99198490381241,68,21
"318","User #25331","Timepoint 62",5.97702167928219,68,21
"319","User #25331","Timepoint 63",6.99671536684036,68,21
"320","User #25331","Timepoint 64",7.28393912315369,68,21
"321","User #25383","Timepoint 1",0,68,21
"322","User #25383","Timepoint 2",0,68,21
"323","User #25383","Timepoint 3",0,68,21
"324","User #25383","Timepoint 4",0,68,21
"325","User #25383","Timepoint 5",0,68,21
"326","User #25383","Timepoint 6",0,68,21
"327","User #25383","Timepoint 7",0,68,21
"328","User #25383","Timepoint 8",0,68,21
"329","User #25383","Timepoint 9",0,68,21
"330","User #25383","Timepoint 10",0,68,21
"331","User #25383","Timepoint 11",0,68,21
"332","User #25383","Timepoint 12",0,68,21
"333","User #25383","Timepoint 13",0,68,21
"334","User #25383","Timepoint 14",0,68,21
"335","User #25383","Timepoint 15",0,68,21
"336","User #25383","Timepoint 16",0,68,21
"337","User #25383","Timepoint 17",11.3941727876663,68,21
"338","User #25383","Timepoint 18",11.7903158664703,68,21
"339","User #25383","Timepoint 19",11.6918715238571,68,21
"340","User #25383","Timepoint 20",11.6554646492004,68,21
"341","User #25383","Timepoint 21",11.2902280688286,68,21
"342","User #25383","Timepoint 22",11.5150621533394,68,21
"343","User #25383","Timepoint 23",11.7650140523911,68,21
"344","User #25383","Timepoint 24",11.4676405489445,68,21
"345","User #25383","Timepoint 25",10.1351082772017,68,21
"346","User #25383","Timepoint 26",11.2512919306755,68,21
"347","User #25383","Timepoint 27",10.3623348772526,68,21
"348","User #25383","Timepoint 28",11.8294835686684,68,21
"349","User #25383","Timepoint 29",9.98119360208511,68,21
"350","User #25383","Timepoint 30",11.04122787714,68,21
"351","User #25383","Timepoint 31",10.6602134406567,68,21
"352","User #25383","Timepoint 32",11.800270408392,68,21
"353","User #25383","Timepoint 33",10.6294120848179,68,21
"354","User #25383","Timepoint 34",9.48187059164047,68,21
"355","User #25383","Timepoint 35",16.6722033023834,68,21
"356","User #25383","Timepoint 36",11.3239104151726,68,21
"357","User #25383","Timepoint 37",15.6368283033371,68,21
"358","User #25383","Timepoint 38",10.2446247190237,68,21
"359","User #25383","Timepoint 39",11.2118985056877,68,21
"360","User #25383","Timepoint 40",12.5468043088913,68,21
"361","User #25383","Timepoint 41",13.6821715831757,68,21
"362","User #25383","Timepoint 42",10.4443365037441,68,21
"363","User #25383","Timepoint 43",13.8532269001007,68,21
"364","User #25383","Timepoint 44",12.4213053584099,68,21
"365","User #25383","Timepoint 45",10.4653239250183,68,21
"366","User #25383","Timepoint 46",10.4962388724089,68,21
"367","User #25383","Timepoint 47",17.4744262695312,68,21
"368","User #25383","Timepoint 48",12.3370383679867,68,21
"369","User #25383","Timepoint 49",11.4391191601753,68,21
"370","User #25383","Timepoint 50",9.68242800235748,68,21
"371","User #25383","Timepoint 51",11.3031030297279,68,21
"372","User #25383","Timepoint 52",10.5501129776239,68,21
"373","User #25383","Timepoint 53",10.6639051139355,68,21
"374","User #25383","Timepoint 54",9.78338872641325,68,21
"375","User #25383","Timepoint 55",11.3895060420036,68,21
"376","User #25383","Timepoint 56",11.1497673690319,68,21
"377","User #25383","Timepoint 57",10.9960142672062,68,21
"378","User #25383","Timepoint 58",13.1232548356056,68,21
"379","User #25383","Timepoint 59",10.7577402889729,68,21
"380","User #25383","Timepoint 60",14.2786859869957,68,21
"381","User #25383","Timepoint 61",11.0171243548393,68,21
"382","User #25383","Timepoint 62",10.7461671978235,68,21
"383","User #25383","Timepoint 63",10.6031964272261,68,21
"384","User #25383","Timepoint 64",13.1123208403587,68,21
"385","User #25324","Timepoint 1",0,68,21
"386","User #25324","Timepoint 2",0,68,21
"387","User #25324","Timepoint 3",0,68,21
"388","User #25324","Timepoint 4",0,68,21
"389","User #25324","Timepoint 5",0,68,21
"390","User #25324","Timepoint 6",0,68,21
"391","User #25324","Timepoint 7",0,68,21
"392","User #25324","Timepoint 8",0,68,21
"393","User #25324","Timepoint 9",0,68,21
"394","User #25324","Timepoint 10",0,68,21
"395","User #25324","Timepoint 11",0,68,21
"396","User #25324","Timepoint 12",0,68,21
"397","User #25324","Timepoint 13",0,68,21
"398","User #25324","Timepoint 14",0,68,21
"399","User #25324","Timepoint 15",0,68,21
"400","User #25324","Timepoint 16",0,68,21
"401","User #25324","Timepoint 17",6.91864490509033,68,21
"402","User #25324","Timepoint 18",7.06717455387115,68,21
"403","User #25324","Timepoint 19",7.08081305027008,68,21
"404","User #25324","Timepoint 20",7.12560451030731,68,21
"405","User #25324","Timepoint 21",6.84396415948868,68,21
"406","User #25324","Timepoint 22",6.98321390151978,68,21
"407","User #25324","Timepoint 23",7.01800501346588,68,21
"408","User #25324","Timepoint 24",6.69565606117249,68,21
"409","User #25324","Timepoint 25",8.62640702724457,68,21
"410","User #25324","Timepoint 26",10.4690449237823,68,21
"411","User #25324","Timepoint 27",8.06700158119202,68,21
"412","User #25324","Timepoint 28",6.70247745513916,68,21
"413","User #25324","Timepoint 29",7.89375323057175,68,21
"414","User #25324","Timepoint 30",5.60188560187817,68,21
"415","User #25324","Timepoint 31",9.19082427024841,68,21
"416","User #25324","Timepoint 32",9.22858262062073,68,21
"417","User #25324","Timepoint 33",9.17117547988892,68,21
"418","User #25324","Timepoint 34",5.90138870477676,68,21
"419","User #25324","Timepoint 35",4.9250468313694,68,21
"420","User #25324","Timepoint 36",4.86734102666378,68,21
"421","User #25324","Timepoint 37",5.26970456540585,68,21
"422","User #25324","Timepoint 38",5.78450000286102,68,21
"423","User #25324","Timepoint 39",6.46026155352592,68,21
"424","User #25324","Timepoint 40",6.44205659627914,68,21
"425","User #25324","Timepoint 41",4.99878191947937,68,21
"426","User #25324","Timepoint 42",5.26788068562746,68,21
"427","User #25324","Timepoint 43",6.19008469581604,68,21
"428","User #25324","Timepoint 44",6.21294444799423,68,21
"429","User #25324","Timepoint 45",4.94437183439732,68,21
"430","User #25324","Timepoint 46",8.80878150463104,68,21
"431","User #25324","Timepoint 47",9.08595740795135,68,21
"432","User #25324","Timepoint 48",7.90945720672607,68,21
"433","User #25324","Timepoint 49",7.98993957042694,68,21
"434","User #25324","Timepoint 50",6.6267574429512,68,21
"435","User #25324","Timepoint 51",5.80633389949799,68,21
"436","User #25324","Timepoint 52",10.0090053081512,68,21
"437","User #25324","Timepoint 53",6.43924331665039,68,21
"438","User #25324","Timepoint 54",7.69514298439026,68,21
"439","User #25324","Timepoint 55",7.59961628913879,68,21
"440","User #25324","Timepoint 56",7.6348928809166,68,21
"441","User #25324","Timepoint 57",8.39653849601746,68,21
"442","User #25324","Timepoint 58",7.51179361343384,68,21
"443","User #25324","Timepoint 59",5.00647950172424,68,21
"444","User #25324","Timepoint 60",6.02393329143524,68,21
"445","User #25324","Timepoint 61",5.7776694893837,68,21
"446","User #25324","Timepoint 62",6.46811532974243,68,21
"447","User #25324","Timepoint 63",6.37456113100052,68,21
"448","User #25324","Timepoint 64",7.06159806251526,68,21
"449","User #25329","Timepoint 1",0,68,21
"450","User #25329","Timepoint 2",0,68,21
"451","User #25329","Timepoint 3",0,68,21
"452","User #25329","Timepoint 4",0,68,21
"453","User #25329","Timepoint 5",0,68,21
"454","User #25329","Timepoint 6",0,68,21
"455","User #25329","Timepoint 7",0,68,21
"456","User #25329","Timepoint 8",0,68,21
"457","User #25329","Timepoint 9",0,68,21
"458","User #25329","Timepoint 10",0,68,21
"459","User #25329","Timepoint 11",0,68,21
"460","User #25329","Timepoint 12",0,68,21
"461","User #25329","Timepoint 13",0,68,21
"462","User #25329","Timepoint 14",0,68,21
"463","User #25329","Timepoint 15",0,68,21
"464","User #25329","Timepoint 16",0,68,21
"465","User #25329","Timepoint 17",7.15823411941528,68,21
"466","User #25329","Timepoint 18",7.21172749996185,68,21
"467","User #25329","Timepoint 19",7.21517336368561,68,21
"468","User #25329","Timepoint 20",7.26811361312866,68,21
"469","User #25329","Timepoint 21",7.23350894451141,68,21
"470","User #25329","Timepoint 22",7.26556122303009,68,21
"471","User #25329","Timepoint 23",7.26080298423767,68,21
"472","User #25329","Timepoint 24",7.15764808654785,68,21
"473","User #25329","Timepoint 25",7.1174544095993,68,21
"474","User #25329","Timepoint 26",7.62522101402283,68,21
"475","User #25329","Timepoint 27",7.70568442344666,68,21
"476","User #25329","Timepoint 28",7.14923393726349,68,21
"477","User #25329","Timepoint 29",6.78814369440079,68,21
"478","User #25329","Timepoint 30",6.84515762329102,68,21
"479","User #25329","Timepoint 31",6.82061123847961,68,21
"480","User #25329","Timepoint 32",7.1639369726181,68,21
"481","User #25329","Timepoint 33",7.25357568264008,68,21
"482","User #25329","Timepoint 34",7.62616038322449,68,21
"483","User #25329","Timepoint 35",7.02386009693146,68,21
"484","User #25329","Timepoint 36",7.18337762355804,68,21
"485","User #25329","Timepoint 37",7.16217041015625,68,21
"486","User #25329","Timepoint 38",7.89214420318604,68,21
"487","User #25329","Timepoint 39",7.40574383735657,68,21
"488","User #25329","Timepoint 40",6.82272481918335,68,21
"489","User #25329","Timepoint 41",6.83179438114166,68,21
"490","User #25329","Timepoint 42",6.87579250335693,68,21
"491","User #25329","Timepoint 43",8.02656960487366,68,21
"492","User #25329","Timepoint 44",6.90811026096344,68,21
"493","User #25329","Timepoint 45",6.02303571999073,68,21
"494","User #25329","Timepoint 46",7.98031961917877,68,21
"495","User #25329","Timepoint 47",7.06370913982391,68,21
"496","User #25329","Timepoint 48",7.0327924489975,68,21
"497","User #25329","Timepoint 49",6.89532554149628,68,21
"498","User #25329","Timepoint 50",7.31116104125977,68,21
"499","User #25329","Timepoint 51",7.18385553359985,68,21
"500","User #25329","Timepoint 52",6.59460669755936,68,21
"501","User #25329","Timepoint 53",7.44666910171509,68,21
"502","User #25329","Timepoint 54",7.69447159767151,68,21
"503","User #25329","Timepoint 55",7.5223388671875,68,21
"504","User #25329","Timepoint 56",6.92430675029755,68,21
"505","User #25329","Timepoint 57",7.04449927806854,68,21
"506","User #25329","Timepoint 58",6.72729045152664,68,21
"507","User #25329","Timepoint 59",7.02535533905029,68,21
"508","User #25329","Timepoint 60",7.23087859153748,68,21
"509","User #25329","Timepoint 61",7.05033254623413,68,21
"510","User #25329","Timepoint 62",7.17495262622833,68,21
"511","User #25329","Timepoint 63",7.0919303894043,68,21
"512","User #25329","Timepoint 64",6.44442111253738,68,21
"513","User #25365","Timepoint 1",0,68,21
"514","User #25365","Timepoint 2",0,68,21
"515","User #25365","Timepoint 3",0,68,21
"516","User #25365","Timepoint 4",0,68,21
"517","User #25365","Timepoint 5",0,68,21
"518","User #25365","Timepoint 6",0,68,21
"519","User #25365","Timepoint 7",0,68,21
"520","User #25365","Timepoint 8",0,68,21
"521","User #25365","Timepoint 9",0,68,21
"522","User #25365","Timepoint 10",0,68,21
"523","User #25365","Timepoint 11",0,68,21
"524","User #25365","Timepoint 12",0,68,21
"525","User #25365","Timepoint 13",0,68,21
"526","User #25365","Timepoint 14",0,68,21
"527","User #25365","Timepoint 15",0,68,21
"528","User #25365","Timepoint 16",0,68,21
"529","User #25365","Timepoint 17",8.76549470424652,68,21
