"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25353","Timepoint 58",6.58010751008987,29,16
"59","User #25353","Timepoint 59",5.11086262762547,29,16
"60","User #25353","Timepoint 60",7.35824048519135,29,16
"61","User #25353","Timepoint 61",6.17348447442055,29,16
"62","User #25353","Timepoint 62",6.39582514762878,29,16
"63","User #25353","Timepoint 63",7.03596845269203,29,16
"64","User #25353","Timepoint 64",7.86224544048309,29,16
"65","User #25348","Timepoint 1",0,29,16
"66","User #25348","Timepoint 2",0,29,16
"67","User #25348","Timepoint 3",0,29,16
"68","User #25348","Timepoint 4",0,29,16
"69","User #25348","Timepoint 5",0,29,16
"70","User #25348","Timepoint 6",0,29,16
"71","User #25348","Timepoint 7",0,29,16
"72","User #25348","Timepoint 8",0,29,16
"73","User #25348","Timepoint 9",0,29,16
"74","User #25348","Timepoint 10",0,29,16
"75","User #25348","Timepoint 11",0,29,16
"76","User #25348","Timepoint 12",0,29,16
"77","User #25348","Timepoint 13",0,29,16
"78","User #25348","Timepoint 14",0,29,16
"79","User #25348","Timepoint 15",0,29,16
"80","User #25348","Timepoint 16",0,29,16
"81","User #25348","Timepoint 17",7.86956538259983,29,16
"82","User #25348","Timepoint 18",8.13352745771408,29,16
"83","User #25348","Timepoint 19",8.63104891777039,29,16
"84","User #25348","Timepoint 20",8.79020777344704,29,16
"85","User #25348","Timepoint 21",8.4641447365284,29,16
"86","User #25348","Timepoint 22",8.51224464178085,29,16
"87","User #25348","Timepoint 23",9.25598976016045,29,16
"88","User #25348","Timepoint 24",10.6454617977142,29,16
"89","User #25348","Timepoint 25",10.8506996631622,29,16
"90","User #25348","Timepoint 26",8.05674162507057,29,16
"91","User #25348","Timepoint 27",7.97904488444328,29,16
"92","User #25348","Timepoint 28",10.0051720142365,29,16
"93","User #25348","Timepoint 29",10.8802024722099,29,16
"94","User #25348","Timepoint 30",10.4042954444885,29,16
"95","User #25348","Timepoint 31",10.8001227378845,29,16
"96","User #25348","Timepoint 32",10.6221978068352,29,16
"97","User #25348","Timepoint 33",10.3505314588547,29,16
"98","User #25348","Timepoint 34",8.63433790206909,29,16
"99","User #25348","Timepoint 35",9.61718928813934,29,16
"100","User #25348","Timepoint 36",8.56047165393829,29,16
"101","User #25348","Timepoint 37",10.0383160710335,29,16
"102","User #25348","Timepoint 38",8.43339723348618,29,16
"103","User #25348","Timepoint 39",9.09401085972786,29,16
"104","User #25348","Timepoint 40",8.6263821721077,29,16
"105","User #25348","Timepoint 41",10.2949107885361,29,16
"106","User #25348","Timepoint 42",8.45317569375038,29,16
"107","User #25348","Timepoint 43",10.3351698517799,29,16
"108","User #25348","Timepoint 44",9.31420323252678,29,16
"109","User #25348","Timepoint 45",9.40508541464806,29,16
"110","User #25348","Timepoint 46",6.7508442774415,29,16
"111","User #25348","Timepoint 47",8.27295091748238,29,16
"112","User #25348","Timepoint 48",7.66666930913925,29,16
"113","User #25348","Timepoint 49",8.22283026576042,29,16
"114","User #25348","Timepoint 50",7.49726545810699,29,16
"115","User #25348","Timepoint 51",8.29415699839592,29,16
"116","User #25348","Timepoint 52",9.15176641941071,29,16
"117","User #25348","Timepoint 53",10.0165102481842,29,16
"118","User #25348","Timepoint 54",8.03869527578354,29,16
"119","User #25348","Timepoint 55",7.77981954813004,29,16
"120","User #25348","Timepoint 56",7.59498611092567,29,16
"121","User #25348","Timepoint 57",8.54517126083374,29,16
"122","User #25348","Timepoint 58",7.57068958878517,29,16
"123","User #25348","Timepoint 59",7.60302929580212,29,16
"124","User #25348","Timepoint 60",7.8937716782093,29,16
"125","User #25348","Timepoint 61",8.16044083237648,29,16
"126","User #25348","Timepoint 62",7.79009857773781,29,16
"127","User #25348","Timepoint 63",7.95886620879173,29,16
"128","User #25348","Timepoint 64",8.20977506041527,29,16
"129","User #25304","Timepoint 1",0,29,16
"130","User #25304","Timepoint 2",0,29,16
"131","User #25304","Timepoint 3",0,29,16
"132","User #25304","Timepoint 4",0,29,16
"133","User #25304","Timepoint 5",0,29,16
"134","User #25304","Timepoint 6",0,29,16
"135","User #25304","Timepoint 7",0,29,16
"136","User #25304","Timepoint 8",0,29,16
"137","User #25304","Timepoint 9",0,29,16
"138","User #25304","Timepoint 10",0,29,16
"139","User #25304","Timepoint 11",0,29,16
"140","User #25304","Timepoint 12",0,29,16
"141","User #25304","Timepoint 13",0,29,16
"142","User #25304","Timepoint 14",0,29,16
"143","User #25304","Timepoint 15",0,29,16
"144","User #25304","Timepoint 16",0,29,16
"145","User #25304","Timepoint 17",7.13227061927319,29,16
"146","User #25304","Timepoint 18",6.71902457624674,29,16
"147","User #25304","Timepoint 19",5.26070049405098,29,16
"148","User #25304","Timepoint 20",5.70800209790468,29,16
"149","User #25304","Timepoint 21",6.77231520786881,29,16
"150","User #25304","Timepoint 22",6.68919617682695,29,16
"151","User #25304","Timepoint 23",6.01802433282137,29,16
"152","User #25304","Timepoint 24",5.89860076457262,29,16
"153","User #25304","Timepoint 25",7.74204256385565,29,16
"154","User #25304","Timepoint 26",5.47980992496014,29,16
"155","User #25304","Timepoint 27",6.2783265709877,29,16
"156","User #25304","Timepoint 28",20.8835778236389,29,16
"157","User #25304","Timepoint 29",6.79645715653896,29,16
"158","User #25304","Timepoint 30",6.36479093134403,29,16
"159","User #25304","Timepoint 31",4.62843297421932,29,16
"160","User #25304","Timepoint 32",10.2641231417656,29,16
"161","User #25304","Timepoint 33",8.27154582738876,29,16
"162","User #25304","Timepoint 34",6.71574848145247,29,16
"163","User #25304","Timepoint 35",9.7140329182148,29,16
"164","User #25304","Timepoint 36",6.38242634385824,29,16
"165","User #25304","Timepoint 37",6.42288143187761,29,16
"166","User #25304","Timepoint 38",5.67041216790676,29,16
"167","User #25304","Timepoint 39",11.0924769043922,29,16
"168","User #25304","Timepoint 40",6.9227542206645,29,16
"169","User #25304","Timepoint 41",8.89228320121765,29,16
"170","User #25304","Timepoint 42",6.05860570818186,29,16
"171","User #25304","Timepoint 43",8.58122630417347,29,16
"172","User #25304","Timepoint 44",6.0122032687068,29,16
"173","User #25304","Timepoint 45",8.02398642897606,29,16
"174","User #25304","Timepoint 46",7.98113568127155,29,16
"175","User #25304","Timepoint 47",8.64295488595963,29,16
"176","User #25304","Timepoint 48",7.13675571978092,29,16
"177","User #25304","Timepoint 49",5.22613087296486,29,16
"178","User #25304","Timepoint 50",5.37849286198616,29,16
"179","User #25304","Timepoint 51",5.82871380448341,29,16
"180","User #25304","Timepoint 52",5.26198691129684,29,16
"181","User #25304","Timepoint 53",5.94367024302483,29,16
"182","User #25304","Timepoint 54",5.2363111525774,29,16
"183","User #25304","Timepoint 55",5.73991444706917,29,16
"184","User #25304","Timepoint 56",5.27927178144455,29,16
"185","User #25304","Timepoint 57",6.10138493776321,29,16
"186","User #25304","Timepoint 58",5.64575429260731,29,16
"187","User #25304","Timepoint 59",5.71530432999134,29,16
"188","User #25304","Timepoint 60",4.31024558842182,29,16
"189","User #25304","Timepoint 61",5.23112572729588,29,16
"190","User #25304","Timepoint 62",6.93142402172089,29,16
"191","User #25304","Timepoint 63",9.1497528553009,29,16
"192","User #25304","Timepoint 64",6.69423484802246,29,16
"193","User #25396","Timepoint 1",0,29,16
"194","User #25396","Timepoint 2",0,29,16
"195","User #25396","Timepoint 3",0,29,16
"196","User #25396","Timepoint 4",0,29,16
"197","User #25396","Timepoint 5",0,29,16
"198","User #25396","Timepoint 6",0,29,16
"199","User #25396","Timepoint 7",0,29,16
"200","User #25396","Timepoint 8",0,29,16
"201","User #25396","Timepoint 9",0,29,16
"202","User #25396","Timepoint 10",0,29,16
"203","User #25396","Timepoint 11",0,29,16
"204","User #25396","Timepoint 12",0,29,16
"205","User #25396","Timepoint 13",0,29,16
"206","User #25396","Timepoint 14",0,29,16
"207","User #25396","Timepoint 15",0,29,16
"208","User #25396","Timepoint 16",0,29,16
"209","User #25396","Timepoint 17",11.4964184761047,29,16
"210","User #25396","Timepoint 18",11.3788847923279,29,16
"211","User #25396","Timepoint 19",11.0552453994751,29,16
"212","User #25396","Timepoint 20",10.9881601333618,29,16
"213","User #25396","Timepoint 21",10.7599453926086,29,16
"214","User #25396","Timepoint 22",11.5573234558105,29,16
"215","User #25396","Timepoint 23",11.963005065918,29,16
"216","User #25396","Timepoint 24",12.0220808982849,29,16
"217","User #25396","Timepoint 25",11.3257918357849,29,16
"218","User #25396","Timepoint 26",10.52192735672,29,16
"219","User #25396","Timepoint 27",13.5933408737183,29,16
"220","User #25396","Timepoint 28",8.38383865356445,29,16
"221","User #25396","Timepoint 29",9.81066608428955,29,16
"222","User #25396","Timepoint 30",10.9209418296814,29,16
"223","User #25396","Timepoint 31",10.0531911849976,29,16
"224","User #25396","Timepoint 32",9.89464426040649,29,16
"225","User #25396","Timepoint 33",11.3233418464661,29,16
"226","User #25396","Timepoint 34",12.6724548339844,29,16
"227","User #25396","Timepoint 35",10.80033826828,29,16
"228","User #25396","Timepoint 36",8.16627645492554,29,16
"229","User #25396","Timepoint 37",7.84208917617798,29,16
"230","User #25396","Timepoint 38",8.04960155487061,29,16
"231","User #25396","Timepoint 39",8.32966232299805,29,16
"232","User #25396","Timepoint 40",8.10551595687866,29,16
"233","User #25396","Timepoint 41",11.4302749633789,29,16
"234","User #25396","Timepoint 42",13.8033285140991,29,16
"235","User #25396","Timepoint 43",9.21118235588074,29,16
"236","User #25396","Timepoint 44",9.55279684066772,29,16
"237","User #25396","Timepoint 45",10.3901224136353,29,16
"238","User #25396","Timepoint 46",7.13821768760681,29,16
"239","User #25396","Timepoint 47",8.45909690856934,29,16
"240","User #25396","Timepoint 48",10.0664281845093,29,16
"241","User #25396","Timepoint 49",11.542749941349,29,16
"242","User #25396","Timepoint 50",10.7707412838936,29,16
"243","User #25396","Timepoint 51",10.9455587863922,29,16
"244","User #25396","Timepoint 52",8.85143667459488,29,16
"245","User #25396","Timepoint 53",11.0122980475426,29,16
"246","User #25396","Timepoint 54",9.45331919193268,29,16
"247","User #25396","Timepoint 55",8.79362139105797,29,16
"248","User #25396","Timepoint 56",9.12328284978867,29,16
"249","User #25396","Timepoint 57",10.3964524269104,29,16
"250","User #25396","Timepoint 58",7.97870120406151,29,16
"251","User #25396","Timepoint 59",7.46385380625725,29,16
"252","User #25396","Timepoint 60",9.6273318529129,29,16
"253","User #25396","Timepoint 61",8.33281791210175,29,16
"254","User #25396","Timepoint 62",7.25965082645416,29,16
"255","User #25396","Timepoint 63",8.26527714729309,29,16
"256","User #25396","Timepoint 64",8.07732453942299,29,16
"257","User #25362","Timepoint 1",0,29,16
"258","User #25362","Timepoint 2",0,29,16
"259","User #25362","Timepoint 3",0,29,16
"260","User #25362","Timepoint 4",0,29,16
"261","User #25362","Timepoint 5",0,29,16
"262","User #25362","Timepoint 6",0,29,16
"263","User #25362","Timepoint 7",0,29,16
"264","User #25362","Timepoint 8",0,29,16
"265","User #25362","Timepoint 9",0,29,16
"266","User #25362","Timepoint 10",0,29,16
"267","User #25362","Timepoint 11",0,29,16
"268","User #25362","Timepoint 12",0,29,16
"269","User #25362","Timepoint 13",0,29,16
"270","User #25362","Timepoint 14",0,29,16
"271","User #25362","Timepoint 15",0,29,16
"272","User #25362","Timepoint 16",0,29,16
"273","User #25362","Timepoint 17",8.04732704162598,29,16
"274","User #25362","Timepoint 18",8.02900576591492,29,16
"275","User #25362","Timepoint 19",8.02653169631958,29,16
"276","User #25362","Timepoint 20",8.04991769790649,29,16
"277","User #25362","Timepoint 21",8.0764536857605,29,16
"278","User #25362","Timepoint 22",8.15273356437683,29,16
"279","User #25362","Timepoint 23",8.08502674102783,29,16
"280","User #25362","Timepoint 24",8.40788280963898,29,16
"281","User #25362","Timepoint 25",11.0527100563049,29,16
"282","User #25362","Timepoint 26",8.65291619300842,29,16
"283","User #25362","Timepoint 27",6.61434078216553,29,16
"284","User #25362","Timepoint 28",9.69028377532959,29,16
"285","User #25362","Timepoint 29",8.73484551906586,29,16
"286","User #25362","Timepoint 30",8.38625347614288,29,16
"287","User #25362","Timepoint 31",7.50753337144852,29,16
"288","User #25362","Timepoint 32",9.3354275226593,29,16
"289","User #25362","Timepoint 33",8.44234383106232,29,16
"290","User #25362","Timepoint 34",8.3399156332016,29,16
"291","User #25362","Timepoint 35",9.63051092624664,29,16
"292","User #25362","Timepoint 36",11.1114232540131,29,16
"293","User #25362","Timepoint 37",6.94755947589874,29,16
"294","User #25362","Timepoint 38",5.71195930242538,29,16
"295","User #25362","Timepoint 39",10.6607184410095,29,16
"296","User #25362","Timepoint 40",5.74596475064754,29,16
"297","User #25362","Timepoint 41",10.2621042728424,29,16
"298","User #25362","Timepoint 42",10.7970082759857,29,16
"299","User #25362","Timepoint 43",9.80018854141235,29,16
"300","User #25362","Timepoint 44",6.24526542425156,29,16
"301","User #25362","Timepoint 45",6.18182992935181,29,16
"302","User #25362","Timepoint 46",6.79759931564331,29,16
"303","User #25362","Timepoint 47",6.30392730236053,29,16
"304","User #25362","Timepoint 48",5.47974736988544,29,16
"305","User #25362","Timepoint 49",12.4318851232529,29,16
"306","User #25362","Timepoint 50",13.3257023096085,29,16
"307","User #25362","Timepoint 51",9.15904161334038,29,16
"308","User #25362","Timepoint 52",6.03177761286497,29,16
"309","User #25362","Timepoint 53",12.6154817938805,29,16
"310","User #25362","Timepoint 54",7.48498511314392,29,16
"311","User #25362","Timepoint 55",12.7564495801926,29,16
"312","User #25362","Timepoint 56",11.0381352901459,29,16
"313","User #25362","Timepoint 57",10.2074058055878,29,16
"314","User #25362","Timepoint 58",7.61114737391472,29,16
"315","User #25362","Timepoint 59",10.4970833063126,29,16
"316","User #25362","Timepoint 60",8.04499682784081,29,16
"317","User #25362","Timepoint 61",12.8097295165062,29,16
"318","User #25362","Timepoint 62",8.81589561700821,29,16
"319","User #25362","Timepoint 63",9.23891404271126,29,16
"320","User #25362","Timepoint 64",5.75408898293972,29,16
"321","User #25353","Timepoint 1",0,29,16
"322","User #25353","Timepoint 2",0,29,16
"323","User #25353","Timepoint 3",0,29,16
"324","User #25353","Timepoint 4",0,29,16
"325","User #25353","Timepoint 5",0,29,16
"326","User #25353","Timepoint 6",0,29,16
"327","User #25353","Timepoint 7",0,29,16
"328","User #25353","Timepoint 8",0,29,16
"329","User #25353","Timepoint 9",0,29,16
"330","User #25353","Timepoint 10",0,29,16
"331","User #25353","Timepoint 11",0,29,16
"332","User #25353","Timepoint 12",0,29,16
"333","User #25353","Timepoint 13",0,29,16
"334","User #25353","Timepoint 14",0,29,16
"335","User #25353","Timepoint 15",0,29,16
"336","User #25353","Timepoint 16",0,29,16
"337","User #25353","Timepoint 17",8.8488382101059,29,16
"338","User #25353","Timepoint 18",8.76287114620209,29,16
"339","User #25353","Timepoint 19",8.60553574562073,29,16
"340","User #25353","Timepoint 20",8.54753959178925,29,16
"341","User #25353","Timepoint 21",8.56825602054596,29,16
"342","User #25353","Timepoint 22",8.40216040611267,29,16
"343","User #25353","Timepoint 23",8.22280049324036,29,16
"344","User #25353","Timepoint 24",8.48490679264069,29,16
"345","User #25353","Timepoint 25",8.84532725811005,29,16
"346","User #25353","Timepoint 26",6.59502074122429,29,16
"347","User #25353","Timepoint 27",8.95646107196808,29,16
"348","User #25353","Timepoint 28",10.041205406189,29,16
"349","User #25353","Timepoint 29",7.13308422267437,29,16
"350","User #25353","Timepoint 30",9.91646146774292,29,16
"351","User #25353","Timepoint 31",7.92406284809113,29,16
"352","User #25353","Timepoint 32",10.69588804245,29,16
"353","User #25353","Timepoint 33",7.04510083794594,29,16
"354","User #25353","Timepoint 34",9.30221438407898,29,16
"355","User #25353","Timepoint 35",7.78688812255859,29,16
"356","User #25353","Timepoint 36",8.68051075935364,29,16
"357","User #25353","Timepoint 37",7.82286155223846,29,16
"358","User #25353","Timepoint 38",7.35609543323517,29,16
"359","User #25353","Timepoint 39",8.50485455989838,29,16
"360","User #25353","Timepoint 40",9.21593713760376,29,16
"361","User #25353","Timepoint 41",8.32270038127899,29,16
"362","User #25353","Timepoint 42",9.43326926231384,29,16
"363","User #25353","Timepoint 43",9.23915481567383,29,16
"364","User #25353","Timepoint 44",9.84136915206909,29,16
"365","User #25353","Timepoint 45",7.8667083978653,29,16
"366","User #25353","Timepoint 46",8.98615121841431,29,16
"367","User #25353","Timepoint 47",9.02927207946777,29,16
"368","User #25353","Timepoint 48",9.27578687667847,29,16
"369","User #25353","Timepoint 49",7.83583390712738,29,16
"370","User #25353","Timepoint 50",8.51766967773438,29,16
"371","User #25353","Timepoint 51",7.92360931634903,29,16
"372","User #25353","Timepoint 52",8.68017244338989,29,16
"373","User #25353","Timepoint 53",8.60746729373932,29,16
"374","User #25353","Timepoint 54",10.1542634963989,29,16
"375","User #25353","Timepoint 55",10.060435295105,29,16
"376","User #25353","Timepoint 56",9.53883242607117,29,16
"377","User #25353","Timepoint 57",8.48821806907654,29,16
"378","User #25353","Timepoint 58",7.93085408210754,29,16
"379","User #25353","Timepoint 59",9.47222304344177,29,16
"380","User #25353","Timepoint 60",11.1500601768494,29,16
"381","User #25353","Timepoint 61",8.53399014472961,29,16
"382","User #25353","Timepoint 62",7.78319072723389,29,16
"383","User #25353","Timepoint 63",7.23668575286865,29,16
"384","User #25353","Timepoint 64",7.74627220630646,29,16
"385","User #25383","Timepoint 1",0,29,16
"386","User #25383","Timepoint 2",0,29,16
"387","User #25383","Timepoint 3",0,29,16
"388","User #25383","Timepoint 4",0,29,16
"389","User #25383","Timepoint 5",0,29,16
"390","User #25383","Timepoint 6",0,29,16
"391","User #25383","Timepoint 7",0,29,16
"392","User #25383","Timepoint 8",0,29,16
"393","User #25383","Timepoint 9",0,29,16
"394","User #25383","Timepoint 10",0,29,16
"395","User #25383","Timepoint 11",0,29,16
"396","User #25383","Timepoint 12",0,29,16
"397","User #25383","Timepoint 13",0,29,16
"398","User #25383","Timepoint 14",0,29,16
"399","User #25383","Timepoint 15",0,29,16
"400","User #25383","Timepoint 16",0,29,16
"401","User #25383","Timepoint 17",6.81977891921997,29,16
"402","User #25383","Timepoint 18",6.43331462144852,29,16
"403","User #25383","Timepoint 19",6.16209405660629,29,16
"404","User #25383","Timepoint 20",6.30358755588531,29,16
"405","User #25383","Timepoint 21",6.49252200126648,29,16
"406","User #25383","Timepoint 22",6.53598576784134,29,16
"407","User #25383","Timepoint 23",6.34403026103973,29,16
"408","User #25383","Timepoint 24",6.07241943478584,29,16
"409","User #25383","Timepoint 25",6.7419068813324,29,16
"410","User #25383","Timepoint 26",6.6666396856308,29,16
"411","User #25383","Timepoint 27",8.95823121070862,29,16
"412","User #25383","Timepoint 28",8.12789940834045,29,16
"413","User #25383","Timepoint 29",8.9521758556366,29,16
"414","User #25383","Timepoint 30",6.76477581262589,29,16
"415","User #25383","Timepoint 31",7.33101582527161,29,16
"416","User #25383","Timepoint 32",7.6729564666748,29,16
"417","User #25383","Timepoint 33",6.8258376121521,29,16
"418","User #25383","Timepoint 34",7.08134186267853,29,16
"419","User #25383","Timepoint 35",7.24387454986572,29,16
"420","User #25383","Timepoint 36",7.58214008808136,29,16
"421","User #25383","Timepoint 37",7.46763336658478,29,16
"422","User #25383","Timepoint 38",7.27205014228821,29,16
"423","User #25383","Timepoint 39",6.84926205873489,29,16
"424","User #25383","Timepoint 40",6.97784674167633,29,16
"425","User #25383","Timepoint 41",7.83094680309296,29,16
"426","User #25383","Timepoint 42",7.21074879169464,29,16
"427","User #25383","Timepoint 43",7.79751825332642,29,16
"428","User #25383","Timepoint 44",7.21721494197845,29,16
"429","User #25383","Timepoint 45",6.85952615737915,29,16
"430","User #25383","Timepoint 46",7.00848722457886,29,16
"431","User #25383","Timepoint 47",7.39090466499329,29,16
"432","User #25383","Timepoint 48",7.1649454832077,29,16
"433","User #25383","Timepoint 49",6.19028049707413,29,16
"434","User #25383","Timepoint 50",6.39704030752182,29,16
"435","User #25383","Timepoint 51",6.46098840236664,29,16
"436","User #25383","Timepoint 52",6.62860685586929,29,16
"437","User #25383","Timepoint 53",6.48012560606003,29,16
"438","User #25383","Timepoint 54",6.36991411447525,29,16
"439","User #25383","Timepoint 55",6.35046589374542,29,16
"440","User #25383","Timepoint 56",6.64055782556534,29,16
"441","User #25383","Timepoint 57",6.09585599601269,29,16
"442","User #25383","Timepoint 58",6.49331474304199,29,16
"443","User #25383","Timepoint 59",6.96736526489258,29,16
"444","User #25383","Timepoint 60",7.1036810874939,29,16
"445","User #25383","Timepoint 61",6.12918743491173,29,16
"446","User #25383","Timepoint 62",6.05768866837025,29,16
"447","User #25383","Timepoint 63",6.55485367774963,29,16
"448","User #25383","Timepoint 64",6.82202285528183,29,16
"449","User #25389","Timepoint 1",0,29,16
"450","User #25389","Timepoint 2",0,29,16
"451","User #25389","Timepoint 3",0,29,16
"452","User #25389","Timepoint 4",0,29,16
"453","User #25389","Timepoint 5",0,29,16
"454","User #25389","Timepoint 6",0,29,16
"455","User #25389","Timepoint 7",0,29,16
"456","User #25389","Timepoint 8",0,29,16
"457","User #25389","Timepoint 9",0,29,16
"458","User #25389","Timepoint 10",0,29,16
"459","User #25389","Timepoint 11",0,29,16
"460","User #25389","Timepoint 12",0,29,16
"461","User #25389","Timepoint 13",0,29,16
"462","User #25389","Timepoint 14",0,29,16
"463","User #25389","Timepoint 15",0,29,16
"464","User #25389","Timepoint 16",0,29,16
"465","User #25389","Timepoint 17",9.7408674955368,29,16
"466","User #25389","Timepoint 18",10.6949943900108,29,16
"467","User #25389","Timepoint 19",10.4907027482986,29,16
"468","User #25389","Timepoint 20",9.59504264593124,29,16
"469","User #25389","Timepoint 21",8.83402097225189,29,16
"470","User #25389","Timepoint 22",8.8467983007431,29,16
"471","User #25389","Timepoint 23",9.38727775216103,29,16
"472","User #25389","Timepoint 24",9.81651258468628,29,16
"473","User #25389","Timepoint 25",9.35171827673912,29,16
"474","User #25389","Timepoint 26",9.56034725904465,29,16
"475","User #25389","Timepoint 27",8.57169646024704,29,16
"476","User #25389","Timepoint 28",8.75196322798729,29,16
"477","User #25389","Timepoint 29",8.08496907353401,29,16
"478","User #25389","Timepoint 30",10.6221293210983,29,16
"479","User #25389","Timepoint 31",10.7144178152084,29,16
"480","User #25389","Timepoint 32",10.5647540092468,29,16
"481","User #25389","Timepoint 33",6.47040488570929,29,16
"482","User #25389","Timepoint 34",6.38440744951367,29,16
"483","User #25389","Timepoint 35",7.00339099764824,29,16
"484","User #25389","Timepoint 36",8.85073509812355,29,16
"485","User #25389","Timepoint 37",7.53052943944931,29,16
"486","User #25389","Timepoint 38",6.59315270930529,29,16
"487","User #25389","Timepoint 39",6.77833870053291,29,16
"488","User #25389","Timepoint 40",8.62825962901115,29,16
"489","User #25389","Timepoint 41",9.4017521739006,29,16
"490","User #25389","Timepoint 42",8.7883477807045,29,16
"491","User #25389","Timepoint 43",9.34973537921906,29,16
"492","User #25389","Timepoint 44",9.85339385271072,29,16
"493","User #25389","Timepoint 45",9.38000664114952,29,16
"494","User #25389","Timepoint 46",8.37536770105362,29,16
"495","User #25389","Timepoint 47",10.5146644115448,29,16
"496","User #25389","Timepoint 48",7.76992097496986,29,16
"497","User #25389","Timepoint 49",6.7422930598259,29,16
"498","User #25389","Timepoint 50",6.1752917766571,29,16
"499","User #25389","Timepoint 51",6.2233898639679,29,16
"500","User #25389","Timepoint 52",8.31169819831848,29,16
"501","User #25389","Timepoint 53",8.052161693573,29,16
"502","User #25389","Timepoint 54",8.09622430801392,29,16
"503","User #25389","Timepoint 55",7.48350119590759,29,16
"504","User #25389","Timepoint 56",6.38978856801987,29,16
"505","User #25389","Timepoint 57",6.85283327102661,29,16
"506","User #25389","Timepoint 58",5.95218208432198,29,16
"507","User #25389","Timepoint 59",8.66391181945801,29,16
"508","User #25389","Timepoint 60",8.15607213973999,29,16
"509","User #25389","Timepoint 61",7.88665664196014,29,16
"510","User #25389","Timepoint 62",7.70685243606567,29,16
"511","User #25389","Timepoint 63",5.62934130430222,29,16
"512","User #25389","Timepoint 64",5.84919473528862,29,16
"513","User #25323","Timepoint 1",0,29,16
"514","User #25323","Timepoint 2",0,29,16
"515","User #25323","Timepoint 3",0,29,16
"516","User #25323","Timepoint 4",0,29,16
"517","User #25323","Timepoint 5",0,29,16
"518","User #25323","Timepoint 6",0,29,16
"519","User #25323","Timepoint 7",0,29,16
"520","User #25323","Timepoint 8",0,29,16
"521","User #25323","Timepoint 9",0,29,16
"522","User #25323","Timepoint 10",0,29,16
"523","User #25323","Timepoint 11",0,29,16
"524","User #25323","Timepoint 12",0,29,16
"525","User #25323","Timepoint 13",0,29,16
"526","User #25323","Timepoint 14",0,29,16
"527","User #25323","Timepoint 15",0,29,16
"528","User #25323","Timepoint 16",0,29,16
"529","User #25323","Timepoint 17",6.2029777765274,29,16
