"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25298","Timepoint 18",NA,44,29
"83","User #25298","Timepoint 19",NA,44,29
"84","User #25298","Timepoint 20",NA,44,29
"85","User #25298","Timepoint 21",NA,44,29
"86","User #25298","Timepoint 22",NA,44,29
"87","User #25298","Timepoint 23",NA,44,29
"88","User #25298","Timepoint 24",NA,44,29
"89","User #25298","Timepoint 25",8.74315220117569,44,29
"90","User #25298","Timepoint 26",7.64485394954681,44,29
"91","User #25298","Timepoint 27",8.50675731897354,44,29
"92","User #25298","Timepoint 28",7.34669297933578,44,29
"93","User #25298","Timepoint 29",7.92170029878616,44,29
"94","User #25298","Timepoint 30",8.18758141994476,44,29
"95","User #25298","Timepoint 31",7.20107191801071,44,29
"96","User #25298","Timepoint 32",7.97643184661865,44,29
"97","User #25298","Timepoint 33",8.67812150716782,44,29
"98","User #25298","Timepoint 34",7.62076056003571,44,29
"99","User #25298","Timepoint 35",8.49143940210342,44,29
"100","User #25298","Timepoint 36",7.34908854961395,44,29
"101","User #25298","Timepoint 37",7.90594178438187,44,29
"102","User #25298","Timepoint 38",8.20505726337433,44,29
"103","User #25298","Timepoint 39",7.17355459928513,44,29
"104","User #25298","Timepoint 40",7.95562970638275,44,29
"105","User #25298","Timepoint 41",8.197409927845,44,29
"106","User #25298","Timepoint 42",7.47808867692947,44,29
"107","User #25298","Timepoint 43",8.18885225057602,44,29
"108","User #25298","Timepoint 44",7.29494029283524,44,29
"109","User #25298","Timepoint 45",7.72327029705048,44,29
"110","User #25298","Timepoint 46",8.21394681930542,44,29
"111","User #25298","Timepoint 47",7.06648591160774,44,29
"112","User #25298","Timepoint 48",7.69937610626221,44,29
"113","User #25298","Timepoint 49",8.33171778917313,44,29
"114","User #25298","Timepoint 50",7.51880693435669,44,29
"115","User #25298","Timepoint 51",8.26092410087585,44,29
"116","User #25298","Timepoint 52",7.30723464488983,44,29
"117","User #25298","Timepoint 53",7.77097320556641,44,29
"118","User #25298","Timepoint 54",8.20364964008331,44,29
"119","User #25298","Timepoint 55",7.09983891248703,44,29
"120","User #25298","Timepoint 56",7.76676785945892,44,29
"121","User #25298","Timepoint 57",8.21681839227676,44,29
"122","User #25298","Timepoint 58",7.48554039001465,44,29
"123","User #25298","Timepoint 59",8.20148724317551,44,29
"124","User #25298","Timepoint 60",7.29689240455627,44,29
"125","User #25298","Timepoint 61",7.73153364658356,44,29
"126","User #25298","Timepoint 62",8.21331238746643,44,29
"127","User #25298","Timepoint 63",7.0705671608448,44,29
"128","User #25298","Timepoint 64",7.71117317676544,44,29
"129","User #25366","Timepoint 1",0,44,29
"130","User #25366","Timepoint 2",0,44,29
"131","User #25366","Timepoint 3",0,44,29
"132","User #25366","Timepoint 4",0,44,29
"133","User #25366","Timepoint 5",0,44,29
"134","User #25366","Timepoint 6",0,44,29
"135","User #25366","Timepoint 7",0,44,29
"136","User #25366","Timepoint 8",0,44,29
"137","User #25366","Timepoint 9",0,44,29
"138","User #25366","Timepoint 10",0,44,29
"139","User #25366","Timepoint 11",0,44,29
"140","User #25366","Timepoint 12",0,44,29
"141","User #25366","Timepoint 13",0,44,29
"142","User #25366","Timepoint 14",0,44,29
"143","User #25366","Timepoint 15",0,44,29
"144","User #25366","Timepoint 16",0,44,29
"145","User #25366","Timepoint 17",NA,44,29
"146","User #25366","Timepoint 18",NA,44,29
"147","User #25366","Timepoint 19",NA,44,29
"148","User #25366","Timepoint 20",NA,44,29
"149","User #25366","Timepoint 21",NA,44,29
"150","User #25366","Timepoint 22",NA,44,29
"151","User #25366","Timepoint 23",NA,44,29
"152","User #25366","Timepoint 24",NA,44,29
"153","User #25366","Timepoint 25",13.8944515287876,44,29
"154","User #25366","Timepoint 26",13.2567955255508,44,29
"155","User #25366","Timepoint 27",13.8685533106327,44,29
"156","User #25366","Timepoint 28",13.0861647129059,44,29
"157","User #25366","Timepoint 29",13.4627201855183,44,29
"158","User #25366","Timepoint 30",13.8470995128155,44,29
"159","User #25366","Timepoint 31",12.9000259637833,44,29
"160","User #25366","Timepoint 32",13.4561840891838,44,29
"161","User #25366","Timepoint 33",14.1967042982578,44,29
"162","User #25366","Timepoint 34",13.3723289966583,44,29
"163","User #25366","Timepoint 35",14.0376291871071,44,29
"164","User #25366","Timepoint 36",13.0981358587742,44,29
"165","User #25366","Timepoint 37",13.5578210353851,44,29
"166","User #25366","Timepoint 38",13.8347632884979,44,29
"167","User #25366","Timepoint 39",12.9902407228947,44,29
"168","User #25366","Timepoint 40",13.6315491497517,44,29
"169","User #25366","Timepoint 41",14.1900452673435,44,29
"170","User #25366","Timepoint 42",13.3670793175697,44,29
"171","User #25366","Timepoint 43",14.0351041853428,44,29
"172","User #25366","Timepoint 44",13.1122760176659,44,29
"173","User #25366","Timepoint 45",13.570098400116,44,29
"174","User #25366","Timepoint 46",13.8337096273899,44,29
"175","User #25366","Timepoint 47",12.9661647677422,44,29
"176","User #25366","Timepoint 48",13.6205763816833,44,29
"177","User #25366","Timepoint 49",14.1924588680267,44,29
"178","User #25366","Timepoint 50",12.8675053715706,44,29
"179","User #25366","Timepoint 51",13.7530506253242,44,29
"180","User #25366","Timepoint 52",12.3313709497452,44,29
"181","User #25366","Timepoint 53",13.0322046279907,44,29
"182","User #25366","Timepoint 54",13.1866660714149,44,29
"183","User #25366","Timepoint 55",12.3625826537609,44,29
"184","User #25366","Timepoint 56",13.2995561361313,44,29
"185","User #25366","Timepoint 57",14.3395483493805,44,29
"186","User #25366","Timepoint 58",12.8960474729538,44,29
"187","User #25366","Timepoint 59",13.87492197752,44,29
"188","User #25366","Timepoint 60",12.3665280938148,44,29
"189","User #25366","Timepoint 61",13.1129988431931,44,29
"190","User #25366","Timepoint 62",13.2118636369705,44,29
"191","User #25366","Timepoint 63",12.3741422593594,44,29
"192","User #25366","Timepoint 64",13.3508653640747,44,29
"193","User #25313","Timepoint 1",0,44,29
"194","User #25313","Timepoint 2",0,44,29
"195","User #25313","Timepoint 3",0,44,29
"196","User #25313","Timepoint 4",0,44,29
"197","User #25313","Timepoint 5",0,44,29
"198","User #25313","Timepoint 6",0,44,29
"199","User #25313","Timepoint 7",0,44,29
"200","User #25313","Timepoint 8",0,44,29
"201","User #25313","Timepoint 9",0,44,29
"202","User #25313","Timepoint 10",0,44,29
"203","User #25313","Timepoint 11",0,44,29
"204","User #25313","Timepoint 12",0,44,29
"205","User #25313","Timepoint 13",0,44,29
"206","User #25313","Timepoint 14",0,44,29
"207","User #25313","Timepoint 15",0,44,29
"208","User #25313","Timepoint 16",0,44,29
"209","User #25313","Timepoint 17",NA,44,29
"210","User #25313","Timepoint 18",NA,44,29
"211","User #25313","Timepoint 19",NA,44,29
"212","User #25313","Timepoint 20",NA,44,29
"213","User #25313","Timepoint 21",NA,44,29
"214","User #25313","Timepoint 22",NA,44,29
"215","User #25313","Timepoint 23",NA,44,29
"216","User #25313","Timepoint 24",NA,44,29
"217","User #25313","Timepoint 25",10.0627837181091,44,29
"218","User #25313","Timepoint 26",8.91031554341316,44,29
"219","User #25313","Timepoint 27",9.8244865834713,44,29
"220","User #25313","Timepoint 28",8.55620457231998,44,29
"221","User #25313","Timepoint 29",9.18396228551865,44,29
"222","User #25313","Timepoint 30",9.54861807823181,44,29
"223","User #25313","Timepoint 31",8.35579413175583,44,29
"224","User #25313","Timepoint 32",9.25034147500992,44,29
"225","User #25313","Timepoint 33",9.64432391524315,44,29
"226","User #25313","Timepoint 34",8.74389401078224,44,29
"227","User #25313","Timepoint 35",9.58689895272255,44,29
"228","User #25313","Timepoint 36",8.51890023052692,44,29
"229","User #25313","Timepoint 37",9.03381553292274,44,29
"230","User #25313","Timepoint 38",9.57375299930573,44,29
"231","User #25313","Timepoint 39",8.26540154218674,44,29
"232","User #25313","Timepoint 40",9.01774603128433,44,29
"233","User #25313","Timepoint 41",9.62825065851212,44,29
"234","User #25313","Timepoint 42",8.75106582045555,44,29
"235","User #25313","Timepoint 43",9.59748893976212,44,29
"236","User #25313","Timepoint 44",8.52533228695393,44,29
"237","User #25313","Timepoint 45",9.04228368401527,44,29
"238","User #25313","Timepoint 46",9.58158591389656,44,29
"239","User #25313","Timepoint 47",8.24458153545856,44,29
"240","User #25313","Timepoint 48",9.01924639940262,44,29
"241","User #25313","Timepoint 49",9.55936118960381,44,29
"242","User #25313","Timepoint 50",8.72703218460083,44,29
"243","User #25313","Timepoint 51",9.55658805370331,44,29
"244","User #25313","Timepoint 52",8.51117078959942,44,29
"245","User #25313","Timepoint 53",9.01165109872818,44,29
"246","User #25313","Timepoint 54",9.58537667989731,44,29
"247","User #25313","Timepoint 55",8.24028247594833,44,29
"248","User #25313","Timepoint 56",8.98356175422668,44,29
"249","User #25313","Timepoint 57",9.65012261271477,44,29
"250","User #25313","Timepoint 58",8.75480276346207,44,29
"251","User #25313","Timepoint 59",9.59562474489212,44,29
"252","User #25313","Timepoint 60",8.52038964629173,44,29
"253","User #25313","Timepoint 61",9.04252943396568,44,29
"254","User #25313","Timepoint 62",9.57136705517769,44,29
"255","User #25313","Timepoint 63",8.2614875882864,44,29
"256","User #25313","Timepoint 64",9.02343416213989,44,29
"257","User #25304","Timepoint 1",0,44,29
"258","User #25304","Timepoint 2",0,44,29
"259","User #25304","Timepoint 3",0,44,29
"260","User #25304","Timepoint 4",0,44,29
"261","User #25304","Timepoint 5",0,44,29
"262","User #25304","Timepoint 6",0,44,29
"263","User #25304","Timepoint 7",0,44,29
"264","User #25304","Timepoint 8",0,44,29
"265","User #25304","Timepoint 9",0,44,29
"266","User #25304","Timepoint 10",0,44,29
"267","User #25304","Timepoint 11",0,44,29
"268","User #25304","Timepoint 12",0,44,29
"269","User #25304","Timepoint 13",0,44,29
"270","User #25304","Timepoint 14",0,44,29
"271","User #25304","Timepoint 15",0,44,29
"272","User #25304","Timepoint 16",0,44,29
"273","User #25304","Timepoint 17",NA,44,29
"274","User #25304","Timepoint 18",NA,44,29
"275","User #25304","Timepoint 19",NA,44,29
"276","User #25304","Timepoint 20",NA,44,29
"277","User #25304","Timepoint 21",NA,44,29
"278","User #25304","Timepoint 22",NA,44,29
"279","User #25304","Timepoint 23",NA,44,29
"280","User #25304","Timepoint 24",NA,44,29
"281","User #25304","Timepoint 25",10.5046756267548,44,29
"282","User #25304","Timepoint 26",8.73106774687767,44,29
"283","User #25304","Timepoint 27",9.99715727567673,44,29
"284","User #25304","Timepoint 28",8.3786980509758,44,29
"285","User #25304","Timepoint 29",9.16714009642601,44,29
"286","User #25304","Timepoint 30",8.90818578004837,44,29
"287","User #25304","Timepoint 31",8.09526440501213,44,29
"288","User #25304","Timepoint 32",9.31901437044144,44,29
"289","User #25304","Timepoint 33",8.96602925658226,44,29
"290","User #25304","Timepoint 34",8.26393258571625,44,29
"291","User #25304","Timepoint 35",8.91991791129112,44,29
"292","User #25304","Timepoint 36",8.10787823796272,44,29
"293","User #25304","Timepoint 37",8.49773389101028,44,29
"294","User #25304","Timepoint 38",8.85455352067947,44,29
"295","User #25304","Timepoint 39",7.89883074164391,44,29
"296","User #25304","Timepoint 40",8.49384111166,44,29
"297","User #25304","Timepoint 41",8.96061417460442,44,29
"298","User #25304","Timepoint 42",8.26643449068069,44,29
"299","User #25304","Timepoint 43",8.93340539932251,44,29
"300","User #25304","Timepoint 44",8.11373543739319,44,29
"301","User #25304","Timepoint 45",8.50668919086456,44,29
"302","User #25304","Timepoint 46",8.86192363500595,44,29
"303","User #25304","Timepoint 47",7.88749840855598,44,29
"304","User #25304","Timepoint 48",8.49221390485764,44,29
"305","User #25304","Timepoint 49",8.95651516318321,44,29
"306","User #25304","Timepoint 50",8.26206755638123,44,29
"307","User #25304","Timepoint 51",8.9326288998127,44,29
"308","User #25304","Timepoint 52",8.10407866537571,44,29
"309","User #25304","Timepoint 53",8.50149524211884,44,29
"310","User #25304","Timepoint 54",8.86078280210495,44,29
"311","User #25304","Timepoint 55",7.90597793459892,44,29
"312","User #25304","Timepoint 56",8.48248881101608,44,29
"313","User #25304","Timepoint 57",9.69245952367783,44,29
"314","User #25304","Timepoint 58",8.45393595099449,44,29
"315","User #25304","Timepoint 59",9.55641222000122,44,29
"316","User #25304","Timepoint 60",8.22443586587906,44,29
"317","User #25304","Timepoint 61",8.8786658346653,44,29
"318","User #25304","Timepoint 62",8.94943889975548,44,29
"319","User #25304","Timepoint 63",8.06937602162361,44,29
"320","User #25304","Timepoint 64",8.79048389196396,44,29
"321","User #25320","Timepoint 1",0,44,29
"322","User #25320","Timepoint 2",0,44,29
"323","User #25320","Timepoint 3",0,44,29
"324","User #25320","Timepoint 4",0,44,29
"325","User #25320","Timepoint 5",0,44,29
"326","User #25320","Timepoint 6",0,44,29
"327","User #25320","Timepoint 7",0,44,29
"328","User #25320","Timepoint 8",0,44,29
"329","User #25320","Timepoint 9",0,44,29
"330","User #25320","Timepoint 10",0,44,29
"331","User #25320","Timepoint 11",0,44,29
"332","User #25320","Timepoint 12",0,44,29
"333","User #25320","Timepoint 13",0,44,29
"334","User #25320","Timepoint 14",0,44,29
"335","User #25320","Timepoint 15",0,44,29
"336","User #25320","Timepoint 16",0,44,29
"337","User #25320","Timepoint 17",NA,44,29
"338","User #25320","Timepoint 18",NA,44,29
"339","User #25320","Timepoint 19",NA,44,29
"340","User #25320","Timepoint 20",NA,44,29
"341","User #25320","Timepoint 21",NA,44,29
"342","User #25320","Timepoint 22",NA,44,29
"343","User #25320","Timepoint 23",NA,44,29
"344","User #25320","Timepoint 24",NA,44,29
"345","User #25320","Timepoint 25",8.65350234508514,44,29
"346","User #25320","Timepoint 26",8.04597342014313,44,29
"347","User #25320","Timepoint 27",8.56966435909271,44,29
"348","User #25320","Timepoint 28",7.88122373819351,44,29
"349","User #25320","Timepoint 29",8.2179194688797,44,29
"350","User #25320","Timepoint 30",8.46537637710571,44,29
"351","User #25320","Timepoint 31",7.75650000572205,44,29
"352","User #25320","Timepoint 32",8.23174679279327,44,29
"353","User #25320","Timepoint 33",9.82740259170532,44,29
"354","User #25320","Timepoint 34",8.49095523357391,44,29
"355","User #25320","Timepoint 35",9.21091079711914,44,29
"356","User #25320","Timepoint 36",7.90184980630875,44,29
"357","User #25320","Timepoint 37",8.56538832187653,44,29
"358","User #25320","Timepoint 38",8.37656569480896,44,29
"359","User #25320","Timepoint 39",8.14370477199554,44,29
"360","User #25320","Timepoint 40",8.85485172271729,44,29
"361","User #25320","Timepoint 41",8.55474817752838,44,29
"362","User #25320","Timepoint 42",8.01685261726379,44,29
"363","User #25320","Timepoint 43",8.50989520549774,44,29
"364","User #25320","Timepoint 44",7.8686089515686,44,29
"365","User #25320","Timepoint 45",8.17914581298828,44,29
"366","User #25320","Timepoint 46",8.47030651569366,44,29
"367","User #25320","Timepoint 47",7.73668318986893,44,29
"368","User #25320","Timepoint 48",8.1846969127655,44,29
"369","User #25320","Timepoint 49",8.94775307178497,44,29
"370","User #25320","Timepoint 50",8.15811681747437,44,29
"371","User #25320","Timepoint 51",8.73150444030762,44,29
"372","User #25320","Timepoint 52",7.89501214027405,44,29
"373","User #25320","Timepoint 53",8.3173611164093,44,29
"374","User #25320","Timepoint 54",8.44524681568146,44,29
"375","User #25320","Timepoint 55",7.84447485208511,44,29
"376","User #25320","Timepoint 56",8.37916994094849,44,29
"377","User #25320","Timepoint 57",8.71726286411285,44,29
"378","User #25320","Timepoint 58",8.06972074508667,44,29
"379","User #25320","Timepoint 59",8.6110053062439,44,29
"380","User #25320","Timepoint 60",7.88589978218079,44,29
"381","User #25320","Timepoint 61",8.24194264411926,44,29
"382","User #25320","Timepoint 62",8.46253800392151,44,29
"383","User #25320","Timepoint 63",7.77384662628174,44,29
"384","User #25320","Timepoint 64",8.26183414459229,44,29
"385","User #25329","Timepoint 1",0,44,29
"386","User #25329","Timepoint 2",0,44,29
"387","User #25329","Timepoint 3",0,44,29
"388","User #25329","Timepoint 4",0,44,29
"389","User #25329","Timepoint 5",0,44,29
"390","User #25329","Timepoint 6",0,44,29
"391","User #25329","Timepoint 7",0,44,29
"392","User #25329","Timepoint 8",0,44,29
"393","User #25329","Timepoint 9",0,44,29
"394","User #25329","Timepoint 10",0,44,29
"395","User #25329","Timepoint 11",0,44,29
"396","User #25329","Timepoint 12",0,44,29
"397","User #25329","Timepoint 13",0,44,29
"398","User #25329","Timepoint 14",0,44,29
"399","User #25329","Timepoint 15",0,44,29
"400","User #25329","Timepoint 16",0,44,29
"401","User #25329","Timepoint 17",NA,44,29
"402","User #25329","Timepoint 18",NA,44,29
"403","User #25329","Timepoint 19",NA,44,29
"404","User #25329","Timepoint 20",NA,44,29
"405","User #25329","Timepoint 21",NA,44,29
"406","User #25329","Timepoint 22",NA,44,29
"407","User #25329","Timepoint 23",NA,44,29
"408","User #25329","Timepoint 24",NA,44,29
"409","User #25329","Timepoint 25",14.3256676197052,44,29
"410","User #25329","Timepoint 26",11.6023106873035,44,29
"411","User #25329","Timepoint 27",13.48010212183,44,29
"412","User #25329","Timepoint 28",10.8461977541447,44,29
"413","User #25329","Timepoint 29",12.1414349675179,44,29
"414","User #25329","Timepoint 30",11.6204903423786,44,29
"415","User #25329","Timepoint 31",10.8856055736542,44,29
"416","User #25329","Timepoint 32",12.3215079307556,44,29
"417","User #25329","Timepoint 33",12.1970526874065,44,29
"418","User #25329","Timepoint 34",10.8914785385132,44,29
"419","User #25329","Timepoint 35",12.0227200090885,44,29
"420","User #25329","Timepoint 36",10.5976523458958,44,29
"421","User #25329","Timepoint 37",11.300278365612,44,29
"422","User #25329","Timepoint 38",11.5797509253025,44,29
"423","User #25329","Timepoint 39",10.3945516943932,44,29
"424","User #25329","Timepoint 40",11.256092607975,44,29
"425","User #25329","Timepoint 41",11.610730856657,44,29
"426","User #25329","Timepoint 42",10.7354865670204,44,29
"427","User #25329","Timepoint 43",11.619835704565,44,29
"428","User #25329","Timepoint 44",10.5173415541649,44,29
"429","User #25329","Timepoint 45",11.0454162657261,44,29
"430","User #25329","Timepoint 46",11.6002773046494,44,29
"431","User #25329","Timepoint 47",10.261965945363,44,29
"432","User #25329","Timepoint 48",11.003201931715,44,29
"433","User #25329","Timepoint 49",11.5584470331669,44,29
"434","User #25329","Timepoint 50",10.7237873673439,44,29
"435","User #25329","Timepoint 51",11.5765615999699,44,29
"436","User #25329","Timepoint 52",10.5092835426331,44,29
"437","User #25329","Timepoint 53",11.0198042392731,44,29
"438","User #25329","Timepoint 54",11.5941600501537,44,29
"439","User #25329","Timepoint 55",10.2492969930172,44,29
"440","User #25329","Timepoint 56",10.9797978997231,44,29
"441","User #25329","Timepoint 57",11.9285293519497,44,29
"442","User #25329","Timepoint 58",10.8320020437241,44,29
"443","User #25329","Timepoint 59",11.8847837746143,44,29
"444","User #25329","Timepoint 60",10.5531167387962,44,29
"445","User #25329","Timepoint 61",11.2106881141663,44,29
"446","User #25329","Timepoint 62",11.6050541996956,44,29
"447","User #25329","Timepoint 63",10.3648537099361,44,29
"448","User #25329","Timepoint 64",11.1232841610909,44,29
"449","User #25375","Timepoint 1",0,44,29
"450","User #25375","Timepoint 2",0,44,29
"451","User #25375","Timepoint 3",0,44,29
"452","User #25375","Timepoint 4",0,44,29
"453","User #25375","Timepoint 5",0,44,29
"454","User #25375","Timepoint 6",0,44,29
"455","User #25375","Timepoint 7",0,44,29
"456","User #25375","Timepoint 8",0,44,29
"457","User #25375","Timepoint 9",0,44,29
"458","User #25375","Timepoint 10",0,44,29
"459","User #25375","Timepoint 11",0,44,29
"460","User #25375","Timepoint 12",0,44,29
"461","User #25375","Timepoint 13",0,44,29
"462","User #25375","Timepoint 14",0,44,29
"463","User #25375","Timepoint 15",0,44,29
"464","User #25375","Timepoint 16",0,44,29
"465","User #25375","Timepoint 17",NA,44,29
"466","User #25375","Timepoint 18",NA,44,29
"467","User #25375","Timepoint 19",NA,44,29
"468","User #25375","Timepoint 20",NA,44,29
"469","User #25375","Timepoint 21",NA,44,29
"470","User #25375","Timepoint 22",NA,44,29
"471","User #25375","Timepoint 23",NA,44,29
"472","User #25375","Timepoint 24",NA,44,29
"473","User #25375","Timepoint 25",8.1997791826725,44,29
"474","User #25375","Timepoint 26",7.76060312986374,44,29
"475","User #25375","Timepoint 27",8.18750646710396,44,29
"476","User #25375","Timepoint 28",7.6566875576973,44,29
"477","User #25375","Timepoint 29",7.91134184598923,44,29
"478","User #25375","Timepoint 30",8.1134606897831,44,29
"479","User #25375","Timepoint 31",7.57146170735359,44,29
"480","User #25375","Timepoint 32",7.88758784532547,44,29
"481","User #25375","Timepoint 33",8.28692826628685,44,29
"482","User #25375","Timepoint 34",7.77494418621063,44,29
"483","User #25375","Timepoint 35",8.27927619218826,44,29
"484","User #25375","Timepoint 36",7.6592692732811,44,29
"485","User #25375","Timepoint 37",7.95212090015411,44,29
"486","User #25375","Timepoint 38",8.11934044957161,44,29
"487","User #25375","Timepoint 39",7.61524590849876,44,29
"488","User #25375","Timepoint 40",7.91836494207382,44,29
"489","User #25375","Timepoint 41",8.09477731585503,44,29
"490","User #25375","Timepoint 42",7.73666781187057,44,29
"491","User #25375","Timepoint 43",8.10652896761894,44,29
"492","User #25375","Timepoint 44",7.64527413249016,44,29
"493","User #25375","Timepoint 45",7.86493623256683,44,29
"494","User #25375","Timepoint 46",8.11293524503708,44,29
"495","User #25375","Timepoint 47",7.53775380551815,44,29
"496","User #25375","Timepoint 48",7.84882786870003,44,29
"497","User #25375","Timepoint 49",8.12099787592888,44,29
"498","User #25375","Timepoint 50",7.74183177947998,44,29
"499","User #25375","Timepoint 51",8.13413855433464,44,29
"500","User #25375","Timepoint 52",7.64545196294785,44,29
"501","User #25375","Timepoint 53",7.87776818871498,44,29
"502","User #25375","Timepoint 54",8.11566662788391,44,29
"503","User #25375","Timepoint 55",7.55188935995102,44,29
"504","User #25375","Timepoint 56",7.86121082305908,44,29
"505","User #25375","Timepoint 57",8.25734108686447,44,29
"506","User #25375","Timepoint 58",7.7808526456356,44,29
"507","User #25375","Timepoint 59",8.23811295628548,44,29
"508","User #25375","Timepoint 60",7.66250325739384,44,29
"509","User #25375","Timepoint 61",7.94358405470848,44,29
"510","User #25375","Timepoint 62",8.12349510192871,44,29
"511","User #25375","Timepoint 63",7.59273689985275,44,29
"512","User #25375","Timepoint 64",7.90160596370697,44,29
"513","User #25309","Timepoint 1",0,44,29
"514","User #25309","Timepoint 2",0,44,29
"515","User #25309","Timepoint 3",0,44,29
"516","User #25309","Timepoint 4",0,44,29
"517","User #25309","Timepoint 5",0,44,29
"518","User #25309","Timepoint 6",0,44,29
"519","User #25309","Timepoint 7",0,44,29
"520","User #25309","Timepoint 8",0,44,29
"521","User #25309","Timepoint 9",0,44,29
"522","User #25309","Timepoint 10",0,44,29
"523","User #25309","Timepoint 11",0,44,29
"524","User #25309","Timepoint 12",0,44,29
"525","User #25309","Timepoint 13",0,44,29
"526","User #25309","Timepoint 14",0,44,29
"527","User #25309","Timepoint 15",0,44,29
"528","User #25309","Timepoint 16",0,44,29
"529","User #25309","Timepoint 17",NA,44,29
"530","User #25309","Timepoint 18",NA,44,29
"531","User #25309","Timepoint 19",NA,44,29
"532","User #25309","Timepoint 20",NA,44,29
"533","User #25309","Timepoint 21",NA,44,29
"534","User #25309","Timepoint 22",NA,44,29
"535","User #25309","Timepoint 23",NA,44,29
"536","User #25309","Timepoint 24",NA,44,29
"537","User #25309","Timepoint 25",7.40235733985901,44,29
"538","User #25309","Timepoint 26",6.73745602369308,44,29
"539","User #25309","Timepoint 27",7.14575254917145,44,29
"540","User #25309","Timepoint 28",6.47569492459297,44,29
"541","User #25309","Timepoint 29",6.80645024776459,44,29
"542","User #25309","Timepoint 30",6.73184609413147,44,29
