"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25297","Timepoint 27",10.0836728215218,66,22
"92","User #25297","Timepoint 28",10.0791652202606,66,22
"93","User #25297","Timepoint 29",10.0215081572533,66,22
"94","User #25297","Timepoint 30",10.1564897298813,66,22
"95","User #25297","Timepoint 31",10.0533015727997,66,22
"96","User #25297","Timepoint 32",10.2073000073433,66,22
"97","User #25297","Timepoint 33",9.00761258602142,66,22
"98","User #25297","Timepoint 34",8.89537048339844,66,22
"99","User #25297","Timepoint 35",9.06581234931946,66,22
"100","User #25297","Timepoint 36",8.83836579322815,66,22
"101","User #25297","Timepoint 37",8.94244742393494,66,22
"102","User #25297","Timepoint 38",8.70434504747391,66,22
"103","User #25297","Timepoint 39",8.78607553243637,66,22
"104","User #25297","Timepoint 40",8.90023824572563,66,22
"105","User #25297","Timepoint 41",10.7706691026688,66,22
"106","User #25297","Timepoint 42",10.6786752939224,66,22
"107","User #25297","Timepoint 43",10.5369369387627,66,22
"108","User #25297","Timepoint 44",10.5774204134941,66,22
"109","User #25297","Timepoint 45",10.561230301857,66,22
"110","User #25297","Timepoint 46",10.6485901474953,66,22
"111","User #25297","Timepoint 47",10.522627055645,66,22
"112","User #25297","Timepoint 48",10.7193638086319,66,22
"113","User #25297","Timepoint 49",9.45611572265625,66,22
"114","User #25297","Timepoint 50",9.37573504447937,66,22
"115","User #25297","Timepoint 51",9.2898120880127,66,22
"116","User #25297","Timepoint 52",9.31825137138367,66,22
"117","User #25297","Timepoint 53",9.31276202201843,66,22
"118","User #25297","Timepoint 54",9.34072113037109,66,22
"119","User #25297","Timepoint 55",9.30907130241394,66,22
"120","User #25297","Timepoint 56",9.43272280693054,66,22
"121","User #25297","Timepoint 57",9.61577939987183,66,22
"122","User #25297","Timepoint 58",9.54436540603638,66,22
"123","User #25297","Timepoint 59",9.44842910766602,66,22
"124","User #25297","Timepoint 60",9.48685455322266,66,22
"125","User #25297","Timepoint 61",9.47957491874695,66,22
"126","User #25297","Timepoint 62",9.51604676246643,66,22
"127","User #25297","Timepoint 63",9.47055554389954,66,22
"128","User #25297","Timepoint 64",9.60643315315247,66,22
"129","User #25335","Timepoint 1",0,66,22
"130","User #25335","Timepoint 2",0,66,22
"131","User #25335","Timepoint 3",0,66,22
"132","User #25335","Timepoint 4",0,66,22
"133","User #25335","Timepoint 5",0,66,22
"134","User #25335","Timepoint 6",0,66,22
"135","User #25335","Timepoint 7",0,66,22
"136","User #25335","Timepoint 8",0,66,22
"137","User #25335","Timepoint 9",0,66,22
"138","User #25335","Timepoint 10",0,66,22
"139","User #25335","Timepoint 11",0,66,22
"140","User #25335","Timepoint 12",0,66,22
"141","User #25335","Timepoint 13",0,66,22
"142","User #25335","Timepoint 14",0,66,22
"143","User #25335","Timepoint 15",0,66,22
"144","User #25335","Timepoint 16",0,66,22
"145","User #25335","Timepoint 17",8.01398324966431,66,22
"146","User #25335","Timepoint 18",7.96630930900574,66,22
"147","User #25335","Timepoint 19",7.86251962184906,66,22
"148","User #25335","Timepoint 20",7.89981687068939,66,22
"149","User #25335","Timepoint 21",7.83456349372864,66,22
"150","User #25335","Timepoint 22",7.88477516174316,66,22
"151","User #25335","Timepoint 23",7.82043254375458,66,22
"152","User #25335","Timepoint 24",7.93107092380524,66,22
"153","User #25335","Timepoint 25",8.30448126792908,66,22
"154","User #25335","Timepoint 26",8.3345365524292,66,22
"155","User #25335","Timepoint 27",8.26842713356018,66,22
"156","User #25335","Timepoint 28",8.31127214431763,66,22
"157","User #25335","Timepoint 29",8.28344678878784,66,22
"158","User #25335","Timepoint 30",8.31623435020447,66,22
"159","User #25335","Timepoint 31",8.21210932731628,66,22
"160","User #25335","Timepoint 32",8.34774708747864,66,22
"161","User #25335","Timepoint 33",8.03300666809082,66,22
"162","User #25335","Timepoint 34",8.04541873931885,66,22
"163","User #25335","Timepoint 35",7.98712432384491,66,22
"164","User #25335","Timepoint 36",8.02615976333618,66,22
"165","User #25335","Timepoint 37",8.01301980018616,66,22
"166","User #25335","Timepoint 38",8.04207324981689,66,22
"167","User #25335","Timepoint 39",7.95464181900024,66,22
"168","User #25335","Timepoint 40",8.07425451278687,66,22
"169","User #25335","Timepoint 41",7.97818756103516,66,22
"170","User #25335","Timepoint 42",7.98364496231079,66,22
"171","User #25335","Timepoint 43",7.92435097694397,66,22
"172","User #25335","Timepoint 44",7.9587424993515,66,22
"173","User #25335","Timepoint 45",7.95157980918884,66,22
"174","User #25335","Timepoint 46",7.9788693189621,66,22
"175","User #25335","Timepoint 47",7.89084732532501,66,22
"176","User #25335","Timepoint 48",8.01117014884949,66,22
"177","User #25335","Timepoint 49",8.19788283109665,66,22
"178","User #25335","Timepoint 50",8.20638424158096,66,22
"179","User #25335","Timepoint 51",8.15174540877342,66,22
"180","User #25335","Timepoint 52",8.19232007861137,66,22
"181","User #25335","Timepoint 53",8.19420373439789,66,22
"182","User #25335","Timepoint 54",8.22066834568977,66,22
"183","User #25335","Timepoint 55",8.1333734691143,66,22
"184","User #25335","Timepoint 56",8.26532965898514,66,22
"185","User #25335","Timepoint 57",8.50733375549316,66,22
"186","User #25335","Timepoint 58",8.52002447843552,66,22
"187","User #25335","Timepoint 59",8.45204538106918,66,22
"188","User #25335","Timepoint 60",8.49046474695206,66,22
"189","User #25335","Timepoint 61",8.46949434280396,66,22
"190","User #25335","Timepoint 62",8.51839578151703,66,22
"191","User #25335","Timepoint 63",8.40066930651665,66,22
"192","User #25335","Timepoint 64",8.55770146846771,66,22
"193","User #25324","Timepoint 1",0,66,22
"194","User #25324","Timepoint 2",0,66,22
"195","User #25324","Timepoint 3",0,66,22
"196","User #25324","Timepoint 4",0,66,22
"197","User #25324","Timepoint 5",0,66,22
"198","User #25324","Timepoint 6",0,66,22
"199","User #25324","Timepoint 7",0,66,22
"200","User #25324","Timepoint 8",0,66,22
"201","User #25324","Timepoint 9",0,66,22
"202","User #25324","Timepoint 10",0,66,22
"203","User #25324","Timepoint 11",0,66,22
"204","User #25324","Timepoint 12",0,66,22
"205","User #25324","Timepoint 13",0,66,22
"206","User #25324","Timepoint 14",0,66,22
"207","User #25324","Timepoint 15",0,66,22
"208","User #25324","Timepoint 16",0,66,22
"209","User #25324","Timepoint 17",8.16972088813782,66,22
"210","User #25324","Timepoint 18",8.01438146829605,66,22
"211","User #25324","Timepoint 19",7.90713769197464,66,22
"212","User #25324","Timepoint 20",7.86872893571854,66,22
"213","User #25324","Timepoint 21",7.83304345607758,66,22
"214","User #25324","Timepoint 22",7.91463536024094,66,22
"215","User #25324","Timepoint 23",7.87531286478043,66,22
"216","User #25324","Timepoint 24",7.9565837085247,66,22
"217","User #25324","Timepoint 25",9.77873009443283,66,22
"218","User #25324","Timepoint 26",9.79154080152512,66,22
"219","User #25324","Timepoint 27",9.679039478302,66,22
"220","User #25324","Timepoint 28",9.74331122636795,66,22
"221","User #25324","Timepoint 29",9.74426585435867,66,22
"222","User #25324","Timepoint 30",9.80682277679443,66,22
"223","User #25324","Timepoint 31",9.60421967506409,66,22
"224","User #25324","Timepoint 32",9.82658249139786,66,22
"225","User #25324","Timepoint 33",8.67415791749954,66,22
"226","User #25324","Timepoint 34",8.63744562864304,66,22
"227","User #25324","Timepoint 35",8.54882210493088,66,22
"228","User #25324","Timepoint 36",8.59294110536575,66,22
"229","User #25324","Timepoint 37",8.58886766433716,66,22
"230","User #25324","Timepoint 38",8.6311429142952,66,22
"231","User #25324","Timepoint 39",8.55278852581978,66,22
"232","User #25324","Timepoint 40",8.69573384523392,66,22
"233","User #25324","Timepoint 41",9.32898223400116,66,22
"234","User #25324","Timepoint 42",9.34197068214417,66,22
"235","User #25324","Timepoint 43",9.24751153588295,66,22
"236","User #25324","Timepoint 44",9.31433591246605,66,22
"237","User #25324","Timepoint 45",9.32955884933472,66,22
"238","User #25324","Timepoint 46",9.36780884861946,66,22
"239","User #25324","Timepoint 47",9.21563747525215,66,22
"240","User #25324","Timepoint 48",9.40678295493126,66,22
"241","User #25324","Timepoint 49",8.79459834098816,66,22
"242","User #25324","Timepoint 50",8.76623195409775,66,22
"243","User #25324","Timepoint 51",8.67412912845612,66,22
"244","User #25324","Timepoint 52",8.72886899113655,66,22
"245","User #25324","Timepoint 53",8.72966277599335,66,22
"246","User #25324","Timepoint 54",8.76802480220795,66,22
"247","User #25324","Timepoint 55",8.67918995022774,66,22
"248","User #25324","Timepoint 56",8.82821205258369,66,22
"249","User #25324","Timepoint 57",8.84147900342941,66,22
"250","User #25324","Timepoint 58",8.8381165266037,66,22
"251","User #25324","Timepoint 59",8.75314399600029,66,22
"252","User #25324","Timepoint 60",8.82289859652519,66,22
"253","User #25324","Timepoint 61",8.85204291343689,66,22
"254","User #25324","Timepoint 62",8.86704137921333,66,22
"255","User #25324","Timepoint 63",8.76736849546432,66,22
"256","User #25324","Timepoint 64",8.92315351963043,66,22
"257","User #25297","Timepoint 1",0,66,22
"258","User #25297","Timepoint 2",0,66,22
"259","User #25297","Timepoint 3",0,66,22
"260","User #25297","Timepoint 4",0,66,22
"261","User #25297","Timepoint 5",0,66,22
"262","User #25297","Timepoint 6",0,66,22
"263","User #25297","Timepoint 7",0,66,22
"264","User #25297","Timepoint 8",0,66,22
"265","User #25297","Timepoint 9",0,66,22
"266","User #25297","Timepoint 10",0,66,22
"267","User #25297","Timepoint 11",0,66,22
"268","User #25297","Timepoint 12",0,66,22
"269","User #25297","Timepoint 13",0,66,22
"270","User #25297","Timepoint 14",0,66,22
"271","User #25297","Timepoint 15",0,66,22
"272","User #25297","Timepoint 16",0,66,22
"273","User #25297","Timepoint 17",-15.1186647415161,66,22
"274","User #25297","Timepoint 18",-11.0437383651733,66,22
"275","User #25297","Timepoint 19",-0.881004333496094,66,22
"276","User #25297","Timepoint 20",-6.14588737487793,66,22
"277","User #25297","Timepoint 21",-1.83119225502014,66,22
"278","User #25297","Timepoint 22",-6.98676633834839,66,22
"279","User #25297","Timepoint 23",-9.48764944076538,66,22
"280","User #25297","Timepoint 24",-10.0682396888733,66,22
"281","User #25297","Timepoint 25",5.87092471122742,66,22
"282","User #25297","Timepoint 26",5.83383440971375,66,22
"283","User #25297","Timepoint 27",5.80931785702705,66,22
"284","User #25297","Timepoint 28",5.80839839577675,66,22
"285","User #25297","Timepoint 29",5.8060719370842,66,22
"286","User #25297","Timepoint 30",5.8126400411129,66,22
"287","User #25297","Timepoint 31",5.80790674686432,66,22
"288","User #25297","Timepoint 32",5.84959560632706,66,22
"289","User #25297","Timepoint 33",5.04145666956902,66,22
"290","User #25297","Timepoint 34",5.07242339849472,66,22
"291","User #25297","Timepoint 35",5.35174882411957,66,22
"292","User #25297","Timepoint 36",5.15840066969395,66,22
"293","User #25297","Timepoint 37",5.28286205232143,66,22
"294","User #25297","Timepoint 38",5.04409692436457,66,22
"295","User #25297","Timepoint 39",5.07994651421905,66,22
"296","User #25297","Timepoint 40",5.12214569747448,66,22
"297","User #25297","Timepoint 41",5.82045429944992,66,22
"298","User #25297","Timepoint 42",5.77926880121231,66,22
"299","User #25297","Timepoint 43",5.77014982700348,66,22
"300","User #25297","Timepoint 44",5.75339335203171,66,22
"301","User #25297","Timepoint 45",5.7594014108181,66,22
"302","User #25297","Timepoint 46",5.75271743535995,66,22
"303","User #25297","Timepoint 47",5.75284126400948,66,22
"304","User #25297","Timepoint 48",5.7963342666626,66,22
"305","User #25297","Timepoint 49",5.86906379461288,66,22
"306","User #25297","Timepoint 50",5.82889199256897,66,22
"307","User #25297","Timepoint 51",5.80870389938354,66,22
"308","User #25297","Timepoint 52",5.80475631356239,66,22
"309","User #25297","Timepoint 53",5.80481362342834,66,22
"310","User #25297","Timepoint 54",5.80767795443535,66,22
"311","User #25297","Timepoint 55",5.8038814663887,66,22
"312","User #25297","Timepoint 56",5.8496099114418,66,22
"313","User #25297","Timepoint 57",5.72957091033459,66,22
"314","User #25297","Timepoint 58",5.687624335289,66,22
"315","User #25297","Timepoint 59",5.70443284511566,66,22
"316","User #25297","Timepoint 60",5.67158633470535,66,22
"317","User #25297","Timepoint 61",5.69050234556198,66,22
"318","User #25297","Timepoint 62",5.64878809452057,66,22
"319","User #25297","Timepoint 63",5.66373997926712,66,22
"320","User #25297","Timepoint 64",5.71398758888245,66,22
"321","User #25319","Timepoint 1",0,66,22
"322","User #25319","Timepoint 2",0,66,22
"323","User #25319","Timepoint 3",0,66,22
"324","User #25319","Timepoint 4",0,66,22
"325","User #25319","Timepoint 5",0,66,22
"326","User #25319","Timepoint 6",0,66,22
"327","User #25319","Timepoint 7",0,66,22
"328","User #25319","Timepoint 8",0,66,22
"329","User #25319","Timepoint 9",0,66,22
"330","User #25319","Timepoint 10",0,66,22
"331","User #25319","Timepoint 11",0,66,22
"332","User #25319","Timepoint 12",0,66,22
"333","User #25319","Timepoint 13",0,66,22
"334","User #25319","Timepoint 14",0,66,22
"335","User #25319","Timepoint 15",0,66,22
"336","User #25319","Timepoint 16",0,66,22
"337","User #25319","Timepoint 17",9.92044806480408,66,22
"338","User #25319","Timepoint 18",9.71867799758911,66,22
"339","User #25319","Timepoint 19",9.48929691314697,66,22
"340","User #25319","Timepoint 20",9.47452688217163,66,22
"341","User #25319","Timepoint 21",9.35902309417725,66,22
"342","User #25319","Timepoint 22",9.56433868408203,66,22
"343","User #25319","Timepoint 23",9.39895188808441,66,22
"344","User #25319","Timepoint 24",9.62339127063751,66,22
"345","User #25319","Timepoint 25",11.1493883132935,66,22
"346","User #25319","Timepoint 26",11.0531113147736,66,22
"347","User #25319","Timepoint 27",10.831414937973,66,22
"348","User #25319","Timepoint 28",10.8529237508774,66,22
"349","User #25319","Timepoint 29",10.6153740882874,66,22
"350","User #25319","Timepoint 30",10.8664692640305,66,22
"351","User #25319","Timepoint 31",10.6001920700073,66,22
"352","User #25319","Timepoint 32",11.0060918331146,66,22
"353","User #25319","Timepoint 33",9.13512873649597,66,22
"354","User #25319","Timepoint 34",9.00324702262878,66,22
"355","User #25319","Timepoint 35",8.83524453639984,66,22
"356","User #25319","Timepoint 36",8.88206946849823,66,22
"357","User #25319","Timepoint 37",8.8425201177597,66,22
"358","User #25319","Timepoint 38",8.94837653636932,66,22
"359","User #25319","Timepoint 39",8.84803509712219,66,22
"360","User #25319","Timepoint 40",9.05536305904388,66,22
"361","User #25319","Timepoint 41",9.01171064376831,66,22
"362","User #25319","Timepoint 42",8.88347816467285,66,22
"363","User #25319","Timepoint 43",8.71632039546967,66,22
"364","User #25319","Timepoint 44",8.7758321762085,66,22
"365","User #25319","Timepoint 45",8.75390601158142,66,22
"366","User #25319","Timepoint 46",8.83064615726471,66,22
"367","User #25319","Timepoint 47",8.73985481262207,66,22
"368","User #25319","Timepoint 48",8.95711445808411,66,22
"369","User #25319","Timepoint 49",9.18500566482544,66,22
"370","User #25319","Timepoint 50",8.81184244155884,66,22
"371","User #25319","Timepoint 51",8.4684009552002,66,22
"372","User #25319","Timepoint 52",8.47993409633636,66,22
"373","User #25319","Timepoint 53",8.35522389411926,66,22
"374","User #25319","Timepoint 54",8.56034243106842,66,22
"375","User #25319","Timepoint 55",8.41898107528687,66,22
"376","User #25319","Timepoint 56",8.62360286712646,66,22
"377","User #25319","Timepoint 57",9.19368743896484,66,22
"378","User #25319","Timepoint 58",8.9458692073822,66,22
"379","User #25319","Timepoint 59",8.71720409393311,66,22
"380","User #25319","Timepoint 60",8.71591520309448,66,22
"381","User #25319","Timepoint 61",8.60872197151184,66,22
"382","User #25319","Timepoint 62",8.76622915267944,66,22
"383","User #25319","Timepoint 63",8.67635869979858,66,22
"384","User #25319","Timepoint 64",8.86194789409637,66,22
"385","User #25396","Timepoint 1",0,66,22
"386","User #25396","Timepoint 2",0,66,22
"387","User #25396","Timepoint 3",0,66,22
"388","User #25396","Timepoint 4",0,66,22
"389","User #25396","Timepoint 5",0,66,22
"390","User #25396","Timepoint 6",0,66,22
"391","User #25396","Timepoint 7",0,66,22
"392","User #25396","Timepoint 8",0,66,22
"393","User #25396","Timepoint 9",0,66,22
"394","User #25396","Timepoint 10",0,66,22
"395","User #25396","Timepoint 11",0,66,22
"396","User #25396","Timepoint 12",0,66,22
"397","User #25396","Timepoint 13",0,66,22
"398","User #25396","Timepoint 14",0,66,22
"399","User #25396","Timepoint 15",0,66,22
"400","User #25396","Timepoint 16",0,66,22
"401","User #25396","Timepoint 17",8.2449871301651,66,22
"402","User #25396","Timepoint 18",7.92998430132866,66,22
"403","User #25396","Timepoint 19",7.72675952315331,66,22
"404","User #25396","Timepoint 20",7.61986935138702,66,22
"405","User #25396","Timepoint 21",7.54076926410198,66,22
"406","User #25396","Timepoint 22",7.72421336174011,66,22
"407","User #25396","Timepoint 23",7.63850691914558,66,22
"408","User #25396","Timepoint 24",7.69179356098175,66,22
"409","User #25396","Timepoint 25",9.44804745912552,66,22
"410","User #25396","Timepoint 26",9.40901452302933,66,22
"411","User #25396","Timepoint 27",9.26792880892754,66,22
"412","User #25396","Timepoint 28",9.33073753118515,66,22
"413","User #25396","Timepoint 29",9.27583807706833,66,22
"414","User #25396","Timepoint 30",9.34845635294914,66,22
"415","User #25396","Timepoint 31",9.20629605650902,66,22
"416","User #25396","Timepoint 32",9.41220447421074,66,22
"417","User #25396","Timepoint 33",9.19821614027023,66,22
"418","User #25396","Timepoint 34",9.18007528781891,66,22
"419","User #25396","Timepoint 35",9.06742626428604,66,22
"420","User #25396","Timepoint 36",9.11781021952629,66,22
"421","User #25396","Timepoint 37",9.09550142288208,66,22
"422","User #25396","Timepoint 38",9.1634202003479,66,22
"423","User #25396","Timepoint 39",9.01615485548973,66,22
"424","User #25396","Timepoint 40",9.21084681153297,66,22
"425","User #25396","Timepoint 41",8.47975093126297,66,22
"426","User #25396","Timepoint 42",8.31470668315887,66,22
"427","User #25396","Timepoint 43",8.15395179390907,66,22
"428","User #25396","Timepoint 44",8.14805838465691,66,22
"429","User #25396","Timepoint 45",8.10552549362183,66,22
"430","User #25396","Timepoint 46",8.2088840007782,66,22
"431","User #25396","Timepoint 47",8.12383532524109,66,22
"432","User #25396","Timepoint 48",8.23265060782433,66,22
"433","User #25396","Timepoint 49",8.63476288318634,66,22
"434","User #25396","Timepoint 50",8.59185826778412,66,22
"435","User #25396","Timepoint 51",8.4858450293541,66,22
"436","User #25396","Timepoint 52",8.5216800570488,66,22
"437","User #25396","Timepoint 53",8.5074405670166,66,22
"438","User #25396","Timepoint 54",8.56745928525925,66,22
"439","User #25396","Timepoint 55",8.4475684762001,66,22
"440","User #25396","Timepoint 56",8.60398024320602,66,22
"441","User #25396","Timepoint 57",8.06863510608673,66,22
"442","User #25396","Timepoint 58",7.99925369024277,66,22
"443","User #25396","Timepoint 59",7.91199338436127,66,22
"444","User #25396","Timepoint 60",7.93463355302811,66,22
"445","User #25396","Timepoint 61",7.92344999313354,66,22
"446","User #25396","Timepoint 62",7.96791797876358,66,22
"447","User #25396","Timepoint 63",7.9140293598175,66,22
"448","User #25396","Timepoint 64",8.02341896295547,66,22
"449","User #25381","Timepoint 1",0,66,22
"450","User #25381","Timepoint 2",0,66,22
"451","User #25381","Timepoint 3",0,66,22
"452","User #25381","Timepoint 4",0,66,22
"453","User #25381","Timepoint 5",0,66,22
"454","User #25381","Timepoint 6",0,66,22
"455","User #25381","Timepoint 7",0,66,22
"456","User #25381","Timepoint 8",0,66,22
"457","User #25381","Timepoint 9",0,66,22
"458","User #25381","Timepoint 10",0,66,22
"459","User #25381","Timepoint 11",0,66,22
"460","User #25381","Timepoint 12",0,66,22
"461","User #25381","Timepoint 13",0,66,22
"462","User #25381","Timepoint 14",0,66,22
"463","User #25381","Timepoint 15",0,66,22
"464","User #25381","Timepoint 16",0,66,22
"465","User #25381","Timepoint 17",12.9648972153664,66,22
"466","User #25381","Timepoint 18",12.9076424837112,66,22
"467","User #25381","Timepoint 19",12.7759500443935,66,22
"468","User #25381","Timepoint 20",12.8475484549999,66,22
"469","User #25381","Timepoint 21",12.8419482111931,66,22
"470","User #25381","Timepoint 22",12.9087767601013,66,22
"471","User #25381","Timepoint 23",12.7977222502232,66,22
"472","User #25381","Timepoint 24",13.0146824419498,66,22
"473","User #25381","Timepoint 25",12.5911603569984,66,22
"474","User #25381","Timepoint 26",12.5382191538811,66,22
"475","User #25381","Timepoint 27",12.4252852201462,66,22
"476","User #25381","Timepoint 28",12.5039535164833,66,22
"477","User #25381","Timepoint 29",12.5238420367241,66,22
"478","User #25381","Timepoint 30",12.5546192824841,66,22
"479","User #25381","Timepoint 31",12.4855900406837,66,22
"480","User #25381","Timepoint 32",12.680155813694,66,22
"481","User #25381","Timepoint 33",12.6498489975929,66,22
"482","User #25381","Timepoint 34",12.5958325266838,66,22
"483","User #25381","Timepoint 35",12.4833309948444,66,22
"484","User #25381","Timepoint 36",12.5569661855698,66,22
"485","User #25381","Timepoint 37",12.5721549987793,66,22
"486","User #25381","Timepoint 38",12.6067481338978,66,22
"487","User #25381","Timepoint 39",12.5312994122505,66,22
"488","User #25381","Timepoint 40",12.7320463359356,66,22
"489","User #25381","Timepoint 41",12.4130455255508,66,22
"490","User #25381","Timepoint 42",12.3607639074326,66,22
"491","User #25381","Timepoint 43",12.2728866636753,66,22
"492","User #25381","Timepoint 44",12.3414044976234,66,22
"493","User #25381","Timepoint 45",12.3753980398178,66,22
"494","User #25381","Timepoint 46",12.3764788806438,66,22
"495","User #25381","Timepoint 47",12.3300237059593,66,22
"496","User #25381","Timepoint 48",12.5237984359264,66,22
"497","User #25381","Timepoint 49",12.4233621954918,66,22
"498","User #25381","Timepoint 50",12.3574023842812,66,22
"499","User #25381","Timepoint 51",12.2853800952435,66,22
"500","User #25381","Timepoint 52",12.323538005352,66,22
"501","User #25381","Timepoint 53",12.3511651754379,66,22
"502","User #25381","Timepoint 54",12.3695922493935,66,22
"503","User #25381","Timepoint 55",12.3225676417351,66,22
"504","User #25381","Timepoint 56",12.5076195895672,66,22
"505","User #25381","Timepoint 57",12.5060181617737,66,22
"506","User #25381","Timepoint 58",12.4547836184502,66,22
"507","User #25381","Timepoint 59",12.3521460294724,66,22
"508","User #25381","Timepoint 60",12.4266765117645,66,22
"509","User #25381","Timepoint 61",12.4517413973808,66,22
"510","User #25381","Timepoint 62",12.4724891483784,66,22
"511","User #25381","Timepoint 63",12.412947177887,66,22
"512","User #25381","Timepoint 64",12.6057676076889,66,22
"513","User #25353","Timepoint 1",0,66,22
"514","User #25353","Timepoint 2",0,66,22
"515","User #25353","Timepoint 3",0,66,22
"516","User #25353","Timepoint 4",0,66,22
"517","User #25353","Timepoint 5",0,66,22
"518","User #25353","Timepoint 6",0,66,22
"519","User #25353","Timepoint 7",0,66,22
"520","User #25353","Timepoint 8",0,66,22
"521","User #25353","Timepoint 9",0,66,22
"522","User #25353","Timepoint 10",0,66,22
"523","User #25353","Timepoint 11",0,66,22
"524","User #25353","Timepoint 12",0,66,22
"525","User #25353","Timepoint 13",0,66,22
"526","User #25353","Timepoint 14",0,66,22
"527","User #25353","Timepoint 15",0,66,22
"528","User #25353","Timepoint 16",0,66,22
