"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"243","User #25299","Timepoint 51",13.039972782135,53,10
"244","User #25299","Timepoint 52",11.1160078048706,53,10
"245","User #25299","Timepoint 53",7.11554527282715,53,10
"246","User #25299","Timepoint 54",7.99881935119629,53,10
"247","User #25299","Timepoint 55",8.99087285995483,53,10
"248","User #25299","Timepoint 56",8.76180720329285,53,10
"249","User #25299","Timepoint 57",7.36801111698151,53,10
"250","User #25299","Timepoint 58",8.81717920303345,53,10
"251","User #25299","Timepoint 59",10.5484142303467,53,10
"252","User #25299","Timepoint 60",11.32892370224,53,10
"253","User #25299","Timepoint 61",9.59917068481445,53,10
"254","User #25299","Timepoint 62",7.42249238491058,53,10
"255","User #25299","Timepoint 63",7.18065047264099,53,10
"256","User #25299","Timepoint 64",8.14110803604126,53,10
"257","User #25323","Timepoint 1",0,53,10
"258","User #25323","Timepoint 2",0,53,10
"259","User #25323","Timepoint 3",0,53,10
"260","User #25323","Timepoint 4",0,53,10
"261","User #25323","Timepoint 5",0,53,10
"262","User #25323","Timepoint 6",0,53,10
"263","User #25323","Timepoint 7",0,53,10
"264","User #25323","Timepoint 8",0,53,10
"265","User #25323","Timepoint 9",0,53,10
"266","User #25323","Timepoint 10",0,53,10
"267","User #25323","Timepoint 11",0,53,10
"268","User #25323","Timepoint 12",0,53,10
"269","User #25323","Timepoint 13",0,53,10
"270","User #25323","Timepoint 14",0,53,10
"271","User #25323","Timepoint 15",0,53,10
"272","User #25323","Timepoint 16",0,53,10
"273","User #25323","Timepoint 17",9.61404621601105,53,10
"274","User #25323","Timepoint 18",8.77051275968552,53,10
"275","User #25323","Timepoint 19",8.92712551355362,53,10
"276","User #25323","Timepoint 20",8.73407047986984,53,10
"277","User #25323","Timepoint 21",9.42936915159225,53,10
"278","User #25323","Timepoint 22",8.45445081591606,53,10
"279","User #25323","Timepoint 23",9.29259526729584,53,10
"280","User #25323","Timepoint 24",9.99766951799393,53,10
"281","User #25323","Timepoint 25",13.2128636837006,53,10
"282","User #25323","Timepoint 26",9.75031155347824,53,10
"283","User #25323","Timepoint 27",8.70328605175018,53,10
"284","User #25323","Timepoint 28",11.2088851928711,53,10
"285","User #25323","Timepoint 29",10.9788414239883,53,10
"286","User #25323","Timepoint 30",10.7100579738617,53,10
"287","User #25323","Timepoint 31",10.2488113641739,53,10
"288","User #25323","Timepoint 32",9.78930765390396,53,10
"289","User #25323","Timepoint 33",9.08191061019897,53,10
"290","User #25323","Timepoint 34",9.11250728368759,53,10
"291","User #25323","Timepoint 35",10.1188497543335,53,10
"292","User #25323","Timepoint 36",8.210429251194,53,10
"293","User #25323","Timepoint 37",10.3648447990417,53,10
"294","User #25323","Timepoint 38",10.266713142395,53,10
"295","User #25323","Timepoint 39",9.78729796409607,53,10
"296","User #25323","Timepoint 40",9.65818911790848,53,10
"297","User #25323","Timepoint 41",9.90090328454971,53,10
"298","User #25323","Timepoint 42",8.80716335773468,53,10
"299","User #25323","Timepoint 43",9.84418654441833,53,10
"300","User #25323","Timepoint 44",8.884605884552,53,10
"301","User #25323","Timepoint 45",8.87077677249908,53,10
"302","User #25323","Timepoint 46",7.38894140720367,53,10
"303","User #25323","Timepoint 47",7.76381123065948,53,10
"304","User #25323","Timepoint 48",7.5772227793932,53,10
"305","User #25323","Timepoint 49",7.58498996496201,53,10
"306","User #25323","Timepoint 50",7.76298135519028,53,10
"307","User #25323","Timepoint 51",7.66609406471252,53,10
"308","User #25323","Timepoint 52",7.99038010835648,53,10
"309","User #25323","Timepoint 53",8.3263199031353,53,10
"310","User #25323","Timepoint 54",8.28527092933655,53,10
"311","User #25323","Timepoint 55",8.46158879995346,53,10
"312","User #25323","Timepoint 56",8.60921919345856,53,10
"313","User #25323","Timepoint 57",9.14496701955795,53,10
"314","User #25323","Timepoint 58",8.08986958861351,53,10
"315","User #25323","Timepoint 59",7.53253807127476,53,10
"316","User #25323","Timepoint 60",8.71851098537445,53,10
"317","User #25323","Timepoint 61",8.8799159526825,53,10
"318","User #25323","Timepoint 62",7.88272053003311,53,10
"319","User #25323","Timepoint 63",7.37007309496403,53,10
"320","User #25323","Timepoint 64",8.17026209831238,53,10
"321","User #25328","Timepoint 1",0,53,10
"322","User #25328","Timepoint 2",0,53,10
"323","User #25328","Timepoint 3",0,53,10
"324","User #25328","Timepoint 4",0,53,10
"325","User #25328","Timepoint 5",0,53,10
"326","User #25328","Timepoint 6",0,53,10
"327","User #25328","Timepoint 7",0,53,10
"328","User #25328","Timepoint 8",0,53,10
"329","User #25328","Timepoint 9",0,53,10
"330","User #25328","Timepoint 10",0,53,10
"331","User #25328","Timepoint 11",0,53,10
"332","User #25328","Timepoint 12",0,53,10
"333","User #25328","Timepoint 13",0,53,10
"334","User #25328","Timepoint 14",0,53,10
"335","User #25328","Timepoint 15",0,53,10
"336","User #25328","Timepoint 16",0,53,10
"337","User #25328","Timepoint 17",6.96360957622528,53,10
"338","User #25328","Timepoint 18",7.76231491565704,53,10
"339","User #25328","Timepoint 19",7.40278029441833,53,10
"340","User #25328","Timepoint 20",6.30067524313927,53,10
"341","User #25328","Timepoint 21",6.89214992523193,53,10
"342","User #25328","Timepoint 22",7.76214289665222,53,10
"343","User #25328","Timepoint 23",7.32129466533661,53,10
"344","User #25328","Timepoint 24",6.65391659736633,53,10
"345","User #25328","Timepoint 25",7.34651899337769,53,10
"346","User #25328","Timepoint 26",8.1379508972168,53,10
"347","User #25328","Timepoint 27",7.80992913246155,53,10
"348","User #25328","Timepoint 28",7.26320540904999,53,10
"349","User #25328","Timepoint 29",7.32137370109558,53,10
"350","User #25328","Timepoint 30",6.84766376018524,53,10
"351","User #25328","Timepoint 31",6.88607633113861,53,10
"352","User #25328","Timepoint 32",6.97511219978333,53,10
"353","User #25328","Timepoint 33",7.07044160366058,53,10
"354","User #25328","Timepoint 34",7.19138419628143,53,10
"355","User #25328","Timepoint 35",6.93097829818726,53,10
"356","User #25328","Timepoint 36",6.90876972675323,53,10
"357","User #25328","Timepoint 37",7.0994621515274,53,10
"358","User #25328","Timepoint 38",7.46649503707886,53,10
"359","User #25328","Timepoint 39",7.35252857208252,53,10
"360","User #25328","Timepoint 40",6.98946452140808,53,10
"361","User #25328","Timepoint 41",6.77601492404938,53,10
"362","User #25328","Timepoint 42",7.14547729492188,53,10
"363","User #25328","Timepoint 43",7.44004154205322,53,10
"364","User #25328","Timepoint 44",7.05048799514771,53,10
"365","User #25328","Timepoint 45",6.19495350122452,53,10
"366","User #25328","Timepoint 46",7.52029752731323,53,10
"367","User #25328","Timepoint 47",7.15796756744385,53,10
"368","User #25328","Timepoint 48",6.78463673591614,53,10
"369","User #25328","Timepoint 49",6.04200518131256,53,10
"370","User #25328","Timepoint 50",7.07652282714844,53,10
"371","User #25328","Timepoint 51",6.86214876174927,53,10
"372","User #25328","Timepoint 52",6.28121989965439,53,10
"373","User #25328","Timepoint 53",6.4245725274086,53,10
"374","User #25328","Timepoint 54",6.74124526977539,53,10
"375","User #25328","Timepoint 55",6.88038527965546,53,10
"376","User #25328","Timepoint 56",6.36515000462532,53,10
"377","User #25328","Timepoint 57",6.03217236697674,53,10
"378","User #25328","Timepoint 58",6.93897873163223,53,10
"379","User #25328","Timepoint 59",7.18760764598846,53,10
"380","User #25328","Timepoint 60",6.32000288367271,53,10
"381","User #25328","Timepoint 61",5.98988218605518,53,10
"382","User #25328","Timepoint 62",6.87709724903107,53,10
"383","User #25328","Timepoint 63",7.04927682876587,53,10
"384","User #25328","Timepoint 64",6.55128008127213,53,10
"385","User #25297","Timepoint 1",0,53,10
"386","User #25297","Timepoint 2",0,53,10
"387","User #25297","Timepoint 3",0,53,10
"388","User #25297","Timepoint 4",0,53,10
"389","User #25297","Timepoint 5",0,53,10
"390","User #25297","Timepoint 6",0,53,10
"391","User #25297","Timepoint 7",0,53,10
"392","User #25297","Timepoint 8",0,53,10
"393","User #25297","Timepoint 9",0,53,10
"394","User #25297","Timepoint 10",0,53,10
"395","User #25297","Timepoint 11",0,53,10
"396","User #25297","Timepoint 12",0,53,10
"397","User #25297","Timepoint 13",0,53,10
"398","User #25297","Timepoint 14",0,53,10
"399","User #25297","Timepoint 15",0,53,10
"400","User #25297","Timepoint 16",0,53,10
"401","User #25297","Timepoint 17",8.94360402226448,53,10
"402","User #25297","Timepoint 18",12.3145967721939,53,10
"403","User #25297","Timepoint 19",10.8609165549278,53,10
"404","User #25297","Timepoint 20",12.85000872612,53,10
"405","User #25297","Timepoint 21",15.4513090848923,53,10
"406","User #25297","Timepoint 22",12.1421303749084,53,10
"407","User #25297","Timepoint 23",12.720808506012,53,10
"408","User #25297","Timepoint 24",10.9561749100685,53,10
"409","User #25297","Timepoint 25",11.4679669141769,53,10
"410","User #25297","Timepoint 26",13.8624092340469,53,10
"411","User #25297","Timepoint 27",8.70633275806904,53,10
"412","User #25297","Timepoint 28",8.97864028811455,53,10
"413","User #25297","Timepoint 29",8.997538626194,53,10
"414","User #25297","Timepoint 30",6.92111478745937,53,10
"415","User #25297","Timepoint 31",7.6397847533226,53,10
"416","User #25297","Timepoint 32",11.0261009931564,53,10
"417","User #25297","Timepoint 33",12.0890137553215,53,10
"418","User #25297","Timepoint 34",9.0975296497345,53,10
"419","User #25297","Timepoint 35",6.93829042464495,53,10
"420","User #25297","Timepoint 36",10.5226536393166,53,10
"421","User #25297","Timepoint 37",9.13887801766396,53,10
"422","User #25297","Timepoint 38",9.91260129213333,53,10
"423","User #25297","Timepoint 39",11.126049041748,53,10
"424","User #25297","Timepoint 40",9.11858111619949,53,10
"425","User #25297","Timepoint 41",8.66554442048073,53,10
"426","User #25297","Timepoint 42",7.32025990635157,53,10
"427","User #25297","Timepoint 43",10.9480780959129,53,10
"428","User #25297","Timepoint 44",10.1197751760483,53,10
"429","User #25297","Timepoint 45",8.60173559188843,53,10
"430","User #25297","Timepoint 46",8.88739341497421,53,10
"431","User #25297","Timepoint 47",9.53142100572586,53,10
"432","User #25297","Timepoint 48",10.5990514159203,53,10
"433","User #25297","Timepoint 49",11.0806284546852,53,10
"434","User #25297","Timepoint 50",9.3290528357029,53,10
"435","User #25297","Timepoint 51",10.6749804019928,53,10
"436","User #25297","Timepoint 52",11.8636341094971,53,10
"437","User #25297","Timepoint 53",9.94897645711899,53,10
"438","User #25297","Timepoint 54",11.7597423195839,53,10
"439","User #25297","Timepoint 55",9.70708739757538,53,10
"440","User #25297","Timepoint 56",10.7618464231491,53,10
"441","User #25297","Timepoint 57",8.1478291451931,53,10
"442","User #25297","Timepoint 58",7.31877126544714,53,10
"443","User #25297","Timepoint 59",8.58497169613838,53,10
"444","User #25297","Timepoint 60",8.41357928514481,53,10
"445","User #25297","Timepoint 61",9.54078418016434,53,10
"446","User #25297","Timepoint 62",8.34381532669067,53,10
"447","User #25297","Timepoint 63",8.94860279560089,53,10
"448","User #25297","Timepoint 64",9.8585085272789,53,10
"449","User #25391","Timepoint 1",0,53,10
"450","User #25391","Timepoint 2",0,53,10
"451","User #25391","Timepoint 3",0,53,10
"452","User #25391","Timepoint 4",0,53,10
"453","User #25391","Timepoint 5",0,53,10
"454","User #25391","Timepoint 6",0,53,10
"455","User #25391","Timepoint 7",0,53,10
"456","User #25391","Timepoint 8",0,53,10
"457","User #25391","Timepoint 9",0,53,10
"458","User #25391","Timepoint 10",0,53,10
"459","User #25391","Timepoint 11",0,53,10
"460","User #25391","Timepoint 12",0,53,10
"461","User #25391","Timepoint 13",0,53,10
"462","User #25391","Timepoint 14",0,53,10
"463","User #25391","Timepoint 15",0,53,10
"464","User #25391","Timepoint 16",0,53,10
"465","User #25391","Timepoint 17",8.55983674526215,53,10
"466","User #25391","Timepoint 18",7.92065042257309,53,10
"467","User #25391","Timepoint 19",8.24358427524567,53,10
"468","User #25391","Timepoint 20",8.20843839645386,53,10
"469","User #25391","Timepoint 21",5.8297865986824,53,10
"470","User #25391","Timepoint 22",5.74094834923744,53,10
"471","User #25391","Timepoint 23",8.12559282779694,53,10
"472","User #25391","Timepoint 24",6.04706153273582,53,10
"473","User #25391","Timepoint 25",6.48543363809586,53,10
"474","User #25391","Timepoint 26",8.89294743537903,53,10
"475","User #25391","Timepoint 27",8.68243837356567,53,10
"476","User #25391","Timepoint 28",7.25376403331757,53,10
"477","User #25391","Timepoint 29",8.45940732955933,53,10
"478","User #25391","Timepoint 30",9.03920257091522,53,10
"479","User #25391","Timepoint 31",10.1684569120407,53,10
"480","User #25391","Timepoint 32",11.8431985378265,53,10
"481","User #25391","Timepoint 33",8.00590085983276,53,10
"482","User #25391","Timepoint 34",8.07004427909851,53,10
"483","User #25391","Timepoint 35",7.60029792785645,53,10
"484","User #25391","Timepoint 36",11.0757427215576,53,10
"485","User #25391","Timepoint 37",7.49649912118912,53,10
"486","User #25391","Timepoint 38",6.09231290221214,53,10
"487","User #25391","Timepoint 39",4.82419870048761,53,10
"488","User #25391","Timepoint 40",6.78123390674591,53,10
"489","User #25391","Timepoint 41",6.63119274377823,53,10
"490","User #25391","Timepoint 42",6.68015789985657,53,10
"491","User #25391","Timepoint 43",5.43318690359592,53,10
"492","User #25391","Timepoint 44",9.12462663650513,53,10
"493","User #25391","Timepoint 45",8.31120562553406,53,10
"494","User #25391","Timepoint 46",8.95913004875183,53,10
"495","User #25391","Timepoint 47",8.50131487846375,53,10
"496","User #25391","Timepoint 48",7.33914929628372,53,10
"497","User #25391","Timepoint 49",6.89037710428238,53,10
"498","User #25391","Timepoint 50",7.54394346475601,53,10
"499","User #25391","Timepoint 51",8.95072185993195,53,10
"500","User #25391","Timepoint 52",9.33552694320679,53,10
"501","User #25391","Timepoint 53",5.67311304807663,53,10
"502","User #25391","Timepoint 54",7.80781507492065,53,10
"503","User #25391","Timepoint 55",7.15171670913696,53,10
"504","User #25391","Timepoint 56",10.2821750640869,53,10
"505","User #25391","Timepoint 57",6.87460482120514,53,10
"506","User #25391","Timepoint 58",7.96872919797897,53,10
"507","User #25391","Timepoint 59",6.46791738271713,53,10
"508","User #25391","Timepoint 60",6.6274601817131,53,10
"509","User #25391","Timepoint 61",6.7130035161972,53,10
"510","User #25391","Timepoint 62",10.3732235431671,53,10
"511","User #25391","Timepoint 63",8.04195404052734,53,10
"512","User #25391","Timepoint 64",6.30858844518661,53,10
"513","User #25350","Timepoint 1",0,53,10
"514","User #25350","Timepoint 2",0,53,10
"515","User #25350","Timepoint 3",0,53,10
"516","User #25350","Timepoint 4",0,53,10
"517","User #25350","Timepoint 5",0,53,10
"518","User #25350","Timepoint 6",0,53,10
"519","User #25350","Timepoint 7",0,53,10
"520","User #25350","Timepoint 8",0,53,10
"521","User #25350","Timepoint 9",0,53,10
"522","User #25350","Timepoint 10",0,53,10
"523","User #25350","Timepoint 11",0,53,10
"524","User #25350","Timepoint 12",0,53,10
"525","User #25350","Timepoint 13",0,53,10
"526","User #25350","Timepoint 14",0,53,10
"527","User #25350","Timepoint 15",0,53,10
"528","User #25350","Timepoint 16",0,53,10
"529","User #25350","Timepoint 17",10.0573024153709,53,10
