"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25323","Timepoint 29",6.13160622119904,42,7
"94","User #25323","Timepoint 30",7.1116840839386,42,7
"95","User #25323","Timepoint 31",4.97420781850815,42,7
"96","User #25323","Timepoint 32",8.25515341758728,42,7
"97","User #25323","Timepoint 33",5.85651290416718,42,7
"98","User #25323","Timepoint 34",7.59986305236816,42,7
"99","User #25323","Timepoint 35",5.74266517162323,42,7
"100","User #25323","Timepoint 36",7.91293215751648,42,7
"101","User #25323","Timepoint 37",5.98459434509277,42,7
"102","User #25323","Timepoint 38",8.55770754814148,42,7
"103","User #25323","Timepoint 39",5.10740479826927,42,7
"104","User #25323","Timepoint 40",8.30322456359863,42,7
"105","User #25323","Timepoint 41",6.23041462898254,42,7
"106","User #25323","Timepoint 42",7.70248460769653,42,7
"107","User #25323","Timepoint 43",6.30017387866974,42,7
"108","User #25323","Timepoint 44",6.95301353931427,42,7
"109","User #25323","Timepoint 45",5.95440512895584,42,7
"110","User #25323","Timepoint 46",8.67618799209595,42,7
"111","User #25323","Timepoint 47",5.16710737347603,42,7
"112","User #25323","Timepoint 48",8.34881663322449,42,7
"113","User #25323","Timepoint 49",6.85628974437714,42,7
"114","User #25323","Timepoint 50",8.29707717895508,42,7
"115","User #25323","Timepoint 51",5.5605640411377,42,7
"116","User #25323","Timepoint 52",7.45225477218628,42,7
"117","User #25323","Timepoint 53",7.16852903366089,42,7
"118","User #25323","Timepoint 54",7.0058069229126,42,7
"119","User #25323","Timepoint 55",6.09023976325989,42,7
"120","User #25323","Timepoint 56",7.45379972457886,42,7
"121","User #25323","Timepoint 57",6.10123074054718,42,7
"122","User #25323","Timepoint 58",7.51208257675171,42,7
"123","User #25323","Timepoint 59",6.45380139350891,42,7
"124","User #25323","Timepoint 60",6.74297833442688,42,7
"125","User #25323","Timepoint 61",5.46607565879822,42,7
"126","User #25323","Timepoint 62",6.58487176895142,42,7
"127","User #25323","Timepoint 63",6.75633656978607,42,7
"128","User #25323","Timepoint 64",7.12511920928955,42,7
"129","User #25322","Timepoint 1",0,42,7
"130","User #25322","Timepoint 2",0,42,7
"131","User #25322","Timepoint 3",0,42,7
"132","User #25322","Timepoint 4",0,42,7
"133","User #25322","Timepoint 5",0,42,7
"134","User #25322","Timepoint 6",0,42,7
"135","User #25322","Timepoint 7",0,42,7
"136","User #25322","Timepoint 8",0,42,7
"137","User #25322","Timepoint 9",0,42,7
"138","User #25322","Timepoint 10",0,42,7
"139","User #25322","Timepoint 11",0,42,7
"140","User #25322","Timepoint 12",0,42,7
"141","User #25322","Timepoint 13",0,42,7
"142","User #25322","Timepoint 14",0,42,7
"143","User #25322","Timepoint 15",0,42,7
"144","User #25322","Timepoint 16",0,42,7
"145","User #25322","Timepoint 17",6.72503262758255,42,7
"146","User #25322","Timepoint 18",7.36724019050598,42,7
"147","User #25322","Timepoint 19",10.1774215698242,42,7
"148","User #25322","Timepoint 20",8.96026641130447,42,7
"149","User #25322","Timepoint 21",5.19871518015862,42,7
"150","User #25322","Timepoint 22",7.05418586730957,42,7
"151","User #25322","Timepoint 23",8.33132326602936,42,7
"152","User #25322","Timepoint 24",9.66314017772675,42,7
"153","User #25322","Timepoint 25",5.9068900346756,42,7
"154","User #25322","Timepoint 26",7.38797649741173,42,7
"155","User #25322","Timepoint 27",8.85764479637146,42,7
"156","User #25322","Timepoint 28",9.20538127422333,42,7
"157","User #25322","Timepoint 29",6.6679359972477,42,7
"158","User #25322","Timepoint 30",7.22197532653809,42,7
"159","User #25322","Timepoint 31",7.48786970973015,42,7
"160","User #25322","Timepoint 32",7.96579480171204,42,7
"161","User #25322","Timepoint 33",5.93371286988258,42,7
"162","User #25322","Timepoint 34",7.43198990821838,42,7
"163","User #25322","Timepoint 35",7.45213955640793,42,7
"164","User #25322","Timepoint 36",9.87866520881653,42,7
"165","User #25322","Timepoint 37",5.53340628743172,42,7
"166","User #25322","Timepoint 38",5.96036061644554,42,7
"167","User #25322","Timepoint 39",8.29919308423996,42,7
"168","User #25322","Timepoint 40",9.21067327260971,42,7
"169","User #25322","Timepoint 41",5.68182691931725,42,7
"170","User #25322","Timepoint 42",5.98158925771713,42,7
"171","User #25322","Timepoint 43",8.97319406270981,42,7
"172","User #25322","Timepoint 44",9.34021651744843,42,7
"173","User #25322","Timepoint 45",6.38338059186935,42,7
"174","User #25322","Timepoint 46",6.71202898025513,42,7
"175","User #25322","Timepoint 47",8.16437214612961,42,7
"176","User #25322","Timepoint 48",9.11872416734695,42,7
"177","User #25322","Timepoint 49",6.46498873829842,42,7
"178","User #25322","Timepoint 50",6.91418692469597,42,7
"179","User #25322","Timepoint 51",8.50901663303375,42,7
"180","User #25322","Timepoint 52",9.126036465168,42,7
"181","User #25322","Timepoint 53",6.05427771806717,42,7
"182","User #25322","Timepoint 54",7.29419231414795,42,7
"183","User #25322","Timepoint 55",8.35940062999725,42,7
"184","User #25322","Timepoint 56",8.91871333122253,42,7
"185","User #25322","Timepoint 57",7.04949736595154,42,7
"186","User #25322","Timepoint 58",7.16262131929398,42,7
"187","User #25322","Timepoint 59",8.36624324321747,42,7
"188","User #25322","Timepoint 60",9.02691692113876,42,7
"189","User #25322","Timepoint 61",6.14317238330841,42,7
"190","User #25322","Timepoint 62",6.30503699183464,42,7
"191","User #25322","Timepoint 63",8.73492211103439,42,7
"192","User #25322","Timepoint 64",9.03292417526245,42,7
"193","User #25388","Timepoint 1",0,42,7
"194","User #25388","Timepoint 2",0,42,7
"195","User #25388","Timepoint 3",0,42,7
"196","User #25388","Timepoint 4",0,42,7
"197","User #25388","Timepoint 5",0,42,7
"198","User #25388","Timepoint 6",0,42,7
"199","User #25388","Timepoint 7",0,42,7
"200","User #25388","Timepoint 8",0,42,7
"201","User #25388","Timepoint 9",0,42,7
"202","User #25388","Timepoint 10",0,42,7
"203","User #25388","Timepoint 11",0,42,7
"204","User #25388","Timepoint 12",0,42,7
"205","User #25388","Timepoint 13",0,42,7
"206","User #25388","Timepoint 14",0,42,7
"207","User #25388","Timepoint 15",0,42,7
"208","User #25388","Timepoint 16",0,42,7
"209","User #25388","Timepoint 17",10.5160531699657,42,7
"210","User #25388","Timepoint 18",12.0229934453964,42,7
"211","User #25388","Timepoint 19",12.3551190793514,42,7
"212","User #25388","Timepoint 20",12.600347340107,42,7
"213","User #25388","Timepoint 21",12.4661571979523,42,7
"214","User #25388","Timepoint 22",14.0643932819366,42,7
"215","User #25388","Timepoint 23",15.7332475781441,42,7
"216","User #25388","Timepoint 24",12.2078981995583,42,7
"217","User #25388","Timepoint 25",9.49785423278809,42,7
"218","User #25388","Timepoint 26",9.07249759510159,42,7
"219","User #25388","Timepoint 27",9.46432587504387,42,7
"220","User #25388","Timepoint 28",11.5688157379627,42,7
"221","User #25388","Timepoint 29",11.6350991129875,42,7
"222","User #25388","Timepoint 30",18.5528980493546,42,7
"223","User #25388","Timepoint 31",13.9435839951038,42,7
"224","User #25388","Timepoint 32",11.0585506856441,42,7
"225","User #25388","Timepoint 33",10.5219114124775,42,7
"226","User #25388","Timepoint 34",11.5491863638163,42,7
"227","User #25388","Timepoint 35",10.4971615672112,42,7
"228","User #25388","Timepoint 36",12.3331449329853,42,7
"229","User #25388","Timepoint 37",10.331673592329,42,7
"230","User #25388","Timepoint 38",19.6457490921021,42,7
"231","User #25388","Timepoint 39",13.8443669378757,42,7
"232","User #25388","Timepoint 40",11.8192065954208,42,7
"233","User #25388","Timepoint 41",10.5217050462961,42,7
"234","User #25388","Timepoint 42",12.647497177124,42,7
"235","User #25388","Timepoint 43",10.247525036335,42,7
"236","User #25388","Timepoint 44",12.4163191914558,42,7
"237","User #25388","Timepoint 45",10.4097973704338,42,7
"238","User #25388","Timepoint 46",13.6876056790352,42,7
"239","User #25388","Timepoint 47",17.8647515773773,42,7
"240","User #25388","Timepoint 48",13.9514245986938,42,7
"241","User #25388","Timepoint 49",11.7022341787815,42,7
"242","User #25388","Timepoint 50",11.8777129650116,42,7
"243","User #25388","Timepoint 51",10.8994333446026,42,7
"244","User #25388","Timepoint 52",11.1843983232975,42,7
"245","User #25388","Timepoint 53",10.8264311850071,42,7
"246","User #25388","Timepoint 54",15.1318411231041,42,7
"247","User #25388","Timepoint 55",16.7674840688705,42,7
"248","User #25388","Timepoint 56",13.3197936117649,42,7
"249","User #25388","Timepoint 57",11.4526609182358,42,7
"250","User #25388","Timepoint 58",11.1941609680653,42,7
"251","User #25388","Timepoint 59",10.8851857185364,42,7
"252","User #25388","Timepoint 60",12.7281153798103,42,7
"253","User #25388","Timepoint 61",10.6894738674164,42,7
"254","User #25388","Timepoint 62",12.1586007773876,42,7
"255","User #25388","Timepoint 63",12.8248583376408,42,7
"256","User #25388","Timepoint 64",13.1333959400654,42,7
"257","User #25343","Timepoint 1",0,42,7
"258","User #25343","Timepoint 2",0,42,7
"259","User #25343","Timepoint 3",0,42,7
"260","User #25343","Timepoint 4",0,42,7
"261","User #25343","Timepoint 5",0,42,7
"262","User #25343","Timepoint 6",0,42,7
"263","User #25343","Timepoint 7",0,42,7
"264","User #25343","Timepoint 8",0,42,7
"265","User #25343","Timepoint 9",0,42,7
"266","User #25343","Timepoint 10",0,42,7
"267","User #25343","Timepoint 11",0,42,7
"268","User #25343","Timepoint 12",0,42,7
"269","User #25343","Timepoint 13",0,42,7
"270","User #25343","Timepoint 14",0,42,7
"271","User #25343","Timepoint 15",0,42,7
"272","User #25343","Timepoint 16",0,42,7
"273","User #25343","Timepoint 17",12.8538827896118,42,7
"274","User #25343","Timepoint 18",13.8516321182251,42,7
"275","User #25343","Timepoint 19",14.84823179245,42,7
"276","User #25343","Timepoint 20",13.5935025215149,42,7
"277","User #25343","Timepoint 21",12.7222332954407,42,7
"278","User #25343","Timepoint 22",13.6344389915466,42,7
"279","User #25343","Timepoint 23",12.4295830726624,42,7
"280","User #25343","Timepoint 24",12.4706325531006,42,7
"281","User #25343","Timepoint 25",11.6904540061951,42,7
"282","User #25343","Timepoint 26",12.2642130851746,42,7
"283","User #25343","Timepoint 27",12.5489382743835,42,7
"284","User #25343","Timepoint 28",14.9676628112793,42,7
"285","User #25343","Timepoint 29",11.926548242569,42,7
"286","User #25343","Timepoint 30",14.1617388725281,42,7
"287","User #25343","Timepoint 31",13.7041435241699,42,7
"288","User #25343","Timepoint 32",14.0953450202942,42,7
"289","User #25343","Timepoint 33",12.0907406806946,42,7
"290","User #25343","Timepoint 34",14.812801361084,42,7
"291","User #25343","Timepoint 35",12.1341934204102,42,7
"292","User #25343","Timepoint 36",13.7402415275574,42,7
"293","User #25343","Timepoint 37",7.88396346569061,42,7
"294","User #25343","Timepoint 38",8.66911578178406,42,7
"295","User #25343","Timepoint 39",9.00670576095581,42,7
"296","User #25343","Timepoint 40",10.3086020946503,42,7
"297","User #25343","Timepoint 41",9.19235289096832,42,7
"298","User #25343","Timepoint 42",15.0880508422852,42,7
"299","User #25343","Timepoint 43",10.9625015258789,42,7
"300","User #25343","Timepoint 44",10.6318626403809,42,7
"301","User #25343","Timepoint 45",14.0728182792664,42,7
"302","User #25343","Timepoint 46",13.2492508888245,42,7
"303","User #25343","Timepoint 47",9.44239413738251,42,7
"304","User #25343","Timepoint 48",9.434645652771,42,7
"305","User #25343","Timepoint 49",5.03803849220276,42,7
"306","User #25343","Timepoint 50",12.7289085388184,42,7
"307","User #25343","Timepoint 51",13.5897455215454,42,7
"308","User #25343","Timepoint 52",11.5680844783783,42,7
"309","User #25343","Timepoint 53",7.16206312179565,42,7
"310","User #25343","Timepoint 54",9.29692959785461,42,7
"311","User #25343","Timepoint 55",8.39292526245117,42,7
"312","User #25343","Timepoint 56",10.5097942352295,42,7
"313","User #25343","Timepoint 57",10.2602155208588,42,7
"314","User #25343","Timepoint 58",10.6181640625,42,7
"315","User #25343","Timepoint 59",11.1097693443298,42,7
"316","User #25343","Timepoint 60",12.4436450004578,42,7
"317","User #25343","Timepoint 61",13.018355846405,42,7
"318","User #25343","Timepoint 62",16.1855230331421,42,7
"319","User #25343","Timepoint 63",16.0178184509277,42,7
"320","User #25343","Timepoint 64",14.2337489128113,42,7
"321","User #25342","Timepoint 1",0,42,7
"322","User #25342","Timepoint 2",0,42,7
"323","User #25342","Timepoint 3",0,42,7
"324","User #25342","Timepoint 4",0,42,7
"325","User #25342","Timepoint 5",0,42,7
"326","User #25342","Timepoint 6",0,42,7
"327","User #25342","Timepoint 7",0,42,7
"328","User #25342","Timepoint 8",0,42,7
"329","User #25342","Timepoint 9",0,42,7
"330","User #25342","Timepoint 10",0,42,7
"331","User #25342","Timepoint 11",0,42,7
"332","User #25342","Timepoint 12",0,42,7
"333","User #25342","Timepoint 13",0,42,7
"334","User #25342","Timepoint 14",0,42,7
"335","User #25342","Timepoint 15",0,42,7
"336","User #25342","Timepoint 16",0,42,7
"337","User #25342","Timepoint 17",9.12982088327408,42,7
"338","User #25342","Timepoint 18",8.94719034433365,42,7
"339","User #25342","Timepoint 19",9.39538881182671,42,7
"340","User #25342","Timepoint 20",13.862532556057,42,7
"341","User #25342","Timepoint 21",13.0771399140358,42,7
"342","User #25342","Timepoint 22",10.9277291893959,42,7
"343","User #25342","Timepoint 23",10.7854798436165,42,7
"344","User #25342","Timepoint 24",11.7960557341576,42,7
"345","User #25342","Timepoint 25",14.6362790465355,42,7
"346","User #25342","Timepoint 26",7.1960062533617,42,7
"347","User #25342","Timepoint 27",10.2416979074478,42,7
"348","User #25342","Timepoint 28",8.74072435498238,42,7
"349","User #25342","Timepoint 29",13.0835664868355,42,7
"350","User #25342","Timepoint 30",10.0567756891251,42,7
"351","User #25342","Timepoint 31",8.95880216360092,42,7
"352","User #25342","Timepoint 32",11.1342362165451,42,7
"353","User #25342","Timepoint 33",11.7359104156494,42,7
"354","User #25342","Timepoint 34",9.39637076854706,42,7
"355","User #25342","Timepoint 35",10.5226711034775,42,7
"356","User #25342","Timepoint 36",9.28807765245438,42,7
"357","User #25342","Timepoint 37",10.5568392276764,42,7
"358","User #25342","Timepoint 38",10.5604746937752,42,7
"359","User #25342","Timepoint 39",10.3814522624016,42,7
"360","User #25342","Timepoint 40",9.55335322022438,42,7
"361","User #25342","Timepoint 41",10.4647847414017,42,7
"362","User #25342","Timepoint 42",13.035146176815,42,7
"363","User #25342","Timepoint 43",9.13110029697418,42,7
"364","User #25342","Timepoint 44",8.25688818097115,42,7
"365","User #25342","Timepoint 45",10.1397200524807,42,7
"366","User #25342","Timepoint 46",11.8242811560631,42,7
"367","User #25342","Timepoint 47",9.69474667310715,42,7
"368","User #25342","Timepoint 48",9.78146034479141,42,7
"369","User #25342","Timepoint 49",10.3708148002625,42,7
"370","User #25342","Timepoint 50",12.9141221046448,42,7
"371","User #25342","Timepoint 51",10.5450804233551,42,7
"372","User #25342","Timepoint 52",12.4671010971069,42,7
"373","User #25342","Timepoint 53",10.112869977951,42,7
"374","User #25342","Timepoint 54",10.4982533454895,42,7
"375","User #25342","Timepoint 55",10.287942647934,42,7
"376","User #25342","Timepoint 56",9.20046901702881,42,7
"377","User #25342","Timepoint 57",10.9162437915802,42,7
"378","User #25342","Timepoint 58",10.1075570583344,42,7
"379","User #25342","Timepoint 59",9.25105667114258,42,7
"380","User #25342","Timepoint 60",8.77025437355042,42,7
"381","User #25342","Timepoint 61",8.02609217166901,42,7
"382","User #25342","Timepoint 62",11.6857128143311,42,7
"383","User #25342","Timepoint 63",9.41512870788574,42,7
"384","User #25342","Timepoint 64",9.13997387886047,42,7
"385","User #25388","Timepoint 1",0,42,7
"386","User #25388","Timepoint 2",0,42,7
"387","User #25388","Timepoint 3",0,42,7
"388","User #25388","Timepoint 4",0,42,7
"389","User #25388","Timepoint 5",0,42,7
"390","User #25388","Timepoint 6",0,42,7
"391","User #25388","Timepoint 7",0,42,7
"392","User #25388","Timepoint 8",0,42,7
"393","User #25388","Timepoint 9",0,42,7
"394","User #25388","Timepoint 10",0,42,7
"395","User #25388","Timepoint 11",0,42,7
"396","User #25388","Timepoint 12",0,42,7
"397","User #25388","Timepoint 13",0,42,7
"398","User #25388","Timepoint 14",0,42,7
"399","User #25388","Timepoint 15",0,42,7
"400","User #25388","Timepoint 16",0,42,7
"401","User #25388","Timepoint 17",10.5160531699657,42,7
"402","User #25388","Timepoint 18",12.0229934453964,42,7
"403","User #25388","Timepoint 19",12.3551190793514,42,7
"404","User #25388","Timepoint 20",12.600347340107,42,7
"405","User #25388","Timepoint 21",12.4661571979523,42,7
"406","User #25388","Timepoint 22",14.0643932819366,42,7
"407","User #25388","Timepoint 23",15.7332475781441,42,7
"408","User #25388","Timepoint 24",12.2078981995583,42,7
"409","User #25388","Timepoint 25",9.49785423278809,42,7
"410","User #25388","Timepoint 26",9.07249759510159,42,7
"411","User #25388","Timepoint 27",9.46432587504387,42,7
"412","User #25388","Timepoint 28",11.5688157379627,42,7
"413","User #25388","Timepoint 29",11.6350991129875,42,7
"414","User #25388","Timepoint 30",18.5528980493546,42,7
"415","User #25388","Timepoint 31",13.9435839951038,42,7
"416","User #25388","Timepoint 32",11.0585506856441,42,7
"417","User #25388","Timepoint 33",10.5219114124775,42,7
"418","User #25388","Timepoint 34",11.5491863638163,42,7
"419","User #25388","Timepoint 35",10.4971615672112,42,7
"420","User #25388","Timepoint 36",12.3331449329853,42,7
"421","User #25388","Timepoint 37",10.331673592329,42,7
"422","User #25388","Timepoint 38",19.6457490921021,42,7
"423","User #25388","Timepoint 39",13.8443669378757,42,7
"424","User #25388","Timepoint 40",11.8192065954208,42,7
"425","User #25388","Timepoint 41",10.5217050462961,42,7
"426","User #25388","Timepoint 42",12.647497177124,42,7
"427","User #25388","Timepoint 43",10.247525036335,42,7
"428","User #25388","Timepoint 44",12.4163191914558,42,7
"429","User #25388","Timepoint 45",10.4097973704338,42,7
"430","User #25388","Timepoint 46",13.6876056790352,42,7
"431","User #25388","Timepoint 47",17.8647515773773,42,7
"432","User #25388","Timepoint 48",13.9514245986938,42,7
"433","User #25388","Timepoint 49",11.7022341787815,42,7
"434","User #25388","Timepoint 50",11.8777129650116,42,7
"435","User #25388","Timepoint 51",10.8994333446026,42,7
"436","User #25388","Timepoint 52",11.1843983232975,42,7
"437","User #25388","Timepoint 53",10.8264311850071,42,7
"438","User #25388","Timepoint 54",15.1318411231041,42,7
"439","User #25388","Timepoint 55",16.7674840688705,42,7
"440","User #25388","Timepoint 56",13.3197936117649,42,7
"441","User #25388","Timepoint 57",11.4526609182358,42,7
"442","User #25388","Timepoint 58",11.1941609680653,42,7
"443","User #25388","Timepoint 59",10.8851857185364,42,7
"444","User #25388","Timepoint 60",12.7281153798103,42,7
"445","User #25388","Timepoint 61",10.6894738674164,42,7
"446","User #25388","Timepoint 62",12.1586007773876,42,7
"447","User #25388","Timepoint 63",12.8248583376408,42,7
"448","User #25388","Timepoint 64",13.1333959400654,42,7
"449","User #25334","Timepoint 1",0,42,7
"450","User #25334","Timepoint 2",0,42,7
"451","User #25334","Timepoint 3",0,42,7
"452","User #25334","Timepoint 4",0,42,7
"453","User #25334","Timepoint 5",0,42,7
"454","User #25334","Timepoint 6",0,42,7
"455","User #25334","Timepoint 7",0,42,7
"456","User #25334","Timepoint 8",0,42,7
"457","User #25334","Timepoint 9",0,42,7
"458","User #25334","Timepoint 10",0,42,7
"459","User #25334","Timepoint 11",0,42,7
"460","User #25334","Timepoint 12",0,42,7
"461","User #25334","Timepoint 13",0,42,7
"462","User #25334","Timepoint 14",0,42,7
"463","User #25334","Timepoint 15",0,42,7
"464","User #25334","Timepoint 16",0,42,7
"465","User #25334","Timepoint 17",9.46699810028076,42,7
"466","User #25334","Timepoint 18",8.34188088774681,42,7
"467","User #25334","Timepoint 19",7.71462538838387,42,7
"468","User #25334","Timepoint 20",8.49231714010239,42,7
"469","User #25334","Timepoint 21",9.39667594432831,42,7
"470","User #25334","Timepoint 22",7.87224352359772,42,7
"471","User #25334","Timepoint 23",7.38279321789742,42,7
"472","User #25334","Timepoint 24",8.73998883366585,42,7
"473","User #25334","Timepoint 25",11.597588300705,42,7
"474","User #25334","Timepoint 26",8.57775220274925,42,7
"475","User #25334","Timepoint 27",7.97105529904366,42,7
"476","User #25334","Timepoint 28",9.46394011378288,42,7
"477","User #25334","Timepoint 29",8.96290373802185,42,7
"478","User #25334","Timepoint 30",7.47569930553436,42,7
"479","User #25334","Timepoint 31",7.36245805025101,42,7
"480","User #25334","Timepoint 32",8.35279801487923,42,7
"481","User #25334","Timepoint 33",8.50366073846817,42,7
"482","User #25334","Timepoint 34",8.16448307037354,42,7
"483","User #25334","Timepoint 35",10.5796052217484,42,7
"484","User #25334","Timepoint 36",10.2171706557274,42,7
"485","User #25334","Timepoint 37",6.02958416938782,42,7
"486","User #25334","Timepoint 38",8.2651554942131,42,7
"487","User #25334","Timepoint 39",9.0135395526886,42,7
"488","User #25334","Timepoint 40",8.63395708799362,42,7
"489","User #25334","Timepoint 41",10.5516222715378,42,7
"490","User #25334","Timepoint 42",9.59476190805435,42,7
"491","User #25334","Timepoint 43",9.70712178945541,42,7
"492","User #25334","Timepoint 44",7.03500780463219,42,7
"493","User #25334","Timepoint 45",6.11411653459072,42,7
"494","User #25334","Timepoint 46",5.6544249355793,42,7
"495","User #25334","Timepoint 47",7.35168817639351,42,7
"496","User #25334","Timepoint 48",7.24077293276787,42,7
"497","User #25334","Timepoint 49",9.10927402973175,42,7
"498","User #25334","Timepoint 50",8.0226446390152,42,7
"499","User #25334","Timepoint 51",6.56224298477173,42,7
"500","User #25334","Timepoint 52",8.17645859718323,42,7
"501","User #25334","Timepoint 53",7.51409754157066,42,7
"502","User #25334","Timepoint 54",8.52663117647171,42,7
"503","User #25334","Timepoint 55",9.8346871137619,42,7
"504","User #25334","Timepoint 56",10.6696357131004,42,7
"505","User #25334","Timepoint 57",5.91943724453449,42,7
"506","User #25334","Timepoint 58",8.22395488619804,42,7
"507","User #25334","Timepoint 59",7.89839801192284,42,7
"508","User #25334","Timepoint 60",7.95338115096092,42,7
"509","User #25334","Timepoint 61",7.58759945631027,42,7
"510","User #25334","Timepoint 62",8.13770765066147,42,7
"511","User #25334","Timepoint 63",10.8864156007767,42,7
"512","User #25334","Timepoint 64",9.43925386667252,42,7
"513","User #25393","Timepoint 1",0,42,7
"514","User #25393","Timepoint 2",0,42,7
"515","User #25393","Timepoint 3",0,42,7
"516","User #25393","Timepoint 4",0,42,7
"517","User #25393","Timepoint 5",0,42,7
"518","User #25393","Timepoint 6",0,42,7
"519","User #25393","Timepoint 7",0,42,7
"520","User #25393","Timepoint 8",0,42,7
"521","User #25393","Timepoint 9",0,42,7
"522","User #25393","Timepoint 10",0,42,7
"523","User #25393","Timepoint 11",0,42,7
"524","User #25393","Timepoint 12",0,42,7
"525","User #25393","Timepoint 13",0,42,7
"526","User #25393","Timepoint 14",0,42,7
"527","User #25393","Timepoint 15",0,42,7
"528","User #25393","Timepoint 16",0,42,7
"529","User #25393","Timepoint 17",7.76811680197716,42,7
